date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,226.09,224.01,0.0109276021339557,0.0130957139512128,0.0117159526078151,0.325618064666946,0.0092424563725048,219.983,216.073,211.6173333333333,0,11,12,220.34684469756783,214.26285415683805,55.96638655462187,4.385265163432706,3.2290671018071637,230.82396442876995,201.3220355712301,0.016454342336371,0.0227194733977523,0.0199011940306767,335954659.0,1.358148485595029,5000.0,1140000.0,1,0.086048,1.0,0.0022320432123565,-0.2359752927254344,0.1601122525671599,0.3606604591728018,0.0215986625096018,0.0736537183018331,0.996191596356339,0.0166747755318678,0.086048
2023-12-12,227.94,226.09,0.0014243114527871,0.0029306934345969,-0.0011476004713421,-0.0824474782871619,0.0081492863393643,222.04,216.965,212.62233333333333,1,12,12,221.72741838891915,215.14525066284853,59.62151021172944,4.741893875634219,3.5316324565725745,232.3395702550089,201.5904297449911,0.0157160833846501,0.0226923262736813,0.0198470997762352,337323972.0,1.4276821814156957,0.0,0.0,-1,0.359644,1.0,-0.0055730019018974,-0.3998559413132578,0.1431554169098319,0.3602295119381865,0.0339759582671808,0.0849119466920513,0.3625256285374748,0.020608493463192,0.273596
2023-12-13,234.91,227.94,0.0183337734055776,0.0260818750410544,0.0161342871028568,0.4042386808993856,0.0301200256380847,224.146,217.8425,213.86500000000004,2,13,12,224.1242514091157,216.42039578137445,85.572468563865,5.523276554702278,3.929961276198515,235.18887577799663,200.4961242220033,0.015614659427833,0.0224294703157906,0.0203547286675864,339375424.0,1.9678462196869528,12553.0,2927641.0,1,0.0,0.0,0.0046064753882601,0.3734435392401045,0.1838230334086449,0.3560568029669246,0.0699612844454564,0.0807416267942582,0.7073692200238969,0.0302243412370694,-0.359644
2023-12-14,240.81,234.91,0.0274379223746386,0.0319727423637739,0.0317630959731098,0.4764743315006621,0.0248057787459213,226.384,219.0775,215.261,3,14,12,227.1580238801855,217.993918634189,87.04180701406779,6.543182909474041,4.4526056028536205,239.19954643249469,198.95545356750532,0.0159669752791842,0.0227728537274343,0.0206527177220173,342679055.0,2.1600685668734614,18812.0,4475006.08,1,0.2498285,2.0,0.0019156272615044,1.6565148551237765,0.1987025465399539,0.3615078456362488,0.0758130807719799,0.1142936467539679,0.3887932048321532,0.0306465678335617,0.2498285
2023-12-15,242.29,240.81,0.0251319052533743,0.0022107553769826,0.0153331627127145,-0.038295698771979,0.0061271150077422,228.12,220.441,216.696,4,15,12,229.90929226560635,219.56140775456396,89.40736365426265,7.385751330910921,5.039234748465081,242.95851963530197,197.923480364698,0.0143729991369186,0.022632624584625,0.0206310887529177,345858563.0,1.9406222669166573,0.0,0.0,-1,0.0,0.0,0.0022424317926996,1.3506409839241145,0.1772750303734587,0.3592817770056271,0.0816034998437569,0.1268254115896194,0.6957837791610465,0.0176730364439308,-0.2498285
2023-12-18,239.14,242.29,-0.0023229777733598,-0.0028910205004629,-0.0106894376982177,-0.5886517010177938,-0.0130862013279036,229.903,221.5315,217.868,0,18,12,231.5876027627688,220.82454273814048,82.53123080073725,7.710433127410937,5.573474424254252,245.4815544115391,197.5814455884609,0.0138306066948731,0.0230035021160765,0.0206767244036822,344093697.0,1.4704350727083306,0.0,0.0,-1,0.0,0.0,-0.0061909282265054,-0.2582359956889774,0.2737255252118408,0.3651692752961198,0.057720376841081,0.1003542999125752,-0.4135278562555065,0.0255917036045831,0.0
2023-12-19,238.16,239.14,-0.0047456587275018,-0.0069112779497866,0.0059059441862544,-0.14396718125674,-0.0041064377839129,231.67400000000004,222.4545,219.07366666666667,1,19,12,232.782584078629,221.94295933567983,78.05215785829681,7.798768630339282,6.018533265471258,247.50492617559317,197.40407382440685,0.0138507723669416,0.0230470815043972,0.0205580067819518,342565471.0,1.253910802946898,0.0,0.0,-1,0.0,0.0,0.0021326419670486,-0.5268294883375294,0.2958240617403304,0.3658610766388286,0.0448363604457313,0.0840236686390532,0.0984454305902726,0.0128065166274773,0.0
2023-12-20,236.71,238.16,-0.0097279479042255,0.0031511760050343,-0.0085962532877476,-0.1213649942154679,-0.0061069535092214,233.39,223.4065,220.1203333333333,2,20,12,233.49665970069643,222.8956716366037,72.73631840796023,7.663432985849084,6.347513209546824,249.1294778704996,197.6835221295004,0.0140556612292845,0.0229602509384333,0.0205641873644256,341211905.0,1.034367021343756,0.0,0.0,-1,0.1838469999999999,2.0,-0.003485052065838,-0.6736498726769299,0.2352471940934238,0.3644826841363923,0.0076625090460176,0.0874718610741032,1.1915638185455573,0.0246926619069747,0.1838469999999999
2023-12-21,241.89,236.71,0.0138920180477036,0.0044980652408649,0.0140911183120829,-0.2786979935549634,0.0216473141667408,235.195,225.368,221.28566666666669,3,21,12,235.02272157329708,224.1211121761777,71.81069958847738,7.883287589330024,6.654668085503465,250.40360798878908,200.3323920112109,0.0142935835613064,0.015419912391711,0.0207903403746256,342236241.0,1.319880069011987,0.0,0.0,-1,0.2851205,2.0,0.0166448396772421,-1.0558974972730604,0.2151639282236272,0.2447835205612232,0.0044848635853991,0.193575446560742,1.0174238910905653,0.0148373227500103,0.1012735000000001
2023-12-22,242.76,241.89,0.0127584876462379,0.0056805410741534,0.005194383400297,-0.352652836860508,0.003590223602614,237.07,227.335,222.555,4,22,12,236.42949946906123,225.3236210680372,79.68447273733743,8.035102021238657,6.930754872650504,251.26735246975815,203.40264753024175,0.014164193681494,0.0154226993157283,0.0205657344591914,342956166.0,1.289050043825955,5000.0,1220000.0,1,0.0,0.0,0.0076481045103147,-1.4349108833512934,0.2120377238184125,0.2448277616084593,0.0019398241776382,0.1933929800412939,1.2329683865047685,0.0153497281265446,-0.2851205
2023-12-26,245.07,242.76,-0.0051416109814936,0.0054096456238796,0.0068634733885815,-0.1905654665082263,0.0094705830542331,238.968,229.47549999999995,223.70466666666667,1,26,12,238.00049956559556,226.5975809991316,82.75678552421508,8.246750342292557,7.193953966578915,251.55067250334707,207.40032749665284,0.0141664132586292,0.0150300156883806,0.0201212054230003,343551178.0,1.412854191525392,0.0,0.0,-1,0.172822,2.0,-0.0011122095897181,-1.4607822781054485,0.1797966055888085,0.2385941022771275,0.0247971899305845,0.2116582616434292,0.8156456091649031,0.0138531848043415,0.172822
2023-12-27,245.11,245.07,0.0117660473921334,0.0021374706602101,0.0099519676496626,0.2591898057879007,0.0001632053534979,240.685,231.3625,224.87166666666664,2,27,12,239.2931360082145,227.79193061209085,84.80392156862749,8.32178249876165,7.419519673015462,251.8785115904347,210.84648840956527,0.014391636585467,0.014711133632636,0.0200945385329519,344322242.0,1.3401727659785083,0.0,0.0,-1,0.182147,1.0,0.0011833353735668,-1.1427710051163364,0.1684565472583779,0.2335320065747592,0.0291820624790057,0.1819935381202682,0.8098322443915166,0.0061197013585737,0.009325
2023-12-28,244.91,245.11,0.0010998188444409,-0.0001220181808603,-0.0014742017411879,-0.3613301798944349,-0.000816293257849,241.685,232.9155,225.79,3,28,12,240.31438400672096,228.8963221855044,82.28623965675757,8.26977883219169,7.589571504850708,252.53245236268637,213.29854763731367,0.0119935286603971,0.0138214651119587,0.0193455171440567,343785004.0,1.2228708902627394,0.0,0.0,-1,0.278182,2.0,0.0021214964709721,-1.2971495211933397,0.1478905045834678,0.2194089566447899,0.0346415445059353,0.1452419920505028,1.346618062345588,0.0074721326201461,0.0960349999999999
2023-12-29,243.48,244.91,-0.0078063132701434,-0.0018320615811372,-0.0050739111124355,0.2949355299718052,-0.0058559924918127,241.952,234.168,226.7023333333333,4,29,12,240.88995055095347,229.83720462514927,78.72528769548538,8.020718650893997,7.6758009340593665,253.0767655529584,215.25923444704156,0.0098017368897357,0.0136568481019777,0.0193470807822818,343063472.0,0.9849400241300328,0.0,0.0,-1,0.137776,1.0,-0.0048589277693846,-0.9962806450719984,0.0903246169313814,0.2167957426249055,0.0065732357683243,0.1146820491690701,0.412773612239445,0.0107401018564153,-0.1404059999999999
2024-01-02,234.12,243.48,-0.0120948410471514,-0.0172630674237807,-0.044512611374214,0.693449269828235,-0.0392009992027034,241.135,234.6275,227.339,1,2,1,239.6590504507801,230.1135140041719,59.75224678163712,6.987515162402673,7.538143779728028,253.03093546303276,216.2240645369673,0.0156635895679289,0.0156572662536748,0.0208016242783566,341619972.0,-0.0551527459119701,0.0,0.0,-1,0.302587,1.0,-0.0110481353704616,0.0013502603046521,0.2918781230348067,0.2485513963100861,-0.0355907068709836,0.0408571555595074,-1.7183852742429142,0.0383777549974371,0.1648109999999999
2024-01-03,227.19,234.12,-0.0384385945684846,-0.040139875088373,-0.022537453248806,-0.1210367645844838,-0.0300471326291792,239.94,234.9215,227.66766666666663,2,3,1,237.3919503688201,229.92490019745117,49.18918918918919,5.545574934525973,7.139630010687617,252.60284583469883,217.2401541653012,0.0175681310097428,0.0167382007818815,0.0215769676509276,340341029.0,-0.8745375009663903,0.0,0.0,-1,0.0,0.0,-0.0102938663933025,-0.1898732636534772,0.2837180962973648,0.2657106999811526,-0.0729587464805974,0.0265690660159956,-0.674614982111684,0.0205554821955192,-0.302587
2024-01-04,228.92,227.19,-0.0196999179708163,-0.0092785958771774,-0.0070278085446393,0.1940444731021382,0.0075859257470605,239.016,235.345,227.975,3,4,1,235.8515957563073,229.86006792664787,42.69690319434283,4.49065794761944,6.609835598073982,251.9392228374472,218.7507771625528,0.0180176126038297,0.016742946546147,0.0215369355076392,341893858.0,-0.774365881781588,0.0,0.0,-1,0.0,0.0,0.0,0.1697987100344624,0.3121597394693515,0.2657860366533174,-0.0660519766635389,0.038421410750737,-0.4479216627611741,0.0179975537305609,0.0
2024-01-05,229.52,228.92,0.006930460233851,0.0099257473547755,0.0130438547934494,-0.3108447580052266,0.0026175741322078,238.297,235.8435,228.37,4,5,1,234.7003965278878,229.83812806041252,34.19210305236629,3.660843693517535,6.020037217162693,250.9743514040167,220.71264859598327,0.0181050588148687,0.0166813210264342,0.0214397478934843,343031814.0,-0.8358419273513372,0.0,0.0,-1,0.2293055,2.0,-0.0006552507426174,-0.3685453613504089,0.321707710640402,0.264807761855867,-0.0628394103956554,0.0454110680938282,-0.4725446662555453,0.0150313698152667,0.2293055
2024-01-08,235.45,229.52,0.0097005784941015,0.0174861769301411,0.0103226161059791,0.2406173858250337,0.0255084050164542,237.653,236.42400000000004,229.463,0,8,1,234.83668806827183,230.20018431457947,41.48406374501991,3.442033737243719,5.5044365211788975,250.46760787351928,222.3803921264808,0.0187391167835368,0.017077422624115,0.0171855479087029,344479333.0,-0.1387107940882672,0.0,0.0,-1,0.137651,1.0,0.0064482398048099,0.0410977391751818,0.4261028501146156,0.2710956797841391,-0.0329801215705601,0.0518674052894925,-0.1820705425374903,0.0219579528562326,-0.0916545
2024-01-09,235.96,235.45,0.0107643665871584,0.0030679738425585,0.0079843327854308,-0.4994086408419901,0.0021637224453109,236.973,237.0215,230.5476666666667,1,9,1,235.0409266013133,230.57178532654208,45.7622601279318,3.2720597403084923,5.0579611650048175,249.80122617283087,224.24177382716908,0.0186925071600742,0.0170720329789152,0.017192442793511,345357817.0,-0.1661224952153813,0.0,0.0,-1,0.160819,1.0,-0.0082820131662772,-0.7076948270509652,0.3173235313232809,0.2710101218190183,0.0078592174953016,0.0533458327753226,-0.8622069829408409,0.0171427360569588,0.0231679999999999
2024-01-10,238.82,235.96,0.0114544887555335,0.010507609549276,0.0134075449942407,0.0938806645707608,0.012047830970364,236.348,237.658,231.7663333333333,2,10,1,235.72803085561992,231.1039282087007,50.837563451776646,3.329748947948304,4.7123187215935145,249.36864221349708,225.9473577865029,0.0188983488226885,0.0171408725605596,0.0171139988120929,346322769.0,0.198451968528377,0.0,0.0,-1,0.135874,1.0,0.000974741481607,-0.552488881712367,0.1540679375292993,0.2721029162993504,0.051190633390554,0.0563050112786942,1.3691409124083576,0.0142575998660078,-0.0249449999999999
2024-01-11,240.65,238.82,0.0140421041023195,0.0076844160350148,0.0066369586907996,0.0705111031191513,0.0076334656438798,235.902,238.2935,232.87566666666663,3,11,1,236.62293433641628,231.71980380813932,54.95223730517848,3.4829840941282555,4.466451796100463,249.13053450405204,227.45646549594795,0.0191591418225651,0.0171328043440638,0.0167170949001221,347358217.0,0.4348975726004929,0.0,0.0,-1,0.0,0.0,0.0029729503391676,-0.4344730956010216,0.1540201767872184,0.2719748373331198,0.0512406080726892,0.0557602877950338,1.3658658606144192,0.015291917722834,-0.135874
2024-01-12,242.44,240.65,0.0121993214176476,0.0095797247600571,0.010436626785081,-0.0222743887796412,0.0074106613339659,235.65500000000003,238.67,233.82866666666663,4,12,1,237.68058263888605,232.41142936890455,50.75570211596594,3.7061400167008,4.3143894402205305,249.53526672716973,227.8047332728303,0.0193764784170701,0.0158991308879728,0.0159823406342117,348370856.0,0.6939544319832868,0.0,0.0,-1,0.201438,1.0,0.0075628506129233,-0.4035214910986504,0.1427009527096231,0.2523908783498501,0.0562913907284767,0.0320548295091738,1.4064930980587873,0.0144778089424187,0.201438
2024-01-16,241.5,242.44,-0.0090730814024919,-0.0027159392852059,0.0012501043381489,0.2984510340567439,-0.0038847839904568,235.457,238.7045,234.59766666666667,1,16,1,238.37502215908856,232.9977887644592,48.27207899067473,3.763756309124318,4.2042628140012885,249.6027093652274,227.80629063477255,0.0193301464302233,0.0149448434241826,0.0157139727803369,347006052.0,0.513020057940806,550.0,132154.0,1,0.274192,2.0,-0.0089094208876422,0.2581293864715998,0.0973806178679951,0.2372420344991173,0.0256954767466552,0.0028653295128939,-0.6750855159542082,0.0105590062111801,0.0727539999999999
2024-01-17,238.47,241.5,-0.0025836577275901,-0.0092648068542172,-0.0175181442253485,-0.0255326829951642,-0.0126259568394963,235.892,238.5135,235.049,2,17,1,238.39229085743608,233.35083465062309,41.124260355029605,3.524296067471795,4.068269464695391,249.2802290150779,227.7467709849221,0.0149401530790337,0.0151399493814891,0.0151622637696238,345675654.0,-0.008080448563181,0.0,0.0,-1,0.356814,1.0,-0.0076190476190476,0.5915429924554354,0.16073403390876,0.2403392455531585,0.0106373961688421,-0.0157662305501671,-0.8422605583350198,0.0187948169581079,0.082622
2024-01-18,241.18,238.47,-0.0054810706035359,0.0062108653118223,0.0079779237434159,-0.2436588884995777,0.0113000264223154,237.29100000000005,238.6155,235.7113333333333,3,18,1,238.89914706517496,233.8559420925184,45.069008782936,3.5127041850662977,3.957156408769572,249.44568486501663,227.7853151349833,0.0101915070214574,0.0150768814938383,0.0148541222877465,346718360.0,0.4735837904824337,0.0,0.0,-1,0.0,0.0,-0.0005032079506856,-0.1402208680132748,0.1578438635373411,0.2393380738745297,0.009881919437233,0.0085305678681943,-0.9016708434109224,0.0169582884152914,-0.356814
2024-01-19,248.64,241.18,0.0167253025088922,0.0289639179875903,0.0161811779397188,0.1452634474320535,0.0304625245038359,239.263,239.1395,236.651,4,19,1,240.67021123514317,234.80975228009785,53.958819783485445,4.058691124092576,3.9774633518341735,250.8548331376545,227.4241668623455,0.0128993073503974,0.0164798717097428,0.0156388429322891,347924087.0,1.621891565245247,7554.0,1843176.0,1,0.193821,1.0,0.0049340741355004,0.4487010236664245,0.2622604303496412,0.261609853093371,0.0332017452732182,0.0440040309035942,0.5674612569457868,0.0294401544401545,0.193821
2024-01-22,250.79,248.64,0.0309954337025195,0.014977023379344,0.0328792280978281,0.1782719614093915,0.008609868376264,241.39,239.8435,237.69233333333327,0,22,1,242.51017282875347,235.8407360039625,57.64164750156807,4.6117157501206805,4.104313831491475,252.5908609652688,227.09613903473124,0.0127405892242549,0.0164150717700461,0.015580701564978,349365112.0,1.7174535230977812,2500.0,625000.0,1,0.1308635,2.0,0.0054697554697555,1.1977362438731027,0.2626260035353934,0.2605811859409129,0.0344415113017653,0.0594820666638502,0.4926957199104682,0.0119546233900873,-0.0629575
2024-01-23,252.78,250.79,0.0047088957277343,0.0017069527772892,-0.0020035268763223,-0.3357240216090077,0.0079036096634336,243.123,240.388,238.657,1,23,1,244.37741413261648,236.9335917456424,73.05981216015817,5.151188425782351,4.31368875034965,254.3736130588362,226.4023869411638,0.0112822445222071,0.0158584134116823,0.0153381846037945,350395186.0,1.7721067997331224,0.0,0.0,-1,0.0,0.0,0.0015550859284661,-0.1490832229290112,0.2448651228555165,0.2517445084521779,0.0467080745341614,0.0450204638472033,-0.0230082098704451,0.0155471160693093,-0.1308635
2024-01-24,252.66,252.78,0.0150937315684453,0.0127130331853171,0.0127141466758991,0.1072297011861844,-0.0004748338170887,244.793,240.883,239.612,2,24,1,245.8833388357771,237.94819872979448,87.84546805349181,5.505576551434274,4.552066310566575,255.8858952995191,225.88010470048087,0.0114425178401076,0.01586735336325,0.0153493131243132,349248518.0,1.5699636323366883,0.0,0.0,-1,0.3581155,2.0,0.0087823403750296,0.1692891882379431,0.1847304863864743,0.2518864257836642,0.0595043401685746,0.0407810182896688,1.3901784707215377,0.0157523945222829,0.3581155
2024-01-25,251.75,252.66,0.0024284215451422,-0.0026547997165005,-0.0078325748821667,-0.0270539275356968,-0.0036081798032197,246.086,241.217,240.46733333333333,3,25,1,246.95000450199944,238.83863752142068,84.77002741395066,5.647896860119573,4.771232420477175,256.8946221344113,225.53937786558865,0.0117251919640238,0.0158166322171255,0.0153804740867663,348132456.0,1.3436986693129611,0.0,0.0,-1,0.3095595,4.0,0.011715348689939,-0.0257078697565627,0.2145002045790994,0.2510812525505179,0.0438261879094452,0.0272575182600889,1.415415264011346,0.0209334657398212,-0.0485559999999999
2024-01-26,253.07,251.75,-0.0126768360365102,-0.0059402039066341,0.001316340763281,-0.1714307893710714,0.005229598701937,247.328,241.615,241.305,4,26,1,248.06273095618133,239.75678993939357,85.09687034277198,5.800337023789041,4.977053341139548,258.0924953385365,225.1375046614636,0.011697046440901,0.0158354041045199,0.0153603126473093,349072692.0,1.39038121567054,0.0,0.0,-1,0.249682,2.0,0.0025819265143992,-0.7356835085652723,0.0852726799571069,0.2513792470246271,0.0178169240669241,0.0324752152094975,-0.5626697149138449,0.0135338048761211,-0.0598775
2024-01-29,257.23,253.07,0.0025719669930288,0.0130687618385234,0.0072486391121843,-0.0030816304287963,0.0163044960073536,248.807,242.231,242.049,0,29,1,249.7295071459665,240.88409381427135,84.26683448709882,6.185521345481192,5.218746942007877,260.0903592152367,224.3716407847633,0.0122305127378121,0.0161567610582413,0.014707198252944,350010035.0,1.6796795248066514,0.0,0.0,-1,0.0,0.0,-7.902951752472364e-05,-0.952497978725106,0.1238331547965716,0.256480630514397,0.0256788548187727,0.050304193377159,0.5638542619075093,0.0192240407417486,-0.249682
2024-01-30,256.47,257.23,0.0101439888478872,-0.000271744406649,0.0092767418931371,0.2506966525904263,-0.0029589276017101,250.304,242.88050000000004,242.571,1,30,1,250.9550513012453,241.8896361488345,82.01685919450517,6.356186881331411,5.446234929872585,261.8419372928436,223.91906270715648,0.0121508895530063,0.0160903776515134,0.0141426350873534,348805624.0,1.4333829013192934,0.0,0.0,-1,0.335206,2.0,-0.0062201142946002,0.1435312619920933,0.1320316572965964,0.2554268266020958,0.0145976738666033,0.0533514046328242,1.4159665632637355,0.009825710609428,0.335206
2024-01-31,253.81,256.47,-0.0023891130525783,-0.0024490284160288,-0.0130633110517624,0.5158099804613783,-0.010425743098937,251.838,243.86499999999995,242.955,2,31,1,251.47413288283707,242.6586918811678,73.54696826892867,6.205270285415367,5.598042000981142,262.9554732372187,224.7745267627812,0.0117943024132263,0.013291067631913,0.0143042938386915,346788242.0,1.041880929448232,0.0,0.0,-1,0.315883,4.0,-0.0056536826919328,3.009787459612672,0.1631402935887573,0.2109891576754921,0.0045515712815642,0.0841021698274389,0.8401578359821443,0.0204877664394626,-0.0193229999999999
2024-02-01,255.07,253.81,-0.0060570490000797,-0.0045250711112617,-0.0014311272567829,-0.5078313400965672,0.0049520616841103,253.227,245.259,243.486,3,1,2,252.1279269041394,243.45942143722152,73.06461932181699,6.116828276815454,5.701799256148004,263.263391160285,227.25460883971508,0.0116628237939874,0.0106614364410393,0.0140435142994556,348002301.0,1.0898452397148104,0.0,0.0,-1,0.260984,1.0,-0.001300185177889,0.0483049278643713,0.1593720469676651,0.1692450566502706,0.0131876861966235,0.1227166688674676,0.103059888586118,0.0172501666209276,-0.054899
2024-02-02,256.45,255.07,0.0040159115352612,0.0135096152194913,0.010605140746436,0.2715806853138634,0.005395696543852,254.008,246.6355,244.09566666666663,4,2,2,252.91375837611403,244.29752327998145,72.70664505672606,6.08791413017093,5.77902223095259,263.55718645943705,229.71381354056297,0.0076105612233887,0.0106537090075664,0.0140025963221598,349595191.0,1.1599907637487918,0.0,0.0,-1,0.0,0.0,-0.0022346806758928,1.4307374747940442,0.1595466204184899,0.1691223874468171,0.0133559884616905,0.1202603529617334,0.0875658492971495,0.020272177812439,-0.260984
