date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,1.95,1.89,-0.0091724637255021,0.0115536667916147,0.0,0.000412332495768,0.0312525435041045,1.9309,1.9392,1.9281366666666664,2,13,12,1.9294612574636183,1.9043529504465928,56.57894736842111,0.0190822707794127,0.028356362415531,2.0029646990280616,1.8754353009719384,0.0139072032268074,0.0186417407591179,0.0340177374390766,412586619.0,0.3387454238668031,0,0,-1,0,0,0.0105820105820105,-0.1918051233309862,0.3062308482102188,0.2959284603237745,0.0,-0.0151515151515151,1.3860579281429195,0.0307692307692308,0.0
2023-12-14,1.98,1.95,0.0104167608582555,0.0303053494953288,0.0209431738452431,0.8109010669784753,0.0152674721307883,1.9369,1.9377,1.937466666666667,3,14,12,1.9386501197429604,1.9092334052564897,57.69230769230775,0.021707755919587,0.0270266411163422,1.995593186582409,1.8798068134175916,0.0143846448747245,0.0186521770247879,0.0286670238326719,412646654.0,1.4613118571314874,0,0,-1,0,0,-0.0102564102564102,1.3483014780942852,0.3246857303914137,0.2960941309052486,0.0153846153846153,-0.0149253731343282,0.5758906320322593,0.0404040404040403,0.0
2023-12-15,2.27,1.98,0.0255768417896497,0.1304170954951639,0.0255768417896497,1.394790687594192,0.1366829867868673,1.9699,1.9517,1.953466666666667,4,15,12,1.9988955525169676,1.9325086694334908,80.46875000000004,0.0466512812468506,0.0309515691424439,2.110437253943451,1.7929627460565492,0.0477156141295209,0.0376436348847967,0.0376781937397522,412888843.0,4.010400735713776,0,0,-1,0,0,0.0,3.834984949697264,1.022823661855902,0.5975741780981265,0.1822916666666667,0.1407035175879396,1.8304351932595129,0.1365638766519824,0.0
2023-12-18,2.2,2.27,0.14981227822866,0.0129722637348141,0.0347429484438728,-0.967429960986182,-0.031322471129041,1.996,1.9637,1.9624666666666664,0,18,12,2.0354599975138825,1.9497661746313304,68.29268292682931,0.0600782451785035,0.0367769043496558,2.15749435655254,1.7699056434474605,0.0498523067874434,0.0382945944900752,0.0359516790447551,412796797.0,2.438667505118364,0,0,-1,0,0,0.0132158590308369,0.9259080457879096,1.1101324407289923,0.6079078414728208,0.1458333333333334,0.1224489795918368,1.5717903671300328,0.1226818181818182,0.0
2023-12-19,2.44,2.2,-0.0444517625708336,0.0827348202223695,0.0706175672139536,0.2893266355885582,0.1035406789408401,2.047,1.9877,1.9794666666666665,1,19,12,2.1090127252386317,1.981394163364793,81.48148148148154,0.0890585930431486,0.0472332420883544,2.275603565726318,1.6997964342736815,0.0575674395961935,0.0445815586298243,0.0406429410853025,412919727.0,3.142024301497936,0,0,-1,0,0,0.0,1.3380445626020947,1.1438389710931471,0.7077103031649644,0.2910052910052909,0.2448979591836735,0.2845720366774099,0.1311475409836064,0.0
2023-12-20,2.26,2.44,0.1157607902756157,0.0035255240620374,0.0269074529199241,-0.5145065678522335,-0.076633226020916,2.078,2.0032,1.9918,2,20,12,2.136464957013425,1.99936873347029,67.34693877551022,0.0963901066915955,0.0570646150090026,2.314949291984224,1.6914507080157752,0.0655573042203078,0.048437281247339,0.0430457205631385,412846240.0,1.6474776790382906,0,0,-1,0,0,0.0122950819672132,0.3986616739749026,1.473191536820923,0.7689180021873095,0.1589743589743588,0.1589743589743588,0.2038332072498577,0.1189823008849559,0.0
2023-12-21,2.47,2.26,-0.0669706261061837,-0.0195258654084786,0.0,-0.3658712954750658,0.0888533373556915,2.13,2.0317,2.010466666666667,3,21,12,2.197107692101893,2.029732040988336,72.64957264957268,0.1177878440891926,0.0692092608250406,2.402374548698268,1.6610254513017315,0.0693988395505842,0.0512187114089404,0.0458279120108417,412897210.0,2.364877769672714,0,0,-1,0,0,0.0221238938053098,-0.0476544009608519,1.516110184163156,0.8130718371674593,0.2474747474747476,0.3000000000000002,-0.5294826978536569,0.0890688259109312,0.0
2023-12-22,2.5,2.47,0.0423792229688615,0.0336999184458419,0.058894860113033,0.4496762910344588,0.0120725812342692,2.188,2.0607,2.0298,4,22,12,2.2521790208106403,2.0600719093116693,73.39449541284405,0.1356033039409943,0.0824880694482313,2.481890343269157,1.639509656730842,0.0681088265443384,0.0512135557860952,0.0458226902357499,412977121.0,2.085992744231886,0,0,-1,0,0,-0.0242914979757085,0.426171164919114,1.2468141267113069,0.8129899941920458,0.1013215859030836,0.3020833333333335,-0.0025141092245663,0.0671599999999999,0.0
2023-12-26,2.515,2.5,0.0681626514309624,0.0058309203107931,0.017738365907883,-0.2188168511134899,0.0059820716775474,2.2475,2.0924500000000004,2.044966666666667,1,26,12,2.299964653390524,2.0894221087109166,74.27385892116186,0.1492125297058986,0.0958329614997648,2.550415972075416,1.634484027924585,0.0678533439017838,0.050587553303881,0.044246434868492,413041327.0,1.8453336088927437,0,0,-1,0,0,0.032,0.0988710941038656,1.1739308756453684,0.8030525128637591,0.143181818181818,0.3377659574468086,-0.3561501216348709,0.0556660039761431,0.0
2023-12-27,2.4876,2.515,-0.0275066457898337,-0.0117352562184209,-0.0207046733616911,-0.3216770777044659,-0.0109544133041053,2.30726,2.11808,2.0628866666666665,2,27,12,2.3340801709558834,2.115111004923116,72.17090069284066,0.1559888458498446,0.1078641383697807,2.604839863414817,1.6313201365851828,0.0675206223026222,0.0502323719701703,0.0428861661018478,412994782.0,1.518284590712422,0,0,-1,0,0,-0.0019880715705766,-0.2398045236309521,0.9471338420821406,0.7974141839877741,0.0195081967213115,0.2595443037974683,0.343805879296825,0.0642788229618909,0.0
2023-12-28,2.4,2.4876,-0.0080000426670761,-0.0237714322384888,-0.0168780377873517,-0.1690169665058496,-0.0358496528936972,2.35226,2.1415800000000003,2.0768866666666663,3,28,12,2.34606559441845,2.1334909400893665,67.30769230769232,0.152532240596813,0.1167977588151872,2.6354373908795417,1.6477226091204589,0.0705607747797212,0.0507691190800893,0.0436150599599099,412955475.0,1.046536934639222,0,0,-1,0,0,0.0009647853352629,-0.3921195376400248,0.7667814427114399,0.8059347802064439,0.0619469026548673,0.2435233160621761,1.4221171268280508,0.0583333333333333,0.0
2023-12-29,2.36,2.4,-0.045182222793233,-0.0368139731227164,-0.0569081322718794,-0.2675753662144322,-0.0168071183163812,2.39026,2.16358,2.088553333333333,4,29,12,2.348599122706004,2.1481044278255363,66.793893129771,0.1448949317450436,0.1224171934011585,2.655072128116038,1.672087871883962,0.0716708481209729,0.051039397754882,0.0438042484057171,412925396.0,0.7992803496280062,0,0,-1,0,0,-0.0083333333333333,-0.5599818121675446,0.2992767260244467,0.8102253211555585,-0.0445344129554656,0.2291666666666667,-0.3704632617448373,0.0762711864406778,0.0
2024-01-02,2.27,2.36,-0.042925044717034,-0.0296004697762906,-0.0603431299074686,0.4354530009332901,-0.0388817875442072,2.39026,2.18008,2.0978866666666667,1,2,1,2.3343083731230942,2.155968658288405,62.500000000000014,0.1300805737358796,0.1239498694681027,2.6620329638548275,1.6981270361451724,0.0579089170236072,0.05223670842815,0.0444610066255071,412878904.0,0.373148447021837,0,0,-1,0,0,-0.0338983050847458,-0.28848461980876,0.2889450593306418,0.8292320388568605,-0.0919999999999999,0.1701030927835052,0.3337194156541475,0.1057268722466961,0.0
2024-01-03,2.32,2.27,0.0,0.0106724598907717,0.0648375194953078,-0.236122101073003,0.0217873541849072,2.40226,2.19913,2.1098866666666667,2,3,1,2.331706850737077,2.166551325495605,65.14084507042256,0.120980087275869,0.123355913029656,2.6709737792321007,1.727286220767899,0.0570389828109221,0.0522610156382527,0.044390382953405,412915618.0,0.5123305861813381,0,0,-1,0,0,0.0044052863436122,-0.4832207110073055,0.3832516827277434,0.8296179038548454,-0.0775347912524851,0.196493037648272,1.0546912726065971,0.0538793103448275,0.0
2024-01-04,2.71,2.32,-0.0088106296821549,0.1477608817284872,0.0133632278121669,1.5179983168990026,0.1553814492133909,2.42926,2.23813,2.1348866666666666,3,4,1,2.400487423330336,2.20161253030234,71.71428571428574,0.1435824971744259,0.12740122985861,2.7440238565601422,1.7322361434398574,0.0703120182500708,0.0628688983650472,0.0532594775130577,413083147.0,1.86549013743124,0,0,-1,0,0,-0.0258620689655172,1.7710909026960868,1.3681483563485817,0.998012821647062,0.0894034410676958,0.4041450777202073,1.8435572564159064,0.1734317343173432,0.0
2024-01-05,2.55,2.71,0.1439854080504076,-0.0278569545029662,0.1187658367182915,-1.67661228444194,-0.0608552757212748,2.45826,2.26813,2.1548866666666666,4,5,1,2.4276715281793653,2.2240891412505763,65.15957446808511,0.1468911374405386,0.1312992113749957,2.773241727505102,1.7630182724948984,0.0684294612421615,0.0652350038882299,0.0547514900620961,413051818.0,1.116069909492064,0,0,-1,0,0,-0.03690036900369,-0.6233362742191847,1.437451444122796,1.035573582387528,0.0625,0.3076923076923077,1.6702129757757076,0.0431372549019607,0.0
2024-01-08,2.715,2.55,-0.0232568621642672,0.0278569545029662,-0.0171601492235736,0.5557094526569839,0.0626985942155639,2.48276,2.30638,2.1820533333333336,0,8,1,2.4799130685103896,2.255760809556991,62.67806267806269,0.1609717970514186,0.1372337285102803,2.82571756834526,1.7870424316547404,0.0653311206412435,0.0660299180862642,0.0551864700337581,413106430.0,1.5736200302318453,0,0,-1,0,0,0.0,-0.2185405189523913,1.4396785054483805,1.0481924540773266,0.1504237288135592,0.3923076923076922,0.8388991130482221,0.0840883977900552,0.0
2024-01-09,2.83,2.715,0.0534478344434129,0.0569548929274724,0.0346873749325339,0.2822288655149899,0.0414847582692474,2.51576,2.35188,2.2123866666666667,1,9,1,2.5435652378721367,2.292808499262992,67.50000000000001,0.1793430056120635,0.145655583930637,2.887871569454544,1.815888430545456,0.0660688074547575,0.065725071913532,0.0554354779692235,413178850.0,1.7840579115323127,0,0,-1,0,0,-0.009208103130755,0.0523821850474681,1.3010172911958235,1.0433531711102508,0.2466960352422906,0.4739583333333335,0.3956931388239221,0.1060070671378092,0.0
2024-01-10,2.85,2.83,0.064770836157782,-0.006944472352811,0.0304205967007117,-0.122412625498258,0.0070422826254129,2.54926,2.39838,2.24472,2,10,1,2.5992806491681115,2.3287563380202183,62.974683544303815,0.1932880492922031,0.1551820770029502,2.9379648837179104,1.8587951162820897,0.0660547288837438,0.065622099605272,0.0550563191733041,413242926.0,1.673953491388401,0,0,-1,0,0,0.0141342756183745,-0.1385160122035099,1.3237012027963682,1.0417185363927586,0.2284482758620691,0.484375,0.5192910004104712,0.0701754385964913,0.0
2024-01-11,2.75,2.85,-0.0246926125903716,-0.0034904049397686,-0.042071213920687,0.3029720672988134,-0.0357180826020792,2.5755,2.44138,2.270553333333333,3,11,1,2.626684167501182,2.355933348470527,66.33333333333334,0.1940337325254497,0.1629524081074501,2.9463401697685265,1.9364198302314728,0.0675123204345109,0.0663480213295997,0.0553880787158337,413156175.0,1.2223538349231435,0,0,-1,0,0,-0.0175438596491229,0.2373018702901267,0.8198018314992246,1.0532421865159804,0.014760147601476,0.4550264550264551,-0.0910203065511015,0.109090909090909,0.0
2024-01-12,2.85,2.75,0.0106572944739881,0.0,0.0458468487680011,-0.3807362275277061,0.0357180826020792,2.6205,2.48638,2.3012200000000003,4,12,1,2.6672870461373304,2.3878086163111383,63.66906474820145,0.20038395463098,0.1704387174121561,2.9667731880844297,2.0059868119155704,0.0657195997659563,0.066395700434364,0.0551409260284916,413215457.0,1.513843280958819,0,0,-1,0,0,0.0290909090909091,-0.3292992276421865,0.610739465891082,1.0539990688396237,0.1176470588235294,0.4615384615384617,-0.8729248598374616,0.0631228070175438,0.0
2024-01-16,2.85,2.85,-0.0035398267051241,0.0241807981972148,0.0257468044190076,-0.8150207545344561,0.0,2.6695,2.52988,2.33222,1,16,1,2.70050758320327,2.4176274152588078,62.86764705882354,0.2030756220398029,0.1769660983376854,2.973346600415677,2.0864133995843237,0.0649162358684223,0.0665549292834332,0.0550853318559286,413215457.0,1.4437163912679802,0,0,-1,0,0,-0.0105263157894737,-0.9250393310985208,0.4946278950907929,1.0565267484567282,0.0497237569060773,0.4393939393939394,-0.5800742587441868,0.0631578947368421,0.0
2024-01-17,2.695,2.85,0.0210534091978322,-0.0172121288811215,-0.0430213810956709,0.2891196818886497,-0.0559207899195987,2.712,2.55113,2.3573866666666663,2,17,1,2.6995062044390394,2.4355224207259814,56.00000000000001,0.1905055538040967,0.1796739894309677,2.9827348929043485,2.119525107095652,0.0667344210327697,0.0614890399434506,0.0565090163293555,413180420.0,0.6666745552019676,0,0,-1,0,0,0.0105263157894736,-0.8390289979657666,0.568899584567537,0.9761082482789256,-0.0477031802120142,0.1872246696035242,-0.0887262062955169,0.0912059369202226,0.0
2024-01-18,2.49,2.695,-0.1100008952143284,-0.0498323737478756,-0.1356704076477051,1.1897093923635298,-0.0791154938843441,2.729,2.56563,2.3757533333333334,3,18,1,2.6614141672683047,2.439037103259789,50.07153075822605,0.1621329299293514,0.1761657775306445,2.965914851732291,2.165345148267708,0.0731733407094385,0.0638687808603044,0.0587475262538237,413065284.0,-0.3778808999276366,0,0,-1,0,0,-0.0426716141001854,1.3936605644451423,0.7081578977392413,1.0138854641834858,-0.1263157894736841,0.1318181818181818,0.502517624078261,0.1767068273092371,0.0
2024-01-19,2.5,2.49,-0.0723206615796261,-0.0409740742103057,0.0383842430083155,-0.2496321210534412,0.0040080213975386,2.708,2.56863,2.394753333333333,4,19,1,2.6320661368558858,2.442970193372061,53.12500000000002,0.1388537182903988,0.1687033656825953,2.965837945539898,2.171422054460101,0.0475386518965099,0.0592788296297281,0.0586945339828071,413154985.0,-0.34556207029905,0,0,-1,0,0,-0.0361445783132531,0.7764720468148546,0.7300462302948953,0.9410222472673668,-0.0909090909090909,0.0245901639344261,-0.2845313002131259,0.0959999999999999,0.0
2024-01-22,2.725,2.5,0.0915151088357733,0.0409740742103056,0.084218079084017,-0.7599558096933374,0.0861776962410524,2.7255000000000003,2.59188,2.4205866666666664,0,22,1,2.648963202882088,2.461165664767412,60.22408963585436,0.1369813591055737,0.162358964367191,2.966836859834393,2.2169231401656075,0.0525154966177948,0.0594528213993106,0.0604734986516174,413196937.0,0.7100550183762206,0,0,-1,0,0,0.0519999999999999,-0.5871459093231489,1.0224770410784478,0.9437842809822898,-0.043859649122807,0.2057522123893806,0.7684091378131179,0.0513761467889908,0.0
2024-01-23,2.8,2.725,0.0427972287718208,0.0358461317731356,0.0542696299340576,-0.4693173659224508,0.0271509890659506,2.734,2.60838,2.44892,1,23,1,2.6764244387217087,2.483025944459837,64.9717514124294,0.1399362758797928,0.1578744266697114,2.989743004857197,2.2270169951428027,0.0492618445876913,0.0564324182049383,0.0604796713452016,413223175.0,1.0049218070942818,0,0,-1,0,0,0.0073394495412844,-0.9880299279274006,1.053047762750729,0.895836866713566,-0.0175438596491228,0.1336032388663965,0.3469744737066683,0.0339285714285713,0.0
2024-01-24,2.81,2.8,0.0514754271628467,0.0180405123027806,0.009066245237753,0.5038035419936201,0.0035650661644961,2.732,2.62388,2.4785866666666663,2,24,1,2.7007109044086706,2.504121044817267,64.16184971098268,0.1414543870176587,0.1545904187393008,3.011837857722262,2.2359221422777376,0.0474141232323586,0.0564297619988276,0.0602625906492293,413266599.0,0.9594856569872232,0,0,-1,0,0,0.0321428571428572,-0.4439868237784224,0.9455497325113642,0.8957947007487657,0.0426716141001857,0.1240000000000001,-0.2218045473404951,0.0433096085409253,0.0
2024-01-25,2.84,2.81,-0.0209797904691945,-0.0145255701953359,0.0178895647507751,0.2753492885474907,0.0106195688274601,2.7310000000000003,2.64013,2.5092533333333336,3,25,1,2.726036194516185,2.525790654829056,54.74452554744527,0.1434249369174951,0.1523573223749397,3.0360301527499005,2.2442298472501,0.0474850376213124,0.0564337267918219,0.060205759004499,413323788.0,1.0096990294735375,0,0,-1,0,0,0.0071174377224199,-0.0378238956918942,0.5785368969940056,0.8958576398863424,0.1405622489959836,0.1292246520874751,1.878141667954444,0.0105633802816902,0.0
2024-01-26,2.79,2.84,0.0140353181163835,0.0069930354909706,-0.017889564750775,-0.5534665888491509,-0.0177624563398403,2.7350000000000003,2.65525,2.539253333333334,4,26,1,2.737665977331424,2.542836419033633,59.523809523809554,0.1393457388399599,0.1497550056679437,3.049717996167022,2.2607820038329773,0.0463304516050985,0.056568932922889,0.0602413652690687,413290907.0,0.6831986437903353,0,0,-1,0,0,0.0105633802816902,-0.7102824409055913,0.6490849962753678,0.898003970677552,0.1160000000000001,0.1215629522431258,1.3899989042786438,0.03584229390681,0.0
2024-01-29,2.92,2.79,-0.0282704339382554,0.0342499230430784,-0.0036166404701885,1.2873623205358138,0.045542020446916,2.742,2.68125,2.5715866666666667,0,29,1,2.7708176178166197,2.567169553289528,58.36734693877553,0.1449321706727744,0.1487904386689099,3.073421753458293,2.289078246541707,0.0472670999061003,0.0562968951097571,0.0604464913813384,413410042.0,1.217578766928664,0,0,-1,0,0,0.0,1.5343439108803751,0.3859094408352193,0.8936855042730347,0.0715596330275227,0.2166666666666667,0.0952114179844084,0.0719178082191782,0.0
2024-01-30,2.99,2.92,0.0212773984472848,0.0100503358535012,0.0320883145515006,-0.8584423959959969,0.0236897711224048,2.756,2.71275,2.605253333333333,1,30,1,2.810668960031779,2.5944489369482686,56.779661016949184,0.1532414016452326,0.1496806312641744,3.097409452940997,2.328090547059002,0.0476797913545709,0.0559667588174389,0.0604675146880286,413460534.0,1.4415348323314312,0,0,-1,0,0,-0.0239726027397259,-0.3360288201585859,0.3789195024610668,0.8884447531036483,0.067857142857143,0.266949152542373,0.2051512320848479,0.0501672240802675,0.0
2024-01-31,2.9,2.99,0.047954393122036,0.0149542917818106,0.017391742711869,0.1717460140322816,-0.0305626504101668,2.7765,2.74425,2.626253333333333,2,31,1,2.8269109672987285,2.614161908758058,52.000000000000014,0.150825654952484,0.1499096360018363,3.075758116912652,2.412741883087348,0.0448036833103495,0.0556055172414691,0.0556876419119077,413400581.0,0.9396451673672768,0,0,-1,0,0,0.0,-0.0972250439706078,0.4925442054869538,0.8827102208642494,0.0320284697508896,0.277533039647577,0.061791446852469,0.0500689655172413,0.0
2024-02-01,2.97,2.9,0.0264041741965107,0.0081109811491852,0.020444746989072,0.0817489991223084,0.02385121582218,2.8245,2.7767500000000003,2.65192,3,1,2,2.852927155062596,2.6371192049672154,59.01639344262297,0.1527982106210994,0.1504873509256889,3.056548329629008,2.4969516703709926,0.0336711306949369,0.0556240905450099,0.0552120921958668,413465641.0,1.38135206351114,0,0,-1,0,0,0.0586206896551723,0.0038395483561998,0.5083942644716682,0.8830050629174135,0.0457746478873239,0.2801724137931036,-0.2990064220733222,0.0370707070707069,0.0
2024-02-02,3.08,2.97,-0.0230652729309959,0.0032520353863773,-0.0170024027980991,-0.7594538383743907,0.0363676441708747,2.8825,2.79525,2.6732533333333337,4,2,2,2.8942131268693965,2.66569215948546,59.34959349593498,0.1613772988444188,0.1526653405094349,3.103905403151738,2.4865945968482626,0.0337361083730138,0.0427161700235503,0.0523102912660219,413496084.0,1.8450997267008111,0,0,-1,0,0,0.01010101010101,-1.0062842771786418,0.4722473914341779,0.6780981770607973,0.103942652329749,0.1365313653136532,-1.667354751900472,0.0551948051948051,0.0
2024-02-05,3.07,3.08,0.0263173083173733,0.003241493924171,0.020408871631207,0.0876270925320908,-0.0032520353863773,2.917,2.82125,2.7002533333333334,0,5,2,2.926174376529506,2.69177653629285,58.870967741935495,0.165462028377282,0.1552246780830043,3.1305254691039983,2.5119745308960018,0.0242872466885892,0.0398845291607712,0.0499921698141851,413462853.0,1.6085983199421092,0,0,-1,0,0,0.0,-0.9113223739458508,0.4280955565178629,0.6331472719098271,0.0513698630136985,0.2039215686274509,-0.9482332456628716,0.039087947882736,0.0
2024-02-06,3.12,3.07,-0.0065146810211937,0.0319125198465565,0.0298529631496811,0.004863121976293,0.0161554402222852,2.9490000000000003,2.8415,2.72192,1,6,2,2.9614153989786867,2.719403856532021,68.72246696035245,0.1707653118759378,0.158332804841591,3.1736714839309155,2.5093285160690844,0.0237565787488205,0.0378095730028505,0.0475843355577478,413496246.0,1.6768447231185082,0,0,-1,0,0,-0.0032573289902279,-0.849515225605969,0.4160052450056166,0.6002083640585045,0.0434782608695651,0.1491712707182322,-0.7932023123718253,0.0417307692307691,0.0
2024-02-07,3.22,3.12,0.0226180885877723,0.0108493394915252,0.0194180858571015,0.7110143383591698,0.031548357734926,2.99,2.861,2.74592,2,7,2,3.008430780982561,2.751700381917052,85.4368932038835,0.1809514706070678,0.1628565379946864,3.233651947109142,2.4883480528908577,0.0244465314200754,0.0373795211445071,0.0477699881522702,413564236.0,1.9267308424654848,0,0,-1,0,0,0.0032051282051281,0.3996634153072705,0.2508679747767219,0.5933815024502781,0.1103448275862069,0.137809187279152,-1.0149144978643017,0.0326086956521739,0.0
2024-02-08,3.18,3.22,0.0679273412849132,0.0380273955892393,0.0143200537747484,-0.685674070830134,-0.0125001627642314,3.024,2.8775000000000004,2.7680866666666666,3,8,2,3.0396251844402773,2.7793326153417586,82.07547169811322,0.1836790710875022,0.1670210446132495,3.2763998027470103,2.4786001972529905,0.0258446841077797,0.0376346991842435,0.0479351186691521,413529986.0,1.5166715948057328,0,0,-1,0,0,0.0403726708074533,-0.7499032629162976,0.3420723401010886,0.5974323282494035,0.0707070707070707,0.1157894736842104,-0.2135825562014003,0.0581761006289308,0.0
