date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-30,1.42,1.54,0.0264916154469762,0.0,-0.0484523833859468,0.2276224090219255,-0.0811255448123684,1.5059999999999998,1.574,1.5186666666666668,1,30,4,1.5051963279896017,1.507850154427971,30.00000000000001,-0.0017736214620056,0.016717759668197,1.814473217679336,1.3335267823206642,0.0356033417677529,0.0571827241757696,0.0488419963288036,726437.0,-1.2808079127161236,0,0,-1,0,0,-0.0064935064935064,-0.5067082731459726,0.7088354522363831,0.9077476047497244,-0.0718954248366013,0.0,-0.1265512041794026,0.0985915492957747,0.0
2024-05-01,1.43,1.42,-0.0675932911325283,-0.0598184952109102,-0.0142859572474765,0.0196600749946219,0.0070175726586465,1.501,1.5699999999999998,1.5196666666666667,2,1,5,1.4915242683551284,1.5028275638197148,25.757575757575765,-0.0080690815465682,0.0117603914252439,1.8175139549494883,1.3224860450505111,0.0356106565492903,0.0553356770441365,0.0484037063338487,808366.0,-1.1312493473636294,0,0,-1,0,0,0.0070422535211267,-0.4180094394634716,0.7242296953677247,0.8784266405290265,-0.0592105263157894,-0.0529801324503311,-0.3776591427565018,0.0489510489510489,0.0
2024-05-02,1.44,1.43,0.013889112160667,0.0136056520557786,0.0353393664453088,-0.308479714255809,0.0069686693160934,1.49,1.5575,1.5196666666666665,3,2,5,1.482156219563287,1.4987741726055397,42.85714285714285,-0.0121117459256805,0.006985963955059,1.8047480110079128,1.310251988992087,0.0313273364207583,0.0476331348787399,0.0481526837938808,868548.0,-0.950462651011898,0,0,-1,0,0,0.013986013986014,-0.769811147777321,0.7349935362661859,0.7561525743332554,-0.04,-0.1479289940828402,-0.7722482399747741,0.0277777777777778,0.0
2024-05-03,1.46,1.44,0.0136988443581619,0.0067340321813441,0.0,0.0984141095637115,0.0137933221323357,1.483,1.546,1.5213333333333334,4,3,5,1.4781278160063256,1.4962726130826018,46.51162790697675,-0.0135456083773988,0.0028796494885675,1.788652014209651,1.3033479857903492,0.0318956995357532,0.0478390949617526,0.0480235489753635,934954.0,-0.7088340089004678,0,0,-1,0,0,0.0208333333333333,-0.6003103858370327,0.7373400816278827,0.7594220892912033,-0.0068027210884353,-0.136094674556213,-1.4530729494311876,0.0342465753424657,0.0
2024-05-06,1.46,1.46,-0.0068259650703998,0.0329413592948624,-0.0139862419747399,1.3453467111734736,0.0,1.477,1.527,1.5253333333333332,0,6,5,1.4748318494597208,1.4939324444966278,48.78048780487806,-0.0145146389777206,-0.0005992082046901,1.7287919720900724,1.3252080279099274,0.0319095443426699,0.0423755577344169,0.0470169036189485,934954.0,-0.6640502028504247,0,0,-1,0,0,0.0,2.4067719277462385,0.6077722990285357,0.6726911245975615,-0.0519480519480519,-0.2065217391304348,-2.1447138822611125,0.0821232876712329,0.0
2024-05-07,1.47,1.46,0.0270286723879194,-0.0262523711440657,0.0209066848193136,-1.4085789750334423,0.0068259650703998,1.471,1.5115,1.5276666666666665,1,7,5,1.4739533313761353,1.492388415819426,48.78048780487806,-0.0143107211975999,-0.003341510803272,1.6755635306985186,1.3474364693014815,0.0319191926138645,0.0422149915475197,0.0463869059222598,997291.0,-0.5059015836524944,0,0,-1,0,0,0.0273972602739726,-0.5837646420510644,0.0779594586942559,0.670142215400586,0.0352112676056337,-0.1741573033707865,-0.0104335644524077,0.0340136054421769,0.0
2024-05-08,1.43,1.47,-0.0408219945202551,-0.0066889881507966,-0.0209066848193137,0.3363484776485295,-0.027587956518829,1.4620000000000002,1.498,1.528333333333333,2,8,5,1.4659618165804742,1.488363356734302,34.21052631578948,-0.0171787546040855,-0.0061089595634347,1.6396593393357926,1.3563406606642074,0.0327936878775482,0.0415936441288115,0.0466960309489536,910030.0,-0.9600496560104848,0,0,-1,0,0,-0.0204081632653061,-0.0708416173052,0.2546231693920456,0.6602786309145435,0.0,-0.1588235294117647,-1.7292886687863558,0.0489510489510489,0.0
2024-05-09,1.43,1.43,-0.0069686693160933,-0.0203396842371226,0.0070175726586465,-0.9136127106348266,0.0,1.455,1.482,1.5286666666666666,3,9,5,1.4594233044749334,1.4845979788804762,36.11111111111112,-0.0192300200410291,-0.0087331716589536,1.5632015037454778,1.400798496254522,0.0327201795972452,0.0407219083304304,0.0466848959738511,910030.0,-1.2807644588206508,0,0,-1,0,0,0.0,-0.9552430886556896,0.2474422154980435,0.6464402541257307,-0.0069444444444444,-0.1828571428571429,-1.470087597247172,0.0209790209790209,0.0
2024-05-10,1.4,1.43,0.013889112160667,0.0051238369998694,-0.021202207650603,0.833835454789549,-0.021202207650603,1.448,1.477,1.5279999999999998,4,10,5,1.4486190672976726,1.4791400447591552,34.21052631578948,-0.0230111537019845,-0.0115887680675598,1.5655199947677627,1.388480005232237,0.0327738820293054,0.0261983549729677,0.0468618606160912,829460.0,-1.7397199401562051,0,0,-1,0,0,0.013986013986014,-0.0148495847978832,0.2362124349839803,0.4158859921047892,-0.0410958904109589,-0.0666666666666667,-0.5394537962283532,0.0482142857142858,0.0
2024-05-13,1.42,1.4,-0.0138891121606671,0.0017021280705303,-0.0071684894786125,1.41564708600698,0.0141846349919563,1.436,1.4735,1.528,0,13,5,1.4434156005162777,1.4753245580005,35.8974358974359,-0.0241159033941635,-0.0140941951328805,1.565329361202983,1.381670638797017,0.0282863920438768,0.0264663293153886,0.0469280606148784,1161340.0,-1.165204664371818,0,0,-1,0,0,0.0214285714285714,3.3358217654202145,0.2845428635933649,0.4201399529115406,-0.0273972602739726,-0.0469798657718121,-0.3248856322777086,0.0563380281690141,0.0
2024-05-14,1.58,1.42,0.0069686693160934,0.0846787265018843,0.0340885845436562,0.6062990475014823,0.1067679754257061,1.452,1.479,1.5333333333333334,1,14,5,1.4682491276951362,1.4820778123230487,55.55555555555556,-0.0119430901513499,-0.0136639741365744,1.5823950014062091,1.3756049985937906,0.0381947967586955,0.036670985805354,0.0511571622416247,1769886.0,1.9536727815922188,0,0,-1,0,0,0.0140845070422535,3.6020194929143323,0.8993831811586518,0.5821338526352795,0.0748299319727892,0.0748299319727892,1.7817666977121287,0.1023417721518988,0.0
2024-05-15,1.54,1.58,0.1053605156578263,6.250195320632168e-05,0.0487173191405764,-1.184739981722537,-0.0256424306133376,1.463,1.482,1.534333333333333,2,15,5,1.481294740841475,1.4858147276570457,53.57142857142857,-0.005460765358247,-0.0120233323809089,1.5889382507510048,1.3750617492489952,0.0399319414682829,0.0372515344187078,0.0502112396579591,1583777.0,1.084738147345375,0,0,-1,0,0,0.0126582278481012,0.4664383581413754,0.893764657844599,0.5913497761647841,0.0769230769230771,0.0405405405405405,1.8053621009466645,0.0584415584415584,0.0
2024-05-16,1.815,1.54,-0.0382212128201977,0.171850256926659,0.0196727655987049,1.1234793183131635,0.1643030512912763,1.5005,1.49525,1.5385,3,16,5,1.541968424324843,1.5070524871630429,71.42857142857142,0.021617532019349,-0.0052951595008573,1.6770965229107706,1.313403477089229,0.0670489063492335,0.0535397180332444,0.0558480870057832,2156162.0,3.516701830552972,0,0,-1,0,0,0.0,2.5119922428909938,1.4293214466965072,0.8499166750829099,0.2692307692307691,0.1709677419354838,0.7771274168494622,0.1983471074380164,0.0
2024-05-17,2.01,1.815,0.2100714697468568,0.1910552367627092,0.1887940712995721,0.4810148754303516,0.1020492543541701,1.5555,1.51925,1.5491666666666668,4,17,5,1.6270650744475987,1.5395007137976853,75.26881720430106,0.0581419241867608,0.0073922572366662,1.812799511649184,1.2257004883508162,0.0716516999711671,0.0575382091803541,0.0589507740095879,3082118.0,3.343558619756705,0,0,-1,0,0,0.0468319559228649,3.047975006766094,1.3022017134911734,0.9133907542513842,0.4357142857142857,0.3137254901960782,-0.1805241158746494,0.2189054726368158,0.0
2024-05-20,1.92,2.01,0.0661819068813011,-0.0535842461341061,-0.0053908486348764,-0.7300078902568299,-0.0458095360312941,1.6015,1.53925,1.5518333333333334,0,20,5,1.6803259700025808,1.564049054842996,77.77777777777779,0.0789158277459949,0.021696971338532,1.8831942274249531,1.1953057725750469,0.0753594546777797,0.0589178377348965,0.0576253703200635,2635895.0,2.214021749110922,0,0,-1,0,0,0.0099502487562189,0.9622127461011044,1.5304239531322097,0.9352916785931596,0.352112676056338,0.263157894736842,-0.2278780389837303,0.171875,0.0
2024-05-21,1.89,1.92,-0.076764016211838,-0.1012913340511006,0.0,-0.8845307234154101,-0.0157483569681391,1.6435,1.55725,1.5555,1,21,5,1.718448520911202,1.5850781480789318,75.0,0.0918991900474348,0.0357374150803125,1.9351594154897311,1.179340584510269,0.0764587884186947,0.0592593990248505,0.0573463600140585,2451646.0,1.7610040203353534,0,0,-1,0,0,-0.0208333333333333,-0.1218217594075367,1.5532960625124774,0.9407137959773888,0.1962025316455695,0.2352941176470586,0.8454000299532285,0.0634920634920634,0.0
2024-05-22,1.89,1.89,0.0210534091978322,-0.020513539833103,0.0,-0.7065501049051439,0.0,1.6895,1.57575,1.5618333333333332,2,22,5,1.7496396989273473,1.6047505256222263,74.72527472527472,0.1010240557816408,0.0487947432205782,1.9812032875943333,1.1702967124056665,0.0747442508248977,0.0591686366854433,0.0566181589022106,2451646.0,1.5501169166220456,0,0,-1,0,0,0.0158730158730158,-0.5106295197440796,1.495491137386822,0.9392729885064964,0.227272727272727,0.2434210526315787,0.7854211961898924,0.0423280423280422,0.0
2024-05-23,1.74,1.89,-0.0157483569681391,-0.0156661167443994,-0.0845573880280631,0.9860932676468732,-0.0826917158451132,1.7205,1.58775,1.5615,3,23,5,1.7478870263951023,1.6134762981627282,63.46153846153847,0.0950560838550882,0.0580470113474802,1.997942188588408,1.177557811411592,0.0821994616242716,0.0624423147121793,0.0584575255301844,2207972.0,0.7423349553483064,0,0,-1,0,0,0.0,0.0761462390249136,1.1191742641959754,0.9912410160939384,-0.0413223140495867,0.1599999999999999,1.2290546911556204,0.1149425287356321,0.0
2024-05-24,1.79,1.74,-0.0377403279828469,-0.0320883145515003,0.0341740635605524,-1.255569829265779,0.0283305066262259,1.7594999999999998,1.6037499999999998,1.5711666666666666,4,24,5,1.7555439306869018,1.6248649240877135,65.1376146788991,0.0932856661479022,0.0650947423075646,2.019529230386816,1.1879707696131832,0.0807555159208999,0.0621929211689505,0.0518778540078831,2277398.0,0.8959081473440806,0,0,-1,0,0,0.0459770114942529,-0.6568572636563983,0.6597016760659045,0.987282016330126,-0.1094527363184078,0.217687074829932,-0.3182161041539921,0.0451955307262569,0.0
2024-05-28,1.77,1.79,0.0163491380015294,0.0054200674693391,-0.0283089441081543,0.7354718049647354,-0.0112360732669258,1.7945,1.61525,1.5805,1,28,5,1.7581723069256467,1.6342284773723774,63.63636363636364,0.0892400606377377,0.0699238059735992,2.036294753215768,1.194205246784232,0.081620757497036,0.0617912309817635,0.0519257296210254,2132543.0,0.7350762540945232,0,0,-1,0,0,0.0335195530726257,-0.3619125442642217,0.6297262119171483,0.9809053822937748,-0.078125,0.1493506493506493,-1.1373629771674247,0.0790960451977401,0.0
2024-05-29,1.77,1.77,-0.0786922685756651,-0.0273989741881145,-0.0058651194523981,-0.391316935692118,0.0,1.8135,1.63275,1.5904999999999998,2,29,5,1.760322796575529,1.6429879304451274,66.03773584905662,0.085053445943019,0.0729497339674832,2.048688697406241,1.2168113025937586,0.0757570036599839,0.0584054813829253,0.0518014090112256,2132543.0,0.6599530212306728,0,0,-1,0,0,-0.0338983050847457,-0.5648074184554789,0.6392066963384295,0.9271582736533996,-0.0634920634920634,0.2464788732394367,-1.452819271363594,0.0564971751412429,0.0
2024-05-30,1.8,1.77,0.0288204385354918,0.0327898228229909,0.0346855579878901,-0.6319425753582456,0.0168071183163811,1.8395,1.65125,1.6011666666666668,3,30,5,1.7675368335617965,1.6531177413841516,66.97247706422019,0.0831972270688887,0.0749992325877643,2.062101170389628,1.2403988296103716,0.0744976947675683,0.058397859486261,0.0518302025732058,2184607.0,0.7241064926695183,0,0,-1,0,0,-0.0056497175141242,-0.7490348298936912,0.6704184178037765,0.9270372797948456,-0.0476190476190475,0.2587412587412587,-1.5327842609068385,0.0555555555555556,0.0
2024-05-31,1.82,1.8,0.0224728558520585,-0.0054449041499034,0.0,-0.1940448936504862,0.0110498361865849,1.84,1.67025,1.6101666666666667,4,31,5,1.7770755910960152,1.6638843387142064,69.44444444444446,0.0823902495798249,0.0764774359861764,2.0750693229213835,1.2654306770786166,0.0488016591578568,0.0583824623719859,0.051297178883472,2227488.0,0.7398362257973626,0,0,-1,0,0,0.0,-0.781798562894483,0.2440006369903558,0.926792858183165,0.0459770114942528,0.263888888888889,-0.1254204493562665,0.0493956043956044,0.0
2024-06-03,1.85,1.82,0.0165293019512105,0.0371936024644836,0.0291173985707271,1.0606342442332228,0.0163491380015294,1.824,1.68975,1.6208333333333331,0,3,6,1.7903345745331034,1.6758918007326449,69.72477064220185,0.0832122444293641,0.077824397674814,2.089466675975162,1.290033324024838,0.0326220165826427,0.058386715443633,0.0511928846452654,2351337.0,0.801817935711833,0,0,-1,0,0,0.0054945054945054,-0.4573856189855633,0.1919039562179487,0.9268603736024834,0.0335195530726257,0.267123287671233,-0.9118172499878752,0.0583783783783783,0.0
2024-06-04,1.82,1.85,0.0054496047675646,-0.0425596144187958,-0.0521069167954259,-0.1397320677315832,-0.0163491380015295,1.814,1.70775,1.6308333333333331,1,4,6,1.7957282882543573,1.685189103911184,62.50000000000001,0.0805148074091528,0.0783624796216817,2.0961675046193697,1.319332495380631,0.0301806669821276,0.0586948554673564,0.0513151209699761,2243639.0,0.5779863093966353,0,0,-1,0,0,-0.0054054054054054,-0.4913403809639485,0.2223723888953638,0.9317519448330304,0.0282485875706215,0.2465753424657535,-1.1815641402427648,0.0659340659340659,0.0
2024-06-05,1.75,1.82,-0.0164387263431598,-0.0123036411953569,-0.0415490029128725,0.7630866966340129,-0.0392207131532813,1.8,1.72175,1.6381666666666663,2,5,6,1.7874140540262922,1.6893704520459465,60.6060606060606,0.0718998375795381,0.077069951213253,2.0939309831392885,1.3495690168607115,0.0318967037408578,0.0597935819060833,0.0519893263613374,2012639.0,0.1518078638070948,0,0,-1,0,0,-0.0054945054945054,-0.0090348833905243,0.3891807278503885,0.9491936863276088,-0.0112994350282485,0.1904761904761904,-1.0117791148161772,0.0957142857142857,0.0
2024-06-06,1.85,1.75,-0.0510025544523728,0.0284765004409579,0.0189704332280603,-0.0714448547342382,0.0555698511548107,1.796,1.7427499999999998,1.6491666666666664,3,6,6,1.7987933169306027,1.6997336486881434,52.14723926380369,0.0723080539514406,0.0761175717608905,2.092328317405415,1.3931716825945848,0.0378850682062072,0.0599789777577765,0.0527654072547663,2227711.0,0.6135964083585864,0,0,-1,0,0,-0.0171428571428571,-0.1050939513641521,0.5735734162951034,0.9521367542337072,0.0277777777777779,0.2937062937062937,0.3180825697093519,0.1018378378378379,0.0
2024-06-07,1.78,1.85,0.0836141400411337,0.0,0.0455680879095108,-0.8583127734784706,-0.0385722747862397,1.8,1.76025,1.6585,4,7,6,1.7953763502159477,1.7049121229663278,33.33333333333336,0.066219812602345,0.0741380199291814,2.077449505541529,1.4430504944584708,0.0298157475630068,0.0610500636449483,0.0532940241288351,2136547.0,0.124527306347988,0,0,-1,0,0,0.0108108108108108,-0.6563511333049821,0.6467576042032874,0.969139715575192,-0.021978021978022,0.2447552447552448,0.9319104433786388,0.0617977528089888,0.0
2024-06-10,1.84,1.78,-0.0107527917762618,-0.0107527917762618,0.0,0.6553378705399302,0.0331522073169005,1.805,1.78225,1.6708333333333334,0,10,6,1.8034897410857755,1.713627469871726,43.93939393939395,0.0654815059886393,0.072406717141073,2.0516836164702017,1.5128163835297987,0.0303355960713997,0.0606866708945793,0.0532567834146961,2312110.0,0.4286770207561458,0,0,-1,0,0,0.0393258426966292,-0.3139730910975032,0.6908115225817966,0.963371034500872,-0.0054054054054054,0.3142857142857145,0.5921782651376172,0.0489130434782609,0.0
2024-06-11,1.9,1.84,-0.0163491380015295,0.0371395469494565,0.0,-0.0619312741728178,0.0320883145515004,1.818,1.80625,1.6828333333333334,1,11,6,1.8210370608883613,1.7256515040735505,50.724637681159415,0.0689431574338712,0.0717140051996327,2.01946782783169,1.59303217216831,0.0311829902497475,0.0608068880023849,0.0529493253041995,2477130.0,0.8793823757927453,0,0,-1,0,0,-0.0108695652173913,-0.3239371010038192,0.7068627689750911,0.9652794219244069,0.0439560439560438,0.3380281690140845,-0.3781078002656158,0.0842105263157894,0.0
2024-06-12,1.85,1.9,0.0482667409698343,0.0145293525653311,0.0280130362276738,0.0599756485620205,-0.0266682470821611,1.826,1.81975,1.6971666666666667,2,12,6,1.8263030498177504,1.7336739876817084,47.297297297297305,0.0668809965156471,0.0707474034628355,2.005008709575786,1.6344912904242148,0.0329511116210952,0.0570424469570987,0.0508474623513548,2301910.0,0.326570341219237,0,0,-1,0,0,0.0052631578947368,-0.1988118336917255,0.6586314334200868,0.9055207729384586,0.0571428571428571,0.1708860759493671,-0.3861669760162169,0.0746486486486485,0.0
2024-06-13,1.86,1.85,-0.0319176029683049,-0.0355827617631635,-0.028013036227674,-0.4896218197219597,0.0053908486348763,1.8320000000000003,1.83575,1.7115,3,13,6,1.8324297680327049,1.7418240529925662,60.0,0.0653008875738401,0.0696581002850365,1.9665481570769936,1.7049518429230068,0.0326838832892361,0.0564696231792098,0.0508516682567447,2409295.0,0.370800331471418,0,0,-1,0,0,0.0,-0.4992403306031799,0.5229880896302836,0.8964274773703075,0.0054054054054053,0.2077922077922078,-0.221369235506036,0.064516129032258,0.0
2024-06-14,1.72,1.86,-0.021858793812499,0.0079470616925319,-0.0288204385354919,0.4035604847051987,-0.0782521968997482,1.8220000000000005,1.831,1.7208333333333334,4,14,6,1.8119879920267583,1.7404160495736911,44.927536231884055,0.0521506496556285,0.0661566101591549,1.9715103479987783,1.6904896520012214,0.0409063658093335,0.0439418766933763,0.0531830522366812,2248524.0,-1.57995480875138,0,0,-1,0,0,-0.0268817204301075,-0.1635036451729347,0.7278217664782047,0.6975556672328347,-0.0337078651685394,-0.0523415977961432,-0.95025274994729,0.1075581395348837,0.0
2024-06-17,1.7,1.72,-0.0568334747631659,-0.0514321736322707,-0.0058651194523981,-0.3014795412775433,-0.0116960397631912,1.807,1.8155,1.7288333333333334,0,17,6,1.791626538930984,1.7378085625044208,44.927536231884055,0.0396580057065381,0.0608568892686315,1.9403957459981007,1.6906042540018995,0.0402359108994301,0.0356504611042849,0.053277071528837,2129598.0,-1.84954257772329,0,0,-1,0,0,-0.005813953488372,-0.3713030460203602,0.6376885358536923,0.5659335252403149,-0.0760869565217392,-0.154228855721393,-0.6630472770876817,0.0588235294117647,0.0
2024-06-18,1.71,1.7,-0.0236697440859047,-0.0111733005981251,-0.0178046246335067,-0.2494027019071174,0.005865119452398,1.796,1.805,1.7371666666666663,1,18,6,1.7767853500344413,1.736014461697684,45.71428571428572,0.0302160994135864,0.0547287312976225,1.9282028707799537,1.6817971292200458,0.0403221364336499,0.0346655680264025,0.0532635544411902,2222273.0,-1.5421718568502203,0,0,-1,0,0,-0.0176470588235294,-0.7245129081985898,0.5312159918414245,0.5502988323279201,-0.0999999999999999,-0.109375,-1.440861684553478,0.064327485380117,0.0
