date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,94.4,92.88,0.0007539447823345,0.0149921446481896,-0.0046767174260168,1.0371836142911837,0.0162327357618191,92.668,92.8415,92.02166666666666,2,13,12,92.81553929720891,92.39471641434687,53.27313769751698,0.324736701427355,0.2941549979550203,95.10493265161163,90.57806734838836,0.0109069951759143,0.0089087121254984,0.0087988163626335,189014847.0,1.377111882600353,0,0,-1,0,0,0.0,3.49994351625651,0.1494596956258307,0.1414214207156069,0.0362239297475304,0.0442477876106195,0.5669608543375316,0.0284957627118643,0.0
2023-12-14,94.67,94.4,0.0220420998686588,0.022618765327255,0.0315476806192356,-0.2574551613721485,0.0028560869893447,92.799,92.9885,92.21033333333334,3,14,12,93.15271397044366,92.54150890374386,51.916376306620194,0.4529617436537592,0.3259163470947681,95.32856994946334,90.64843005053666,0.0108298091041533,0.0084133472639604,0.0087733305812078,197821803.0,1.437136526953499,0,0,-1,0,0,0.0058262711864406,1.9660928676925096,0.1427399651863074,0.1335577473243896,0.0389596136962246,0.0320505832334023,0.5036924545904837,0.0201753459385232,0.0
2023-12-15,94.46,94.67,-0.0037986750332157,-0.0133418697852394,-0.0028560869893447,0.6921699184806112,-0.0022206956728289,92.84,93.1475,92.32766666666666,4,15,12,93.3904023394539,92.66528252285715,52.403282532239125,0.5315088651285436,0.3670348507015232,95.43022113702784,90.86477886297216,0.0106689409488086,0.008324763110374,0.0079827419984962,180225096.0,1.149943353754469,0,0,-1,0,0,-0.0008450406675821,3.3924888568152194,0.1560623481428276,0.1321515174814457,0.0344978644179168,0.034837861524978,0.4738353487339621,0.0095278424730043,0.0
2023-12-18,94.88,94.46,0.0034826693424836,0.0029337824898557,-0.0028642675923262,-1.3402362689340788,0.0044364707814443,93.035,93.294,92.43966666666668,0,18,12,93.661238277735,92.80816752138252,54.12429378531066,0.6204958250859534,0.4177270455784092,95.6286217996344,90.95937820036563,0.0097737863037358,0.0082472159404754,0.007948067721811,184831629.0,1.3586783094789658,0,0,-1,0,0,0.004869786152869,-0.155123150658748,0.1177047146335788,0.1309204943228746,0.0203247661038821,0.0318651441000543,1.5064865833126913,0.0152824620573356,0.0
2023-12-19,95.27,94.88,0.0029455102297567,0.0017770349107431,0.0080415204265383,-0.2504099734587263,0.0041020304692727,93.308,93.4385,92.583,1,19,12,93.95374040905592,92.9669954232288,59.26773455377567,0.7142548868749685,0.4770326138377211,95.88976197357955,90.98723802642044,0.0095270072368704,0.0082370752444865,0.0078441524782024,188417730.0,1.4943323233015888,0,0,-1,0,0,0.0033726812816189,-0.4362179290115288,0.1085065905584495,0.1307595157646282,0.0257321274763135,0.0312838276683264,1.3282382245040425,0.0090269759630523,0.0
2023-12-20,91.99,95.27,-0.0155616330389251,-0.0177014420768953,-0.0313646260906864,0.2185420894752024,-0.0350350902296221,93.397,93.398,92.60666666666664,2,20,12,93.59669669831848,92.90396346043988,44.16027280477408,0.5179207627851667,0.4852102436272102,95.91944152586976,90.87655847413023,0.0142823286067476,0.0114719239125425,0.0102203535173627,183955683.0,-1.1168214575305837,0,0,-1,0,0,-0.0161645848640704,-0.2150062226033373,0.2641780040617113,0.1821111463922567,-0.0255296610169493,-0.008728448275862,-2.09988277456599,0.0229372757908468,0.0
2023-12-21,92.83,91.99,-0.0155908754528415,-0.0102575960834215,0.0017817957387809,-0.2097708230661324,0.0090899879227752,93.568,93.3485,92.69433333333336,3,21,12,93.4572972986242,92.89919162428248,44.86531986531988,0.4252040471844793,0.4732090043386641,95.87392669661178,90.82307330338824,0.0145000521085684,0.0113821182630944,0.0100772795259535,187573377.0,-0.4106236785218473,0,0,-1,0,0,0.0031525165778889,-0.4495646756378799,0.2793195805870599,0.1806855259036467,-0.0194359353543889,-0.0105521210829246,-1.9535721027603492,0.0106215663039965,0.0
2023-12-22,92.94,92.83,0.0076645271845528,0.0073832661117406,0.0061250962539795,-0.3385417155449844,0.0011842602449911,93.731,93.2785,92.799,4,22,12,93.36324324432888,92.90182442271586,50.04599816007356,0.356492044395523,0.4498656123500359,95.76552972279482,90.79147027720516,0.0145019608582289,0.0113024325830155,0.0100247156549994,190152102.0,-0.2722122674268671,0,0,-1,0,0,0.0017235807389852,-0.7473993999830764,0.2815632310698007,0.1794205549483946,-0.0160914672877408,-0.0148399406402375,-2.0903182169374768,0.011943189154293,0.0
2023-12-26,93.25,92.94,-0.0025842590025613,-0.0014936522567832,-0.0009714502356075,0.0114269639937619,0.0033299348670926,93.757,93.2385,92.91733333333336,1,26,12,93.3426535635418,92.9242873631858,53.290083410565295,0.323324611505086,0.424557412181046,95.69887459705926,90.77812540294074,0.0133288268623547,0.0113220117189993,0.0100222902120229,192760463.0,0.0093481700012212,0,0,-1,0,0,-0.0020443296750591,-0.721509367520179,0.2797896854709346,0.1797313640965868,-0.0171795952782461,-0.0085061137692716,-2.0797510747854093,0.011367292225201,0.0
2023-12-27,93.78,93.25,0.0047327183100195,0.0029850768434532,0.0062976228804947,0.351133928640847,0.0056675551375154,93.847,93.22,93.04333333333334,2,27,12,93.42217109744328,92.97949463007706,63.56275303643725,0.3359333223572491,0.4068325942162866,95.65696964539802,90.78303035460198,0.013417062923796,0.0113995731842007,0.0100474614470681,196466103.0,0.4595871770971848,0,0,-1,0,0,-0.0006434316353887,-0.4414235229553565,0.2826349350372458,0.1809626141860549,-0.0156397606801721,-0.0039298990971854,-2.082269427856472,0.0080507570910641,0.0
2023-12-28,94.08,93.78,0.0038556329225344,0.0046729056993924,0.0027862633896374,-0.07846871308551,0.0031938704888764,93.815,93.2415,93.166,3,28,12,93.5417763524536,93.0504949765237,64.56692913385822,0.3659152659325002,0.3986491285595294,95.701917380074,90.781082619926,0.0123504812927902,0.0113549307147009,0.0100371080242763,199892082.0,0.681591673665363,0,0,-1,0,0,-0.0024525485178076,-0.5343649733473486,0.0482080439483186,0.180253936952805,0.0227198608544407,0.0045915643352909,0.8930615598831216,0.009938350340136,0.0
2023-12-29,94.08,94.08,0.005649431430218,-0.000635930069126,0.0030452808361285,-0.058788421596172,0.0,93.756,93.2775,93.24433333333332,4,29,12,93.63963519746204,93.11691465545763,63.89167502507519,0.3852354181247079,0.3959663864725651,95.76612570401748,90.78887429598252,0.0123029765709859,0.0113273868326593,0.0097175631238215,199892082.0,0.644934269307345,0,0,-1,0,0,0.0,-0.5700340546371346,0.0347234900520686,0.1798166913806661,0.0134654745233222,0.0077120822622107,0.194853639843049,0.0062712585034012,0.0
2024-01-02,95.56,94.08,-0.0027674312500048,0.0164041533370681,-0.0007471050029988,0.4445050051874789,0.0156088383072919,93.866,93.353,93.387,1,2,1,93.9887924342871,93.27453306478296,63.15250767656091,0.514044820347948,0.4195820732476417,96.0251574173535,90.68084258264648,0.0133022428787621,0.0117424568716282,0.010018936571575,204930559.0,1.6518487912929996,0,0,-1,0,0,-0.0027636054421769,-0.0928939941647933,0.0955450595500961,0.1864057239793796,0.0281902302560792,0.0160552897395003,1.6114409676153203,0.0232314776056927,0.0
2024-01-03,95.42,95.56,0.0171197248893487,-0.0020881193638619,0.0114661492600244,-0.1951441308432378,-0.0014661223696478,93.92,93.4775,93.50266666666668,2,3,1,94.24901199168946,93.41295028640988,62.95918367346939,0.5979377158750196,0.4552532017731173,96.2947616417106,90.6602383582894,0.0132752164301207,0.0113709665322964,0.009973170167972,200785323.0,1.3789986497814597,0,0,-1,0,0,-0.0012557555462537,-0.3208801237125364,0.1079534250315494,0.1805084976653691,0.0232707774798928,0.0267943613472505,1.3789367979879728,0.0098501362397821,0.0
2024-01-04,95.66,95.42,0.0035561171248025,0.0118298343823317,0.0086169694421886,0.2227381846400297,0.0025120381641898,93.959,93.6335,93.612,3,4,1,94.50555526592773,93.55792123567376,57.39436619718304,0.6759969620472361,0.4994019538279411,96.57497313611482,90.69202686388518,0.0132385235464297,0.0112963631768347,0.0099556101007392,205964768.0,1.37788101826873,0,0,-1,0,0,0.0037727939635296,-0.0532911143831783,0.1083474936026122,0.1793242061122344,0.0200469183194711,0.0337151502053165,1.8159128279650425,0.0131570144260924,0.0
2024-01-05,95.3,95.66,-0.0039753164602223,-0.0081784819347719,-0.0098854522546067,-0.4794549130142242,-0.0037704275919943,94.29,93.8435,93.69533333333332,4,5,1,94.64999976303176,93.6703134140174,53.65853658536582,0.7007328732984206,0.539668137722037,96.61838188462906,91.06861811537097,0.0055992045837613,0.0106351350207733,0.0099752177585757,202758066.0,1.04977441243031,0,0,-1,0,0,-0.0027179594396821,-0.5697240192787072,0.1219898179518775,0.1688275345473599,0.0129676870748298,0.0461031833150384,1.7621889696079058,0.0147953830010492,0.0
2024-01-08,96.29,95.3,0.0051231227113488,0.007573043091945,0.0130199235284832,0.177170270573482,0.0103346605920361,94.636,94.102,93.77766666666666,0,8,1,94.94818162429873,93.83932545182272,59.74440894568695,0.7911016599106233,0.5899548421597544,96.76979309541758,91.43420690458242,0.0057503424421517,0.010772100700543,0.0099548378112977,206586337.0,1.6403071165888303,0,0,-1,0,0,0.0061909758656873,-0.3710255381806337,0.1300482029119381,0.171001797308289,0.0234906462585033,0.0567383669885865,0.5233362933374316,0.0093467649807872,0.0
2024-01-09,95.59,96.29,-0.0028196979676324,-0.0112243955395048,-0.0113092759164701,0.1668656910571039,-0.0072962591765213,94.901,94.316,93.81933333333332,1,9,1,95.0648758744262,93.95227219686645,53.6711478800414,0.7970475564311812,0.6313733850140397,96.71377440665722,91.91822559334278,0.006701049623727,0.0110061951231911,0.010024049278424,202062869.0,1.062652096429794,0,0,-1,0,0,-0.0069581472634749,-0.1868351869357936,0.1074806969588211,0.1747179310620946,0.0003139388865633,0.0468732887964078,0.8749135239082558,0.0093942881054504,0.0
2024-01-10,94.47,95.59,0.0007317965932141,0.0072811204981384,-0.0135111353676596,0.0670938821092322,-0.0117858882946282,95.023,94.39,93.83333333333331,2,10,1,94.95671662453051,93.985673990617,46.153846153846175,0.7032781299851081,0.6457543340082534,96.70540379562595,92.07459620437405,0.0081171681129237,0.0107522754281703,0.0102515583943844,197225491.0,0.0691024176008748,0,0,-1,0,0,0.0010461345329008,-0.1072446061005804,0.1372811042045108,0.1706870808660557,-0.0099559840704255,0.0159156898591246,0.5775437753875022,0.0303715465227055,0.0
2024-01-11,95.15,94.47,-0.0144205435620561,-0.0117853966936497,0.0035761026608577,-0.079523948890217,0.0071722699611156,95.16,94.5035,93.86666666666666,3,11,1,94.99185905643408,94.06079179767396,70.25641025641026,0.6760425037953297,0.6518119679656688,96.7280072783733,92.27899272162672,0.0082208775284615,0.0108320869084899,0.0103302629612338,201693080.0,0.5812523126224763,0,0,-1,0,0,-0.0015878056525881,-0.2170657352923673,0.150324110037701,0.1719540488382177,-0.0053313819778381,0.0244401378122309,0.2771240142533768,0.0147661586967945,0.0
2024-01-12,95.27,95.15,0.017342386400421,0.0121049166694786,0.013389631386081,-0.217811841831415,0.0012603719765294,95.279,94.547,93.92066666666666,4,12,1,95.04243013708242,94.13880523008208,67.23163841807906,0.6565725117230556,0.6527640767171462,96.79686642877418,92.2971335712258,0.0081987094025623,0.0102338631319761,0.0102744253177297,205286258.0,0.6427048208314452,0,0,-1,0,0,0.0086179716237518,-0.3844126752208263,0.1487984633887777,0.1624575407920889,-0.000314795383001,0.009216101694915,-0.2364598376858696,0.0136454287813582,0.0
2024-01-16,94.51,95.27,-0.0084759571947794,-0.0130502452415321,-0.0100386535422728,-0.0837412801882337,-0.0080093167117231,95.322,94.539,93.959,1,16,1,94.94562465761288,94.1627532797542,60.15523932729629,0.5732091559772812,0.6368530925691732,96.78816265119616,92.28983734880386,0.0087100948289074,0.010388578170579,0.0103735224615853,201981723.0,-0.0257873746788153,0,0,-1,0,0,-0.0011546132045764,-0.4034207132126494,0.1226264976827285,0.1649135658894394,-0.0184858240731125,-0.0016900813351642,0.7033816312115976,0.0105808909110147,0.0
2024-01-17,93.71,94.51,-0.0116268089178549,-0.0066424409974639,-0.0084253684561866,-0.1824650668572615,-0.0085007418712325,95.137,94.5015,93.94766666666668,2,17,1,94.72096562895598,94.1335433907378,52.798053527980485,0.4375460236297073,0.5969916787812801,96.78101310589716,92.22198689410288,0.0072429726635892,0.0105503808771606,0.0104120992873788,199228339.0,-0.6944465447049988,0,0,-1,0,0,-0.0047614009099566,-1.3686274351001742,0.1250863248286429,0.1674821042278717,-0.0196673292185376,-0.0079398687275037,0.7610501228957453,0.0123786148756802,0.0
2024-01-18,93.19,93.71,-0.0102586922338806,-0.0111697347666356,-0.0126099639332863,0.2793730117526567,-0.0055644873381681,94.91400000000002,94.417,93.95633333333332,3,18,1,94.44260824187307,94.07266962359344,46.40682095006088,0.2847894837718741,0.5345512397793989,96.7617958052628,92.0722041947372,0.0073285133828781,0.0105482099628301,0.0102257899551511,195587538.0,-1.0465730084010263,0,0,-1,0,0,-0.0065094440294525,-0.1894701758294822,0.1073324455363218,0.1674476420312551,-0.0135492749020853,-0.0178119730185497,0.9081654207622568,0.0137353793325464,0.0
2024-01-19,92.32,93.19,0.0040733253876358,0.0009623096171642,-0.0047836577414328,0.4816366645803687,-0.0093796170377747,94.58,94.2695,93.949,4,19,1,94.05667947062342,93.95959416400676,39.977220956719805,0.0924612604214587,0.4461332439078108,96.75526981615452,91.7837301838455,0.0074142433198053,0.0106438334252139,0.0103433818627862,189694095.0,-1.5685281777344164,0,0,-1,0,0,0.0031119218800301,2.212420443196878,0.068296836197523,0.1689656174370775,-0.0297425118234367,-0.0309646268500052,1.705862607263293,0.0196057192374348,0.0
2024-01-22,92.43,92.32,-0.0154156019915704,-0.0056803110774124,0.0007625688043155,-0.1247833692044087,0.001190798516897,94.293,94.2915,93.99333333333334,0,22,1,93.76091956687372,93.86091066955474,40.71991001124867,-0.0505020058550229,0.3468061939552441,96.69887703953567,91.88412296046432,0.0075605110413666,0.0073027418363584,0.0099193639719216,194896167.0,-1.5464964311190872,0,0,-1,0,0,-0.002924610051993,1.345489007714178,0.0678296086118949,0.1159274327274695,-0.0298100136454286,0.0047831286009349,1.699161245345659,0.0130909877745321,0.0
2024-01-23,91.8,92.43,-0.0120220027149555,-0.0113496327213431,-0.0143682208600942,-0.1608131920430147,-0.0068393036502416,93.844,94.24,94.016,1,23,1,93.40438873653302,93.7279486908738,26.61691542288564,-0.2121911517314174,0.2350067248179117,96.81710567966624,91.66289432033378,0.005955633481187,0.0071526468564678,0.0100097413579902,190466857.0,-1.893597161538225,0,0,-1,0,0,-0.0160121172779401,0.4775653387373985,0.0662076200999258,0.1135447487884908,-0.0286742143688499,-0.0110955510072174,1.5880926650288991,0.0160130718954248,0.0
2024-01-24,90.88,91.8,0.0118047058866342,0.000830180361975,0.0036389740768434,0.226800362174859,-0.0100723426536035,93.373,94.137,94.00166666666668,2,24,1,92.94540896625428,93.54421006565612,24.263038548752903,-0.4098428625835026,0.1060368073376288,97.07260430431909,91.20139569568092,0.0061456704487069,0.0074439758047938,0.0101777947676687,184909936.0,-2.2189639081861783,0,0,-1,0,0,0.0025054466230937,1.5132570630633944,0.0709186671690459,0.1181694524703982,-0.0301995518087717,-0.0221648375295889,1.3774079206023482,0.0133846830985916,0.0
2024-01-25,91.21,90.88,-0.0063222360138908,-0.0030611702684274,0.0,0.2607819911474292,0.0036245852192258,93.047,94.035,93.94233333333334,3,25,1,92.62988006329896,93.39361586787189,25.0280583613918,-0.5337028313413157,-0.02191112039816,97.23061871119292,90.83938128880706,0.0062044630533705,0.0074535228720215,0.0095921611067727,192122512.0,-1.768045724669964,0,0,-1,0,0,0.0062720070422536,2.58994026838738,0.0996065013658082,0.1183210074642059,-0.0212469149050327,-0.0218766756032172,0.5388126570037838,0.0102510689617366,0.0
2024-01-26,90.85,91.21,0.0032751120978048,0.0034803450215669,-0.0001100776048223,-0.1948191339310129,-0.0039547453498868,92.617,93.8885,93.87466666666666,4,26,1,92.3062655063355,93.22951161833176,25.0280583613918,-0.6533799825750322,-0.1482048928335344,97.38757822447728,90.38942177552272,0.0049446947446988,0.0073032047591468,0.009611216648521,186186681.0,-1.7367431106539073,0,0,-1,0,0,0.0059204034645324,1.280712029980979,0.0891377790783822,0.1159347813989163,-0.01592287694974,-0.0312433354659843,0.0833876530308214,0.0139240506329113,0.0
2024-01-29,91.7,90.85,-0.0059029467426126,-0.0033169329777358,0.0014795302303737,0.0921944699680052,0.009312584420239,92.26,93.7695,93.78466666666668,0,29,1,92.1960354142745,93.13083344940712,23.831242873432245,-0.6718919388683986,-0.2529423020405072,97.40055015981832,90.1384498401817,0.0064460243020164,0.0076365577699147,0.0092611102670913,192695783.0,-1.139890615063032,0,0,-1,0,0,0.0039625756741882,1.567366857847393,0.1257581419930941,0.1212265963906345,-0.0078978686573624,-0.0252976190476189,0.5662022259951842,0.0090021810250816,0.0
2024-01-30,91.76,91.7,0.0014242675647859,0.0013607295608908,-0.0055056780179254,-0.0615220951732032,0.0006540935586962,91.985,93.6535,93.68766666666669,1,30,1,92.11675624804278,93.04239258170344,26.44526445264465,-0.6739523953504545,-0.3371443207024967,97.38949997181912,89.91750002818085,0.0064012611358947,0.0076436050538138,0.0092387516228549,198816501.0,-1.0136509712434505,0,0,-1,0,0,-0.0039258451472191,1.1266972863203792,0.1169615202568227,0.121338468554327,-0.0004357298474945,-0.0246598639455781,-0.1648610550185154,0.0158020924149956,0.0
2024-01-31,90.85,91.76,0.0056768711407944,-0.000380817674542,0.0034755779338597,0.1793383487190926,-0.0099666779789351,91.699,93.418,93.56733333333334,2,31,1,91.8864369302168,92.9009478990129,27.14646464646475,-0.7404789365218676,-0.4178112438663709,97.2407771662912,89.59522283370877,0.0065554182229864,0.0067491652040781,0.0093796566122232,191493518.0,-1.343525865250171,0,0,-1,0,0,0.0010897994768961,1.8363549670363488,0.1164015202534096,0.1071396761236878,-0.0003301056338028,-0.0492884051904563,-0.1489841711760545,0.012107870115575,0.0
2024-02-01,93.29,90.85,-0.0068818885402643,0.015120711460076,0.0017607575804653,-0.348276800248998,0.0265031261306897,91.709,93.3115,93.51433333333333,3,1,2,92.14163021563192,92.92604803456048,40.392561983471126,-0.5895184894450978,-0.4521526929821163,97.01629788495688,89.60670211504312,0.0114095381183095,0.0094208326221083,0.0106551419428688,196662837.0,-0.011606571083021,0,0,-1,0,0,0.0041827187671987,0.1782233843207624,0.2269252002346835,0.1495510815675798,0.0228045170485693,-0.022322364284217,1.053641565818495,0.0250830742844892,0.0
2024-02-02,92.99,93.29,0.0165239111301615,5.359487634257956e-05,0.0113156153136153,-0.0261296364736739,-0.0032209604827638,91.776,93.178,93.43833333333332,4,2,2,92.2958792673352,92.93017396781464,38.43813387423943,-0.4884580994055056,-0.4594137742667942,96.71510318584696,89.64089681415307,0.0110000717353609,0.0093926392803125,0.0106295635513723,191626841.0,-0.106301676893263,0,0,-1,0,0,-0.0057884017579591,0.0826015009764093,0.2252432640980769,0.1491035261414619,0.0235553109521189,-0.0279113527075057,1.0473224523409326,0.0140875362942252,0.0
2024-02-05,91.63,92.99,0.0,-0.0058588143616678,-0.0048494850522504,-0.0750317818838232,-0.014733231512984,91.696,92.9945,93.42633333333332,0,5,2,92.17481030963788,92.84629177634272,36.23326959847042,-0.5122032855635865,-0.4699716765261527,96.44787958039316,89.54112041960683,0.0120234178810377,0.0098414395265434,0.0089480153870994,186954877.0,-0.7902403823472238,0,0,-1,0,0,-0.0025809226798579,-0.2615330514447819,0.2565007942614187,0.1562280091806912,-0.0007633587786259,-0.0385099685204617,1.520131509348018,0.013205282112845,0.0
2024-02-06,91.66,91.63,-0.0121489725104227,-0.0096779474677155,-0.0053672290518791,0.0993754501599202,0.000327350103856,91.682,92.763,93.38733333333332,1,6,2,92.08120843515826,92.76975682303028,39.42208462332311,-0.5225768270200604,-0.4804927066249342,95.89169301785286,89.63430698214715,0.011837333820633,0.0094278531785253,0.0087778320828502,192114972.0,-0.7050867526510934,0,0,-1,0,0,0.0,0.075938572991472,0.2564547965543131,0.1496625294456468,-0.0010897994768963,-0.0480839131789386,1.5411558988203065,0.0088010037093607,0.0
2024-02-07,91.44,91.66,0.0034862220732083,0.0029708691010116,0.0019201761488943,-0.0946081136592248,-0.0024030595944227,91.738,92.5555,93.33733333333332,2,7,2,91.9646250833113,92.68396606025416,40.681576144835006,-0.542298811613918,-0.492853927622731,95.43532802848466,89.67567197151533,0.0113626611980705,0.0093586121064484,0.0087801162114386,187420682.0,-0.7746990368636414,0,0,-1,0,0,0.0031638664630155,-0.3119932604945137,0.2435827561530585,0.1485633615022852,0.0064942212438086,-0.0434145831153887,1.4140270014206278,0.0098972003499562,0.0
2024-02-08,89.01,91.44,-0.0326085813181903,-0.0171880086659677,-0.032588874712597,0.6793898929875626,-0.026934296515715,91.518,92.2825,93.19599999999998,3,8,2,91.42742052270924,92.44693599185068,34.885844748858574,-0.7454166193542591,-0.5433664659690367,95.42167102700768,89.14332897299232,0.0141593667335492,0.0106557195279772,0.0099493161810642,178160379.0,-2.0849453386548364,0,0,-1,0,0,-0.02668416447944,2.5796772449282512,0.1782066585495479,0.1691543034688935,-0.0458784435630829,-0.0577961257542076,-1.1379008181083363,0.0253904055724076,0.0
