date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,82.01,81.48,-0.0088191450491992,-0.0133939020342002,-0.0003799123542412,-0.4244430610216469,0.0064835996897147,80.71900000000001,78.72349999999999,77.36166666666666,3,21,12,80.81336774127212,77.48278077959783,72.29965156794435,2.389911479693112,2.2664385860441203,83.87830879221383,73.56869120778615,0.0140308869898772,0.0125510497563699,0.014871592656812,36898414.0,1.2751200412958703,0,0,-1,0,0,0.0114138438880706,-0.6832229685616235,0.2227047002731441,0.1992417380889162,0.0042860641685036,0.0822116653470572,-0.6420531005796106,0.0134678697719788,0.0
2023-12-22,82.36,82.01,-0.0040124073528328,0.0063662129609121,0.0093134601116538,-0.2629609990978879,0.0042586911112688,81.071,79.019,77.72766666666666,4,22,12,81.09457360649536,77.79744008413991,70.14084507042264,2.3664431912606574,2.286439507087428,84.30106857406525,73.73693142593476,0.0138070007926976,0.0125003901165087,0.014759010606606,37064654.0,1.2650346935684136,0,0,-1,0,0,0.0008535544445798,-1.0890716959597642,0.2240102566428238,0.1984375412374317,0.0070921985815601,0.0773054283845651,-0.8238538204435992,0.0105633802816901,0.0
2023-12-26,82.94,82.36,0.0104230733957759,0.0082240761275185,0.0040124073528326,0.2180052525303357,0.0070175726586465,81.52000000000001,79.3675,78.08099999999999,1,26,12,81.43010567804166,78.12921814322765,73.92102846648304,2.3673561482864045,2.302622835327223,84.72178947569604,74.01321052430397,0.0134140746421967,0.0122879618722872,0.0146769284219198,37271389.0,1.3344440999001377,0,0,-1,0,0,0.0070422535211267,-0.7588629335416915,0.2253749114586239,0.1950653474034941,0.0154260528893239,0.0917467421350533,-1.3666397199345786,0.0147697130455752,0.0
2023-12-27,83.09,82.94,-0.000844339957284,-0.0016154609071623,0.0032709460382754,-0.1318143114608367,0.0018069028586547,82.023,79.7975,78.43966666666667,2,27,12,81.73190464567044,78.44926858560007,74.06392694063933,2.353058822328947,2.312710032727568,84.87674517807751,74.71825482192249,0.0129812842676259,0.0109535617699733,0.0146592262004486,37452593.0,1.2964524784945333,0,0,-1,0,0,-0.0008439836026042,-0.9198191757340062,0.1820708098721963,0.1738824024824043,-0.0009618852951784,0.1154517384883877,-2.060718153225946,0.0098688169454807,0.0
2023-12-28,82.44,83.09,0.0008443399572841,-0.0022780418699918,-0.004728141195946,-0.1004340990168435,-0.0078536016546318,82.261,80.16600000000001,78.63733333333334,3,28,12,81.86064925554854,78.70673512846457,66.14936954413193,2.263189876666217,2.302806001515298,84.85555569661518,75.47644430338484,0.0117074452164542,0.0113341627449137,0.010877466677585,37288704.0,0.9698146891149249,0,0,-1,0,0,-0.001805271392466,-0.9445895151811328,0.0961475473344827,0.1799242556530499,0.011782032400589,0.0981750366324765,-1.641410375747188,0.0123726346433769,0.0
2023-12-29,81.41,82.44,-0.0089621527561009,-0.0108618012115257,-0.0125957030580409,0.5096338638622142,-0.0125726404363719,82.236,80.4525,78.83133333333333,4,29,12,81.77871302726697,78.88113931372493,61.60794941282744,2.084823154261926,2.259209432064624,84.66384745283483,76.24115254716517,0.0109512261453133,0.0119333133945335,0.0108994656571298,37015881.0,0.4547238197387223,0,0,-1,0,0,-0.0029112081513827,-0.2146817614116814,0.132342953859174,0.1894354773535911,-0.0073161809535423,0.0757135306553908,-0.5612502020646988,0.0141260287433975,0.0
2024-01-02,80.09,81.41,-0.0218924005930062,-0.0178751086516479,-0.0201374113635851,0.4972147598273662,-0.0163471132502953,82.067,80.6125,78.98400000000001,1,2,1,81.4716742950366,78.95913032574269,56.83333333333335,1.8160193329564152,2.1705714122429822,84.48334582081212,76.74165417918788,0.0120180650387542,0.0123563212899495,0.0114108998344624,36567323.0,-0.2699668362871508,0,0,-1,0,0,-0.012160668222577,0.9159798285744696,0.1546892512279751,0.1961505195169165,-0.0275619232637202,0.0416178956951489,0.3691951780939406,0.0163565988263204,0.0
2024-01-03,78.26,80.09,-0.0150341092753573,-0.02008926503746,-0.024017928136652,0.1283315553068559,-0.0231143855533244,81.725,80.622,79.079,2,3,1,80.88773351412085,78.91402514343672,50.74404761904763,1.4387397654611362,2.024205082886613,84.46742161127992,76.77657838872008,0.0136882826516869,0.0131308112448799,0.0122730870582151,36057344.0,-1.2284738781679756,0,0,-1,0,0,-0.0108627793732052,1.226181466870413,0.1469262454025016,0.2084451663988974,-0.0564263322884012,0.0024337133341874,0.4488125049079016,0.0203168924099157,0.0
2024-01-04,77.87,78.26,-0.0084934274921404,-0.010007050384554,-0.0073581949498707,-0.1521300902894636,-0.0049958471933716,81.19500000000001,80.62899999999999,79.148,3,4,1,80.3390546933716,78.84666868256984,40.74387151310228,1.0956433548541895,1.8384927372801283,84.45270390838843,76.80529609161155,0.0112057560549586,0.0131430373996901,0.012302915115048,35619335.0,-1.4431033710258252,0,0,-1,0,0,0.0037055967288524,0.6973142747414524,0.1118516454758803,0.2086392505896067,-0.0628234444578168,0.0018011063939276,-0.4888576696311424,0.0175934249390007,0.0
2024-01-05,77.82,77.87,-0.0157827103615001,0.003304527663928,0.0018122982306572,-0.5296442806625383,-0.0006423020324873,80.829,80.629,79.21766666666667,4,5,1,79.8810447491222,78.78043199337179,31.32295719844356,0.8103610575996782,1.6328664013440384,84.45270390838844,76.80529609161157,0.0101923941997085,0.0131420933679512,0.0123015276867484,35361429.0,-1.4692560236359478,0,0,-1,0,0,-0.0070630538076282,-0.4597939964909761,0.1402803828292574,0.2086242645503416,-0.0560407569141194,0.0,-0.04239821414984,0.0191467489077359,0.0
2024-01-08,78.6,77.82,0.0037436305259172,-0.0021594165266471,0.0019381103036809,-0.3434314809616337,0.0099732318787533,80.488,80.6035,79.31166666666667,0,8,1,79.64812752200908,78.76879121960587,35.46617915904933,0.6398366246213527,1.4342604459995014,84.47634350861003,76.73065649138996,0.0106656980117291,0.0127860523821501,0.0124113896719383,35544370.0,-1.034640307849186,0,0,-1,0,0,-0.0026985350809559,-0.8827527817761971,0.2055053560562572,0.2029722891204865,-0.0345166441469106,-0.0064467197573,0.0576628482075746,0.0148854961832061,0.0
2024-01-09,77.92,78.6,-0.0009023526232643,-0.0061224681043838,-0.0027144074056758,0.2315079017236309,-0.0086890401008811,80.044,80.5575,79.36066666666667,1,9,1,79.33392251800743,78.71403049576034,33.68055555555553,0.4446982611811165,1.2363480090358243,84.53887175515037,76.57612824484964,0.0103041873377971,0.0129074254899274,0.0124553704256471,35313773.0,-1.3249202346342517,0,0,-1,0,0,-0.0134860050890583,-0.5746736356042702,0.1904496936056031,0.2048990274746637,-0.0270945186665002,-0.0116692034500254,-0.3704302146061083,0.0115503080082134,0.0
2024-01-10,78.23,77.92,0.0006446206630748,0.0020449904877276,0.0015519920342314,-0.0802765484037657,0.0039705463627095,79.57300000000001,80.54650000000001,79.43599999999999,2,10,1,79.13320933291516,78.68280272184032,26.1121856866538,0.3114736372757392,1.0513731346838076,84.55352160030873,76.53947839969129,0.0099292681562046,0.0129001598067631,0.0123975616666578,35526582.0,-1.156220370672087,0,0,-1,0,0,-0.0042351129363449,-0.6284282152278067,0.1167529651237226,0.2047836883301174,-0.0003833375926399,-0.0028043339706819,0.3499320848967664,0.0120158506966636,0.0
2024-01-11,78.55,78.23,0.0052702737837338,0.0030596658239557,-0.002587993162894,-0.1532887758116085,0.0040821590046408,79.119,80.571,79.57133333333334,3,11,1,79.02717127238512,78.67423480430223,33.667781493868404,0.2290728790903244,0.886913083565111,84.51957415972075,76.62242584027925,0.0101470027129951,0.0128777531709606,0.0117830728642161,35709147.0,-1.023660652301352,0,0,-1,0,0,-0.0029400485747156,-0.7920349893305543,0.1102105187350653,0.2044279940138116,0.0087325028894309,0.006277222649244,-0.6904164230644857,0.0175684277530234,0.0
2024-01-12,78.38,78.55,0.0208076525064038,0.0136538151497851,0.009413958233294,-0.0002848706323122,-0.0021665719301448,78.713,80.487,79.68166666666666,4,12,1,78.90950376831509,78.6552519137021,28.919860627177652,0.1483421098101303,0.7391988888141149,84.55113375247078,76.42286624752921,0.0101643402537991,0.0114300833478784,0.0117498514617517,35526634.0,-1.0368753236622967,0,0,-1,0,0,0.0138765117759389,-0.7125068459495187,0.1127996853628622,0.1814469480193624,0.0071960935492161,-0.0209842618036473,-0.48365661919583,0.0220719571319214,0.0
2024-01-16,78.43,78.38,-0.024017928136652,-0.0131447797608347,-0.0094139582332939,0.7069923647950894,0.0006377144530898,78.41499999999999,80.3255,79.77333333333334,1,16,1,78.82232126498508,78.64071953217294,26.353790613718505,0.0873896027124203,0.608837031593776,84.44963423132322,76.2013657686768,0.0099328927728404,0.0103262011729212,0.0116837257220297,35896749.0,-0.9192232326501324,0,0,-1,0,0,-0.0080377647359019,0.4770688293778729,0.0838529987889943,0.1639233617494386,-0.0021628498727733,-0.0395542493264755,-1.0867292921296143,0.0181053168430445,0.0
2024-01-17,76.73,78.43,-0.0068400602232532,-0.0063816425895206,-0.0067602961570638,0.4319260960864554,-0.0219137410350012,78.07900000000001,80.07300000000001,79.76800000000001,2,17,1,78.44189921680596,78.51744730429083,17.07317073170742,-0.0969736390617015,0.4676748974626805,84.43376333251211,75.7122366674879,0.0108101464978079,0.011182454604739,0.0120635103464632,35326690.0,-1.5332178084859285,0,0,-1,0,0,-0.0154277699859748,2.3487728735010687,0.1705444327949985,0.1775159635884512,-0.0152720739219712,-0.06175103937393,-1.925981297731201,0.0187671054346409,0.0
2024-01-18,78.06,76.73,0.0227893616309311,0.0166342480614794,-0.0264355864659711,0.2599909805706172,0.0171849955628949,78.059,79.892,79.76766666666667,3,18,1,78.37246299556851,78.48793457498174,26.295947219604173,-0.134215795562099,0.3472967588577246,84.27238018057706,75.51161981942293,0.010583311648975,0.0120819796727175,0.0121557669259978,36066010.0,-0.8364570765447343,0,0,-1,0,0,0.0295842564837742,2.7236625607473397,0.2232984609637709,0.1917954813560899,-0.0021730793813115,-0.0443192948090108,-0.609704040004902,0.0608506277222649,0.0
2024-01-19,76.75,78.06,-0.0095390230467589,-0.0142044239872966,0.0158132323081034,-0.3189360472736037,-0.0169243752851624,77.947,79.571,79.735,4,19,1,78.07746972364696,78.3758097636926,24.755989352262677,-0.2663660230702618,0.2245642024721273,83.88029912485133,75.26170087514866,0.0117666825418969,0.0114875922289371,0.0125179948368591,35528582.0,-1.3092616308445824,0,0,-1,0,0,0.0024340251088905,1.3043702458010171,0.2452074319936565,0.1823598732041156,-0.0229153405474219,-0.0771912949380786,0.4209151347787807,0.0317915309446255,0.0
2024-01-22,77.74,76.75,-0.0106636842707604,-0.0017911036436869,0.014917837495417,-0.2640254006044815,0.0128165389567704,77.939,79.384,79.73233333333333,0,22,1,78.01611159207478,78.33478977893824,33.659839715048975,-0.2878926568949396,0.1220728305987139,83.66902115699156,75.09897884300844,0.0126105899809567,0.0113966330545042,0.0127480973906761,35941302.0,-0.7673240993536796,0,0,-1,0,0,0.008729641693811,0.5274526649737132,0.2757766115979951,0.1809159410740605,-0.0081653483031385,-0.0459008345606284,-0.1623529963657828,0.0149202469771032,0.0
2024-01-23,77.78,77.74,0.0163980102738554,0.0086648577956809,0.0066023930693431,-0.2925916949206653,0.0005144033035241,77.857,79.1725,79.68800000000002,1,23,1,77.97318221169755,78.29899688997449,38.39195979899498,-0.298286542006636,0.0380009560776439,83.32736968572284,75.01763031427716,0.0121170802334864,0.0112309979294108,0.012361236611487,36249326.0,-0.6702977976830281,0,0,-1,0,0,0.0123488551582198,-0.1246145061144882,0.2757172467765847,0.1782865649778153,-0.0082876450337882,-0.0515790757224728,-0.1554831709614545,0.0170995114425301,0.0
2024-01-24,76.94,77.78,-0.0086779513448471,-0.0061229822773126,-0.0107674387884982,-0.1435884369974822,-0.0108584314034522,77.759,78.9015,79.62466666666667,2,24,1,77.7853309004798,78.21131967126647,42.63392857142855,-0.370039169464448,-0.0436070690307744,82.88446517421661,74.91853482578338,0.0122860307869817,0.0112525216753291,0.0124942955687593,35982502.0,-0.9849445898736954,0,0,-1,0,0,0.0030856261249677,-0.4121197835741218,0.2332207311993032,0.1786282438517087,0.0027368695425518,-0.0658086449732879,-0.0358441974850211,0.0218195996880685,0.0
2024-01-25,77.98,76.94,-0.0008976085747248,-0.0033086451199205,0.006176270324186,0.0313520567598306,0.0134264862303022,77.73400000000001,78.6535,79.609,3,25,1,77.82072528221074,78.19639582150734,50.57232049947972,-0.3390756819232337,-0.1027007916092662,82.16779127392273,75.13920872607726,0.0130772610941781,0.0116528868354556,0.012732284030718,36257824.0,-0.3832920765547212,0,0,-1,0,0,0.0131271120353522,-0.3859295846199453,0.217014213120043,0.1849838437355644,-0.0010248526774275,-0.0598022666988183,-0.1757961192518883,0.0121184919210054,0.0
2024-01-26,77.72,77.98,0.0094484870431065,0.009431627397233,0.0063959904058204,-0.3132344119083725,-0.0033397590452119,77.651,78.385,79.59766666666665,4,26,1,77.80241159453605,78.16566060721655,49.49083503054993,-0.3316931696681848,-0.14849926722105,81.22867071897734,75.54132928102267,0.0130145144516744,0.0115974840561889,0.0127142782420775,36056542.0,-0.4677053468688247,0,0,-1,0,0,0.0091048986919722,-0.8593153024939771,0.1673158349496157,0.1841043518802755,0.0126384364820846,-0.0646287158502828,-0.0627212102823123,0.0153113741636644,0.0
2024-01-29,78.02,77.72,-0.0153671867710331,-0.0087915454448923,-0.0051005695367964,0.3424875764582701,0.0038525795692711,77.61500000000001,78.164,79.52966666666666,0,29,1,77.84197312280222,78.15626314868645,46.89507494646683,-0.2981975470220135,-0.1784389231812427,80.27283255307673,76.05516744692328,0.0130930720739908,0.0116502472932034,0.0117849482066225,36340037.0,-0.1365684532799097,0,0,-1,0,0,-0.0029593412249099,-0.3924193472561573,0.1426058653227183,0.1849419423013188,0.0036017494211473,-0.0536147501213003,0.2878119022657527,0.0114714175852345,0.0
2024-01-30,77.69,78.02,0.0032210296482183,0.0030667031445608,0.0020045918316684,0.2364983070895316,-0.004238655116181,77.541,77.97800000000001,79.39733333333334,1,30,1,77.81434164592909,78.12618165522281,48.72080088987762,-0.2948810615069419,-0.2017273508463825,79.43765533064634,76.51834466935368,0.0131412960576478,0.0114285478885201,0.0111234744910358,35980904.0,-0.3946137063363951,0,0,-1,0,0,-0.0035888233786208,0.0693064119340759,0.1470118730636765,0.1814225733577005,-0.001157109796863,-0.0456946321090775,0.7123965430329574,0.0126142360664176,0.0
2024-01-31,75.77,77.69,0.0010285421323302,-0.0071703252150778,-0.0222086201522783,-0.0505208253041182,-0.0250241130190474,77.445,77.762,79.19699999999999,2,31,1,77.44264316485108,77.97416993553102,38.396226415094326,-0.4420846006446197,-0.24979880080603,79.18377946327081,76.34022053672919,0.0136990491418803,0.012111811901849,0.011876070608357,35639464.0,-2.8021223424023747,0,0,-1,0,0,0.0016733170292186,-0.0110869885624294,0.2235114893449039,0.1922690533121083,-0.0152066545360021,-0.0539393182669497,-0.814738621578912,0.0279794113765341,0.0
2024-02-01,76.33,75.77,-0.0223502026887673,-0.0180231783016145,-0.0083571488584922,-0.1795395819046103,0.0073636098670969,77.272,77.6655,79.01866666666666,3,1,2,77.24034440760542,77.86809445581935,39.76014760147605,-0.5077046429816221,-0.3013799692411484,79.20229742186883,76.12870257813115,0.0125163333972076,0.0113258956611257,0.0120106885792112,35924790.0,-1.738029984948755,0,0,-1,0,0,0.0043552857331397,-0.3164743840738979,0.197774406172955,0.1797930197664252,-0.0211592716081047,-0.0246613851265015,-1.409346064305226,0.0178173719376393,0.0
2024-02-02,75.92,76.33,-0.0091083726530844,-0.0038015383004414,-0.0011996002771449,-0.3512632392206436,-0.0053858915087065,77.189,77.56800000000001,78.777,4,2,2,77.0002817880408,77.74241094254069,38.89891696750908,-0.5860371018726198,-0.3583113957674427,79.28681966846575,75.84918033153427,0.0115161537394586,0.0113330720484082,0.0113831782784125,35723978.0,-1.9175949987482388,0,0,-1,0,0,-0.0120529280754618,-0.8072132726124311,0.1977378945581277,0.1799069413827936,-0.0231600617601646,-0.025041736227045,-1.246988758624251,0.0152792413066385,0.0
2024-02-05,75.02,75.92,-0.0087906799437597,-0.0092361126291492,-0.0145085833536099,0.0616797787444815,-0.0119254096479311,76.917,77.428,78.56166666666667,0,5,2,76.64023055385155,77.56677152689291,35.70829840737633,-0.7125250727772823,-0.4291541311694107,79.48354039509381,75.37245960490618,0.0108301964063374,0.0115783865237205,0.0110380235555348,35510390.0,-2.342936198916302,0,0,-1,0,0,-0.0154109589041096,-0.6995117147010871,0.1864672130400275,0.1838011879508778,-0.0384516790566521,-0.0359804677460806,-0.3633218067093355,0.0205278592375365,0.0
2024-02-06,76.33,75.02,0.0033389012655146,0.0135608687309317,0.0129068745221267,0.3379886942162642,0.0173113011566376,76.772,77.3145,78.37233333333333,1,6,2,76.5838249986058,77.48697981548047,48.26689774696705,-0.6990039665313503,-0.4831240982417987,79.34812755997856,75.28087244002143,0.0126941657477689,0.0120854326439799,0.0115233953950009,35809867.0,-0.9682205526466944,0,0,-1,0,0,-0.0002665955745134,-0.1658684683909149,0.2610016390429373,0.1918502955755565,-0.0175054704595185,-0.0288804071246818,0.0092175117300888,0.0210926241320581,0.0
2024-02-07,76.18,76.33,0.0221528046411335,0.0053472576059032,0.0164285623913572,-0.1197563347237263,-0.0019670847599209,76.696,77.22749999999999,78.16633333333334,2,7,2,76.51040227158657,77.40265853706238,40.92664092664096,-0.6924104620192253,-0.524981370997284,79.30055393843276,75.15444606156723,0.012300108794397,0.0119660161484913,0.0114564208515164,35544190.0,-1.0105863437319875,0,0,-1,0,0,0.0045853530721866,-0.412657359390328,0.1821041575619822,0.1899546174785465,0.0054111125775373,-0.0223305954825461,0.580839706800268,0.0102389078498293,0.0
2024-02-08,76.22,76.18,-0.0062794554848432,-0.0050857513282624,-0.010501731203828,0.2571881737641758,0.000524934395256,76.52,77.127,77.94233333333334,3,8,2,76.45760185857083,77.32635798628417,47.08470847084708,-0.6761630101989482,-0.555217698837617,79.1902840455701,75.0637159544299,0.0112463065983232,0.0119142848487311,0.0113296811689543,35887787.0,-0.8791809367666439,0,0,-1,0,0,0.0002625360987135,0.0819483992536624,0.1735615568839865,0.1891334085535645,-0.0014411109655443,-0.0256934679790362,1.224762286193713,0.0155471004985566,0.0
