date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-28,227.48,223.99,-0.0043761791729628,0.0058052762210106,0.0044589647125083,-0.1249256684687654,0.0154609144372238,226.317,221.281,217.45800000000003,3,28,12,224.1398964331549,218.69704643004283,59.814970563498726,4.026214816056154,4.074147980802225,234.38881028725328,208.17318971274676,0.0262695684862726,0.024865676773043,0.0267590524434721,31125040.0,0.9458482941316636,0,0,-1,0,0,-0.0024108219116925,-0.4197951916407298,0.199169106823921,0.3947303815367227,0.0256548987781235,0.0869128959816523,0.1812745475465877,0.0242658695269913,0.0
2023-12-29,224.97,227.48,0.0139986732144453,-0.0063347035694751,0.0013472854240778,-0.101208504398299,-0.0110952624571911,225.38,222.03850000000003,217.5323333333333,4,29,12,224.29082435439943,219.10175311197557,57.95306388526727,3.8401950228335977,4.0273573892085,234.0638929140445,210.01310708595557,0.0183711210409842,0.0251051035523975,0.026649610449126,30998767.0,0.487551636932589,0,0,-1,0,0,-0.0038684719535783,-0.5483869521933754,0.1716266183153129,0.3985311638290095,-0.0057892876082729,0.0722047469259365,1.048691414128215,0.0168022402987065,0.0
2024-01-02,222.84,224.97,-0.0161042672544804,-0.0042898590874845,-0.0098318565861787,0.2709538760619249,-0.0095130348287929,224.34700000000004,222.3,218.12733333333333,1,2,1,224.02703810814492,219.34293033055775,55.09646302250804,3.480775583438856,3.9180410280545703,234.1460386450179,210.4539613549821,0.0184545167170572,0.0239854720543554,0.0220308437560073,30833196.0,0.091169717773477,0,0,-1,0,0,-0.0088456238609592,-0.170782652016178,0.1721925959501908,0.3807575648058846,-0.0059773396377911,0.024033821975093,1.0431368640368597,0.0223927481601149,0.0
2024-01-03,208.67,222.84,-0.0134545349870638,-0.0252234896416319,-0.0589943343436736,0.0842065338889279,-0.0656999684073213,222.908,221.598,218.094,2,3,1,221.23484936120948,218.6543541801992,48.22006472491909,2.0291418279764173,3.54026118803894,234.9145012000463,208.2814987999537,0.0235961989199975,0.0274342652236707,0.0248239236525055,30653079.0,-1.9416511598339503,0,0,-1,0,0,-0.0127445700951355,-0.0372700568047908,0.4793270276912625,0.4355054591017239,-0.0656427707876238,-0.0630416236361187,-1.5255187580974532,0.0575549911343268,0.0
2024-01-04,207.0,208.67,-0.0472345565727616,-0.0472800100851896,-0.0099532154727132,-0.4111776912921238,-0.0080352634799242,221.053,221.08700000000005,217.921,3,4,1,218.64669493189865,217.90246036212184,38.14118025406014,0.7354784374804808,2.9793046379272483,235.8198920946972,206.35410790530287,0.022776282349598,0.0269882815058796,0.0247625888378162,30533685.0,-1.9123197142087809,0,0,-1,0,0,0.0056548617434226,-0.623334675238128,0.462194250846792,0.4284256870653684,-0.0758516005178803,-0.0470490746708406,-1.3920245174490866,0.0188888888888888,0.0
2024-01-05,205.54,207.0,-0.0217745488121925,0.0006188220712498,-0.0076283225770868,-0.1188766531878375,-0.007078131068442,219.428,220.63300000000004,217.91566666666668,4,5,1,216.2636594897353,217.104882274243,21.7978848413631,-0.4029242580645018,2.3028588587288987,236.70383543501248,204.5621645649876,0.0225860814103029,0.0269155685650506,0.024142574147895,30427673.0,-1.878309321383248,0,0,-1,0,0,-0.0080676328502414,-0.7729065551850974,0.3890590538971249,0.4272714049141901,-0.0964480393880781,-0.0423073338924611,-2.215033460979411,0.0272691446920306,0.0
2024-01-08,208.75,205.54,0.00223779038705,-0.0041992054162619,-0.0004649398720746,0.0146824615933503,0.0154967015340379,217.675,220.28000000000003,217.97166666666664,0,8,1,214.89753958251063,216.56585761138865,27.005649717514142,-1.03417509636256,1.6354520677106072,237.09004085909717,203.4699591409029,0.0219978489209127,0.027153704425046,0.0242795049019933,30535253.0,-1.371799164159715,0,0,-1,0,0,0.0012163082611657,-0.7708070107889422,0.4655115908912284,0.431051694496955,-0.0720985020224919,-0.0327139613548955,-1.4897976502903414,0.0230898203592814,0.0
2024-01-09,209.05,208.75,-0.0036023795163891,-0.0001913143300267,4.895122011890062e-05,-0.1383500375556346,0.0014360940716092,216.162,219.972,217.948,1,9,1,213.8343505675087,216.0809635719442,33.81843381843383,-1.4930277463526238,1.009756104897961,237.38798612286652,202.5560138771334,0.0221783993981329,0.0271580683752937,0.0241668109243295,30628933.0,-1.2542499658586386,0,0,-1,0,0,-0.0177245508982035,-0.9497709380693696,0.4791737548125376,0.4311209700594913,-0.0618829653563094,-0.028623205241392,-1.668639453996348,0.02281750777326,0.0
2024-01-10,210.44,209.05,0.0159175087182344,0.0075766963204645,0.0139267523312744,0.0790108413171057,0.0066271190600324,214.873,219.669,218.045,2,10,1,213.21719591887077,215.7170304382704,32.09291301256221,-1.7246299337083713,0.4628788971766946,237.5441328592865,201.79386714071356,0.0225745599111972,0.0271674665328027,0.024106362392268,30730315.0,-1.0326077095651194,0,0,-1,0,0,-0.0033963166706529,-0.8913473687551623,0.1565510520174518,0.4312701611847975,0.008482292615134,-0.0279907621247113,0.520589834576787,0.0166080593043147,0.0
2024-01-11,209.5,210.44,0.0051226922317581,-0.005140175993174,-0.0104573261924282,-0.144950856471357,-0.004476837500414,213.424,219.584,218.05566666666667,3,11,1,212.54134211543968,215.3159317003175,34.391668783337565,-1.9614164915089132,-0.021980180560427,237.643911289643,201.524088710357,0.0223798871321863,0.0266228136812718,0.0240849782547952,30642613.0,-1.1167275229954174,0,0,-1,0,0,-0.0048945067477665,-1.0018888943241202,0.1442289466693717,0.4226240652087193,0.0120772946859903,-0.0080492424242423,0.6555437595669518,0.0218138424821002,0.0
2024-01-12,202.23,209.5,0.0115844242845073,0.0126598973976327,-0.0241927375487204,0.5267749251736688,-0.0353180758287352,210.899,218.608,217.82033333333337,4,12,1,210.66655263990515,214.4716780422325,21.470937129300097,-2.704523720651679,-0.5584888885786773,238.21830942616083,198.9976905738392,0.0225324801583497,0.0249273229156317,0.0249194739387129,30494093.0,-1.6703459026659933,0,0,-1,0,0,0.011217183770883,-0.3232311255348915,0.3039569861527598,0.3957089837121784,-0.016103921377834,-0.0880270574971815,-1.4254264984844165,0.0600306581614993,0.0
2024-01-16,202.59,202.23,-0.0561620896108242,-0.0330749181138989,-0.0093892688875681,0.0783777287542726,0.0017785687214031,208.661,217.0205,217.57933333333327,1,16,1,209.1980885235588,213.70511816854008,23.286315268497887,-3.227191507351563,-1.0922294123332543,236.40773125641635,197.63326874358367,0.0229204967059927,0.0204703148747359,0.0249163391274411,30654722.0,-1.488660222714796,0,0,-1,0,0,-0.0096424862780002,-0.1364240924702099,0.2634739250454995,0.3249561745064256,-0.0295089820359281,-0.1354868993769736,-1.931630860568267,0.0350708327163237,0.0
2024-01-17,202.54,202.59,-0.0045038358671861,-0.0077981205536649,0.0057845788924383,-0.5899218078722273,-0.0002468343507214,206.631,215.489,217.07700000000003,2,17,1,207.9875269738208,212.9847879641181,23.756627114365045,-3.603900553827515,-1.5945636406321066,234.33645511231725,196.6415448876827,0.0231367805495361,0.020522847674957,0.0238631992100406,30565674.0,-1.374084715717137,0,0,-1,0,0,-0.0158448097142011,-0.9423845549412756,0.2607931492840123,0.3257901068567795,-0.031140875388663,-0.1313633829394862,-1.909190188613423,0.0215266120272539,0.0
2024-01-18,203.4,202.54,0.026284087900884,0.0067017494318919,0.0098817992325025,0.011700218321338,0.0042370857103208,206.104,214.506,216.4333333333333,3,18,1,207.15343116039884,212.36641454707828,24.139663401155502,-3.7893688887721737,-2.03352469026012,233.7376859156492,195.2743140843508,0.0132839831934672,0.0187445838058093,0.0234075474728747,30655770.0,-1.1549689453864087,0,0,-1,0,0,0.0106151871235311,-0.928590800246974,0.2537999965961897,0.2975610430774815,-0.0334537160235696,-0.0881377207926118,-2.021057353811233,0.0184365781710914,0.0
2024-01-19,204.46,203.4,-0.0021519057553297,0.0081573649718578,-0.0012423287805489,0.1264570029767975,0.0051978737144085,205.85,213.4515,216.008,4,19,1,206.6637164039627,211.8563232859765,19.20813269127882,-3.8069367422043854,-2.388207100648973,232.44477889433983,194.45822110566013,0.0133300615311689,0.0185300005201574,0.0230768476691874,30758011.0,-0.9468086105637624,0,0,-1,0,0,0.0041789577187806,-0.8747153140244738,0.2680140337230937,0.2941546390214045,-0.0240572792362767,-0.0935047661272445,-2.1480651214187416,0.0277804949623397,0.0
2024-01-22,207.57,204.46,0.010035158259742,0.0121842825248253,0.0179865395428708,0.2223901450507403,0.0150962748499612,206.05300000000005,212.7405,215.773,0,22,1,206.82849523960584,211.5797862997844,27.093206951026872,-3.529225667346907,-2.61641081398856,231.4824489802748,193.9985510197251,0.0140736009852037,0.0188177453828189,0.0231953592749779,30885716.0,-0.5517569176441275,0,0,-1,0,0,0.0090482245916071,-0.0145235726445601,0.0947433900349962,0.2987224471072374,0.026405577807447,-0.0641147030975246,1.5357064701998606,0.0219925808161102,0.0
2024-01-23,207.75,207.57,0.0231415285616943,0.0086333524710531,0.0066684761217118,0.2345592910580175,0.0008668015567281,205.95300000000003,211.814,215.5043333333333,1,23,1,206.9960415596775,211.3327033127016,29.059117402164887,-3.257067695109896,-2.744542190212828,229.5424017150079,194.08559828499207,0.0131206458985544,0.0180331418135314,0.023166583237019,31047180.0,-0.4584733655442414,0,0,-1,0,0,0.0171990171990171,1.082374543020762,0.0970379287223089,0.286267251574587,0.0254701614097438,-0.0818896941841965,1.5017419762880275,0.0241155234657039,0.0
2024-01-24,205.07,207.75,-0.00541388984408,-0.00541388984408,-0.0146608695454305,0.0910932139751723,-0.0129840494678791,205.555,210.8585,215.16633333333337,2,24,1,206.64585218519068,210.92865793768857,42.665036674816655,-3.2205101078004645,-2.8397357737303555,227.8241684606313,193.89283153936867,0.0136692920360008,0.0181058447402079,0.0232667446834906,30870317.0,-0.6823780640806645,0,0,-1,0,0,0.0108303249097472,1.443233370572491,0.1610678036020688,0.2874213747560225,0.0124913597314111,-0.0852440003568562,-0.6427352524528605,0.0335007558394694,0.0
2024-01-25,211.59,205.07,-0.0048211267873087,0.0085349024498375,0.010967062186338,0.2759934495018367,0.0312990556205191,205.67,210.2715,215.0026666666667,3,25,1,207.54478815151964,210.97132516751512,57.808778496087086,-2.635053193437784,-2.798799257671841,226.2010584569017,194.3419415430983,0.0172477163796709,0.0198238800158495,0.0240122428281143,31103394.0,0.165541311589681,0,0,-1,0,0,0.0191154240015605,2.557026893446959,0.2648728132973854,0.3146943392539268,0.0402654867256637,-0.0525679487753548,0.3775801099039431,0.030388959780708,0.0
2024-01-26,213.92,211.59,0.0244836882523188,0.0166221783328134,0.0288442312291994,-0.506602760832991,0.0109516734654354,206.112,209.768,215.0933333333333,4,26,1,208.70391757851604,211.16156225348192,63.84666226040975,-1.960463836675672,-2.631132173472608,224.4603576267339,195.07564237326605,0.0174281698517808,0.020021558823261,0.0236610104285689,31243832.0,0.5651917963724379,0,0,-1,0,0,0.0121933928824612,0.1966980879416163,0.264175082891227,0.3178323930371989,0.0462682187224883,-0.0449573641680433,0.0357394720782606,0.0185583395661929,0.0
2024-01-29,219.68,213.92,-0.0011679788288457,0.0216810660613239,0.0072825294459433,-0.1657518667953127,0.0265698286660279,207.85700000000003,209.378,215.0243333333333,0,29,1,210.69956892787675,211.7111388822896,66.65650716245045,-0.9501107641506792,-2.2949278916082223,222.41116675983776,196.34483324016227,0.0133339558487843,0.0206982169992119,0.0223449997302134,31362819.0,1.5808897698978326,0,0,-1,0,0,0.0,-0.3335450846401731,0.2925457439438336,0.328574008574186,0.0583417642241173,-0.0342887286794443,-0.2571472007488047,0.0325245812090312,0.0
2024-01-30,218.36,219.68,0.0193974093301283,0.0080558002634748,0.0229126636271548,-0.0760007251593886,-0.0060268651061039,209.43400000000003,209.0475,214.49166666666667,1,30,1,212.09237457735367,212.14009766407736,63.759976352349966,-0.2529952712704073,-1.8865413675406597,220.6753483777095,197.41965162229047,0.0139750458220251,0.0206071459326816,0.0196101459217961,31252540.0,1.60175807208701,0,0,-1,0,0,-0.0071467589220684,-0.5348115353442631,0.3117887269632459,0.3271283002121505,0.0510709987966306,-0.0293816953371559,-0.0919499491682632,0.0182725773951272,0.0
2024-01-31,209.06,218.36,-0.0145940797414706,-0.0124732312234976,-0.0431944476167378,0.7145480381335756,-0.0435237848089958,210.086,208.3585,213.688,2,31,1,211.5410337451076,211.9413816857498,48.34690943938669,-0.4458193691987446,-1.5983969678722765,218.0103910609732,198.7066089390268,0.0211787411695765,0.0225397770851843,0.0209527059407599,31027211.0,0.1453601155604586,0,0,-1,0,0,-0.0156164132625024,2.0931795175547387,0.4774137699581125,0.3578078686453803,0.0194567708587312,-0.0618380901094955,-1.0834044785591717,0.0499856500526164,0.0
2024-02-01,213.67,209.06,-0.0196379513933346,-0.0197277784315198,0.005258138309754,-0.1568889454996265,0.0218114766503356,211.113,208.6085,213.375,3,1,2,211.9281185187244,212.0529054479595,54.59149966967626,-0.2240625300349279,-1.323530080304807,218.5490628878137,198.66793711218628,0.0219927321219548,0.0181114941753608,0.0200361100419274,31219822.0,1.018352794931758,0,0,-1,0,0,0.00817947000861,1.305500574445435,0.4459439967966384,0.2875110567587975,0.0098303322463253,0.0239612785738247,-1.2691421358501005,0.0237281789675667,0.0
2024-02-02,213.27,213.67,-0.0038504551648567,0.0045979227834713,-0.0114117080375665,-0.1989703813878648,-0.0018738001453953,211.994,208.922,212.96566666666664,4,2,2,212.17209696986535,212.13142767712336,64.32278152568762,-0.0796768294930529,-1.074759430142456,219.04281669266763,198.8011833073323,0.0221045846496082,0.0179965255411924,0.0198988414882063,31061963.0,0.8592191978242404,0,0,-1,0,0,-0.0173632236626572,0.4779322981146216,0.4393789605279218,0.2856859862713043,-0.0030385190725503,0.0302898550724637,-0.8742124550127774,0.0395742486050546,0.0
2024-02-05,210.8,213.27,-0.0032439681152652,-0.0104337431694807,0.0011566823787089,-0.2467007078913118,-0.0116491519422941,212.317,209.185,212.5993333333333,0,5,2,211.9226247935262,212.04552911730897,60.09840098400984,-0.1626831686184573,-0.8923441778376562,219.20868248332823,199.16131751667177,0.0222782712568989,0.0181396788945698,0.0197879407179683,30938616.0,0.3222368630862237,0,0,-1,0,0,-0.0187086791391194,-0.3198035750635836,0.3683685856673827,0.2879584753055937,-0.0404224326292789,0.0255911258149266,-0.4686580880531344,0.0282732447817835,0.0
2024-02-06,209.8,210.8,0.0072367483983733,-0.0089598116060579,0.0070078044300792,-0.2313308017670521,-0.0047551207050104,212.522,209.2375,212.05,1,6,2,211.53669301288508,211.90065627103095,58.72596153846157,-0.3056347657267793,-0.7750022954154808,219.26258826580136,199.21241173419867,0.0223739829500178,0.0178704083706753,0.0193624239198096,30840743.0,0.1122184633363998,0,0,-1,0,0,0.0,-0.8788483397617035,0.3689084780648323,0.2836839382558435,-0.0392013189228797,0.0050299401197604,-0.5201521505646677,0.0123689227836034,0.0
