date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,13.39,13.08,0.0159034021999144,0.0296537665752035,0.0205721540752083,-0.1197983218083439,0.0234238136740284,12.92492,13.159960000000002,13.255043333333331,4,15,12,13.05631022843783,13.127454104031056,43.45047923322684,-0.0479728582160685,-0.0489933198208648,13.80772873845821,12.512191261541794,0.0264211771437776,0.0214965561770057,0.0198707485687992,-6216672.0,0.7102534788805364,0,0,-1,0,0,0.0175840978593272,0.3359560836912054,0.2685965835360486,0.3412472501321198,0.0332427927649856,0.0159332321699545,-0.5021606714319966,0.0321135175504107,0.0
2023-12-18,13.38,13.39,0.0052454222930621,-0.0014619885644992,0.0090090699423659,-0.1707105889788585,-0.0007471050029987,12.99192,13.16246,13.244376666666666,0,18,12,13.115162914176407,13.143747387641955,46.41638225255974,-0.0192005414311005,-0.043034764142912,13.81337023036777,12.511549769632232,0.0184151783718415,0.0213592511739904,0.0192579713861917,-6254470.0,0.6684178243045523,0,0,-1,0,0,-0.0007468259895444,0.0023664593699574,0.2491497791919258,0.3390676007816582,0.0404354587869364,0.0037509377344335,-0.7976091655263796,0.0216741405082211,0.0
2023-12-19,12.99,13.38,0.0007471050029987,-0.0084924328740987,-0.0295812240175743,0.2459824970866958,-0.0295812240175743,13.03592,13.146960000000002,13.22371,1,19,12,13.092406020689786,13.133828201342476,43.45047923322684,-0.0275504295177366,-0.0399378972178769,13.798843071205054,12.49507692879495,0.0207935908271644,0.0223586310945479,0.0199285050323192,-6302809.0,-0.4815587547314263,0,0,-1,0,0,0.0007473841554558,0.3930118488988816,0.3373995009227819,0.3549322651920584,0.0252565114443568,-0.0233082706766917,-1.358241351219524,0.0434488067744418,0.0
2023-12-20,12.82,12.99,-0.0303283290205729,-0.0417618604002226,-0.0139537147738653,-0.4732817160562373,-0.0131733791899841,13.01392,13.12996,13.19371,2,20,12,13.042877653291644,13.113581220610705,40.49079754601228,-0.0473396531808543,-0.0414182484104724,13.797945598330053,12.461974401669949,0.0171481639304856,0.0224236497764308,0.0199573814086621,-6332922.0,-0.92804396015391,0,0,-1,0,0,0.0,-0.3861557400085991,0.3489181353198769,0.3559644047690706,-0.0015576323987538,-0.0258358662613981,-0.2542360070030308,0.0148205928237129,0.0
2023-12-21,12.71,12.82,-0.0108360193412793,0.0,-0.0086241224440974,0.3375343363592775,-0.0086173662911612,12.969919999999998,13.10296,13.16671,3,21,12,12.982354443602253,13.087543722506789,39.16913946587539,-0.07107947624249,-0.0473504939768759,13.79377940788689,12.412140592113111,0.0168875294185536,0.022402533234467,0.0198575310085551,-6375125.0,-1.13766346316762,0,0,-1,0,0,0.0023400936037441,0.0816388362387161,0.3075624269267418,0.355629190057555,-0.0282874617737002,-0.0407547169811319,0.6669120156626984,0.02360346184107,0.0
2023-12-22,13.08,12.71,-0.0260164456692763,0.0068992224602717,-0.014274627792593,-0.0329517517523428,0.0286952608276899,12.982,13.09496,13.158376666666667,4,22,12,13.000108181129116,13.087057030732158,56.14617940199334,-0.0593533606783296,-0.0497510673171666,13.782796670941682,12.40712332905832,0.0191443293224769,0.0234495484383478,0.0204975128839554,-6334290.0,-0.0434986985486521,0,0,-1,0,0,-0.0149488591660111,-0.0465230279969575,0.3406265375687841,0.3722500411477885,-0.0231516056758775,-0.0120845921450151,0.940236084716737,0.0435779816513761,0.0
2023-12-26,12.81,13.08,0.0283483550042551,0.0204091031287379,0.0228987502366904,0.1650307715672558,-0.0208582301204096,12.977,13.04546,13.146306666666668,1,26,12,12.96554305728746,13.069182383588148,54.16666666666666,-0.0710283030633505,-0.0540065144664034,13.658035650836188,12.432884349163812,0.0202143324843775,0.021573935213519,0.0207281058511744,-6382452.0,-0.7687540295752485,0,0,-1,0,0,-0.0152905198776757,0.2261593191691369,0.3557977090634048,0.3424756042559434,-0.0426008968609865,-0.0717391304347826,1.5664589760168472,0.042927400468384,0.0
2023-12-27,12.91,12.81,0.0077339905997362,-0.0143161672953568,0.0031176954325859,-0.5446183532555847,0.0077760889499082,13.001,13.01146,13.133306666666666,2,27,12,12.95544431959883,13.058912552388913,47.61904761904764,-0.071388690367133,-0.0574829496465493,13.569867134622548,12.453052865377453,0.019659699763255,0.0215296253245305,0.0206979670503255,-6354515.0,-0.3633907724641823,0,0,-1,0,0,0.0132708821233411,-0.74355427092537,0.3148563117789275,0.3417722065746374,-0.006158583525789,-0.050036791758646,0.9918865201819,0.0247869868319132,0.0
2023-12-28,12.81,12.91,-0.0046409528895221,-0.0068648150153009,-0.0031176954325859,0.3481445516265569,-0.0077760889499082,12.998,12.98196,13.106306666666663,3,28,12,12.928999897853586,13.042853678041242,43.75,-0.0788347067405581,-0.0617533010653511,13.515736181754002,12.448183818246,0.0194381628897421,0.0213969551017876,0.0201898489367667,-6394086.0,-0.6443149989755458,0,0,-1,0,0,0.0007668474051123,-0.2135628481595313,0.3041230347514344,0.3396661320800684,-0.000780031201248,-0.0440298507462686,0.9065547091621208,0.0210694769711163,0.0
2023-12-29,12.43,12.81,-0.0211115432128925,-0.0076669894639447,-0.0301132103860231,2.729548842907744,-0.0301132103860231,12.932999999999998,12.93146,13.077306666666663,4,29,12,12.838272643698389,13.00331473107084,40.90471607314726,-0.1140834693494738,-0.0722193347221756,13.473815488001884,12.38910451199812,0.0202516039573122,0.0222236998650993,0.0204477521940894,-7000550.0,-1.8491930517655704,0,0,-1,0,0,-0.0124902419984387,4.232087285916243,0.3710290532670074,0.3527902983287559,-0.022029897718332,-0.0751488095238095,0.5831245428132305,0.0442477876106195,0.0
2024-01-02,12.475,12.43,-0.0175443096509095,-0.0147460956851927,0.0,-2.358333041476218,0.0036137361149625,12.841500000000002,12.88321,13.053806666666668,1,2,1,12.77222307211686,12.969229909711432,43.25744308231174,-0.136810181144499,-0.0851375040066403,13.406437143587556,12.359982856412444,0.0179674278802477,0.022269797680554,0.0204293705252311,-6943192.0,-1.5603548286928302,0,0,-1,0,0,0.0,-0.0999103275464634,0.2516654848911229,0.3535220784628146,-0.0462538226299694,-0.0718005952380952,-0.2783773873919564,0.0288577154308616,0.0
2024-01-03,12.37,12.475,0.0008041817884136,-0.0277465282797178,-0.0105136431442478,-0.1786739755345779,-0.0084524552331858,12.7405,12.86621,13.021806666666668,2,3,1,12.699091604459248,12.930569915536502,44.58483754512634,-0.1614329874665898,-0.1003966006986302,13.433381070078646,12.299038929921355,0.0178384553729581,0.0188594083135773,0.0203140704700485,-6991165.0,-1.7497718983840105,0,0,-1,0,0,-0.0028056112224449,-0.165124619970277,0.2311612998230687,0.2993838256292978,-0.0343481654957066,-0.0267505900865461,-1.0129431665066224,0.0113177041228778,0.0
2024-01-04,12.385,12.37,-0.0113178249326614,0.0095921119138846,0.0,-0.6912520770636905,0.0012118765369263,12.68,12.85796,12.991306666666668,3,4,1,12.641984040012112,12.895371856469632,41.300191204588906,-0.1776880865797192,-0.115854897874848,13.44880371573062,12.26711628426938,0.0162945126849622,0.018671816396499,0.0203241316258126,-6967133.0,-1.6009648149177766,0,0,-1,0,0,-0.0056588520614388,-0.3484240820356982,0.2083867844421251,0.2964058962659684,-0.0406661502711076,-0.0131474103585658,-1.3641243628515125,0.0209850625756964,0.0
2024-01-05,12.3,12.385,0.0032467560988698,7.961815134717063e-06,-0.008163310639161,0.2337726144796747,-0.006886800562951,12.628,12.82096,12.96264,4,5,1,12.579805123646272,12.856960768955462,34.14634146341464,-0.1951792544138832,-0.1317197691826551,13.454913046241916,12.187006953758084,0.0160530386719125,0.0162153545793937,0.0202831786796554,-6997494.0,-1.6435286590647662,0,0,-1,0,0,-0.0036334275333064,-0.2942399941850742,0.2086017919111557,0.2574107738268492,-0.0398126463700233,-0.0567484662576686,-1.4266753298192811,0.0292682926829269,0.0
2024-01-08,12.4,12.3,-0.0089540687781607,-0.010927320691207,0.0024559979598703,-1.0107284620976371,0.0080972102326193,12.597,12.78346,12.934306666666666,0,8,1,12.547113282983316,12.827479429022851,27.99999999999997,-0.198681687851888,-0.1451121529165017,13.4241542300492,12.1427657699508,0.016391323007694,0.0162043616488727,0.0203040520078785,-6986444.0,-1.1970140576123285,0,0,-1,0,0,-0.0056910569105691,-0.430308798182211,0.111559258729319,0.2572362664648183,-0.0024135156878519,-0.0570342205323194,-0.0693938938364618,0.0156048387096774,0.0
2024-01-09,12.865,12.4,0.0121903175573691,0.045359517112691,0.0121903175573691,1.6721365066496643,0.0368139731227164,12.575500000000002,12.77875,12.921806666666669,1,9,1,12.60491086789544,12.82990011102138,40.480591497227344,-0.1620675637608446,-0.1485032350853702,13.415376594676909,12.142123405323094,0.0182853713973433,0.0182692156224518,0.0215485914668813,-6927619.0,0.2709594626463016,0,0,-1,0,0,-0.0016129032258064,-0.0674381668121391,0.2961907741238584,0.290014807111342,0.0312625250501001,-0.0072689672201986,1.5860413559803457,0.0481927710843372,0.0
2024-01-10,13.2,12.865,0.0473274440194938,0.0414371898641732,0.043467925527316,0.57082346486103,0.0257063838586175,12.6145,12.79575,12.901806666666666,2,10,1,12.71310889191445,12.853777523213548,53.96226415094339,-0.1048107136751461,-0.1397647308033254,13.459108877228072,12.132391122771928,0.0188085992151643,0.0190817516560944,0.0206133379400832,-6823515.0,1.2187972871915382,0,0,-1,0,0,0.0089389817333851,0.2570315611424778,0.2891686093495481,0.3029134167691252,0.0670978172999192,0.0264385692068429,0.4495513568553677,0.046969696969697,0.0
2024-01-11,13.24,13.2,0.013772214621227,-0.0014771051430133,0.0053991646777706,-1.6661940945605649,0.0030257209165371,12.6475,12.82425,12.89014,3,11,1,12.808907275202731,12.87869510236106,58.33333333333334,-0.055566050916548,-0.12292499482597,13.513339979608832,12.13516002039117,0.0187380635824847,0.0186950129626886,0.0204563601132519,-6803843.0,1.2066638967410448,0,0,-1,0,0,-0.0030303030303029,-0.4035119562117412,0.2846729095534787,0.296774130338418,0.0690351231328219,0.0449881610102604,0.4183077867870597,0.0400302114803624,0.0
2024-01-12,12.9,13.24,0.010582109330537,-0.0037023366985356,-0.0139429059690127,0.9801872718740922,-0.0260152391412356,12.6565,12.82725,12.873473333333331,4,12,1,12.825469588802234,12.880069611886151,53.454545454545446,-0.043473325952787,-0.1070346610513334,13.517150641204328,12.137349358795674,0.0206117601728344,0.019505385940867,0.0208270767688701,-6856268.0,0.2108999344398433,0,0,-1,0,0,0.0045317220543807,-0.1467665598047655,0.383825656402574,0.3096384025552197,0.048780487804878,0.0046728971962617,-0.5738928733356458,0.0511627906976744,0.0
2024-01-16,12.8,12.9,-0.0336423164182348,-0.0134430702564528,-0.0204892904524713,1.4598541211757416,-0.0077821404420549,12.6935,12.81325,12.85214,1,16,1,12.820838754474554,12.874903830474144,44.35483870967742,-0.0414807542466721,-0.0939238796904011,13.492841789236223,12.133658210763777,0.0180020498126301,0.0190930665057599,0.0208474755866366,-7081975.0,-0.0389939967193854,0,0,-1,0,0,-0.0031007751937985,1.105545476380451,0.404208857578245,0.3030930344391473,0.032258064516129,-0.021406727828746,-4.754861372421568e-05,0.0578125,0.0
2024-01-17,13.04,12.8,0.0038804860490778,-0.0128643469130032,0.0274850438184984,-3.491055187626026,0.0185763855729352,12.75,12.795750000000002,12.838806666666668,2,17,1,12.860686253660996,12.885555196250008,54.69387755102039,-0.0203016082746856,-0.079199425407258,13.42927210944464,12.162227890555364,0.0186754920994642,0.018786884808705,0.0211699047442167,-7075098.0,0.7710859537770948,0,0,-1,0,0,0.0085937499999999,-0.535898377447094,0.3288884663248226,0.2982325506807057,0.0136027982899338,-0.0261389096340554,-0.3779061616798742,0.0168711656441718,0.0
2024-01-18,13.09,13.04,0.0146100253485547,5.331160252126704e-05,-0.005436906596736,1.922326728101574,0.0038270234233018,12.822,12.78125,12.851473333333333,3,18,1,12.902379662086268,12.898745183588716,53.74999999999999,0.0005117010569257,-0.0632572001144213,13.37017296877875,12.19232703122125,0.0181206612481224,0.0188200388742912,0.0186070047717743,-7028081.0,1.0485242259790095,0,0,-1,0,0,0.004601226993865,-0.237117553810529,0.2611789360510846,0.2987588551556559,-0.0083333333333333,-0.0216741405082212,-0.5264269281516737,0.0222077922077921,0.0
2024-01-19,13.05,13.09,-0.0015278841780531,0.0082895505916361,0.0007785130794136,1.1058317715728605,-0.003060446153106,12.888500000000002,12.78425,12.86814,4,19,1,12.929219723525128,12.908503558841057,55.12820512820513,0.0136217103502733,-0.0478814180214823,13.378239854598297,12.190260145401703,0.0182907275633575,0.0176273765468828,0.0184450067698626,-7170154.0,0.8947964277259328,0,0,-1,0,0,-0.0007639419404125,0.4427763295942412,0.2579895386465415,0.2798259276572667,-0.0143504531722054,0.0046189376443417,-0.1805645113515341,0.0298850574712644,0.0
2024-01-22,12.81,13.05,-0.0169626272195793,-0.0221467623633154,-0.0148963946251986,-0.4011912446487035,-0.0185620178600595,12.9395,12.78375,12.860473333333337,0,22,1,12.907543410156922,12.902148490528733,58.63636363636367,0.0045925528410712,-0.0373866238489716,13.377629971921866,12.189870028078136,0.0194740077798844,0.0178787031873036,0.0173589471859359,-7265275.0,0.0884017014921421,0,0,-1,0,0,-0.0145593869731801,0.0658904136465476,0.219557604648184,0.2838156143876604,-0.0069767441860465,-0.000780031201248,0.4695892112049706,0.0226385636221701,0.0
2024-01-23,12.94,12.81,-0.0117326336081105,0.0,0.0039416684853326,-1.9712276874774437,0.0100971731641116,12.9935,12.79525,12.853473333333334,1,23,1,12.913444608310208,12.904590523397845,60.1750547045952,0.0078364601732801,-0.0283420070445213,13.392017388340516,12.198482611659482,0.0195291763087895,0.0178899245945332,0.0173919558009617,-7252026.0,0.485113640014811,0,0,-1,0,0,-0.0078064012490241,-0.538235860829351,0.2232806659051621,0.283993748704998,0.0109374999999998,0.0180959874114869,-0.5946970861162907,0.0185471406491498,0.0
2024-01-24,12.85,12.94,0.0217907454811454,0.0030840425369615,0.0099425409014268,0.1284520946962784,-0.0069794777315257,12.992,12.78375,12.849833333333333,2,24,1,12.901909224981075,12.90106855414637,60.57268722466964,0.0031091914429772,-0.0220517673470215,13.3661034376245,12.2013965623755,0.0158884139246584,0.0166898439892636,0.0172344605105965,-7267091.0,0.2275250585632086,0,0,-1,0,0,0.0038639876352396,-0.5127244853625691,0.1724490929456898,0.2649430596963468,-0.0145705521472392,-0.0175840978593272,-0.4159761214390769,0.0119066147859922,0.0
2024-01-25,12.9601,12.85,-0.0155162150917568,0.0152791360467149,-0.0036680105120381,0.046939322457487,0.0085315956025141,12.96801,12.791255,12.85317,3,25,1,12.912489365893608,12.904877034524024,62.1580482854848,0.0081529644725932,-0.0160108209830986,13.378877777224536,12.203632222775465,0.0134853472323195,0.0161264841278378,0.0172450096617483,-7251302.0,0.5746713930916403,0,0,-1,0,0,-0.0046692607003891,-0.492830736278135,0.1867488299883844,0.255999999144536,-0.0099236058059586,0.0117174082747852,-0.4242565497374072,0.0308639593830294,0.0
2024-01-26,13.06,12.9601,0.0116596734820032,0.0052930180284931,0.0116596734820032,-0.0568119928679582,0.0076787169045421,12.95001,12.798755,12.86617,4,26,1,12.93930948118568,12.91488496778054,65.96638655462186,0.0199809579918355,-0.0088124651881117,13.39650094312601,12.201009056873987,0.0137481830544045,0.016124224894806,0.0170501592625129,-7236385.0,0.8741004535598411,0,0,-1,0,0,-0.0015509139589973,-0.493348224759085,0.1979834375028274,0.2559641349319999,0.0007662835249042,0.0116189000774593,-1.0368066914373923,0.0245022970903522,0.0
2024-01-29,13.05,13.06,0.01533772398371,-0.0083302261339428,0.0046260683887822,0.8643515509319438,-0.0007659900795825,12.96501,12.810755,12.873169999999998,0,29,1,12.95943503006101,12.923602066633409,64.19213973799128,0.0282224804585702,-0.0014054760587753,13.418995535779814,12.202514464220188,0.0107707406168459,0.016006885811153,0.0168942357205412,-7271790.0,0.7866789071967034,0,0,-1,0,0,0.006125574272588,-0.3395478564827927,0.1163322010189561,0.2541014347255159,0.0187353629976581,0.0187353629976581,-0.9286728729363044,0.0114942528735632,0.0
2024-01-30,13.09,13.05,-0.0091743762760413,-0.0038095284166677,-0.0023103591331841,-0.5530353120033614,0.0030604461531061,12.99401,12.843755000000002,12.873503333333334,1,30,1,12.98317411550446,12.93433741717319,56.03217158176944,0.0375487732121815,0.0063853737954159,13.436432601094737,12.251077398905268,0.0103038630094167,0.0142816085002897,0.016557245010536,-7251425.0,0.8309576725867791,0,0,-1,0,0,-0.0022988505747127,-0.5812620441845847,0.1017015162948144,0.2267135064825175,0.0115919629057186,0.0530973451327434,-0.6790999097770716,0.0099312452253627,0.0
2024-01-31,12.99,13.09,0.0023014969882793,-0.0038240964384033,-0.0038624999738967,0.4680067927989305,-0.0076687492393003,12.989010000000002,12.869505,12.860170000000002,2,31,1,12.98441518541274,12.937928551549112,43.55828220858898,0.0364505835096036,0.0123984157382535,13.439022452158495,12.299987547841503,0.0089043278523741,0.014463627424362,0.0159999246138361,-7283944.0,0.423147700016282,0,0,-1,0,0,-0.00305576776165,-0.3331688617914057,0.1056731045750368,0.2296029673245344,0.0108949416342412,0.0412825651302606,-0.7710929488228054,0.0100076982294072,0.0
2024-02-01,13.05,12.99,-0.0076923456231557,0.0049684795501345,0.0023192897910909,-0.6743514098060233,0.0046083030861941,12.98501,12.903505,12.84917,3,1,2,12.996339697155875,12.945158967578204,44.24242424242425,0.0399611119932288,0.0179109549892485,13.426777357278754,12.380232642721248,0.0089486232625897,0.0142558724711991,0.0160315051535649,-7267376.0,0.5599187419791803,0,0,-1,0,0,-0.0030792917628946,-0.5919639924569733,0.0936898147418806,0.2263049596862687,0.0069366748713359,0.054971705739693,-0.929711508523891,0.0126436781609196,0.0
2024-02-02,13.05,13.05,0.0076923456231558,0.0026651453049365,0.0015432101828059,0.9537735021465542,0.0,12.98501,12.936755,12.85117,4,2,2,13.006096115854808,12.951922905153804,55.72519083969468,0.0422561287596785,0.0227799897433345,13.402670829192436,12.470839170807563,0.0088949310987252,0.0142654434033898,0.015104943032046,-7267376.0,0.4861178474931258,0,0,-1,0,0,0.0,-0.1282903853239933,0.0751204253021539,0.2264568935246183,-0.0007656967840734,0.0536939846588615,-1.1016895568766654,0.0137931034482758,0.0
2024-02-05,13.05,13.05,-0.0076923456231557,0.0113422766039345,-0.0015432101828058,-0.4059535767686566,0.0,13.00901,12.974255,12.858836666666669,0,5,2,13.014078640244842,12.958250459660013,60.33057851239672,0.0435726674939651,0.0269385252934606,13.332719828925097,12.615790171074902,0.0061347714930781,0.014104564054662,0.014893581882848,-7267376.0,0.4226077086956189,0,0,-1,0,0,-0.0076628352490422,-0.3893123017206641,0.0749177389597251,0.2239030130376999,0.0,0.0609756097560976,-1.2720086280242355,0.0268199233716476,0.0
2024-02-06,13.1,13.05,0.0084583357027383,-0.0075472056353829,0.0015432101828059,-0.3810908944675527,0.0038240964384032,13.02501,13.009255,12.871836666666669,1,6,2,13.029700705654868,12.967395591294853,52.94117647058827,0.048096193083575,0.0311700588514835,13.248509944177032,12.77000005582297,0.0054783031223004,0.0140558692129359,0.0147989948429815,-7247802.0,0.7585632164228429,0,0,-1,0,0,0.0007662835249041,-0.5663113978100743,0.0770541610751364,0.2231300063896666,0.0007639419404124,0.0564516129032257,-1.2275597016980535,0.0175572519083968,0.0
2024-02-07,12.95,13.1,-0.0069151255199324,-0.0076045993852193,-0.002315709255598,-0.4303193001153302,-0.0115164420615591,13.03501,13.013505,12.867503333333334,2,7,2,13.015209668263072,12.96627329508228,43.74999999999996,0.0391263491086704,0.0327613169029209,13.244859960584035,12.782150039415964,0.0063420885546278,0.0117812247109457,0.0139833002873824,-7260531.0,-0.5489832579313488,0,0,-1,0,0,-0.0099236641221373,-0.6428177111608935,0.102056405765949,0.1870211443495874,-0.0030792917628945,0.0066070734551106,-1.6430640255652955,0.0123552123552123,0.0
