date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-08,75.39,73.9,-0.012088797319004,0.0001325820353284,0.0090952910984617,-0.7349916071036765,0.0199618122694542,75.22200000000001,74.3765,72.56233333333333,0,8,1,74.82051726218751,73.04780436227128,57.46987951807228,1.3208268764909974,1.537956559145095,77.01266367999914,71.74033632000085,0.0095366632498806,0.0116866615421952,0.0136808398066301,143119528.0,0.7689203881303267,0.0,0.0,-1,0,0,0.0013531799729363,-0.6706088226494153,0.211910102358668,0.1855200005833873,-0.0042266543389247,0.0538160469667319,1.0854348488222123,0.0189680328956095,0.0
2024-01-09,75.06,75.39,0.0155540813410948,0.0081859448397622,0.0116881830384242,-0.1401155681185209,-0.0043868465167357,75.236,74.53399999999999,72.74199999999999,1,9,1,74.86405957815342,73.17762343567314,57.95868772782508,1.2528044925659572,1.4809261458292675,76.91360102811569,72.15439897188429,0.0096585047975877,0.0117746118502062,0.0137423576728834,142468992.0,0.4420909167420617,0.0,0.0,-1,0,0,-0.0030508024936994,-0.8055071799333303,0.2134458591066217,0.1869161684397594,-0.0066172578083641,0.0438047559449312,1.2327578712360885,0.0157207567279508,0.0
2024-01-10,74.73,75.06,-0.0025311410302937,-0.0009208709458222,-0.0038809014919191,0.7175954619442791,-0.0044061757646759,75.167,74.7,72.967,2,10,1,74.83968510939825,73.27777676240392,53.72405372405374,1.1589088414273618,1.4165226849488863,76.570817440349,72.829182559651,0.009470275182001,0.0116834040599537,0.0128547650133502,141135719.0,0.0320715419398747,0.0,0.0,-1,0,0,-0.0011990407673861,0.5192909115802036,0.1936063787412147,0.1854682896559203,0.001474135620477,0.0464920879428651,1.3018664431521303,0.0187341094607253,0.0
2024-01-11,73.95,74.73,-0.0042775095297712,-0.0124488430615102,-0.0183354820368776,0.0611041314774912,-0.0104924287853899,74.978,74.783,73.185,3,11,1,74.67792418041675,73.32114600353914,53.33333333333333,1.009914712000537,1.3352010903592164,76.32138055669557,73.24461944330443,0.0096111222962503,0.0117679359535866,0.0129240512059217,139718437.0,-1.0829570048509607,0.0,0.0,-1,0,0,-0.0010705205406128,0.6546446052259742,0.206088663105249,0.1868101918663554,-0.0113636363636362,0.0229630654309032,1.84433542548454,0.0245436105476675,0.0
2024-01-12,73.76,73.95,-0.0063159519237546,-0.0045412125591976,0.0045645070223232,-0.681810983598274,-0.0025726099084704,74.748,74.76950000000001,73.42166666666667,4,12,1,74.51102887488643,73.34945916460114,41.02189781021901,0.8665157249909043,1.241464017285554,76.34010464399714,73.19889535600288,0.009424759694346,0.010480478922928,0.0126899465191959,139001717.0,-1.2854921878122834,0.0,0.0,-1,0,0,0.0031102096010818,-0.6593321777310989,0.1878349895117297,0.1663724451055296,-0.001894451962111,-0.0036471700661893,1.8655850155493483,0.0154555314533622,0.0
2024-01-16,72.99,73.76,-0.0102981939927565,-0.0121213605323448,-0.0190769526519384,0.6331064726728135,-0.0104941337847976,74.476,74.65599999999999,73.63033333333334,1,16,1,74.23447817036163,73.3262682507559,37.218543046357546,0.6828667667925856,1.1297445671869604,76.3962770500422,72.91572294995778,0.0097096703021161,0.0099372285285064,0.012936056849751,137651809.0,-1.91463767215638,0.0,0.0,-1,0,0,-0.0046095444685466,0.7056872286045435,0.0590714457443047,0.1577486124458659,-0.0318344608038202,-0.0301621047036939,-0.4195694726801436,0.0223318262775722,0.0
2024-01-17,72.58,72.99,-0.0054630018411974,0.0090013712483004,-0.0002771618643019,0.0549091074176683,-0.0056330436786166,74.178,74.57750000000001,73.73166666666667,2,17,1,73.9336639575686,73.27812191199746,30.965147453083038,0.4984937452207418,1.0034944027937167,76.54117941438588,72.61382058561415,0.0097099833735262,0.0094956190498668,0.01071358185894,136225706.0,-2.034446137558278,0.0,0.0,-1,0,0,0.0004110152075626,1.240200025882959,0.0569563721965996,0.1507382793033311,-0.0330402344790834,-0.0211732973701956,-0.1963238821141768,0.0319275282446953,0.0
2024-01-18,74.25,72.58,-0.0074227144927668,-0.0026530011735222,6.929766816107863e-05,-0.5145733680691819,0.0227483758978848,74.141,74.6025,73.89633333333335,3,18,1,73.99117960164703,73.34082372412666,40.87256027554531,0.4815804805109565,0.8991116183371647,76.53429354905408,72.67070645094593,0.0123794551720409,0.0108372698061028,0.0113654213478795,137078167.0,-0.3649458299232969,0.0,0.0,-1,0,0,-0.0013777900248001,-0.2933271150710571,0.2214142618075593,0.1720363247871444,-0.0064231232436773,0.006779661016949,1.926859500113548,0.0284848484848484,0.0
2024-01-19,74.04,74.25,0.0282935086426117,0.0103142030167642,0.0237609179125151,0.0227456756907321,-0.0028322899775121,74.06500000000001,74.5985,74.03500000000001,4,19,1,74.0000560377112,73.38593187095721,38.39080459770114,0.4460891137951819,0.8085071174287681,76.53482614704907,72.66217385295093,0.0123567376121188,0.0108030337861365,0.0113478925556441,136206094.0,-0.5768656286040844,0.0,0.0,-1,0,0,0.0041750841750842,-0.1519350685554034,0.2075962146345263,0.1714928448188756,0.0012170385395537,-0.0010793308148947,1.8982093963869948,0.0155321447866019,0.0
2024-01-22,74.84,74.04,-0.010245438770909,-0.0001332711403319,-0.001896505580627,-0.1620900908296609,0.0107470137005921,74.159,74.6705,74.17566666666669,0,22,1,74.1527731217637,73.47974271799222,45.2459016393443,0.4770165146441343,0.7422089968718415,76.52452520858307,72.81647479141694,0.0121907654520642,0.0108061791961193,0.0113535868393023,136947674.0,0.1828454103162267,0.0,0.0,-1,0,0,-0.0032414910858996,-0.5927083643680446,0.2173879399452134,0.1715427766543902,0.014642082429501,0.0196185286103542,0.852298660440972,0.017103153393907,0.0
2024-01-23,74.2,74.84,0.013993769799462,0.0031936154888031,0.0033840979842404,0.0976867938760672,-0.0085883512325541,74.03999999999999,74.631,74.26433333333333,1,23,1,74.16135982689758,73.52621092973466,42.94605809128629,0.4447571675640347,0.6827186310102802,76.49001954927535,72.77198045072466,0.0105310882727881,0.0098381482917188,0.0113142515147236,136129995.0,-0.4636852798756227,0.0,0.0,-1,0,0,0.0,-0.3097066780510358,0.2103424948729397,0.1561757624475772,0.0165776133716948,-0.0105347379650618,0.956640102825427,0.0171159029649595,0.0
2024-01-24,73.26,74.2,-0.0064343385526455,0.0015929911771698,-0.0111429336131088,0.0506788058846135,-0.0127493928226664,73.86,74.548,74.30933333333334,2,24,1,73.99747622200711,73.50903603104211,42.94605809128629,0.3394285376002557,0.6140606123282754,76.49866088675466,72.59733911324534,0.0110907767903074,0.0102093226552692,0.011568580216085,135269809.0,-1.320578075610932,0.0,0.0,-1,0,0,0.0021563342318058,-0.1986622322096164,0.2339417831519425,0.1620679728015609,0.0093689721686416,-0.0221569674319273,0.7335123633870368,0.03016653016653,0.0
2024-01-25,74.04,73.26,-0.014084739881739,-0.0160452700221759,0.0019112633804433,-0.1874007803540836,0.0105907303546284,73.79100000000001,74.479,74.397,3,25,1,74.00520781800581,73.54329177097489,46.28906250000004,0.3152601974565527,0.5543005293539309,76.39714493727088,72.56085506272912,0.0117838658776293,0.0104047341572309,0.0116140860814114,135982999.0,-0.4577339193404223,0.0,0.0,-1,0,0,0.0008190008190006,-0.7215955605249366,0.17214449802212,0.1651700342266332,-0.0028282828282827,-0.0182975338106602,0.170130871331488,0.0117504051863857,0.0
2024-01-26,74.2,74.04,0.016099921594132,0.0072522477407643,0.0072025860058845,0.1265280709508492,0.0021586624680378,73.816,74.397,74.46066666666667,4,26,1,74.04062457836838,73.58566004381522,51.57894736842104,0.3054957121877777,0.5045395659207004,76.2073573361601,72.58664266383991,0.0113106980316766,0.0103212790134286,0.0114273181402291,136792385.0,-0.217636591478514,0.0,0.0,-1,0,0,0.0063479200432198,-0.451234777678439,0.1715714726250589,0.1638452248898537,0.0021609940572662,-0.0216244725738397,-0.2810095877551004,0.0118598382749327,0.0
2024-01-29,75.23,74.2,-0.0034955668828272,0.0068013864906308,0.0,-0.149060201302175,0.0137859373987953,73.963,74.3555,74.50066666666666,0,29,1,74.25687465502867,73.69174649260135,49.11504424778763,0.3765292839892851,0.4789375095344173,76.03894852839245,72.67205147160756,0.0120066048805742,0.0108219661576141,0.0108529442845162,137489685.0,1.0389388035939184,0.0,0.0,-1,0,0,0.0006738544474393,-0.8400313292158916,0.1841645922692732,0.1717933868988261,0.005211117049706,-0.0109124375493031,-0.1440706416287941,0.0184766715406088,0.0
2024-01-30,74.78,75.23,0.0131123098893212,0.0034496518221494,0.0115110153256594,0.4071425569457554,-0.0059996180231625,74.14200000000001,74.309,74.48466666666668,1,30,1,74.35198835411435,73.7619563963045,48.47161572052401,0.3919939994008672,0.4615488075077073,75.8827170214293,72.7352829785707,0.0115665042186372,0.0108538932714649,0.0104803618649077,136441979.0,0.598582837430612,0.0,0.0,-1,0,0,0.0,0.2952173807456036,0.176426104921552,0.1723002141188004,0.0078167115902965,-0.0122837141725001,-0.2304565732496577,0.0106311848087724,0.0
2024-01-31,74.84,74.78,0.0001329168606992,-0.0002649357546294,0.000200769617539,-0.0581301956225722,0.0008020318569211,74.36800000000001,74.273,74.50766666666667,2,31,1,74.44071774427537,73.83150759654292,50.61867266591676,0.4044293861261678,0.4501249232313994,75.75658172583132,72.78941827416867,0.0112403665534987,0.0108525852732758,0.0101120349776243,137430518.0,0.7643663845782235,0.0,0.0,-1,0,0,0.0061513773736292,0.0880050982172956,0.1266505985697275,0.1722794502912588,0.0215670215670216,-0.0095288512440444,-0.0046993521943284,0.0101549973276323,0.0
2024-02-01,75.73,74.84,-0.0046626341715538,0.0037027283774734,-0.0033850053268653,-0.2862550577647632,0.0118218817198424,74.516,74.32849999999999,74.57366666666667,3,1,2,74.67513269986166,73.95399097741112,59.88888888888889,0.4805604795875808,0.4562120345026357,75.94392922448671,72.71307077551327,0.0094651106947382,0.0107982189948199,0.0102643141747048,138172981.0,1.7351425599537784,0.0,0.0,-1,0,0,0.0006680919294494,-0.7636631169577767,0.1308199438761575,0.1714164123762454,0.0228254997298757,0.0148753685339051,-0.0200454470896122,0.0170672124653374,0.0
2024-02-02,76.14,75.73,0.0083771515759694,0.0122008728989449,0.0112501395195385,0.3848192011924671,0.0053993678286198,74.726,74.3955,74.64100000000002,4,2,2,74.94147220897773,74.09502381757815,62.90672451193056,0.5674374276888159,0.4784571131398717,76.19404297765814,72.59695702234185,0.0093546336580495,0.0108426693659669,0.0102700140909292,139263918.0,1.939903601604772,0.0,0.0,-1,0,0,-0.0027730093754127,0.4106882581168172,0.1291029391062806,0.1721220401426821,0.0261455525606468,0.0179144385026739,-0.4108356809841453,0.0181245074862095,0.0
2024-02-05,74.91,76.14,0.0037007708110806,-0.0081173527675581,-0.0143098396353153,-0.2089797604898018,-0.0162863579945598,74.73299999999999,74.446,74.69133333333335,0,5,2,74.9357499891636,74.1476029261215,59.91735537190084,0.5309172311562946,0.4889491367431564,76.24267997922458,72.64932002077542,0.0106053213562496,0.0111374962960735,0.0105636792690145,138378719.0,0.5165082322565379,0.0,0.0,-1,0,0,-0.0044654583661676,-0.2071774647468748,0.1711352513170439,0.1768022725638815,-0.0042536222251762,0.0136671177266576,-0.4864534584866706,0.0244293151782138,0.0
