date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,4.74,4.27,0.0162605208717803,0.0812741265994864,0.0309917533083375,0.3309649206388977,0.104423308466452,4.468999999999999,4.246499999999999,4.060666666666666,2,13,12,4.403796248704316,4.244409680057255,71.5909090909091,0.1249773212944544,0.0957280632931505,4.82641923212616,3.66658076787384,0.0446557128184332,0.041112511637394,0.0526048679192712,8367871.0,1.7019611444534442,0,0,-1,0,0,0.0163934426229508,-0.1088135026120982,0.8720047323129633,0.6526408893947606,0.0723981900452488,0.2122762148337595,1.8407081101087068,0.1012658227848102,0.0
2023-12-14,4.9,4.74,0.0902702699342363,0.051398774056442,0.1088754577652707,0.2765004173841474,0.0331980694095958,4.521,4.3055,4.097333333333333,3,14,12,4.494015112576258,4.286705829730981,70.58823529411765,0.157451020426687,0.1080726547198578,4.899805432726927,3.7111945672730737,0.045012363029594,0.0389547202928878,0.0523004392968117,8406883.0,2.000654771982079,0,0,-1,0,0,0.0021097046413501,0.4506572784976284,0.8596510472522414,0.6183870137223745,0.1136363636363635,0.3172043010752687,1.2453386775022646,0.0489795918367347,0.0
2023-12-15,5.03,4.9,0.0290476854402308,0.0119523335238411,0.0187701026819904,0.1129752517328117,0.0261847789950667,4.558000000000001,4.371,4.141666666666667,4,15,12,4.5914669102896655,4.334660292328983,72.6775956284153,0.1914694340439435,0.124752010584675,4.982121488482058,3.759878511517943,0.0416620794028002,0.0388840856653577,0.0519293756159087,8450561.0,2.156690649634547,0,0,-1,0,0,-0.0020408163265307,0.6754136415548528,0.8247980535023897,0.617265723772009,0.1484018264840183,0.3521505376344085,0.8697141046101978,0.0417495029821073,0.0
2023-12-18,4.86,5.03,0.0202436062766468,-0.011952333523841,-0.0251059211310763,-0.2374806937974212,-0.0343815461992454,4.58,4.4175,4.177666666666666,0,18,12,4.6402911084188165,4.368553176694855,69.27083333333334,0.20237879589172,0.140277367646084,5.028861724263999,3.806138275736002,0.0436590146544611,0.0391657234035976,0.0525426755762075,8416116.0,1.4475881705964289,0,0,-1,0,0,-0.0079522862823061,0.1487921543234787,0.8334078671433225,0.6217365842631694,0.1462264150943395,0.2366412213740458,0.8171209303721011,0.0555555555555556,0.0
2023-12-19,5.09,4.86,-0.00401606965489,0.0315608049122175,0.0271699053519278,-0.0608968318917031,0.0462393926500288,4.633,4.465,4.217666666666667,1,19,12,4.722056361433577,4.415098133037122,70.5,0.2269672839959131,0.1576153509160498,5.130780112270595,3.799219887729405,0.0446899134573011,0.0388429595788666,0.0528783648455274,8448526.0,1.87749675450197,0,0,-1,0,0,0.0226337448559669,0.2946816830665666,0.8163419727743991,0.6166128673884917,0.1920374707259953,0.2294685990338165,0.1295724375373419,0.0589390962671907,0.0
2023-12-20,5.24,5.09,0.0060180723255631,0.0249293830425253,0.0203886694069416,0.2459726123590311,0.0290436677705195,4.715,4.529,4.263333333333333,2,20,12,4.816227932082017,4.46831760832505,71.07843137254902,0.2556110591887037,0.1772144925705806,5.235239857868707,3.822760142131293,0.042300146257938,0.0368227103827095,0.0529060504274856,8489974.0,2.013480242096952,0,0,-1,0,0,-0.0176817288801571,0.9607619268887052,0.4994907367415658,0.5845424056320329,0.1054852320675105,0.3232323232323233,-1.8640881682565915,0.0629961832061068,0.0
2023-12-21,5.16,5.24,0.0468835858988504,0.0018921481520379,0.0239734432467584,-0.7322134952877838,-0.0153849188394794,4.791,4.588,4.305000000000001,3,21,12,4.878731944430741,4.512942278755692,63.58695652173913,0.2687580504743518,0.1955232041513349,5.298273483281569,3.877726516718431,0.0430635406776926,0.0373797680819903,0.053131731646234,8470044.0,1.61064720410869,0,0,-1,0,0,0.0,-0.7686272607117319,0.5382419857337783,0.5933854224612982,0.0530612244897958,0.2964824120603015,-0.513147448444889,0.0426356589147286,0.0
2023-12-22,5.3,5.16,-0.0076628727455691,0.0018885746878681,0.0078585866125213,0.045607315347923,0.0267702410646048,4.883000000000001,4.643,4.370333333333333,4,22,12,4.955326136352424,4.563720196255325,66.83673469387756,0.2871637211343403,0.213851307547936,5.3958500235073625,3.8901499764926375,0.0424746364373622,0.0362451580504554,0.0442046475424399,8490904.0,1.7453675486099658,0,0,-1,0,0,0.0077519379844961,-0.6919281825380267,0.5393609669747416,0.5753740465904142,0.0536779324055665,0.2619047619047618,-0.5227616675709139,0.0358490566037734,0.0
2023-12-26,5.38,5.3,0.0038387763071656,0.0315717958758135,0.0212979976789341,0.0605005376420839,0.0149815536156168,4.997,4.702,4.442333333333333,1,26,12,5.032539566106529,4.616383409400142,70.9183673469388,0.3046933637182709,0.232019718782003,5.492671932765703,3.911328067234297,0.0384941043042063,0.0361324567835616,0.0430883987000801,8513065.0,1.7149970092612574,0,0,-1,0,0,-0.0150943396226415,-0.5765625734099293,0.3682250442858593,0.5735849694425572,0.1069958847736625,0.2809523809523808,-0.9086425304069994,0.0464684014869888,0.0
2023-12-27,5.26,5.38,0.0301909722791457,-0.0045808600489659,-0.0096247133742095,0.0752096876553492,-0.0225573474240746,5.096,4.759,4.502,2,27,12,5.073896008632614,4.657907060406584,71.64948453608248,0.3053824755578942,0.2466922701371812,5.537281507722912,3.980718492277087,0.0410297379446152,0.0362917747232237,0.0421824023085581,8489173.0,1.2874518924799343,0,0,-1,0,0,0.0,-0.4980433447950059,0.3831428765363473,0.5761140633289793,0.0333988212180746,0.2766990291262134,-0.4429777175235207,0.0522813688212928,0.0
2023-12-28,5.03,5.26,-0.0369185324922024,-0.0402864783080922,-0.0274527044086898,-0.2622805579425185,-0.0447110426379705,5.125,4.797,4.539333333333333,3,28,12,5.065914916153957,4.681913056509385,64.65116279069768,0.2840946574771665,0.2541727476051783,5.548506557032902,4.045493442967097,0.0321245912030386,0.037945173968796,0.0378339524730723,8470793.0,0.6200877366125209,0,0,-1,0,0,-0.0142585551330798,-0.9017340654271874,0.4560449733777467,0.6023609626590972,-0.0400763358778626,0.1779859484777519,0.0866373209007669,0.0397614314115308,0.0
2023-12-29,4.86,5.03,-0.0279273469035797,-0.0365687832989207,-0.0426460560491388,0.1960552530784677,-0.0343815461992454,5.121,4.821,4.577333333333333,4,29,12,5.028475840489602,4.693402536734586,60.43478260869566,0.2506173680124695,0.2534616716866366,5.54664744230694,4.09535255769306,0.0328327900889552,0.0388769654648366,0.0371459875147407,8448432.0,0.1074902155680831,0,0,-1,0,0,0.0024254473161033,-0.4898089821226909,0.4926287214294298,0.6171526940928261,-0.0581395348837209,0.1095890410958904,0.4306054232704213,0.0457201646090534,0.0
2024-01-02,4.71,4.86,-0.032697274912855,-0.0184549181973118,-0.0230860200341825,-0.184210554173019,-0.031350529884076,5.089,4.823500000000001,4.610333333333333,1,2,1,4.970571142218764,4.694473340816226,60.17316017316017,0.2095668720727497,0.2446827117638592,5.547153740985559,4.099846259014443,0.0326307340985441,0.0371725903217342,0.0378420029920294,8429833.0,-0.3136859345062548,0,0,-1,0,0,0.0041152263374484,-0.7681062979222091,0.3602143021103965,0.5900965774763717,-0.1113207547169811,0.0107296137339054,1.6180808256776968,0.0509554140127389,0.0
2024-01-03,4.36,4.71,-0.0418471099355004,-0.0560894666510437,-0.0934011750884007,0.5082307227411524,-0.0772158506673832,5.039,4.809500000000001,4.624666666666667,2,3,1,4.859558207269898,4.6728944156022765,51.7110266159696,0.1470963482217131,0.22516543905543,5.558491602791995,4.060508397208007,0.0384510634506532,0.040831285448188,0.0396258139760998,8398915.0,-1.2002804793122177,0,0,-1,0,0,-0.0063694267515924,0.406159857481406,0.3195778261755199,0.6481765620419763,-0.1895910780669144,-0.0603448275862067,-1.4824387455349832,0.0894495412844035,0.0
2024-01-04,4.57,4.36,-0.0639688828424753,-0.0237849050234419,0.0207619914484292,-0.7858732126635534,0.0470411475451702,4.987,4.8100000000000005,4.639,3,4,1,4.806911260493552,4.6662560662085815,46.413502109704645,0.11322803069487,0.202777957383318,5.558303344063844,4.061696655936157,0.0385911814764442,0.0421714148864228,0.0394111911188247,8413005.0,-0.6414510957458022,0,0,-1,0,0,0.0068807339449539,-1.3113018438147224,0.7200139124415452,0.6694504573512121,-0.1311787072243345,0.0021929824561404,1.390625012707445,0.0415754923413567,0.0
2024-01-05,4.64,4.57,0.0225234746670831,0.0152011613320503,0.0214576273384638,1.2015070272632296,0.0152011613320503,4.9270000000000005,4.821,4.661666666666666,4,5,1,4.776563758585634,4.664562126453189,44.29824561403508,0.0909867217414186,0.1804197102549381,5.551418769575136,4.090581230424863,0.0372162562189906,0.0416057214304363,0.0384160807361812,8459856.0,-0.4956061030723033,0,0,-1,0,0,-0.0175054704595186,2.038602394108663,0.7543150540857453,0.6604703521341908,-0.0775347912524851,0.0497737556561086,0.2456998402764075,0.0355603448275862,0.0
2024-01-08,4.7,4.64,0.0132745312086961,0.0328593420972376,0.0144206603264379,-1.0703293606059967,0.012848142477849,4.880999999999999,4.836,4.685666666666667,0,8,1,4.762643075206428,4.666848440875565,42.5339366515837,0.0773106338520603,0.1597978949743626,5.541926789107224,4.1300732108927765,0.0379563231117852,0.0416173121062085,0.0384363081043306,8475921.0,-0.3853090776509489,0,0,-1,0,0,-0.0193965517241379,-1.1173550303574693,0.7542833536601066,0.6606543484079137,-0.0329218106995885,0.0681818181818181,-0.642632490782496,0.0542553191489361,0.0
2024-01-09,4.62,4.7,0.021739986636406,-0.0178858003070751,0.0153008449553005,-0.3597475533963653,-0.0171678036223654,4.813000000000001,4.848000000000001,4.699666666666667,1,9,1,4.73670797062344,4.663825960819077,44.33962264150942,0.0593329509318838,0.1397049061658668,5.529008540019312,4.166991459980689,0.0358424733214265,0.0418468112924215,0.0375125671763214,8464710.0,-0.6695951272315479,0,0,-1,0,0,-0.0106382978723403,-1.472724610368952,0.7313006937806281,0.6642975350447816,-0.019108280254777,0.0547945205479452,-0.9446961958271712,0.0216450216450215,0.0
2024-01-10,4.64,4.62,-0.0064725145056174,-0.0106724598907718,-0.0120023262966356,0.0489133349246031,0.0043196611445163,4.739,4.868,4.714333333333333,2,10,1,4.71912470323736,4.6622888020565565,38.2198952879581,0.0461671543313828,0.12099735579897,5.495194253464772,4.240805746535228,0.0350562221759615,0.0410069334115429,0.037505564629558,8476483.0,-0.7270474776848602,0,0,-1,0,0,0.0,-1.3179210162347368,0.3738183382040195,0.650964887017968,0.0642201834862383,0.0943396226415094,0.5580740527594,0.0226293103448276,0.0
2024-01-11,4.47,4.64,-0.010881500187534,-0.0149393648545912,-0.0289552522520287,0.2664786513701957,-0.0373259576126864,4.66,4.878,4.726,3,11,1,4.673829302648748,4.649883072891617,30.05181347150257,0.0217646965465858,0.1011508239484932,5.470464966763766,4.2855350332362345,0.035714512138463,0.0420590839854369,0.0380123188632549,8461115.0,-1.3772966264271385,0,0,-1,0,0,-0.0150862068965515,-0.9376631821594064,0.3517326620763977,0.6676672595798728,-0.0218818380743983,0.0468384074941452,-0.8833219924506606,0.0371140939597316,0.0
2024-01-12,4.44,4.47,0.0,0.0015453430580263,-0.0033955890011381,0.0223918762299577,-0.0067340321813439,4.601,4.863,4.7316666666666665,4,12,1,4.63131488398534,4.636342229479255,30.851063829787226,4.768691869827535e-06,0.0809216128971685,5.484648064253207,4.241351935746794,0.034363732146741,0.0337066973443691,0.0375337815886578,8445399.0,-1.360898631633817,0,0,-1,0,0,0.0223713646532439,-0.8294421119536958,0.3065211272517718,0.5350772321431326,-0.0431034482758618,-0.0632911392405063,-0.6013565475226342,0.0423423423423422,0.0
2024-01-16,4.3,4.44,-0.0424644805177586,-0.0099009627807953,-0.0322608622182215,-0.0626907341413536,-0.0320393537446167,4.545,4.833,4.729,1,16,1,4.571075814169824,4.614642730803174,23.40425531914893,-0.0282117533446388,0.059094939648807,5.503148451739396,4.162851548260605,0.0342101494386216,0.0331450591003326,0.0377386525161338,8430638.0,-1.5906923268018576,0,0,-1,0,0,-0.0135135135135136,-0.8281939246651646,0.2698983230702337,0.5261615014201114,-0.0851063829787235,-0.1224489795918368,0.1641467210966138,0.0657441860465116,0.0
2024-01-17,4.3,4.3,-0.0254348971478216,0.0048862351672903,0.0,0.0614810437382101,0.0,4.504,4.7965,4.717,2,17,1,4.521789302502583,4.594343199783615,19.99999999999997,-0.0499972135915367,0.0372765090007383,5.5001528749471165,4.092847125052884,0.0336703968581398,0.0322952916139486,0.0357612411122528,8430638.0,-1.4112071951310228,0,0,-1,0,0,-0.0069767441860465,-0.6712718632264045,0.2974983534572119,0.5126718607729067,-0.0692640692640693,-0.1451292246520875,-0.4580564235336924,0.0709302325581396,0.0
2024-01-18,4.21,4.3,0.0046729056993924,-0.039002157803269,-0.0284813969026971,0.7874607268169099,-0.0211523750052266,4.489,4.764,4.702666666666667,3,18,1,4.465100338411204,4.569546864313704,20.338983050847432,-0.0736753124904847,0.0150861447024936,5.513832261944579,4.014167738055422,0.0252694202068465,0.0318651755874641,0.0359255608806012,8396139.0,-1.4776638139396234,0,0,-1,0,0,-0.0023255813953487,1.226015124833769,0.2489489768174686,0.5058439805270198,-0.0926724137931034,-0.1337448559670783,0.1870307850091302,0.0593586698337292,0.0
2024-01-19,4.26,4.21,-0.0070175726586466,-0.0068415318167167,0.0237865525984895,-0.8770410327935395,0.011806512586989,4.458,4.7225,4.692666666666667,4,19,1,4.427809367790984,4.54957609887411,25.78616352201256,-0.0873983208872042,-0.0054107484154458,5.488071681817121,3.95692831818288,0.0188664198096382,0.0296099970918339,0.035910324781233,8410491.0,-1.20824740774694,0,0,-1,0,0,0.01187648456057,-0.7264230404310358,0.2716130917649284,0.4700441317580309,-0.0469798657718121,-0.1630648330058939,-0.1399919281709614,0.028169014084507,0.0
2024-01-22,4.45,4.26,-0.0141846349919563,0.0336383591488297,-0.0118344576470027,0.4592242375646433,0.0436349358968698,4.439,4.683,4.693666666666667,0,22,1,4.431844028192623,4.543151834430619,37.2670807453416,-0.0819972782249509,-0.0207280543773469,5.417018499695364,3.948981500304636,0.0242047338926075,0.0307990319220142,0.0364376833894122,8433208.0,-0.6348613831850299,0,0,-1,0,0,-0.0140845070422534,0.2574408461632038,0.4735409635802075,0.4889194745231355,0.0022522522522521,-0.1507633587786259,0.6482856057985023,0.0717977528089886,0.0
2024-01-23,4.56,4.45,0.0800427076735363,0.0198264887522287,0.0689928714869514,-0.6158747878866729,0.0244185273481457,4.425,4.6530000000000005,4.699,1,23,1,4.455145113975783,4.5442388128544495,45.22292993630572,-0.0680563214015341,-0.0301937077821843,5.353198468105394,3.952801531894607,0.0253747894198809,0.0315690074053232,0.036679088048976,8445479.0,-0.265638970195526,0,0,-1,0,0,0.0224719101123594,-0.8959202295930808,0.3931143304905764,0.5011424563898498,0.0604651162790697,-0.1162790697674419,-0.0308080107214113,0.0241228070175439,0.0
2024-01-24,4.45,4.56,0.0238882151746955,0.0107875911289973,-0.0111733005981251,0.363780274385939,-0.0244185273481457,4.408,4.6105,4.701333333333333,2,24,1,4.454209638707458,4.538158889444485,53.38345864661655,-0.0651332774925723,-0.0371816217242619,5.245496062980157,3.9755039370198415,0.0259128413955545,0.0308368007365782,0.036969486079545,8427824.0,-0.5055149452320783,0,0,-1,0,0,0.0219298245614036,-0.2631910471473792,0.4695771432439207,0.4895190358670372,0.0348837209302326,-0.160377358490566,0.0725104337752725,0.047191011235955,0.0
2024-01-25,4.49,4.45,-0.0282935086426118,-0.0227899174256329,0.0,-0.3342317577153605,0.008948605576014,4.392999999999999,4.566000000000001,4.709666666666667,3,25,1,4.460716977124283,4.535051864319035,46.55172413793103,-0.0589100006124159,-0.0415272975018927,5.088761896086836,4.043238103913166,0.0261092392463768,0.0306230532442778,0.036455978383714,8440463.0,-0.2907633496966899,0,0,-1,0,0,0.0179775280898876,-0.7684951888075301,0.3993303371741455,0.4861258996190936,0.0665083135391924,-0.1654275092936802,-0.5149184155001241,0.0233853006681513,0.0
2024-01-26,4.26,4.49,-0.0133335308694652,-0.0093298867054435,-0.0436349358968699,-0.3366779702601797,-0.0525835414728839,4.372,4.516,4.709333333333333,4,26,1,4.4242229812835046,4.517306582750065,35.606060606060595,-0.0717104531922085,-0.0475639286399559,4.94152258892392,4.09047741107608,0.0284972152429072,0.0319602604826444,0.03773753628694,8431437.0,-1.2032263699437615,0,0,-1,0,0,-0.0044543429844099,-1.0628875683991983,0.6089082742214046,0.5073534064435335,0.0,-0.1901140684410646,-0.401308299268915,0.059319248826291,0.0
2024-01-29,4.39,4.26,-0.0718733343523054,-0.0230209545477233,-0.023754086008107,0.8678506061460622,0.0300600668058008,4.367,4.484,4.697666666666667,0,29,1,4.41800062105014,4.509093254830706,38.84892086330933,-0.0705517142938436,-0.0521614857707334,4.836817233139635,4.131182766860365,0.0305260251063356,0.0321475702629176,0.0321634451205293,8452935.0,-0.5328537904088034,0,0,-1,0,0,-0.0234741784037557,0.2830664426781726,0.5501520751478162,0.5103268570239319,-0.0134831460674158,-0.1272365805168986,-0.7215666670051061,0.0569476082004555,0.0
2024-01-30,4.39,4.39,0.0538141528139079,-0.0045454623716747,0.0446607708274207,0.0938798489340463,0.0,4.376,4.460500000000001,4.680666666666666,1,30,1,4.412909599041023,4.501409819035176,41.221374045801504,-0.0688398622875032,-0.0554971610740874,4.767504200211784,4.153495799788217,0.0285534714401504,0.031507184293419,0.0314502024315767,8452935.0,-0.4592771040354974,0,0,-1,0,0,0.0,0.5054737122542101,0.4995438932368553,0.5001610449136024,-0.0372807017543859,-0.0967078189300413,-0.4316320363452352,0.0091116173120729,0.0
2024-01-31,4.35,4.39,-0.0091533819864872,0.0335977849661767,0.0,-0.2328885166212782,-0.0091533819864872,4.380999999999999,4.4425,4.658,2,31,1,4.401471490124473,4.491641443613552,39.09774436090225,-0.0699050510313954,-0.058378739065549,4.729471482170714,4.155528517829286,0.028784513473321,0.0309226904938701,0.0309587115471449,8434227.0,-0.6446633602775462,0,0,-1,0,0,-0.0091116173120729,-0.0286510106894952,0.4783654493906693,0.4908824934948097,-0.0224719101123597,-0.0764331210191083,-0.9176448110576848,0.0436781609195403,0.0
2024-02-01,4.52,4.35,0.0114286958236228,-0.0044150182091169,0.0,-0.0963263041797991,0.038336148743547,4.412,4.4505,4.6466666666666665,3,1,2,4.42302212828366,4.493471027896549,51.8796992481203,-0.0563817082976205,-0.0579793329119633,4.736707506614369,4.164292493385631,0.0298184043600275,0.0274590625931889,0.0314252002292962,8451217.0,0.4856616153932175,0,0,-1,0,0,0.0114942528735633,-0.1466975721079273,0.5695166759526553,0.4358991051392067,0.0066815144766145,0.0366972477064218,-0.683092620374529,0.0376106194690265,0.0
2024-02-02,4.51,4.52,0.0157838677012619,0.0066152391187191,0.0114514228380896,0.0260841417034826,-0.0022148403295527,4.436999999999999,4.4475,4.6273333333333335,4,2,2,4.43883628677754,4.494537413193545,52.67175572519082,-0.0459416909614995,-0.0555718045218706,4.729662700359195,4.165337299640805,0.0299229974944304,0.025237731049929,0.0300175729547628,8433778.0,0.4430068178425923,0,0,-1,0,0,-0.0110619469026548,-0.1152454646663576,0.3429872271401291,0.4006365600818711,0.0586854460093897,-0.013129102844639,0.5839172986752192,0.0332372505543236,0.0
2024-02-05,4.37,4.51,-0.0112487125358706,0.002173460498412,-0.0160597259242837,0.8312447993278784,-0.0315341444070881,4.429,4.433999999999999,4.598333333333333,0,5,2,4.426320598272532,4.486502741374608,52.671755725190856,-0.048406729333922,-0.0541387894842809,4.702908123617859,4.16509187638214,0.0286492955404951,0.0258439964615124,0.0297517355363947,8393735.0,-0.4759990076829987,0,0,-1,0,0,-0.0199556541019955,2.886471106273558,0.4029009193990377,0.4102607251271714,-0.0045558086560363,-0.0581896551724137,0.8687537845567146,0.0526086956521738,0.0
2024-02-06,4.45,4.37,-0.0090909717012519,-0.000241262461828,0.0114811823739562,-0.6155952827060212,0.01814108707065,4.418,4.4215,4.574666666666666,1,6,2,4.430625944041163,4.484147725802052,55.39568345323743,-0.043404617183155,-0.0519919550240557,4.659851796610973,4.183148203389027,0.0280645022977899,0.0260420398729177,0.0300060066745518,8415371.0,0.2391423132129064,0,0,-1,0,0,0.0022883295194507,0.4269452192069556,0.425130123588997,0.4134045668194114,0.0136674259681095,-0.0531914893617021,0.1985172237379223,0.0401797752808988,0.0
2024-02-07,4.45,4.45,0.0158553717897942,-0.0043306764833757,0.0158553717897942,-0.2988366777919577,0.0,4.418,4.412999999999999,4.546333333333334,2,7,2,4.434148499670042,4.481944646718049,59.23076923076924,-0.0389909439347411,-0.0493917528061928,4.632961719158238,4.193038280841761,0.0269750931727196,0.0258164367113487,0.0294234924084931,8415371.0,0.3364221751093274,0,0,-1,0,0,0.0,-0.3452196717260375,0.4135337798966996,0.4098232276564018,0.0229885057471266,-0.0367965367965368,-0.093514301614489,0.0200224719101124,0.0
2024-02-08,4.42,4.45,0.0156078976659907,0.0076812035477665,-0.0067644000885421,0.0298364673519851,-0.0067644000885421,4.411,4.402,4.514333333333332,3,8,2,4.431576045184579,4.47794821789753,56.250000000000014,-0.0374817589801734,-0.0470097540409889,4.594446848438721,4.20955315156128,0.0268725247520136,0.0258023080319851,0.0291683296610908,8398838.0,0.1870646378055019,0,0,-1,0,0,0.0157303370786515,-0.3186274741434212,0.2811854023723146,0.4095989418247032,-0.0221238938053096,-0.0474137931034481,-0.5513855147129061,0.034864253393665,0.0
