date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,281.07,278.22,-0.0026126028138417,0.0053960157909397,0.0045991134369182,0.2817729258892359,0.010191580999782,277.664,276.0185,272.1573333333333,0,11,12,278.208452402226,272.6227481615943,62.52158894645948,4.0510572951628205,4.073027947795457,283.25216188116485,268.7848381188352,0.0091059713734346,0.0101763398588002,0.0107723994208651,24618821.0,1.3966646721913183,0,0,-1,0,0,0.0029832506649413,1.3399177204746482,0.1160304647065745,0.1615443871395583,0.0005339598462195,0.0408458006221299,0.4963789808276213,0.0124346248265556,0.0
2023-12-12,280.1,281.07,0.0074973575037679,-0.0030139194873836,0.0028816142650184,-0.2406049116316075,-0.0034570663651436,278.57800000000003,276.6635,273.011,1,12,12,278.5523701472758,273.1051515060076,61.0198061525496,3.947924427255885,4.048007243687543,282.80430493613426,270.52269506386574,0.0081806910805943,0.0098338909516108,0.0108076795725892,24387219.0,1.1192343791214352,0,0,-1,0,0,0.0002846266054718,0.160225067773378,0.1042237005698065,0.1561081792685433,0.00415860041586,0.0482784431137726,0.6108978784203489,0.0065690824705463,0.0
2023-12-13,284.07,280.1,-0.0033133257951251,0.0122822183497824,-0.0077148417165304,0.3500825064937639,0.0140740043974555,279.80100000000004,277.1075,273.882,2,13,12,279.5555755750438,273.8125610862652,67.09090909090912,4.138826887701953,4.066171172490425,284.03361191912774,270.1813880808723,0.0088659662957232,0.0079717592406693,0.0108285210938934,24715905.0,2.0105075058841475,0,0,-1,0,0,0.0004284184219921,1.72153049294079,0.1416706934951236,0.1265477547749537,0.0140286999357464,0.0322686144118609,0.4776128905172881,0.026296335410286,0.0
2023-12-14,289.2,284.07,0.021395343927311,0.0182311424981515,0.0307531018318068,0.0943206281265962,0.0178978036210911,281.252,277.81550000000004,274.838,3,14,12,281.3091072886722,274.8052990806997,71.85945273631847,4.6504589933197735,4.183028736656295,286.51868870786484,269.11231129213525,0.0097215097827457,0.008753052221649,0.0110976051301163,25077102.0,2.61616756389807,0,0,-1,0,0,0.0077797725912626,1.9155343827271496,0.1722277383727398,0.1389503963474694,0.0328571428571429,0.051483420593368,-0.3620034691889724,0.0139868603042877,0.0
2023-12-15,286.28,289.2,0.0026512260000346,-0.0052492652436282,-0.0040251362512541,0.5378300210175644,-0.0101481374142129,281.894,278.3935,275.60166666666663,4,15,12,282.21290596345904,275.54560236581585,68.3525584146702,4.765379201501048,4.299498829625247,287.7425788175808,269.0444211824192,0.0095194371147216,0.0091704761022966,0.0112774901980409,24458629.0,1.687118090216439,0,0,-1,0,0,-0.0074688796680496,3.364468535383024,0.1908961595621239,0.1455767950244275,0.0289698799511175,0.0420792079207918,-0.5431723900287625,0.0128370825764985,0.0
2023-12-18,287.3,286.28,0.0005572583036376,-0.0022358384605471,-0.00270417555786,-1.029534372622447,0.0035566131148472,282.532,278.8705,276.14966666666663,0,18,12,283.13783215192103,276.3039506002794,75.59523809523819,4.882477607324006,4.416094585164998,289.0224911969847,268.7185088030153,0.0095158301720076,0.0089349603509641,0.0101931502694056,24679531.0,1.6606594384171078,0,0,-1,0,0,0.0032136369987425,-0.3046775653467448,0.1869174824051081,0.1418380983772406,0.0221652969011278,0.0343461981566821,-0.033592038562137,0.0132265924121128,0.0
2023-12-19,288.55,287.3,0.0054516863325532,0.0071233746353009,0.0101849800450008,0.0243368016540782,0.0043414151717315,283.49300000000005,279.53450000000004,276.80266666666665,1,19,12,284.1218626697536,277.0940183034872,75.87488386497377,5.018295701831164,4.536534808498232,290.4065800798953,268.66241992010475,0.008938284743972,0.0085855726823182,0.0100562267196827,24905875.0,1.6584682845873249,0,0,-1,0,0,0.0051166028541593,-0.2668859022495501,0.1738947164260678,0.1362917410829024,0.0301677972152802,0.0482435427035274,-0.6036467684450225,0.0102200658464737,0.0
2023-12-20,284.14,288.55,-0.0029131284690207,0.0002756149676373,-0.0122619702130946,0.1922065333078141,-0.0154013067130444,283.893,279.99799999999993,277.37166666666667,2,20,12,284.125160366162,277.54859776777835,63.95864106351551,4.715722463033899,4.572372339405365,290.8230831527363,269.1729168472636,0.0106981577199821,0.0094273864574371,0.0104290287629045,24631564.0,0.7652597105368277,0,0,-1,0,0,-0.0021486744065153,0.1335263177664167,0.2089782036993729,0.1496551204780617,0.0002464181363748,0.0337250336522718,0.2139357439113746,0.0229816287745478,0.0
2023-12-21,287.02,284.14,-0.0053977947917415,-0.0063931103276858,0.0036406846702994,-0.4511293189767149,0.0100848252988547,284.595,280.6155,278.083,3,21,12,284.6514948450416,278.1596559763088,61.34347275031683,4.654666820522721,4.588831235628836,291.5690987357424,269.6619012642576,0.0110048311840126,0.0095915655192879,0.0104336117406004,24806275.0,1.1693873683909286,0,0,-1,0,0,0.0078834377419582,-0.79662871368296,0.1700755782303668,0.1522613822869084,-0.0075380359612724,0.0449630465649686,-0.4726877735072449,0.0126994634520241,0.0
2023-12-22,288.15,287.02,0.0028592369282088,0.0031152673169494,0.0083741016105809,-0.2618738603835893,0.0039292781398895,285.588,281.266,278.84066666666666,4,22,12,285.2875866913977,278.80419430041786,61.429023079355005,4.643929017181847,4.599850791939439,292.3943032234064,270.13769677659354,0.010552941576102,0.0095979553843975,0.0104135506764255,24940734.0,1.2372056838855217,0,0,-1,0,0,0.0006271339976308,-1.157667222908088,0.1535920488878274,0.1523628182508558,0.0065320665083135,0.047285018536018,-1.7748046749006947,0.0074613916363006,0.0
2023-12-26,289.91,288.15,0.0049667538672137,0.0044139524748558,0.0027816429618767,0.2362787795731735,0.0060893521033365,286.472,282.06800000000004,279.503,1,26,12,286.1280254747799,279.5206978939393,67.4625915313595,4.722992800693362,4.624479193690224,293.2637672453042,270.87223275469586,0.0103409490167898,0.0094868510153253,0.0100653756853161,25111030.0,1.4008865722515131,0,0,-1,0,0,0.001665799062988,-0.8068102082546023,0.1569381051042359,0.150599091070029,0.0090845805777932,0.0585679336911673,-1.8794114632065844,0.0090717808975199,0.0
2023-12-27,290.19,289.91,0.0044939234922174,0.0012722866767888,0.0040369793115877,0.0481927063680939,0.0009653508765536,287.481,283.0295,280.2693333333333,2,27,12,286.8665662975472,280.20903996529813,66.48081338143658,4.7534502629807776,4.650273407548335,293.4872273872368,272.57177261276314,0.0101196508925533,0.0089568063307358,0.0097705378696104,25289734.0,1.36941798822162,0,0,-1,0,0,6.898692697727504e-05,-0.743124548252319,0.1553714349312366,0.1421848925549755,0.0056835903656211,0.0709698848538531,-1.5975565375002652,0.0063234432613114,0.0
2023-12-28,289.94,290.19,-0.0005865203983971,-0.0002062068261766,-0.0004669704942216,-0.0879763627424148,-0.0008618758398138,288.068,283.9345,280.761,3,28,12,287.4253724252659,280.8368438385047,66.2418300653595,4.703199553798754,4.66085863679842,293.40077137180793,274.468228628192,0.0094686868526804,0.0090092029878063,0.0083372812980465,25126080.0,1.268820587139588,0,0,-1,0,0,-0.0014817877942038,-0.90032650466389,0.0687020614382179,0.1430166636998145,0.0204124727247132,0.0665832842848734,0.4354999714207213,0.0065875698420363,0.0
2023-12-29,288.84,289.94,0.000172541712387,-0.0028568989399512,-0.0044905712939019,-0.0336415751816539,-0.0038011034397705,288.03200000000004,284.642,281.22099999999995,4,29,12,287.6825774388539,281.35317649408506,67.74732620320846,4.522482336590031,4.633183376756742,293.2777996612922,276.0062003387078,0.0077363906918798,0.0089728135625843,0.0083893986582897,24967840.0,0.9722319101070508,0,0,-1,0,0,-0.0004483686279919,-0.8610299312917499,0.0618888488646253,0.1424389994828748,0.0063410215316006,0.0515126142196658,-0.0531320407343858,0.0082225453538291,0.0
2024-01-02,288.74,288.84,-0.0081766037781903,-0.0015868638627315,-0.0049997055553407,0.2875935953325382,-0.0003462723813122,288.278,285.086,281.68833333333333,1,2,1,287.874836086335,281.8297457525312,64.11483253588518,4.321379305026653,4.570822562410724,293.5988296984132,276.57317030158674,0.0069059874013951,0.0081275646535554,0.0083812131251699,24756872.0,0.8584689532039311,0,0,-1,0,0,-0.0048123528597146,-0.3290800166381782,0.0575855831516343,0.1290210890274397,0.0020475446815895,0.0317301507896805,0.939918057571222,0.0116021334072174,0.0
2024-01-03,282.84,288.74,-0.0025428022827341,-0.0085815115111651,-0.0123002780816516,-0.0531091358515876,-0.0206452624656285,287.832,285.182,281.85766666666666,2,3,1,286.959411343365,281.89492344591633,54.267912772585575,3.6439181913513607,4.385441688198851,293.53889340418567,276.82510659581425,0.0095370885906333,0.0094762273070775,0.0091082528715051,24556816.0,-0.5604953627449528,0,0,-1,0,0,-0.0069959132783818,-0.4188579057043174,0.1406418935666346,0.1504304449298786,-0.024386878686489,0.0068346860316101,-2.0314254592657908,0.015468109178334,0.0
2024-01-04,282.07,282.84,-0.0126706150852143,-0.0062004313742172,-0.0028683247059677,-0.2219932853835605,-0.0027260996507839,287.184,285.3385,282.08433333333335,3,4,1,286.0704274627532,281.90621870747015,46.53979238754327,3.0101931798809574,4.110391986535273,293.31162664025567,277.36537335974435,0.0093127777936971,0.0093461497631019,0.0089511159991819,24396587.0,-0.819879113294812,0,0,-1,0,0,0.0009546033092916,-0.741905203561534,0.1332015186595641,0.1483655279347987,-0.0279816671835694,0.0112210511221051,-2.08492553717036,0.0120888431949515,0.0
2024-01-05,280.93,282.07,-0.0082640701575463,-0.0088250948184163,-0.0078322875379044,0.1076483682882722,-0.0040497391049247,286.863,285.378,282.28633333333335,4,5,1,285.1358042877071,281.8432368553753,33.400240867121724,2.388440613288708,3.76600171188596,293.2498729129983,277.5061270870017,0.0081703575755679,0.0093583968211554,0.0089865114287108,24218147.0,-1.1300995453458853,0,0,-1,0,0,-0.0045733328606375,-0.5428506722487928,0.1278321044876769,0.1485599439542082,-0.0310753949092915,0.0028200185621476,-2.046301398169847,0.0110429644395399,0.0
2024-01-08,282.79,280.93,0.0029161797400823,0.0002039437496984,-0.0016454432099974,0.207691902066597,0.0065990447379578,286.44,285.5175,282.557,0,8,1,284.7092944172149,281.90431834857696,42.68343815513639,2.0224699059780846,3.417295350704385,293.0809296732074,277.9540703267926,0.0076947869921048,0.0094659075124759,0.0090443541903623,24437777.0,-0.7212336513584113,0,0,-1,0,0,0.002384935749119,-0.1556787371452172,0.1582840717224694,0.1502666232692966,-0.0209458523750171,0.0099642857142858,-1.2479025396001218,0.0128010184235652,0.0
2024-01-09,280.94,282.79,-0.0051267557463456,-0.0069867111650273,-0.0042333420472459,0.0898980532548121,-0.0065634493155254,285.719,285.6535,282.75033333333334,1,9,1,284.02396815953944,281.842104261572,37.11507293354944,1.565114281663682,3.0468591368962445,292.7476941421713,278.5593058578287,0.0075914681282685,0.0094730808789928,0.0091472604222359,24197488.0,-1.3288331008537544,0,0,-1,0,0,-0.0093001874182255,0.0278756969705462,0.1548938071005578,0.1503804969324969,-0.0270139225600887,0.0097764359140246,-0.7236440200123553,0.0100733252651813,0.0
2024-01-10,282.49,280.94,0.0057302667787393,0.0075873436137025,0.0091437592992207,-0.4231791024746358,0.0055020283271111,284.977,285.7245,283.03766666666667,2,10,1,283.74506485780495,281.8839039866319,37.87029623698962,1.312597889033725,2.700006887323741,292.6520118188641,278.7969881811359,0.0075189539741373,0.0092748618616357,0.0091298923203274,24354868.0,-0.933812914239194,0,0,-1,0,0,0.0029543674806007,-0.6755988546914137,0.0940975542344188,0.1472338675821951,-0.0012374487342665,0.0050521222471271,0.3812016365133565,0.0085489751849623,0.0
2024-01-11,284.12,282.49,0.0038255864728836,0.0038425654951506,-0.0014795143475488,0.1526136351193299,0.0057535323997341,284.37,285.9255,283.47633333333334,3,11,1,283.8132348836586,282.02816824555885,49.95495495495499,1.2298275200042212,2.405971013859837,292.38323131097235,279.46776868902765,0.0079127120571442,0.0093080850716319,0.0088930707780551,24538196.0,-0.5591747048788698,0,0,-1,0,0,0.0012743813940316,-0.4113516184600839,0.0991269576600377,0.147761269690626,0.0072676995072145,0.0143520171367368,-0.6791767408953213,0.0137969871885117,0.0
2024-01-12,283.92,284.12,0.0113198143277646,0.0065231345845705,0.0094277509928234,-0.477607962141628,-0.0007041757913681,283.768,285.918,283.879,4,12,1,283.8326467229934,282.1502219071357,42.059426229508304,1.13500939589278,2.151778690266425,292.3851464463391,279.4508535536609,0.0079155719026981,0.0087573836035459,0.008897399471535,24424484.0,-0.6178923012114588,0,0,-1,0,0,0.0068632971983668,-0.951922520338578,0.0898437367011032,0.1390191549034628,0.0106432207311431,-0.0005280388636602,-1.1450512354807698,0.0110066215835446,0.0
2024-01-16,285.04,283.92,-0.0112137566676507,-0.0011892271426047,-0.0022191457049458,0.8681324912577296,0.0039370129593395,283.38800000000003,285.71,284.224,1,16,1,284.05216550063096,282.3366592034495,42.02972834443888,1.1371318411513585,1.9488493204434123,291.9977993807956,279.4222006192044,0.0081040825258258,0.0077354447711312,0.0087482728989781,24695398.0,-0.2131111250293058,0,0,-1,0,0,-0.0036630036630037,0.5577638514789626,0.0831829250320931,0.1227963788693296,0.0079564341030446,-0.0143845089903179,-1.1744295695883784,0.0119709514454113,0.0
2024-01-17,283.01,285.04,0.0015895165918868,0.0001749750664994,-0.0005768214323663,-0.5192486537085382,-0.0071472885895879,282.815,285.54650000000004,284.32899999999995,2,17,1,283.8626808641526,282.38010054516246,32.558139534883665,0.963898636255351,1.7518591836058002,291.941044632195,279.1519553678051,0.0082970143948379,0.0075720248593674,0.008219848296451,24534213.0,-0.7933324875799294,0,0,-1,0,0,-0.0059991580129105,-0.6765802861097275,0.0867813575465503,0.1202021681945107,0.0073681213070406,-0.0114223836803128,-1.2435627360185788,0.0128087346736864,0.0
2024-01-18,284.96,283.01,0.0005998271266415,-0.0022069264382761,-0.0011879960615265,-0.2334956751935298,0.0068665868333585,283.027,285.4295,284.46366666666665,3,18,1,284.06219343430666,282.546545671281,37.8088578088578,0.972745571037592,1.596036461092159,291.77439260001813,279.0846073999819,0.0056032793854072,0.0077024998656218,0.0082831383405068,24661833.0,-0.1479930487708174,0,0,-1,0,0,0.0017313875834776,-1.3111167186687092,0.0912372534699557,0.1222733947076624,0.0087436723423837,-0.0081447963800905,-1.106210051715651,0.0116858506457046,0.0
2024-01-19,286.86,284.96,0.0045399433940101,0.0085291900183571,0.0036972939698628,0.345171166083271,0.0066454723247156,283.50600000000003,285.345,284.72766666666666,4,19,1,284.57088553716,282.82483304732745,43.333333333333385,1.120158462151494,1.5008608613040255,291.5585658039889,279.131434196011,0.005739769193744,0.0077942730494103,0.0082299673657924,24842062.0,0.4876426991494786,0,0,-1,0,0,-0.0005965749578886,-0.062733334151408,0.0939083412459643,0.1237302488356369,0.0096438124736026,-0.0058568705596949,-1.0579450257755325,0.0164839991633548,0.0
2024-01-22,288.93,286.86,0.0117638148658291,0.0071632737518054,0.0184285505140913,-0.2561421581169446,0.0071901523748155,284.306,285.58450000000005,285.0206666666666,0,22,1,285.3634518031309,283.21871478620955,50.18695471541344,1.388015759039547,1.47829184085113,291.9693982187393,279.1996017812608,0.0055905604772132,0.0071057886396443,0.0082876873257533,24981565.0,1.0479415287094622,0,0,-1,0,0,0.0045318273722373,-0.9635345428261428,0.0966766453231684,0.1128008976569219,0.0176458157227388,0.0168578869571338,-2.001219965387474,0.005312705499602,0.0
2024-01-23,288.8,288.93,0.0062960736574016,0.0025514615779306,-0.0034245120513651,-0.1353938129248009,-0.0004500372222114,284.90700000000004,285.6735,285.314,1,23,1,285.98827874801617,283.5787977032283,50.12448132780083,1.5716872508004371,1.4969709228409915,292.19089785016564,279.15610214983434,0.0055037280172629,0.0067645788458502,0.0082873682827516,24859727.0,0.9594319916868528,0,0,-1,0,0,0.0036340982244834,-1.2937361772050904,0.1004201791301072,0.1073843601012491,0.0131911310693235,0.006201658421016,-1.1884066954072798,0.0112880886426592,0.0
2024-01-24,286.28,288.8,0.0005860755515693,-0.0008612523140237,-0.0055877773384736,0.3520722042007039,-0.0087640541482745,285.441,285.58000000000004,285.5826666666666,2,24,1,286.0413189756496,283.7530688191491,58.30115830115827,1.4966528098632352,1.4969073002454405,292.0007427017914,279.1592572982087,0.0059136213210066,0.0069978808311173,0.0083713773733611,24686472.0,0.2180433113460958,0,0,-1,0,0,0.0046745152354569,-0.0570468382213218,0.110393865262964,0.1110879143016156,0.0115543620366771,-0.0064896755162242,-1.3302913133757934,0.0161031158306551,0.0
2024-01-25,288.55,286.28,-0.0051138634648508,-0.0026562906290692,0.0042286316484058,-0.1425105143707178,0.0078980282865788,286.047,285.51200000000006,285.83200000000005,3,25,1,286.4974427982587,284.0625482501718,64.58145814581454,1.601891891067794,1.517904218409911,291.7663074841077,279.2576925158924,0.0061230223176217,0.0070968413021226,0.0082934255230861,24836715.0,0.971490451251269,0,0,-1,0,0,0.008348470029342,-0.6167030133309247,0.1133120618820629,0.1126588630770495,0.0125982594048288,-0.0046911110344589,-1.2829056819860822,0.0091155778894471,0.0
2024-01-26,289.66,288.55,0.0028365869303491,0.0050831211933794,0.0054949014938226,0.0903647510006926,0.0038394402157348,286.601,285.4855,286.15066666666667,4,26,1,287.0724531985753,284.42367416951555,69.67102298332571,1.7546359929680762,1.5652505733215445,291.6603367973725,279.3106632026275,0.0060258204531265,0.0071510181185538,0.0082681123802478,25001167.0,1.3521005127702583,0,0,-1,0,0,0.0032576676485877,-0.2365926102724271,0.1084857640240248,0.1135188933756622,0.0097608589555882,-0.0018263896068092,-1.1375716528402686,0.008717116619485,0.0
2024-01-29,291.85,289.66,0.0003453754265179,0.0051952622318336,-0.0028132344680538,0.5077830312464321,0.0075321502770898,287.394,285.581,286.41,0,29,1,287.9410980715616,284.9027919650307,70.11545293072811,2.0290123008048795,1.6580029188182115,292.0956439091987,279.0663560908013,0.006186102330262,0.0073470584195556,0.0079925551019968,25274421.0,1.924587156988938,0,0,-1,0,0,-0.0002416626389561,2.0860278067824485,0.1095589636170146,0.1166309366760443,0.0101062541099921,0.0065875698420363,-1.1158212805783898,0.0166181257495289,0.0
2024-01-30,294.31,291.85,0.0047540395449278,0.0098700685545786,0.0109219821532898,-0.3232717446513766,0.0083936619454176,288.321,285.85450000000003,286.58033333333333,1,30,1,289.0990802403685,285.5097086124481,78.90185905750096,2.417096162491191,1.8098215675528075,293.333186839453,278.37581316054707,0.006437667780145,0.0074908137883344,0.0074563771082808,25472196.0,2.261225849274477,0,0,-1,0,0,-0.0030152475586773,0.3682725302210977,0.1148894541899046,0.1189129824085591,0.0190789473684209,0.0189378202465033,-1.9206929267487656,0.0156042947912064,0.0
2024-01-31,289.93,294.31,0.0114134645216566,-0.0009148356475198,-0.0058915286927195,0.3398002066943218,-0.0149941190617173,289.01300000000003,285.91400000000004,286.70200000000006,2,31,1,289.25015656030155,285.7948887019676,64.32973805855156,2.344203505265398,1.9166979550953256,293.5074026767339,278.3205973232662,0.0080813503716213,0.0082875718602605,0.0077391746354711,25194388.0,1.0577603140433944,0,0,-1,0,0,0.0,1.8821428983878845,0.1575834722960142,0.1315611246889574,0.0127497554841415,0.0041213548521161,-2.062492914743913,0.0207981236850273,0.0
2024-02-01,290.05,289.93,-0.0105203006010642,-0.0114723359731907,-0.0029458164746569,0.4007674010525023,0.0004138073785729,289.52200000000005,286.27450000000005,286.79366666666664,3,1,2,289.3955826402467,286.06941201151807,62.12678936605314,2.2699519532479258,1.9873487547258455,293.93769563686874,278.6113043631313,0.0079441532481572,0.006711962239099,0.0077168414733407,25609147.0,0.9853591579563772,0,0,-1,0,0,0.0044838409271203,3.0701810724357803,0.1503682116271885,0.1065490973634743,0.0051984058222145,0.0254914439258946,-1.6522771949388684,0.0121186002413376,0.0
2024-02-02,292.61,290.05,-0.0082404314111726,0.0072600870654964,0.0007112560908402,-0.9325986446131876,0.0087873424399183,290.097,286.8015,286.92900000000003,4,2,2,289.9800221602018,286.4913854301298,66.20663931368884,2.390125786245619,2.067904161029801,294.69350601544824,278.9094939845517,0.0081184973019745,0.0068448771626705,0.0078392029658378,25772367.0,1.4719958369596144,0,0,-1,0,0,-0.004171694535425,-0.4512259757633224,0.1600001038667844,0.1086590563632702,0.0101843540702892,0.0373666111248982,-1.6865857903222303,0.0185742114076757,0.0
2024-02-05,291.5,292.61,0.002282395430069,-0.0011226342754119,0.002649742204817,0.1353516623877214,-0.0038006585614445,290.354,287.33000000000004,287.1743333333334,0,5,2,290.2563817674378,286.8145218539924,62.05223880597005,2.3684941649618168,2.128022161816204,294.9783641182095,279.68163588179056,0.0080814349127817,0.0068338378612778,0.0073041295834311,25585490.0,1.0904292566489835,0,0,-1,0,0,-0.0106284815966645,-0.1259884171315815,0.1556972696715173,0.1084838128864721,-0.0011992461881104,0.0376250311465489,-0.8089499847073239,0.0148898799313895,0.0
2024-02-06,293.42,291.5,0.0068847087774972,0.0036385299349277,0.0083019474737277,0.0207803536617801,0.0065650239209508,290.816,287.86150000000004,287.3876666666667,1,6,2,290.8315850824491,287.24068173438,69.50168602472833,2.4777173201957794,2.1979611934921195,295.65744570749365,280.0655542925064,0.0082538426108711,0.0068325891944085,0.0071766493543589,25776291.0,1.425997616852827,0,0,-1,0,0,0.0,-0.050919799722744,0.1496972996905092,0.1084639909144322,-0.0030240222894226,0.0375897308957176,-0.8786655568178656,0.0102242519255674,0.0
