date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,26.1,24.56,-0.0076939031087818,0.0587482926946906,0.0049301661078585,0.4273340246906877,0.0608162110497061,25.091,24.1805,23.538333333333338,2,13,12,24.92918213217824,23.900086649820704,77.77777777777776,0.7582389926302824,0.6950439062563242,26.600404086832075,21.76059591316792,0.0218034490326237,0.0277617727616597,0.0284933651950524,68580538.0,1.5864265120629986,0,0,-1,0,0,0.0016286644951141,-0.1800096734036007,0.4844851952474813,0.4407044800898311,0.044,0.1313394018205462,2.046009695062555,0.0724137931034483,0.0
2023-12-14,26.66,26.1,0.0830400872125103,0.0378811968623272,0.0776438680660392,0.1205276817493401,0.0212290004219147,25.26,24.3675,23.689666666666668,3,14,12,25.24387628996401,24.07814557563872,83.4752981260647,0.8503795698275596,0.7261110389705713,26.94984389653914,21.78515610346086,0.0218088985915636,0.0277745498032427,0.0285356262670737,70180433.0,1.7755187471911946,0,0,-1,0,0,0.0241379310344827,-0.1486320581191935,0.480308367067108,0.4409073093369496,0.0681089743589742,0.163176265270506,1.3774326342057115,0.0350712678169541,0.0
2023-12-15,26.63,26.66,0.0033613477027049,-0.0169902517295842,-0.0049420362893071,0.5962113547625538,-0.0011259149247217,25.4,24.567500000000003,23.81833333333333,4,15,12,25.49589878269783,24.242781344952355,82.63888888888884,0.9104853830752582,0.7629859077915087,27.20230249933829,21.93269750066171,0.02190024934505,0.0274424582465011,0.0282384054996393,67276258.0,1.5655822404282491,0,0,-1,0,0,0.0060015003750937,0.1241608875283033,0.4759251521902776,0.4356355193070934,0.0703376205787782,0.1767565178965975,1.3705397947166644,0.0227187382651145,0.0
2023-12-18,26.08,26.63,-0.0052336568061095,-0.0061653628271098,-0.009765515615483,-1.2709779064471831,-0.0208696627673886,25.486,24.738,23.92533333333333,0,18,12,25.602099004025494,24.36131158076188,60.85858585858583,0.9033262865248696,0.7910539835381809,27.296005802222417,22.17999419777758,0.023404205754576,0.0281804745899706,0.0286427383863793,66461471.0,1.0492548522243823,0,0,-1,0,0,0.0018775816748028,-0.3537661914019405,0.5343089927252738,0.4473511655570226,0.0473895582329317,0.1504190560211731,1.1795373727897516,0.0266487730061349,0.0
2023-12-19,26.88,26.08,-0.014345281863704,0.0093266857760846,0.0021143688799633,0.2910704639548193,0.0302137785964966,25.665,24.9475,24.073,1,19,12,25.83444463965722,24.523807607809506,67.23044397462999,0.9512406549081902,0.8230913178121828,27.485513106015976,22.40948689398402,0.0246260030038323,0.0286026203267569,0.0286764106060858,67551541.0,1.5228447760331103,0,0,-1,0,0,0.0084355828220859,-0.2960328386851446,0.5038124486310503,0.4540525213763994,0.0944625407166124,0.1846628470691933,0.2512803298595246,0.033110119047619,0.0
2023-12-20,26.5,26.88,0.0221855310970544,0.0096083518208718,0.0156223409639398,-0.185357525645331,-0.0142377826627722,25.815,25.1365,24.200333333333333,2,20,12,25.95545470517409,24.651303891176635,65.83850931677017,0.947626662559987,0.8479983867617438,27.535238923068903,22.737761076931093,0.0253538019331413,0.0290233925716491,0.0289083023252729,66645903.0,1.136847354988983,0,0,-1,0,0,0.0003720238095238,-0.3421104200334441,0.3528641168606587,0.4607320736878986,0.0153256704980841,0.1663732394366197,0.2923048830562794,0.0279245283018868,0.0
2023-12-21,27.16,26.5,-0.0040991300177467,0.0011027385789405,0.0097818688175611,-0.3647007983435624,0.0246005696983188,26.035,25.3445,24.369333333333334,3,21,12,26.17446294059698,24.81315525303621,68.4512428298279,0.986645595477377,0.8757278285048704,27.68390590748873,23.005094092511268,0.0258372075939288,0.0292550407709899,0.0284804575867586,67274782.0,1.552103458564721,0,0,-1,0,0,0.010566037735849,-0.4054339079074508,0.3647319323560148,0.4644093748505682,0.0187546886721681,0.1808695652173912,0.2561684309831709,0.0187776141384388,0.0
2023-12-22,27.37,27.16,0.0192313619278875,0.0152215489602446,0.0203823991465171,-0.3841920365004119,0.0077022203620923,26.284,25.576500000000003,24.55933333333333,4,22,12,26.39183331503389,24.978112978646777,69.79742173112339,1.022724296817472,0.9051271221673908,27.73771091788196,23.415289082118047,0.0255029705293942,0.0288591089520473,0.0280440855545291,67703049.0,1.6597176935952878,0,0,-1,0,0,0.0051546391752577,-0.4534505895769935,0.3624061412755446,0.4581241520762109,0.0277882087870822,0.2041355037395513,-0.121363457520129,0.0137924735111435,0.0
2023-12-26,27.7,27.37,0.0043859719432542,0.0046026885100057,0.0032961025996036,-0.1281703039228811,0.011984890140705,26.564,25.818,24.767,1,26,12,26.629681803209547,25.153718592927632,73.17939609236232,1.0656608941999686,0.9372338765739064,27.775663483794585,23.860336516205415,0.0253059623482717,0.0288510539834413,0.0278571390349167,68079797.0,1.922700214392388,0,0,-1,0,0,0.0018268176835952,-0.4582056162742174,0.2768223952804159,0.4579962834137112,0.0621165644171779,0.2111937035417577,-0.7991185830594952,0.0149819494584837,0.0
2023-12-27,27.64,27.7,0.0112421854935183,0.0019789518017264,0.0047201041866562,-0.0006505135967683,-0.0021684142938235,26.872000000000003,25.939,24.97666666666667,2,27,12,26.81337602080781,25.31412384499682,73.57142857142857,1.0823700699930932,0.9662611152577436,28.035281419434657,23.842718580565343,0.0243034443168856,0.0189325070960982,0.0278027550957076,67703294.0,1.6228737079191784,0,0,-1,0,0,0.0010830324909747,-0.3935582770700533,0.2339502163196565,0.3005442328274502,0.0282738095238095,0.0959555908009517,-0.1154206081276719,0.0123227206946455,0.0
2023-12-28,27.71,27.64,-0.0108775546781748,-0.0001797429680402,-0.0017993281051347,0.2116897176118087,0.0025293599754178,27.033,26.062,25.13133333333333,3,28,12,26.976398562479115,25.46869650015832,74.42273534635878,1.0887106485205464,0.9907510219103044,28.273573386098366,23.85042661390164,0.0166334938064588,0.0189215614366659,0.0243074980592389,68168563.0,1.4903416819528512,0,0,-1,0,0,-0.0075976845151954,-0.9590931734103044,0.1646767325930352,0.3003704758706891,0.0456603773584904,0.0974257425742575,0.8853365422645841,0.0138939011187297,0.0
2023-12-29,27.43,27.71,0.0014571951576706,-0.0077596708041522,-0.0036523050095353,0.3258156439573554,-0.0101560539253752,27.11,26.185,25.28166666666667,4,29,12,27.058871551119275,25.595232209825525,71.8696397941681,1.0589351969563516,1.004387856919514,28.41441578375041,23.955584216249598,0.0163943793210456,0.0188792152896231,0.0243822247644665,67524091.0,1.116884530085824,0,0,-1,0,0,-0.0086611331649224,-0.6045681523217373,0.1370551216574999,0.2996982516263467,0.009941089837997,0.0985182218662394,-0.4204045662352953,0.0098432373313891,0.0
2024-01-02,27.19,27.43,-0.0045608033084464,0.0028943580263643,-0.0084512720543212,0.6546481622593563,-0.0087880463051325,27.166,26.283,25.433666666666667,1,2,1,27.082713087279405,25.69812045435291,68.92561983471077,1.004393914996296,1.0043890685348704,28.507969307888537,24.05803069211146,0.0167788507090756,0.0190686624392824,0.0242879440285387,66283827.0,0.8152921451853491,0,0,-1,0,0,-0.0030987969376595,0.4625892742063553,0.1435007797398404,0.3027056318938786,-0.0065765436609426,0.0776852952833928,0.7496928369342869,0.0213313718278778,0.0
2024-01-03,26.84,27.19,-0.0126968307944069,-0.0248732647451396,-0.0216345625679935,-0.4019080875596251,-0.0129559465408983,27.242,26.364,25.572666666666667,2,3,1,27.03858343504678,25.77179010245917,68.81188118811882,0.9222958289592604,0.9879704206197484,28.543516122057635,24.18448387794236,0.0157496756087576,0.0194180453570244,0.0245303128679075,65454038.0,0.4367941995773083,0,0,-1,0,0,-0.0069878631849945,-0.2225155804474425,0.1000130181000248,0.3082519137699553,-0.0310469314079422,0.0642347343378271,0.6543205159533464,0.0178837555886736,0.0
2024-01-04,26.83,26.84,-0.0085550084720678,0.0018501392881613,0.0048899852941917,0.2012063946321861,-0.0003726476659483,27.237,26.451,25.71066666666667,3,4,1,27.000659174129183,25.84006170875213,58.057395143487824,0.8466657521044958,0.959709486916698,28.55395931837262,24.34804068162738,0.0123862000307518,0.0193378300228691,0.0245402711985703,64439308.0,0.3604444429227358,0,0,-1,0,0,-0.0026080476900149,0.0892424933749974,0.1053213194951504,0.3069785348169023,-0.0293053545586108,0.0693503387803904,0.4838119397088771,0.0149086843086098,0.0
2024-01-05,26.85,26.83,-0.0044927069204076,0.0135856688416779,-0.0045242904794011,0.1779116622154835,0.0007451565173409,27.272,26.5435,25.848333333333333,4,5,1,26.973266597014785,25.9052190178649,52.3809523809524,0.7793582474222234,0.9236392390178032,28.53766279755473,24.549337202445276,0.0113666860006419,0.019278059137694,0.0245441910023788,65651626.0,0.3073971697554827,0,0,-1,0,0,-0.0067089079388743,0.4237020710883987,0.0967043030033798,0.3060297014300089,-0.0310357271743052,0.074,0.3525446568837706,0.0331582867783986,0.0
2024-01-08,27.25,26.85,0.0071041614916275,0.0065430985889358,0.0086433751275754,-0.0553521337786514,0.0147877001543793,27.281,26.658,25.99,0,8,1,27.02358176119392,25.991979081228457,57.11009174311928,0.7496517038971113,0.8888417319936648,28.52847531251558,24.787524687484414,0.0093207097074166,0.0193897887611906,0.0245720397574599,66798663.0,0.6329941871339934,0,0,-1,0,0,-0.0003724394785847,0.2794745778837455,0.1696450861191906,0.3078033542171135,-0.0065621582209259,0.0917467948717949,0.7698887643914899,0.0308256880733944,0.0
2024-01-09,27.0,27.25,0.0044609739406252,-0.0168071183163812,8.594548445833854e-05,-0.7204458045976295,-0.0092166551049239,27.244,26.764,26.13233333333333,1,9,1,27.01929416824957,26.057012688891135,61.33004926108376,0.6978912871307479,0.8506516430210814,28.440442348356147,25.08755765164385,0.0093701154942546,0.019561006726806,0.024512771686846,66240589.0,0.2815486022903359,0,0,-1,0,0,-0.0106422018348623,-0.7041272080877188,0.1708474274464206,0.3105213551591422,-0.0069878631849945,0.0852090032154342,0.7680125811345258,0.0139888888888889,0.0
2024-01-10,26.69,27.0,-0.0007421150618883,-0.0068880751951537,-0.0060829649568326,-0.1631787687120089,-0.0115479025878962,27.143,26.8535,26.259666666666664,2,10,1,26.9594225012951,26.097850579930423,47.33893557422972,0.6246557322610222,0.8054524608690696,28.28402842647073,25.422971573529264,0.008557416991144,0.0198662587323665,0.0247203408009735,65766539.0,-0.2285868591977129,0,0,-1,0,0,-0.0022222222222221,-0.8213706044255829,0.16513005204351,0.3153670805226424,-0.0055886736214604,0.0718875502008034,0.8979688032167047,0.0132521543649306,0.0
2024-01-11,26.01,26.69,-0.0160901506812837,-0.0160328947115225,-0.0383188643021366,1.1730968329199896,-0.0258078839558725,26.98,26.926000000000005,26.286,3,11,1,26.78680022833236,26.09218280058008,43.66925064599485,0.5059138504427381,0.7455447387838033,27.95879691792612,25.89320308207389,0.0109434080018549,0.020571995454108,0.0172812517134181,64234416.0,-1.7738240385909727,0,0,-1,0,0,-0.0067440989134507,0.9198757545930843,0.2383378473065392,0.3265703036635263,-0.0305628028326498,0.0590390879478828,0.2600530284275176,0.0355632449058053,0.0
2024-01-12,25.84,26.01,-0.0079530811172152,-0.0035879558838489,0.0058422756242283,-0.629934006687253,-0.0065574005461591,26.793,26.913,26.30566666666667,4,12,1,26.614654732271926,26.075912942478137,30.47337278106509,0.3935558079874717,0.6751469526245371,27.99494950752592,25.831050492474084,0.0105249910260649,0.0151088503472044,0.0173384212743728,63418366.0,-1.9834567002181451,0,0,-1,0,0,0.0111495578623605,-0.2324751079525462,0.2306478629875936,0.2398455636887685,-0.0376163873370577,-0.0099616858237548,0.7466343910914615,0.0263157894736842,0.0
2024-01-16,25.37,25.84,-0.0238564603619584,-0.0239314570155073,-0.0180255664278714,-0.0101735038458239,-0.0183563053032105,26.587,26.8485,26.319000000000003,1,16,1,26.388353871858847,26.03037017199568,22.52747252747253,0.2635481586793524,0.5928271938355002,28.129458111806933,25.56754188819307,0.011092584382491,0.0146862684774243,0.017554989229831,62610576.0,-2.30842833402946,0,0,-1,0,0,-0.0061919504643962,-0.1853828189031231,0.1215408970387121,0.2331372844727523,-0.0689908256880733,-0.0483870967741935,-0.8546408041376969,0.020299566417028,0.0
2024-01-17,24.7,25.37,-0.0268366539535596,-0.0269039300006924,-0.0309199496138631,0.0152826649829457,-0.026764129977259,26.338,26.752,26.30133333333333,2,17,1,26.081380440611785,25.94453983831854,12.311557788944754,0.1052396225128298,0.4953096795709661,28.353060175072745,25.150939824927253,0.0125804623233668,0.0156308951274553,0.0181286331057556,61790346.0,-2.563301532257232,0,0,-1,0,0,-0.0145841545132046,0.0342332025892062,0.1374437759204689,0.2481327676594687,-0.0851851851851852,-0.0724746526473901,0.27445324355441,0.0242914979757085,0.0
2024-01-18,24.61,24.7,-0.0096463770518053,-0.0128206884290614,-0.0012242401039343,0.0350890496296392,-0.003650379230967,26.115,26.678500000000003,26.281,3,18,1,25.81385672413691,25.85844049391089,12.219451371571097,-0.0271700810080943,0.3908137274551541,28.525526344095532,24.83147365590447,0.0126428611046793,0.0151104931722688,0.018137369185243,60940824.0,-2.2398164559075906,0,0,-1,0,0,0.0024291497975709,0.1193566789558945,0.1674743817629291,0.2398716427281771,-0.0779318096665419,-0.0563650306748465,0.2884033774079562,0.012596505485575,0.0
2024-01-19,24.61,24.61,-0.0020214278158767,-0.0036356331704178,-0.0110861328391301,0.1929955195478038,0.0,25.893,26.565000000000005,26.265,4,19,1,25.594973683384744,25.777895945916644,10.659898477157384,-0.1306002466611495,0.2865309326318934,28.62643026484903,24.50356973515098,0.0126702026259151,0.0129353682025857,0.0181177220029017,60940824.0,-1.896741338609566,0,0,-1,0,0,0.0040633888663145,0.6925591340836897,0.1746473703318147,0.2053426042865674,-0.0538254517493272,-0.0844494047619047,-0.7124180767964212,0.0199106054449411,0.0
2024-01-22,24.98,24.61,0.0004046125889712,0.0365555203754608,0.0200292818755725,0.1545318863769276,0.0149226402944671,25.706,26.489,26.264333333333337,0,22,1,25.4831602864057,25.726418788115573,19.602977667493832,-0.1806312853162666,0.1930984890422614,28.669177684693494,24.308822315306497,0.0145049848614549,0.0134065084567679,0.0183256723872278,62143376.0,-1.3842908406909409,0,0,-1,0,0,0.0044697277529459,1.141818138243755,0.256834624859133,0.2128217239577542,-0.0332817337461299,-0.0573584905660377,0.1220028846832431,0.0368294635708566,0.0
2024-01-23,24.62,24.98,0.0227964280923838,-0.0050850882115992,-0.0095558315839445,-0.0122336686605318,-0.014516383941124,25.443,26.362,26.253,1,23,1,25.326222052513756,25.6550369308178,19.036144578313284,-0.2464888650567012,0.1051810182224688,28.66978636245434,24.054213637545665,0.0123708287791717,0.0119205417709965,0.0185157413937408,60955446.0,-1.509671803543703,0,0,-1,0,0,0.0124099279423538,0.9950340509483996,0.247360523894821,0.1892327341152862,-0.0295624753646038,-0.093519882179676,0.011824448075193,0.0416328188464662,0.0
2024-01-24,24.21,24.62,-0.0143371631464072,-0.0214039086631534,-0.0164782307323849,-0.434604861513472,-0.0167933498063403,25.164,26.204,26.230666666666668,2,24,1,25.123272588420345,25.56180874173278,18.76484560570076,-0.3279842467330311,0.0185479652313688,28.64977745684566,23.758222543154343,0.0125383620072834,0.0118147234187119,0.0187499568098724,60186237.0,-1.6305653602447376,0,0,-1,0,0,0.0125913891145409,-0.3033714710223472,0.2018811947019042,0.1875529198495362,-0.0198380566801619,-0.1154548776032151,0.7454070487607289,0.0365551425030979,0.0
2024-01-25,24.96,24.21,-0.0145457110023787,0.0061907337007811,0.0203522288488985,0.2671094229813678,0.0305087725512597,24.991,26.067,26.232666666666667,3,25,1,25.093586663253006,25.522982371298408,31.111111111111143,-0.3282671326990112,-0.0508150543547071,28.46646573000471,23.66753426999529,0.0181892584281448,0.0139123070314521,0.0196247196734676,61190965.0,-0.9227054057553276,0,0,-1,0,0,0.0148698884758364,0.3466287638493426,0.32006499294075,0.2208510274103866,0.0142218610321007,-0.0989169675090252,0.5489804598090909,0.0218349358974358,0.0
2024-01-26,24.63,24.96,0.0205445292316321,0.0019888630263152,-0.0006106870418798,-0.2609286876824071,-0.0133093313687804,24.853,25.916500000000003,26.235,4,26,1,25.009298179025187,25.46537060540819,28.8973384030418,-0.351072617342453,-0.1108665669522563,28.277831248078343,23.55516875192166,0.017154176086722,0.0140087761542528,0.0196142757640213,60416987.0,-1.0896395844902833,0,0,-1,0,0,0.0048076923076922,-0.5166931502231975,0.3409281564591861,0.2223824272591496,0.0008126777732628,-0.1089001447178003,0.8956672561525313,0.0247665448639869,0.0
2024-01-29,24.93,24.63,-0.0181055036322733,-0.0071784954321549,-0.003671974750121,-0.234876528513976,0.01210668540302,24.762,25.7775,26.196,0,29,1,24.99488032829333,25.4308305663496,27.51937984496125,-0.3410077108113327,-0.1568947957240716,28.018532421849976,23.536467578150017,0.0180048806327175,0.0144642643629448,0.0158837361329543,61028947.0,-0.7563478258831995,0,0,-1,0,0,0.0,-1.1646543811830512,0.3337062825557347,0.2296130784110777,-0.0020016012810248,-0.1003247924936846,1.0230952380402778,0.0208584035298836,0.0
2024-01-30,24.62,24.93,0.0076845676440147,-0.0054178922535305,-0.0006133088202058,0.4182412829720391,-0.0125127767791589,24.687,25.637,26.128,1,30,1,24.926720268603635,25.37851891690769,27.20306513409965,-0.3539653172520651,-0.1963089000296703,27.79252265001557,23.48147734998443,0.017567560024811,0.0145153736226886,0.0153994767638304,60099204.0,-0.9436226522534146,0,0,-1,0,0,-0.0044123545928599,-0.0415739512165246,0.3286693140912046,0.2304244127569257,0.0,-0.1024425811155668,1.02395338910596,0.016246953696182,0.0
2024-01-31,24.24,24.62,-0.0044417597759424,0.0020100509280241,-0.0098644449709138,0.0909728070074999,-0.0155549595551938,24.641,25.4895,26.048333333333336,2,31,1,24.801862037948425,25.30506608355881,26.843100189035923,-0.3903968856343773,-0.2351264971506117,27.60084753677501,23.37815246322499,0.016224270250373,0.0146753327336743,0.0155748883039528,59080913.0,-1.1836042889543008,0,0,-1,0,0,0.0036555645816409,0.3510497546255715,0.3248313889965428,0.2329636849225684,0.0012391573729861,-0.1084957705038618,1.0478828952302424,0.0284653465346533,0.0
2024-02-01,24.81,24.24,-0.0097601425459384,-0.0030165935394255,0.0,-0.2097875736595377,0.0232426365025958,24.661,25.388,26.006,3,1,2,24.803341667412347,25.273126336232437,38.41698841698841,-0.3690210843882227,-0.2619054145981339,27.41966097461725,23.35633902538274,0.0180449491867367,0.0159311924122229,0.0159333011732638,59906499.0,-0.5689925703365823,0,0,-1,0,0,0.0094884488448845,-0.4100673286729467,0.282094921713459,0.2528998392687671,-0.0060096153846154,-0.0756333830104322,0.816335545064651,0.024788391777509,0.0
2024-02-02,23.98,24.81,-0.0073831344404991,-0.0213748595847334,-0.0166601104511957,-0.042456715204378,-0.0340266481043413,24.598000000000003,25.2455,25.909333333333333,4,2,2,24.653643182428283,25.18969883066905,34.07534246575345,-0.4142791194872366,-0.2923801555759545,27.25092920986574,23.24007079013426,0.021086515205614,0.0172212743005149,0.015763125054472,59115231.0,-1.262073967781413,0,0,-1,0,0,-0.0209592906086255,-0.4996663820191072,0.3621668456420633,0.2733792543527423,-0.0263905805927729,-0.1062243756988444,0.1563733573742298,0.0204336947456214,0.0
2024-02-05,23.15,23.98,-0.0283943919166595,-0.0285942469984223,-0.033090862110891,0.2302822075803018,-0.0352253690671251,24.415,25.0605,25.797666666666665,0,5,2,24.38025351289587,25.05810535772266,32.096774193548384,-0.5112273906390321,-0.33614960258857,27.12450198898149,22.996498011018502,0.022335660886748,0.0183300398706925,0.0166499060961352,58119060.0,-1.8512579059507204,0,0,-1,0,0,-0.0154295246038365,0.3623328638813143,0.3734753778287343,0.2909803621185066,-0.071399919775371,-0.1378026070763501,1.2764867428943318,0.0250539956803455,0.0
2024-02-06,23.48,23.15,-0.0235708362565086,-0.004243587951069,-0.0028257816868735,-0.2330093997392365,0.0141542144276525,24.301,24.872,25.675,1,6,2,24.21657105600571,24.956292108837328,39.59044368600685,-0.5550332738418504,-0.3799263368392261,26.776505461432127,22.967494538567877,0.0231539227837448,0.0182897301703655,0.0161091117222721,58908173.0,-1.461796805721166,0,0,-1,0,0,-0.0038876889848812,-0.4184174373107099,0.4269398135434626,0.2903404654635741,-0.0463038180341186,-0.138348623853211,0.3540323855506736,0.0232112436115844,0.0
2024-02-07,23.43,23.48,0.0189009063092003,0.0061473431532295,0.0105406814394417,0.1577808965299155,-0.0021317424401914,24.223000000000003,24.6935,25.543666666666663,2,7,2,24.07355813673194,24.857821650202663,39.86254295532648,-0.5870175609797599,-0.4213445816673328,26.4190147210687,22.9679852789313,0.0227581962709306,0.0183187063367454,0.0159461424535574,57984193.0,-1.4644905483245627,0,0,-1,0,0,0.0008517887563883,0.0716523438646021,0.4250384389853501,0.2908004478447094,-0.0334158415841583,-0.1322222222222222,-0.1272687443659374,0.0190610328638497,0.0
2024-02-08,22.94,23.43,-0.0072603351167747,-0.011477277954153,-0.0122836012706355,0.0351955112944121,-0.0211351408184796,24.021,24.506,25.385,3,8,2,23.86745665732613,24.73409122115733,36.76703645007927,-0.6444751356777871,-0.4659706924694237,26.130048223290224,22.881951776709776,0.0198739023312784,0.0185624746087486,0.0158628134634781,57027114.0,-1.9285141629937288,0,0,-1,0,0,-0.0042680324370465,0.1243772938099605,0.3349647426067722,0.2946701491962001,-0.0753728335348649,-0.1405020606968902,0.6704103156582175,0.020052310374891,0.0
