date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,89.72,89.55,0.0076182308848889,0.0074836126305919,0.0104612984994612,0.2598468981077529,0.0018965811452868,88.81800000000001,88.56,88.48299999999999,0,11,12,88.89952806153148,89.30295886584737,55.79078455790778,-0.2593472934926097,-0.5675497245280733,90.16725984540116,86.95274015459886,0.0089246121153384,0.0097164382069511,0.0167122346704605,62753024.0,1.4434504829061845,0.0,0.0,-1,0.267657,2.0,0.0005583472920156,0.0978513501725267,0.1381993266838677,0.1542436747495145,0.0091103362951299,0.0372254335260116,0.0257149085894888,0.0119705751226036,-0.0269004999999999
2023-12-12,90.44,89.72,0.002229655327269,0.0031430093971992,-0.0032581159756308,-0.0544089616557695,0.0079929377577614,89.07199999999999,88.752,88.54933333333334,1,12,12,89.17961386852576,89.37631635837334,60.74766355140188,-0.1132228318832915,-0.4766843459991169,90.28933330293845,87.21466669706155,0.0090436588274198,0.0098106759369874,0.016749589925481,65658704.0,2.1960104510499705,0.0,0.0,-1,0.290179,1.0,0.0008916629514043,-0.1221139016065651,0.1214119367741969,0.1557396523362868,0.0236559139784946,0.0443418013856813,-1.221489213364776,0.0182441397611675,0.022522
2023-12-13,92.23,90.44,0.014153265887385,0.0236124348203008,0.0165715853659151,0.3555055150693315,0.0195988098378584,89.464,88.93599999999999,88.65799999999999,2,13,12,89.7342295287938,89.56042498041379,66.76557863501483,0.1453444566354989,-0.3522785854721938,91.11748573227368,86.75451426772631,0.0105185098499081,0.009528764089771,0.0170820354076258,69804824.0,3.0199601595072547,0.0,0.0,-1,0.119686,1.0,0.0070765148164529,1.5660504716529424,0.1030005961621559,0.1512644405000213,0.0516533637400227,0.0415584415584415,0.5074168782932149,0.0252629296324406,-0.170493
2023-12-14,96.54,92.23,0.0206461750668998,0.0388111559864082,0.0248378781441289,0.0634688774658,0.0456719729847192,90.228,89.34450000000001,88.88899999999998,3,14,12,90.9716423417404,90.01072014296774,78.49538679914832,0.6900869823224554,-0.1438054719132639,93.36465173844408,85.32434826155595,0.0170680788921874,0.0137323329429287,0.0189696602791305,74222624.0,3.57971562674642,0.0,0.0,-1,0.2290083333333333,3.0,0.0081318443022877,1.7111789852458357,0.2815937736104192,0.2179940273263746,0.0881424706943192,0.0924521896571235,1.5737882446363292,0.0386368344727574,0.1093223333333333
2023-12-15,95.65,96.54,0.0275791768875734,-0.0011385396872379,0.0250756870033241,0.1419438071092927,-0.0092617343460849,90.781,89.752,89.03866666666666,4,15,12,91.82225282506032,90.37454464987306,76.48686030428775,1.0380181693157056,0.0925592563325299,94.55996969954,84.94403030045999,0.0178003342183089,0.0136985420683168,0.0188818635771207,69131057.0,2.453426443417179,12500.0,1201112.5,1,0.289599,2.0,-0.0099440646364202,2.1097850425968407,0.3390425439036185,0.2174576138215367,0.0681183696259073,0.0931428571428572,1.017567594908754,0.0131730266596968,0.0605906666666666
2023-12-18,96.05,95.65,0.0020903017644512,-0.0042031040264654,-0.0001049373000594,-0.9911500924791246,0.0041731933283036,91.495,90.091,89.17466666666668,0,18,12,92.5909341295948,90.74070305955868,77.5897088693297,1.3306933936629264,0.3401860837986092,95.65285845503112,84.52914154496888,0.0164741971039693,0.013192515783233,0.0188403101948861,71020790.0,2.1428089363222265,0.0,0.0,-1,0.16513025,4.0,0.0013591217982226,-1.2945012505060525,0.334500019011518,0.2094246955783749,0.0705528310298706,0.0759493670886075,0.9843623881845068,0.0090057261842789,-0.1244687499999999
2023-12-19,95.74,96.05,0.0043754627571975,0.0036851571562339,0.0028294490975119,-0.0204329466687959,-0.0032327052502027,92.234,90.4385,89.30799999999999,1,19,12,93.16349156057755,91.06323834603876,75.3237900477164,1.5201034025541844,0.5761695475497244,96.50378091943786,84.37321908056215,0.0162071066415469,0.0131228375487325,0.01884626119968,69169278.0,1.7481465641632152,0.0,0.0,-1,0.408566,1.0,0.0015616866215513,-1.2477399227373196,0.3558153966650199,0.2083185878966802,0.0586023883237505,0.0782745804707736,1.1435049691346468,0.0099227073323585,0.2434357499999999
2023-12-20,94.66,95.74,-0.0065703943935725,-0.0016592350586693,-0.0096741027874774,-0.0379363616302943,-0.011344659486261,92.93,90.7415,89.632,2,20,12,93.4355840041089,91.29528748500402,68.99736147757253,1.565024595815956,0.7739405572029707,97.02172887616057,84.46127112383945,0.016666044254039,0.0134964849918372,0.0125955335167422,67386690.0,1.2478844568466072,0.0,0.0,-1,0.17941125,4.0,-0.0017756423647378,-1.2405026597047282,0.3786758168758493,0.2142500571715017,0.0263471755394122,0.0683972911963883,1.901344229029416,0.0180646524403126,-0.22915475
2023-12-21,95.71,94.66,-0.0040891275851237,-0.0045771431205155,0.0039019295485268,0.1700249868805724,0.011031261729713,93.629,91.085,89.99733333333333,3,21,12,93.84911418518,91.58010764726184,68.64576384256168,1.666144908533127,0.952381427469002,97.6713734930228,84.4986265069772,0.0166531225922002,0.0136036993924581,0.0126142015963458,69499653.0,1.4044147374573963,0.0,0.0,-1,0.101162,1.0,0.0054933446017326,-0.8644176907517492,0.1482579101180646,0.2159520330175481,-0.0085974725502383,0.0773300315173344,0.5007342327859152,0.0094034061226621,-0.0782492499999999
2023-12-22,96.44,95.71,0.0080573867607445,0.0106819786773702,0.0077584788420972,-0.25704921554323,0.0075982671051552,94.318,91.4815,90.372,4,22,12,94.3201843333291,91.89364908937397,75.947622329428,1.7846164366330868,1.1188284293018191,98.36332434503456,84.59967565496545,0.0166434030367862,0.0135092529771668,0.0126287128996581,71133671.0,1.4410423025626031,0.0,0.0,-1,0.409851,1.0,0.0025075749660433,-1.389506650204974,0.1424908660479887,0.2144527426550548,0.0082592786199684,0.0895943961134333,-0.7110206226745663,0.012339278307756,0.308689
2023-12-26,97.52,96.44,0.0086131389114635,0.0077069692476211,0.0095624884157587,-0.0615967404438483,0.0111364318600457,95.098,91.958,90.73933333333332,1,26,12,94.90196899999653,92.25663947070468,80.50565535595479,1.9432523468352367,1.2837132128085027,99.13529636827244,84.78070363172755,0.0165513455360972,0.0133654864746284,0.0125276500575591,72670076.0,1.5498872317958232,0.0,0.0,-1,0.2685565,2.0,0.0035255080879303,-1.36070557962942,0.1581082602127366,0.2121705201795856,0.0153045288912025,0.1083077622457098,-0.8735345925866022,0.0104593929450368,-0.1412945
2023-12-27,97.6,97.52,0.0079247057039476,0.0040862249113731,0.0064444839336051,0.1826545298614625,0.0008200082460307,95.814,92.443,91.106,2,27,12,95.39252009090625,92.60137240807856,84.2323651452282,2.0517761813601822,1.4373258065188386,99.77497496192046,85.11102503807953,0.0167297825029865,0.0133263378262916,0.0125305015365929,74514376.0,1.406715114763354,0.0,0.0,-1,0.2138,3.0,0.0003076292042658,-0.9719397073993696,0.1503529153097612,0.211549054653605,0.0194276164612492,0.110352673492605,-1.3269703454433712,0.0081454918032787,-0.0547564999999999
2023-12-28,97.09,97.6,0.0012293823902655,-0.0034722257107492,-0.0039648876636604,-0.1883187918462388,-0.0052391100369931,96.3,92.882,91.39066666666666,3,28,12,95.70115280165057,92.89096128497674,80.00000000000004,2.072736152211789,1.564407875657429,100.2234227790788,85.54057722092118,0.0166025934272934,0.0135342250646822,0.0121396505316015,72986649.0,1.1463717937595808,0.0,0.0,-1,0.26447,2.0,0.0007172131147541,-1.204380221268837,0.1134827792852025,0.2148491622547575,0.0256708218888654,0.0994224889593478,-0.824229326941678,0.0086517664023071,0.0506699999999999
2023-12-29,97.33,97.09,-0.007605380954869,-0.0017406444777839,-0.000103193849738,-0.0535500650984754,0.0024688830563487,96.379,93.3035,91.68933333333332,4,29,12,95.99730683771408,93.17735087949438,79.1167664670659,2.0846821561301567,1.6684627317519742,100.65029958966164,85.95670041033837,0.0079842539039653,0.0135367525027139,0.0121012106536315,74434718.0,1.0961235435538674,0.0,0.0,-1,0.381397,1.0,-0.0016479555052013,-1.1565860749863053,0.1005872447401004,0.2148892840896739,0.0169261310207919,0.0948256467941506,-0.1629525621228109,0.0069865406349531,0.116927
2024-01-02,95.88,97.33,-0.0042388277476856,-0.0067866584393661,-0.0158106060266423,0.3998286646414953,-0.0150098568722187,96.402,93.5915,91.96866666666666,1,2,1,95.97597832176608,93.35171533888185,71.03825136612022,1.9546149836316715,1.7256931821279138,100.86406206212742,86.31893793787258,0.0089259281382066,0.0140282978182064,0.0123235089280678,72274823.0,0.6293517966433274,0.0,0.0,-1,0.2087365,2.0,-0.0083222028151649,-0.4848735076315383,0.1537242952552094,0.2226923240671462,-0.0058067192036499,0.0639147802929427,-0.3461172265626874,0.0160617438464748,-0.1726605
2024-01-03,94.68,95.88,-0.0137702989595112,-0.0159121447912083,-0.011918086541958,0.0179394641453218,-0.0125946249204003,96.265,93.88,92.14900000000002,2,3,1,95.7403458996268,93.43741112347011,64.02116402116408,1.7347091933991692,1.7274963843821651,100.82083265140894,86.93916734859106,0.0096467775887503,0.0139728638204185,0.0122059867954217,70075831.0,0.2305198929807413,0.0,0.0,-1,0.0,0.0,-0.0070921985815602,-0.3802790789489175,0.123073331858343,0.221812336633196,-0.0291222313371615,0.0648970869418514,-0.1337070676702728,0.012040557667934,-0.2087365
2024-01-04,95.1,94.68,-0.0019977925786615,0.0058534712965921,0.0046575716672886,0.0100543695117007,0.0044261849055613,96.201,94.2175,92.35933333333334,3,4,1,95.62391937242192,93.54467492195592,60.43636363636363,1.5761538398734274,1.6972278754804178,100.66504339183554,87.76995660816446,0.0097882672423063,0.0137921791537333,0.0121317931053241,72297044.0,0.2737476729873563,0.0,0.0,-1,0.0,0.0,0.0034854245880861,-0.3106237547308533,0.1373081907965418,0.2189440564705665,-0.0256147540983606,0.0764006791171476,-0.0036078863697171,0.0132492113564669,0.0
2024-01-05,95.47,95.1,0.0002104820045658,-0.0037590103780377,0.0007389812951759,-0.3137777706711074,0.0038830924585972,96.282,94.606,92.58833333333334,4,5,1,95.59593403198156,93.66888944312004,44.54638124362889,1.4634833624401722,1.6504789728723688,100.2913214509058,88.92067854909419,0.0091055219780361,0.0135413237273613,0.0121045704916011,73920043.0,0.3039405977167219,0.0,0.0,-1,0.2032135,4.0,-0.0007360672975814,-0.7978145738461023,0.1514955240840255,0.2149618500312982,-0.0166855494901637,0.0885974914481184,-0.6186580372361101,0.0086938305226772,0.2032135
2024-01-08,95.77,95.47,0.0005260112687691,0.0024032193793046,-0.0028533704960502,0.2313504528930363,0.0031374215235861,96.288,94.9585,92.81933333333332,0,8,1,95.62758238980308,93.80444496291877,50.65075921908889,1.3824625227139506,1.5968756828406854,99.9375816105323,89.97941838946767,0.008438386998056,0.0134333615576396,0.0121050102494883,75965510.0,0.3259637272397513,0.0,0.0,-1,0.204755,3.0,-0.0040850528961977,-0.3370980345041723,0.1531765490647917,0.2132480037187789,-0.0160279461625398,0.0794634806131648,-0.6329097446578722,0.0138874386551111,0.0015415
2024-01-09,94.62,95.77,0.0025210097385481,-0.0020894282570186,-0.0008470090501092,0.1508346620380536,-0.0120806133305258,96.106,95.212,93.02299999999998,1,9,1,95.44438559165708,93.857061416924,42.82848545636912,1.2114922064302789,1.5197989875586042,99.4999493320019,90.9240506679981,0.0087689084129229,0.0138217354095166,0.0123459425613112,73587032.0,-0.2761226657142491,0.0,0.0,-1,0.449323,2.0,-0.0046987574396993,-0.0152100003255059,0.1400732788976386,0.2194132474854989,-0.0131414267834792,0.0566164154103854,-0.5981710223521651,0.0127879940815896,0.2445679999999999
2024-01-10,94.77,94.62,-0.0081108571260748,-0.0062946074391821,-0.0009537435153097,-0.3565119478174269,0.0015840332791013,95.831,95.4645,93.249,2,10,1,95.3217700295376,93.91596068034826,45.05606523955145,1.0757007369039826,1.43097933742768,98.900963757706,92.028036242294,0.0076301756152648,0.0138230432627016,0.0122503576985954,75252238.0,-0.4041945726578058,0.0,0.0,-1,0.346782,3.0,-0.0007398013105052,-0.6383572538985935,0.1097450406440855,0.2194340090111734,0.0009505703422052,0.0562862238074006,-2.1063423135799595,0.0073863036826,-0.102541
2024-01-11,94.8,94.77,0.0048533541141917,0.0009467207355188,-0.0069152890080762,0.2160962225575337,0.0003165057788726,95.551,95.6825,93.479,3,11,1,95.22690275143984,93.97299547516452,50.79908675799088,0.9594458734642471,1.3366726446349937,98.20980665877748,93.1551933412225,0.0076050174697025,0.0137779933265502,0.0122393270715464,77319128.0,-0.6983719185283784,0.0,0.0,-1,0.0,0.0,0.0025324469768915,-0.2101211612671428,0.1034667616660182,0.2187188634453563,-0.003154574132492,0.0482087571870852,-1.9909050802189368,0.0151898734177214,-0.346782
2024-01-12,94.87,94.8,0.0045156285710024,0.0054524618671572,0.0086102046680677,-0.2736372094980596,0.0007381241438094,95.329,95.8145,93.69766666666666,4,12,1,95.16201134208714,94.03086673483132,44.60154241645248,0.8630131927241109,1.2419407542528171,97.8003178747589,93.82868212524107,0.0076344725012394,0.013160327763229,0.0122374109668403,78891221.0,-0.951245340275387,0.0,0.0,-1,0.2330897999999999,5.0,0.0067510548523206,-0.6213610944131528,0.0970400181510634,0.2089137266016174,-0.006284696763381,0.028624091944053,-2.057570018287121,0.0121218509539368,0.2330897999999999
2024-01-16,93.26,94.87,-0.0113805232501863,-0.0131573920632098,-0.0161113114213403,0.4237860384706161,-0.0171162420246106,94.922,95.6505,93.843,1,16,1,94.81619109807129,93.98113339710028,31.639722863741294,0.6491925660163389,1.1233911166055215,97.90731167745582,93.39368832254416,0.0086912579042206,0.0085292563198542,0.0127090609960237,76489480.0,-2.118475390640372,0.0,0.0,-1,0.283549,2.0,-0.005375777379572,0.4515396445057377,0.1366980881010066,0.1353977465439626,-0.0262086248303226,-0.0339755541744354,-0.7806997579959736,0.015119022088784,0.0504592
2024-01-17,92.42,93.26,-0.0222898212339213,-0.0158055404784484,-0.0105969849787007,0.1865006769247786,-0.0090478859380545,94.576,95.489,93.91966666666669,2,17,1,94.38051998933103,93.8804151134164,19.714964370546213,0.4072625300941013,0.9801653993032376,98.16863783886936,92.80936216113064,0.0080648098672576,0.0085195405168635,0.0126433583036992,73595321.0,-2.290608048209173,0.0,0.0,-1,0.0,0.0,-0.01050825648724,2.5761984127634707,0.1288086661133193,0.1352435129529571,-0.0232508983301628,-0.0337689492943021,-1.1057413092537658,0.0098463536031163,-0.283549
2024-01-18,93.68,92.42,0.0068038493476682,0.0097478143180666,0.0066092661630678,-0.1763431787215536,0.0135413138473416,94.476,95.3705,94.07866666666668,3,18,1,94.25315271854356,93.8674851060992,29.58333333333333,0.3135878577323012,0.8468498909890504,98.15330793446688,92.58769206553316,0.0090464548270082,0.009103989953214,0.0125497081883276,76021582.0,-1.2149598821119303,0.0,0.0,-1,0.0,0.0,0.0053018827093702,1.1879847326741404,0.1827558727648861,0.1445213601278094,-0.0115015300200483,-0.02467464862051,0.1542311754964829,0.0129163108454313,0.0
2024-01-19,94.91,93.68,0.0065440345105917,0.0126054314626812,0.0051701967819573,0.7494548042420187,0.0130443548529389,94.457,95.329,94.29733333333331,4,19,1,94.3725794969902,93.93474413151218,39.43798449612396,0.3347420277311101,0.7444283183374624,98.1133615917865,92.54463840821352,0.0099972809707589,0.0096325050192836,0.0126174907238945,81155177.0,-0.3009666569428391,0.0,0.0,-1,0.3161735,2.0,-0.0017079419299744,3.7335704440651214,0.2140809725014386,0.152911276701635,0.0011603375527426,-0.0086693127219552,-0.2523933427885894,0.0202296912864819,0.3161735
2024-01-22,96.14,94.91,0.0167536523875316,0.0143180582626551,0.0214696311172535,-0.5839780823169016,0.0128763883234137,94.524,95.403,94.57866666666668,0,22,1,94.69392867935562,94.07701870367268,44.73916887709992,0.4456207418016049,0.6846668030302909,98.19116370434683,92.61483629565316,0.0107853354778371,0.0097148853048972,0.0126172893051605,84018057.0,0.5286633628082902,0.0,0.0,-1,0.319204,1.0,0.002001896533558,0.828590511788359,0.2324350573281675,0.1542190231936443,0.0133867397491302,0.0156349038664695,-0.7725688336268427,0.0132099022259206,0.0030304999999999
2024-01-23,95.78,96.14,0.0151320393231789,0.0023837913552761,0.0,-0.4818914811054671,-0.0037515675513513,94.525,95.4065,94.814,1,23,1,94.89139619220006,94.18688846472608,49.510763209393374,0.4986952814089562,0.647472498706024,98.19646151645316,92.61653848354682,0.0108355029617888,0.0094521940326731,0.0125728486692746,82249902.0,0.2677456286026698,0.0,0.0,-1,0.278704,2.0,0.004264614104431,-0.49046407108326,0.1731474232076609,0.1500489285262914,0.0270212309671884,0.0007313760317626,-0.7368808997927992,0.0156608895385257,-0.0404999999999999
2024-01-24,94.39,95.78,0.0019659585203135,0.0014482261763647,-0.008341740995551,0.3298701855037201,-0.0146187595776102,94.502,95.304,94.97533333333334,2,24,1,94.80023324816368,94.19999243474376,48.60710854947163,0.4237115699171596,0.6027203129482511,98.08470343242118,92.52329656757884,0.0111693174057214,0.0098112834202135,0.0128839807156261,79790774.0,-0.6573876159128391,0.0,0.0,-1,0.2233626666666666,3.0,0.0100229693046564,0.3045478166998633,0.2037091511864774,0.1557492958335377,0.0213157325254274,-0.0212567399419327,-0.9886723962561365,0.025744252569128,-0.0553413333333334
2024-01-25,96.24,94.39,-0.0157319491888824,-0.0048182876938644,0.0021184204511712,-0.0477214336640919,0.0194099363295702,94.649,95.24,95.19266666666664,3,25,1,95.06200902122484,94.33160582605062,54.81418918918919,0.5077133735071726,0.5837189250600354,97.86024506690836,92.61975493309164,0.0128179690742583,0.0105167482580719,0.0132860145300536,82135305.0,0.7632873830232233,0.0,0.0,-1,0.1633885,2.0,0.0088992478016739,0.1159730144777718,0.2243049962596525,0.166948202951581,0.0273270708795898,-0.0131255127153404,-0.754761746961822,0.0183395677472984,-0.0599741666666666
2024-01-26,95.06,96.24,0.0130407147729206,0.0021270532779026,0.002113942231045,-1.0236641289884934e-05,-0.01233680048056,94.675,95.113,95.34666666666666,4,26,1,95.0616437446385,94.37859899856348,48.37944664031622,0.4736097908667744,0.5616970982213833,97.48619327403404,92.73980672596596,0.0135553308246071,0.0108255002008447,0.0135056154860721,79790798.0,-0.0446655572303269,0.0,0.0,-1,0.1425865,2.0,0.002493765586035,0.0851689500892673,0.2415619942749425,0.1718494880958901,0.0015804446317564,-0.0260245901639343,0.4279130619566092,0.0186198190616453,-0.0208019999999999
2024-01-29,95.01,95.06,-0.0185161417408654,-0.0139862419747399,-0.0107640923392183,0.1974890459824679,-0.0005261219672052,94.689,95.009,95.43933333333334,0,29,1,95.05225397288604,94.41933454704326,46.93548387096777,0.4375045931756744,0.5368585972122415,97.1920919647249,92.8259080352751,0.0135572696673969,0.0107858727530914,0.0130721058108732,76934392.0,0.0009161318131925,0.0,0.0,-1,0.150345,1.0,-0.0036818851251841,0.6567372055160475,0.2149205385241835,0.1712204218648055,-0.0117536925317245,-0.0214234215676176,1.288002730278023,0.0151984001684033,0.0077585
2024-01-30,94.75,95.01,-0.0039143133818942,-0.0011568597809115,0.0004694935957683,0.0139420275113034,-0.0027403052561224,94.838,94.88,95.37966666666668,1,30,1,94.99729870508858,94.44066780207274,50.56472632493482,0.3834904970567123,0.5061849771811358,96.77098693255073,92.98901306744926,0.0122332569671034,0.0107597933197127,0.0098325817857189,74037883.0,-0.1374943398732427,0.0,0.0,-1,0.188473,2.0,-0.0070518892748131,0.6319586017982475,0.2146093405445311,0.1708064236944839,-0.0107538108164544,-0.0265077571149696,1.2195520492442555,0.0136147757255937,0.0381279999999999
2024-01-31,91.73,94.75,0.0028579008602372,-0.0034258341145189,-0.0226025750707488,0.3888174267694773,-0.0323923644409714,94.769,94.6725,95.249,2,31,1,94.40324439507248,94.26578600839063,39.42976356050072,0.0958898177947702,0.4241259453038627,96.96879335190964,92.37620664809036,0.0160034283471959,0.0124298870192528,0.0112822470520367,69764851.0,-2.5628258667848023,0.0,0.0,-1,0.166517,2.0,-0.0014775725593667,2.029755645582081,0.2973676415961224,0.197318339265437,-0.0281809513719673,-0.0432832707551105,-0.1550580095725142,0.0333587703041535,-0.021956
2024-02-01,93.76,91.73,-0.0208262987278505,-0.0085364108944875,0.0086373679823688,-0.4499594430171141,0.0218888463071382,94.777,94.6265,95.17266666666666,3,1,2,94.28629086869566,94.2331546530106,46.82539682539685,0.0314062107628245,0.3455819983956551,96.95873881600198,92.294261183998,0.0170372194559236,0.0132915583730314,0.012035462770548,72489567.0,-0.7430628407817812,0.0,0.0,-1,0.0,0.0,0.010138449798321,0.205475013637831,0.3110827357838251,0.2109969479492363,-0.025768911055694,-0.0097169412758766,0.029118283911341,0.0155716723549488,-0.166517
2024-02-02,93.98,93.76,0.0064544113916725,0.0062636225803171,0.0033479160813644,-0.2468790452257746,0.0023436678459672,94.684,94.5705,95.114,4,2,2,94.2306016198419,94.21682209475186,47.30792498487598,-0.0019231817637717,0.2760809623637698,96.90864568906372,92.23235431093627,0.0164605832865812,0.0132596863543831,0.0120386621896787,74618211.0,-0.5051011173187111,0.0,0.0,-1,0.0,0.0,-0.0053327645051194,-0.4806546396874132,0.3070190534177233,0.2104909953384863,-0.0113612455291394,-0.0117770767613037,-0.6872688115209098,0.0185145775696956,0.0
