date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,6.47,6.51,0.0170414658548516,-0.0076394565579576,0.0062150216797654,-0.2218422491477922,-0.0061633477076686,6.341,6.24175,6.161166666666667,0,11,12,6.374919976084813,6.260364211280017,64.70588235294119,0.0860669251048227,0.0418867543029605,6.561046512918097,5.922453487081903,0.0087404581540678,0.0099182253284798,0.0119043307067664,4015432.0,1.4297055606025262,0,0,-1,0,0,0.0,-1.358614592813475,0.1304176681907863,0.1574469459975579,0.0221169036334911,0.0658978583196046,-0.0540612300373927,0.0123802163833075,0.0
2023-12-12,6.53,6.47,-0.0092593254127967,0.006878131816198,-0.0007611709973018,0.0204100006518858,0.0092308347755305,6.384,6.26675,6.1905,1,12,12,6.403116344069392,6.277760068616789,83.33333333333329,0.0940392279867667,0.0523172490397218,6.594425625875996,5.939074374124004,0.0083862068510511,0.009722911891293,0.0119324132222115,4225449.0,1.6067719367056224,0,0,-1,0,0,-0.0030911901081915,-1.2158516583999537,0.125197837115566,0.1543464413025245,0.0203124999999999,0.0829187396351576,0.0135916111505586,0.0199081163859113,0.0
2023-12-13,6.65,6.53,0.0077220460939103,0.0173654797937947,0.0054242674647192,0.6197246322296396,0.0182099113794231,6.436,6.29275,6.219499999999999,2,13,12,6.44800428151132,6.301775548060868,92.53731343283572,0.1087863116921443,0.0636110615702063,6.655393438051257,5.930106561948743,0.0090892728007014,0.0098521051274138,0.0117181197126049,4615748.0,1.970254870292212,0,0,-1,0,0,-0.004594180704441,0.8272253615895212,0.1485016746939159,0.1563973203456083,0.0246533127889059,0.0848287112561174,0.5303999869914803,0.031578947368421,0.0
2023-12-14,6.73,6.65,0.0243173076507064,0.0148591144037499,0.0289433760394887,-0.0001998667561617,0.0119582889888735,6.493,6.32175,6.2475000000000005,3,14,12,6.499276230327443,6.329402932056942,93.28859060402677,0.1254823309861912,0.0759853154534033,6.7266317241245215,5.916868275875478,0.0090799289814994,0.0100055520253235,0.0114914356355472,5005969.0,2.016638320155163,0,0,-1,0,0,0.0015037593984962,0.7569579549772174,0.1549792277176203,0.1588332143335492,0.0337941628264208,0.0943089430894308,-0.2988944422455207,0.0178306092124814,0.0
2023-12-15,6.91,6.73,0.0134230203321407,0.0189925358272743,0.0119404403719178,0.1048232398281068,0.0263944941229419,6.553,6.35775,6.274500000000001,4,15,12,6.5739532793588165,6.3668608074081074,94.44444444444436,0.151492234068578,0.0910866991764382,6.834895845521526,5.880604154478474,0.0095513952058425,0.0111683372218352,0.010750355069974,5439315.0,2.314805861492453,0,0,-1,0,0,0.0029717682020801,1.1949998313032948,0.1935684538795968,0.1772918570824919,0.0614439324116744,0.1163166397415185,-0.6041164809112598,0.024602026049204,0.0
2023-12-18,6.9599,6.91,0.0248732647451397,0.008645586992854,0.0249097128553629,-0.3072486114439319,0.0071954686474396,6.615990000000001,6.393245,6.300496666666667,0,18,12,6.644125410384486,6.405121400478553,95.74422810937334,0.1741245828189548,0.1076942759049415,6.937536023068702,5.848953976931298,0.0093526565349656,0.0111340040918888,0.0106354523671106,5758027.0,2.0821765415318105,0,0,-1,0,0,0.0014471780028943,-0.0035031692729385,0.125780255901665,0.1767468355410813,0.0757187017001546,0.1135840000000001,0.9869526393478096,0.0086208135174355,0.0
2023-12-19,7.0,6.9599,0.0043258899471226,0.0081873389982247,0.0,0.273826453370789,0.005745042628295,6.6759900000000005,6.429745,6.3311633333333335,1,19,12,6.70882988122367,6.443500664963808,95.78947368421052,0.1930710146567831,0.1247696236553098,7.033856824698479,5.82563317530152,0.0094088542313317,0.0111214570044437,0.0099290474605315,6177129.0,1.887912060932169,0,0,-1,0,0,-0.0014224342303768,1.0931614127892586,0.1373194768831855,0.1765476567027325,0.0719754977029096,0.1164274322169058,0.8058516495488557,0.0167571428571428,0.0
2023-12-20,6.84,7.0,0.0014378147696274,-0.0070258903549613,-0.0116449641968798,-0.2878713839867481,-0.0231224174208542,6.71099,6.465245,6.35583,2,20,12,6.732678993728456,6.469081267224208,81.48148148148147,0.1929513129381952,0.1384059615118869,7.078566382142466,5.851923617857535,0.0135511453663681,0.0111916787923628,0.0111363139532747,5862862.0,1.2220509863553053,0,0,-1,0,0,-0.0057142857142857,-0.0208508920181792,0.2862694681208278,0.1776623930274465,0.0285714285714284,0.1158238172920065,-0.9963517032059396,0.0216520467836257,0.0
2023-12-21,6.93,6.84,-0.0086580627431145,0.0002722433585852,0.0100083144728117,-0.0437275395950475,0.0130720815673527,6.75299,6.507745,6.383496666666667,3,21,12,6.768555540323281,6.4988179596613564,80.39215686274508,0.197838141358809,0.1502923974812713,7.12644198552554,5.88904801447446,0.0137371679412989,0.0108262414836414,0.0112367328029232,6163683.0,1.3649815980316238,0,0,-1,0,0,0.0087719298245614,-0.1437540169086035,0.2879278247408499,0.1718612555954766,0.0297176820208022,0.1398026315789473,-1.030425891321174,0.0117316017316018,0.0
2023-12-22,6.93,6.93,0.0028943580263643,0.000716075934644,-0.0034122540169168,-0.1592580921623565,0.0,6.79499,6.549995,6.41283,4,22,12,6.79790907844632,6.526636155812237,79.99999999999997,0.1994122873708717,0.1601163754591914,7.162516623165861,5.937473376834139,0.0137371679412989,0.0108509524235251,0.0110193807504159,6163683.0,1.2407888493337338,0,0,-1,0,0,-0.0014430014430014,-0.8505240270280873,0.2215001923635468,0.1722535296050472,0.0028943560057885,0.1388660640920296,-1.6306683599611702,0.0158441558441558,0.0
2023-12-26,6.89,6.93,-0.0057971176843259,-0.0097105600299811,-0.0022132923007998,0.2695948865577419,-0.0057887281762446,6.83699,6.588995,6.4401633333333335,1,26,12,6.814652882365171,6.550078984469512,75.25773195876286,0.1951822047607105,0.1671295413194952,7.182593448273825,5.995396551726175,0.01369996939675,0.0111889870089555,0.0111794965708643,5827770.0,1.0141704408942365,0,0,-1,0,0,-0.0072150072150071,0.1353692351222446,0.2163881513255065,0.1776196622905724,-0.0100432477478125,0.127659574468085,-0.871590787393676,0.0083454281567489,0.0
2023-12-27,6.91,6.89,0.011560822401076,0.0061250416673843,0.0072621960417846,-0.0518366590789397,0.0028985527540114,6.87499,6.629495,6.469496666666667,2,27,12,6.83198872193514,6.573299695148899,73.33333333333331,0.1912391804392372,0.1719514691434437,7.192350297757896,6.066639702242105,0.0136993027298169,0.0110695200171492,0.0109936447726551,6146714.0,0.9967215414596856,0,0,-1,0,0,0.0101596516690856,-0.1258191987793698,0.2108574205280208,0.1757231825893698,-0.0128571428571427,0.1327868852459017,-0.7876601917033448,0.0072358900144717,0.0
2023-12-28,6.91,6.91,-0.0086580627431145,-0.002877699827615,-0.0131101659242077,-0.0018107334022273,0.0,6.90099,6.668495,6.495496666666667,3,28,12,6.846172590674206,6.595022295461874,72.72727272727273,0.1859705524900565,0.1747552858127662,7.192366561100526,6.144623438899474,0.0130347529371952,0.0111563900143949,0.010785754766379,6146714.0,0.9220008029932264,0,0,-1,0,0,-0.0014471780028943,-0.102458441797525,0.1104679265107591,0.1771022010439994,0.010233918128655,0.1272430668841762,1.0767977733786895,0.0173661360347322,0.0
2023-12-29,6.8,6.91,-0.0058139698654198,-0.0057803629154994,-0.0088365818004981,0.4549051543595104,-0.0160470255975175,6.90799,6.700494999999999,6.5171633333333325,4,29,12,6.837777574187986,6.608246663496592,64.64646464646464,0.1709484587693017,0.1739939204040733,7.168827565040332,6.232162434959666,0.0140585520726716,0.0121938884070116,0.0113862792753275,5644960.0,0.4249330814372528,0,0,-1,0,0,-0.0072358900144717,2.0948629949908417,0.1189412634555788,0.1935719774389576,-0.0187590187590187,0.1038961038961039,-1.3919976934217704,0.0205882352941177,0.0
2024-01-02,6.75,6.8,-0.0161649368533555,-0.016070470032609,-0.0074239390712822,-0.2448959450531881,-0.0073801072976225,6.89199,6.722494999999999,6.53583,1,2,1,6.821818015244716,6.6173920400452,64.0,0.1532422775491184,0.1698435918330824,7.1534370548462896,6.291552945153709,0.0109437895705662,0.0115953825763896,0.0115368109237504,5252194.0,0.1276505724641384,0,0,-1,0,0,-0.0073529411764705,0.6317437604123225,0.1157177322633157,0.1840709919226703,-0.0259740259740259,0.0697305863708399,-0.5928593642949673,0.0118518518518518,0.0
2024-01-03,6.75,6.75,-0.0059435539008479,-0.0029498546464212,-0.004480963435036,-0.042574890806847,0.0,6.871,6.743494999999999,6.552496666666666,2,3,1,6.808760194291131,6.625947392300349,61.70212765957445,0.1376235626039701,0.1633995859872599,7.132829576591741,6.354160423408256,0.0104749565509473,0.0116209025621343,0.0114771863117724,5252194.0,0.0334159891831169,0,0,-1,0,0,-0.0059259259259259,0.4071745805263839,0.1211373139844731,0.1844761091371244,-0.0203193033381712,0.0663507109004739,-1.1462472438103488,0.0133333333333333,0.0
2024-01-04,6.74,6.75,-0.0029850768434532,-0.000694480386678,-0.0105343336849593,-0.0053945106944208,-0.0014825799602227,6.845000000000001,6.760495000000001,6.568163333333333,3,4,1,6.796258340783653,6.633305625055165,55.421686746987945,0.1230205971899209,0.1553237882277922,7.114793449724569,6.406196550275432,0.0100427017838459,0.011517037806046,0.011501002249186,4877824.0,-0.1156934218364948,0,0,-1,0,0,-0.0088888888888888,0.3539108699836502,0.1085773938573053,0.1828273072495599,-0.024602026049204,0.0531249999999998,-1.3659300622807922,0.0230415430267061,0.0
2024-01-05,6.75,6.74,-0.0029940142126047,-0.002264101653067,0.0090362060639373,-0.2090626640661504,0.0014825799602226,6.836,6.773495,6.58883,4,5,1,6.787847733368443,6.640834294406445,51.31578947368418,0.1109753040912782,0.1464540914004894,7.104305077335472,6.442684922664527,0.0075269628640681,0.0112003630084365,0.0105089878949066,5181567.0,-0.1420452495839384,0,0,-1,0,0,-0.0103857566765579,-0.4859510758872443,0.113249695562747,0.1778002506838226,-0.0231548480463097,0.0400616332819723,-1.2454129998239614,0.0118518518518518,0.0
2024-01-08,6.78,6.75,0.0044876664693879,0.0088496152769823,0.0029940142126046,-0.1588752375145661,0.0044345970678657,6.821,6.786995,6.612163333333333,0,8,1,6.786420872755999,6.649812727025385,39.34426229508198,0.1026665952066867,0.1376965921617289,7.093687168491575,6.480302831508426,0.0060213051903917,0.0112112670647538,0.0102859895204008,5440691.0,-0.0456157718953428,0,0,-1,0,0,-0.0074074074074073,-0.9781240862291678,0.0694342373810102,0.1779733472116069,-0.0029411764705882,0.0414746543778803,-0.8729243583022446,0.0176991150442476,0.0
2024-01-09,6.83,6.78,0.0059523985272953,0.0029325534212777,0.0014936522567833,0.3706268066723943,0.0073475716303945,6.811,6.802995,6.636996666666667,1,9,1,6.794344350436727,6.661437712378586,39.354204228814936,0.0989755373032981,0.1299523811900427,7.080877447511732,6.5251125524882685,0.0067268079624278,0.0112599550958446,0.010292561588681,5816069.0,0.1943627619650921,0,0,-1,0,0,-0.0058997050147492,0.4763385917540671,0.056452717678345,0.1787462457441568,0.0118518518518517,0.0491551459293395,0.5929986632422966,0.0190336749633967,0.0
2024-01-10,6.92,6.83,0.0073910166463889,0.0145351396191132,0.0089153636579523,0.0935921320801645,0.0130910960468794,6.814,6.825494999999999,6.663996666666666,2,10,1,6.817190832175504,6.678119150289645,43.93939393939394,0.1021352436490383,0.1243889536818418,7.059214629388325,6.591775370611673,0.0079297879773044,0.0113114115009296,0.010430882794678,6228276.0,0.8087040035732739,0,0,-1,0,0,-0.0058565153733528,0.8962699916574817,0.0895143377169533,0.1795630908514537,0.0251851851851852,0.0695517774343121,0.5678369640831188,0.0245664739884392,0.0
2024-01-11,6.91,6.92,0.010256500167189,0.0014419613169014,0.0103017835278259,-0.2550438448399708,-0.0014461318499996,6.814,6.844494999999999,6.690996666666666,3,11,1,6.8340652263254125,6.693079205109669,56.86274509803924,0.102649141855541,0.1200409913165817,7.034825410500815,6.654164589499183,0.0079002898893649,0.0112737520371694,0.0104272375849883,5908864.0,0.6883293093062516,0,0,-1,0,0,-0.0086705202312138,-0.5879637697036404,0.0893485447668246,0.1789652653977489,0.0252225519287834,0.0581929555895865,0.5751950225479121,0.0159189580318379,0.0
2024-01-12,6.87,6.91,-0.0014587894636599,0.0,-0.0014652017273278,0.2460003168107075,-0.0058055315453205,6.8100000000000005,6.855495,6.7156633333333335,4,12,1,6.840598821538974,6.704493449941303,43.47826086956526,0.0986910946742485,0.1157710119881151,7.022495856926053,6.688494143073948,0.0081118249400974,0.0108124023481391,0.0105844629320402,5500368.0,0.1737116834846243,0,0,-1,0,0,-0.0086830680173662,0.8361648042064473,0.117801373820497,0.1716415661300823,0.0177777777777778,0.0330827067669172,0.0083699476286364,0.0174672489082969,0.0
2024-01-16,6.9,6.87,0.0072727593290798,0.0050305531887161,0.0073046343788872,0.1811821779076775,0.0043573053689558,6.82,6.863995,6.74033,1,16,1,6.851399035804615,6.717106775751542,46.93877551020415,0.0968585381114204,0.1119885172127761,7.021114337492342,6.706875662507658,0.0061378944293719,0.0105592943496984,0.0105831250409369,5990005.0,0.4583140506400764,0,0,-1,0,0,0.0043668122270742,1.8666282322828345,0.1177656257230944,0.1676236012177891,0.0176991150442478,0.0252600297176819,0.0186691008737655,0.0152173913043477,0.0
2024-01-17,6.79,6.9,0.0,-0.004166373385547,-0.0146630193100744,0.1902577888733567,-0.016070470032609,6.824,6.857995,6.75633,2,17,1,6.84023557474923,6.721809564412734,41.07142857142861,0.0855440446435471,0.1066996226989303,7.016872383715053,6.699117616284947,0.0078680493849862,0.0093955209475587,0.0104465972041463,5397759.0,-0.8559430978791662,0,0,-1,0,0,0.0,2.6298644245543223,0.173190221370371,0.1491492711908298,-0.0058565153733528,-0.0173661360347322,-0.0838545852025084,0.025920471281296,0.0
2024-01-18,6.87,6.79,-0.0145987994211527,-0.0066445427186685,0.0044215252578774,-0.5980559141019649,0.0117131646636531,6.836,6.8535,6.77433,3,18,1,6.845647288431188,6.731370237676429,46.774193548387096,0.0820863184833218,0.1017769618558086,7.005160979276441,6.701839020723558,0.0086120437920163,0.0096531138509697,0.0105830927320484,5723423.0,0.217590577071575,0,0,-1,0,0,0.0014727540500736,-0.5216358349941639,0.1660680267075314,0.1532384317623544,-0.0072254335260115,-0.0129168522536243,-0.2439441508163215,0.0145560407569141,0.0
2024-01-19,6.85,6.87,0.0087848295557328,-0.0058139698654198,0.0007350239213683,0.3061742094171234,-0.0029154539601241,6.847,6.845999999999999,6.7893300000000005,4,19,1,6.846438690534607,6.739023770729563,45.312499999999964,0.0768463755545596,0.0967908445955588,6.981086716801264,6.710913283198734,0.008684088070311,0.0095462518847045,0.0105136867395183,5281100.0,0.0592212187062791,0,0,-1,0,0,-0.0014556040756913,0.8361564506465261,0.1664159154233183,0.1515420506382588,-0.0086830680173661,-0.0214285714285714,-0.1037525617126692,0.008029197080292,0.0
2024-01-22,6.88,6.85,0.0014566644964641,0.0087083278917841,0.0080498056343645,0.2710980578538641,0.0043699996711183,6.859999999999999,6.847999999999999,6.80233,0,22,1,6.852540746801042,6.748119011327656,57.142857142857146,0.07425842738468,0.0922843611533831,6.983894696086952,6.712105303913046,0.008725954504177,0.0081036883927716,0.0102869845609111,5861164.0,0.4709528910462478,0,0,-1,0,0,0.0029197080291971,2.0375190483286643,0.1663281972775424,0.1286420651378066,0.0014556040756914,0.0058479532163742,-0.983492201327048,0.008720930232558,0.0
2024-01-23,6.77,6.88,-0.0117131646636532,-0.0183611811299166,-0.0149064697960485,-1.1094785412768935,-0.0161175650210686,6.859,6.840000000000001,6.810996666666667,1,23,1,6.837533338291761,6.749530688016194,51.61290322580641,0.0626096540050342,0.0863494197237133,6.974399248131279,6.705600751868722,0.0103217058379092,0.0082925667029975,0.0107944112399151,5669899.0,-1.0416724940548308,0,0,-1,0,0,-0.0130813953488371,-1.8037378709105023,0.1954660139510491,0.1316404153592786,-0.018840579710145,-0.0230880230880231,0.1370587053312401,0.0052584933530281,0.0
2024-01-24,6.75,6.77,-0.0014738396183005,0.0016030476037679,-0.0027410470175296,0.2269248542046428,-0.0029585820397451,6.850999999999999,6.831,6.818996666666666,2,24,1,6.821618185875077,6.749560966208699,50.0,0.0511741802289007,0.0793143718247508,6.964124397713858,6.697875602286143,0.0100025346888965,0.008297604466025,0.0108207128211612,5429912.0,-1.2169069139994055,0,0,-1,0,0,0.0014771048744461,-1.3132892668791054,0.1635049580258307,0.1317203873680867,-0.0058910162002945,-0.0259740259740259,-0.3665817912076391,0.0096296296296295,0.0
2024-01-25,6.79,6.75,-0.0014760150281206,-0.0007350239213683,0.0014825799602226,-0.391859427897708,0.0059084366861662,6.837999999999999,6.825999999999999,6.8296633333333325,3,25,1,6.8158694248068805,6.752169936130719,53.73134328358207,0.0448224651025421,0.0724159904803091,6.957293163342055,6.694706836657943,0.0090692071041489,0.0083763800532103,0.0107599808016601,5592095.0,-0.5483910827284814,0,0,-1,0,0,0.0029629629629629,-1.7948519903995954,0.1375814932287737,0.1329709110465388,-0.0116448326055312,-0.0145137880986937,-1.0893404355334,0.0073637702503681,0.0
2024-01-26,6.82,6.79,0.0073583849311871,0.0029368596733097,0.0058937090372143,0.0504790675804136,0.0044085302847659,6.829000000000001,6.8215,6.83933,4,26,1,6.816620438478356,6.756546069283576,55.07246376811596,0.0417284151875589,0.066278475421759,6.94669878931375,6.696301210686251,0.0092857849047044,0.008417415641831,0.0106778151143093,5762675.0,-0.0239618930537903,0,0,-1,0,0,0.0044182621502209,-1.551444862683229,0.1451918563789159,0.1336223308209006,-0.0043795620437955,-0.0130246020260491,-1.570843606386847,0.0044134897360703,0.0
2024-01-29,6.86,6.82,-0.0014673516939498,0.0073046343788872,0.0015011040346306,0.6284288644663109,0.0058479698824231,6.828,6.819,6.84633,0,29,1,6.824507631482291,6.763220516426571,55.71428571428571,0.0420196477021725,0.0614267098778417,6.938631011660409,6.699368988339591,0.0093865732953343,0.0085414620419057,0.0102310930761256,6082455.0,0.6854409977972122,0,0,-1,0,0,-0.0014662756598241,-0.3415575613481149,0.1488945673825753,0.135591506374683,-0.0029069767441859,-0.0072358900144717,-1.5344756058985165,0.0101895043731779,0.0
2024-01-30,6.87,6.86,0.0043956114730381,0.0,0.0029221538990872,-0.7461239687091402,0.0014566644964641,6.825,6.822500000000001,6.850996666666666,1,30,1,6.832778971212783,6.770109515366793,53.03030303030303,0.0425666857383841,0.0576547050499502,6.943873716062794,6.701126283937207,0.0092769956120292,0.0077160040426381,0.0100211054328129,6234095.0,0.7827065289065582,0,0,-1,0,0,-0.0029154518950437,-1.5161303615785469,0.0597122362873828,0.1224877668719378,0.014771048744461,0.0102941176470587,-1.202410576262524,0.007278020378457,0.0
2024-01-31,6.87,6.87,0.0029197101033348,0.0043573053689558,-0.0029368596733098,1.276880976478333,0.0,6.833,6.828500000000001,6.849663333333334,2,31,1,6.839546430992277,6.776554062762485,45.61403508771932,0.0425101863566306,0.0546258013112863,6.946603433718721,6.710396566281281,0.0075103615821663,0.0074920278138592,0.008734368830716,6234095.0,0.7027738092499025,0,0,-1,0,0,-0.0014556040756913,1.4268696279410054,0.0425494091881472,0.1189322544663036,0.0177777777777778,0.0177777777777778,-0.5624087046428036,0.0145560407569141,0.0
2024-02-01,6.85,6.87,0.0014566644964641,-0.0043573053689558,0.0014695079793599,-0.0920321060462408,-0.0029154539601241,6.831,6.833500000000001,6.846,3,1,2,6.841447079902771,6.781292510326196,44.82758620689653,0.040386032295637,0.0517778475081564,6.94594179782561,6.721058202174391,0.0065904752729759,0.0075387368019926,0.0086345744691614,5738203.0,0.2934851686663586,0,0,-1,0,0,0.0,0.9988969571293796,0.0555194895715254,0.1196737366658579,0.0088365243004417,0.0148148148148148,-0.1979179611457998,0.0087591240875913,0.0
2024-02-02,6.76,6.85,-0.0043763745997988,-0.0043763745997988,-0.0133039656263628,0.1871172015977035,-0.0132257622192611,6.822,6.8345,6.837999999999999,4,2,2,6.826638519920449,6.779918799982571,41.26984126984127,0.0310820821647093,0.047638694439467,6.943751038792326,6.725248961207675,0.0077390680870236,0.0081474407796099,0.0088492384844551,5140272.0,-1.363831425742629,0,0,-1,0,0,-0.0014598540145985,1.543904797877534,0.1129190537106399,0.129336612746844,-0.0087976539589443,0.002967359050445,-1.159443330791582,0.0177514792899408,0.0
2024-02-05,6.69,6.76,-0.0073367900638543,-0.0073367900638543,-0.0052219439811517,-0.5895429237397934,-0.0104090159147355,6.803,6.8315,6.832999999999999,0,5,2,6.801795152662185,6.77411758708047,34.32835820895524,0.0178544051998548,0.0416818365915446,6.953116307785217,6.709883692214783,0.0079388169167015,0.0084713436734088,0.0080486430389376,4808671.0,-2.3269905586987263,0,0,-1,0,0,0.0044378698224852,-0.263019512705065,0.1022579783483342,0.1344784117824003,-0.0247813411078716,-0.0088888888888888,-0.4590715872570819,0.015695067264574,0.0
2024-02-06,6.76,6.69,-0.0118519905870142,-0.004428051515732,0.0037327404296839,-0.115378667933462,0.0104090159147355,6.802,6.830500000000001,6.827333333333334,1,6,2,6.794196033996332,6.773206775010763,47.6190476190476,0.0128714172051687,0.0359197527142694,6.95421018765581,6.706789812344192,0.00743525785626,0.0087551150881115,0.0079022836358457,5104137.0,-1.1397606185215483,0,0,-1,0,0,0.0029895366218235,-0.5242723669926599,0.1478509408451586,0.138983143337355,-0.0160116448326055,-0.0029498525073746,0.6309334406277493,0.0073964497041419,0.0
