date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,7.15,7.15,0.0270479122220726,0.0,0.0243739664795835,-0.2417773033692002,0.0,7.174000000000001,7.365,7.497333333333334,0,11,12,7.167263649425162,7.65944034738299,43.65079365079366,-0.3528691515974653,-0.3962346743809898,8.110865798567472,6.619134201432529,0.0321659405602056,0.0365259357511057,0.0362404407889363,51582899.0,-0.5765112180044568,0,0,-1,0,0,-0.0041958041958042,-1.1275892541764887,0.669795013731732,0.5798312544080948,-0.0350877192982456,-0.0579710144927535,-1.5462880787358588,0.0307692307692308,0.0
2023-12-12,7.08,7.15,0.0042046312820318,-0.0166208812360404,-0.0085206168375915,-0.5290937355640372,-0.0098384490002879,7.173,7.32,7.492333333333333,1,12,12,7.151397531347859,7.622057099164733,47.00854700854702,-0.3367583548569737,-0.3843394104761866,8.01660832459406,6.623391675405941,0.0323340441509963,0.0342832543186411,0.0362321927314566,51559651.0,-0.6890529197734104,0,0,-1,0,0,0.0,-1.7147094222882835,0.2812045215733612,0.544229790366634,0.0350877192982457,-0.1127819548872181,0.7170528807410059,0.0225847457627119,0.0
2023-12-13,7.06,7.08,-0.0070175726586466,-0.0070077371574046,-0.0100646214657473,0.1772329262093752,-0.0028288562004777,7.144000000000001,7.2595,7.480333333333333,2,13,12,7.13477979837552,7.585795350831525,44.736842105263165,-0.3218936753040875,-0.3718502634417667,7.801794346175342,6.717205653824658,0.0297090875472844,0.0328630227833738,0.0358905538529186,51531895.0,-0.7357627878919307,0,0,-1,0,0,0.002824858757062,-1.4319079050952868,0.2731766841438023,0.5216843136879405,0.0382352941176469,-0.1463119709794438,0.7030024140078414,0.0254957507082153,0.0
2023-12-14,7.38,7.06,0.0042164503789348,0.0440236149145181,0.0216965404879001,0.4717449786237392,0.0443285871072305,7.133,7.231999999999999,7.478333333333333,3,14,12,7.17936528957997,7.57251823142304,46.83544303797469,-0.2810521893261386,-0.3536906486186411,7.67844089606936,6.785559103930638,0.0329238229184679,0.0338582597829518,0.0368737527427138,51576382.0,0.6630216958305123,0,0,-1,0,0,0.0099150141643059,-0.7054132025030976,0.3835534131338299,0.5374832112666623,0.064935064935065,-0.0693568726355611,0.6832842481056308,0.0471544715447154,0.0
2023-12-15,7.21,7.38,0.0303890787985406,-0.0040458585195436,-0.0002824459840836,0.5449393497526542,-0.0233046873155233,7.100999999999999,7.223999999999999,7.447,4,15,12,7.184935236929066,7.549129958428006,52.35849056603772,-0.2594122537100691,-0.3348349696369267,7.665738193478841,6.7822618065211575,0.0335357405289636,0.0303490014379611,0.0324187209862769,51499664.0,-0.0633859612171838,0,0,-1,0,0,-0.0040650406504065,0.6113680596829322,0.4101458855783207,0.4817754620639207,0.0083916083916082,-0.0217096336499321,1.5557588429878042,0.0443828016643551,0.0
2023-12-18,6.81,7.21,-0.0192313619278875,-0.0260110489132664,-0.0447728207814448,0.1254728620014433,-0.0570768311354368,7.041,7.1955,7.397,0,18,12,7.116765193851053,7.501444154658458,44.4,-0.2714104551081906,-0.3221500667311795,7.667382010229199,6.723617989770801,0.0372491661052458,0.0327194206085203,0.0334497168940006,51412690.0,-1.633883011614527,0,0,-1,0,0,0.0,1.0259211866295392,0.5804057956642339,0.5194046998335997,-0.0475524475524476,-0.0772357723577236,0.5112652446950107,0.0646108663729809,0.0
2023-12-19,6.73,6.81,-0.0570768311354368,-0.0410531816672794,-0.0148812269966511,0.1674581909901882,-0.0118169765047844,7.029999999999999,7.158499999999999,7.351666666666666,1,19,12,7.046444249514498,7.451673564035333,36.63793103448279,-0.2840995250912401,-0.3145399584031916,7.655153008171013,6.661846991828985,0.0284732311095778,0.0325527917641342,0.0332473261275014,51309861.0,-1.7255508089158778,0,0,-1,0,0,0.0,1.5317951965628027,0.580705796742189,0.5167595489326249,-0.0494350282485874,-0.0990629183400266,0.5638343140200714,0.0371471025260029,0.0
2023-12-20,6.68,6.73,-0.0118169765047844,0.0014440435722336,-0.0060150557297612,-0.347400259858853,-0.0074571561080821,7.017999999999999,7.1315,7.307,2,20,12,6.9798180223300434,7.401888172807247,31.83856502242153,-0.294792106700851,-0.3105903880627235,7.670945134031794,6.592054865968206,0.0285059584116464,0.0318545139967242,0.0332441705378463,51237210.0,-1.6739422473811385,0,0,-1,0,0,0.0,0.3918482914762582,0.5782601981725404,0.5056747330209512,-0.0538243626062322,-0.0747922437673129,0.6949154316512225,0.0449101796407185,0.0
2023-12-21,7.1,6.68,-0.0119582889888736,0.0256424306133376,0.0030120504699916,-0.4597686467744503,0.0609767964987153,7.034999999999999,7.1215,7.284,3,21,12,7.001669290997308,7.382411516497102,41.76245210727969,-0.2663057577431305,-0.3017334619988049,7.655177410938827,6.587822589061173,0.0346940042149728,0.0350388871532557,0.0351914039270758,51283084.0,-0.08057301867875,0,0,-1,0,0,-0.0044910179640717,-0.6596161824630166,0.6879552997924449,0.5562250897438238,-0.037940379403794,-0.0273972602739726,1.1373211078747651,0.0647887323943662,0.0
2023-12-22,7.07,7.1,0.0612436252407185,0.0345576889256354,0.0541463633699569,-0.379823367331783,-0.0042343041387882,7.026999999999999,7.0985,7.266999999999999,4,22,12,7.014093056270525,7.362255934787612,43.25396825396826,-0.2433457321182137,-0.2900559160226866,7.596507609325769,6.60049239067423,0.0332113697005689,0.0342060374491844,0.0348896574438548,51251707.0,-0.114456082462612,0,0,-1,0,0,-0.0042253521126759,-1.2429068312472131,0.6730700726011003,0.5430040105650247,-0.0194174757281553,-0.0610889774236387,0.7921752152086936,0.0480905233380482,0.0
2023-12-26,7.08,7.07,0.0,-0.0261682252279109,-0.0230557762999257,1.0877923656490085,0.0014134277971469,7.0200000000000005,7.097,7.25,1,26,12,7.02607613694861,7.344045874478734,56.12244897959184,-0.2217862165189972,-0.2764019761219488,7.595042483919268,6.5989575160807314,0.0332173769456959,0.0318335399372247,0.0348899480057151,51344825.0,-0.068267268551954,0,0,-1,0,0,0.0,1.340134275169046,0.4913335424312474,0.5053417801484359,0.0396475770925111,-0.0042194092827004,2.103853733277504,0.0437711864406779,0.0
2023-12-27,7.08,7.08,-0.0028328630843042,1.3947098654953702e-05,0.0130342178389069,-0.7357973807371344,0.0,7.0200000000000005,7.096500000000001,7.220000000000001,2,27,12,7.035880475685226,7.32701065677043,57.29166666666667,-0.202367379892614,-0.2615950568760818,7.594592149579458,6.598407850420544,0.0330567541518884,0.0318253949384231,0.0334235308440651,51344825.0,-0.0662528008679987,0,0,-1,0,0,-0.0042372881355932,-0.6729185186243347,0.4678374205548725,0.5052124823008884,0.0520059435364042,-0.001410437235543,2.1572183548157837,0.0310734463276835,0.0
2023-12-28,7.03,7.08,-0.0014194466542262,-0.0027932979056126,-0.0014398850579876,-0.1084909161239051,-0.0070872018830548,7.017,7.080500000000001,7.178666666666667,3,28,12,7.034811298287912,7.307848678914273,52.71739130434784,-0.188835614673736,-0.2470431684356127,7.564669391844426,6.596330608155576,0.0331310022815245,0.0306851660244647,0.0325709861484508,51304797.0,-0.2086046778282395,0,0,-1,0,0,-0.0056497175141242,-0.810923476916277,0.4669557803473879,0.4871119094367728,0.0523952095808384,-0.0435374149659862,2.1626720973853164,0.0298719772403982,0.0
2023-12-29,6.82,7.03,-0.0056980211146377,-0.013375771401139,-0.023324672566409,0.0456827510666279,-0.0303272339672027,6.961,7.047,7.141666666666667,4,29,12,6.9957546985992005,7.276374570597224,40.98360655737704,-0.1928339682524082,-0.2362013283989718,7.503812756756902,6.590187243243097,0.0301127125896593,0.0308873444940009,0.0322023825864753,51262898.0,-0.99384264840397,0,0,-1,0,0,-0.0042674253200569,-0.749159226591726,0.2017576512067707,0.4903213931418396,-0.0394366197183098,-0.089452603471295,-1.859271782215379,0.0403225806451612,0.0
2024-01-02,6.63,6.82,-0.0348872590004406,-0.013557110958449,-0.0292586997841664,0.0445088340071662,-0.0282546676575996,6.9030000000000005,7.002,7.117,1,2,1,6.929253844308436,7.2346729853974034,37.12871287128712,-0.2089257385120237,-0.2307462104215822,7.4351816198645455,6.568818380135454,0.0304270172023056,0.0312367753502481,0.0300496308914463,51219092.0,-1.717524395962705,0,0,-1,0,0,-0.0087976539589443,-0.5971641117159001,0.2403518964013648,0.4958684360180949,-0.0622347949080622,-0.1195219123505976,-0.4290961202159889,0.0566365007541477,0.0
2024-01-03,6.52,6.63,-0.0179109265665302,-0.0247432604246755,-0.025300284466268,0.5448385695019272,-0.0167304282592096,6.8740000000000006,6.9575000000000005,7.088333333333334,2,3,1,6.854844054434174,7.188565050855636,36.40776699029125,-0.227927259501615,-0.2301824202375888,7.397015283249085,6.517984716750916,0.0258109147765917,0.0312482174631358,0.0301367831960422,51143556.0,-1.990829519127589,0,0,-1,0,0,0.0015082956259426,0.7163674793429096,0.2052857810769854,0.4960500739291379,-0.0790960451977401,-0.1201079622132254,0.1981245629652873,0.0567331288343558,0.0
2024-01-04,6.57,6.52,-0.0182375875497809,-0.0136570996550483,0.0154562582366916,-0.9418135913223278,0.0076394565579576,6.858,6.944,7.058333333333334,3,4,1,6.803054226355233,7.148657628219789,38.27751196172251,-0.2362284254108191,-0.2313916212722349,7.414225030114694,6.473774969885306,0.0258976656536144,0.0264936721101477,0.03006581757517,51173009.0,-1.590727741178627,0,0,-1,0,0,0.0,-1.109658232386607,0.2466453605560104,0.4205740063220334,-0.0720338983050846,-0.0394736842105262,0.6648822397104815,0.0270624048706241,0.0
2024-01-05,6.475,6.57,0.006116227017436,0.0077633906178338,-0.0107942451308804,0.3860494632702148,-0.0145652249109177,6.8375,6.9277500000000005,7.0335,4,5,1,6.743408003381553,7.105195845753997,25.7372654155496,-0.2476184736255993,-0.2346369917429077,7.43955254210414,6.415947457895861,0.0261523371637951,0.0266345680637332,0.0296166391986674,51129679.0,-1.769237011362391,0,0,-1,0,0,-0.0015220700152208,-0.4812153069752138,0.2375554529925522,0.4228106602455674,-0.0789473684210527,-0.0477941176470588,1.1841701936495703,0.0463320463320463,0.0
2024-01-08,6.86,6.475,-0.0076511467355197,0.0320727198879939,-0.0140517534556503,0.5657490624871746,0.0577588341521924,6.8135,6.924250000000001,7.018833333333333,0,8,1,6.764606548221271,7.089376758931159,41.58653846153848,-0.2230081869149511,-0.2323112307773164,7.436944379055189,6.411555620944812,0.0252044813003804,0.0296803417659088,0.0316669553020898,51205973.0,-0.2506366468007803,0,0,-1,0,0,0.0054054054054054,0.9233153160630876,0.5522650922326583,0.4711608188399911,0.0058651026392961,-0.01010101010101,1.5591610371683895,0.0889212827988337,0.0
2024-01-09,7.16,6.86,0.0523679855173161,0.0485578491492212,0.074220274922103,0.8377856256623866,0.0428025392347603,6.8225,6.92475,7.006500000000001,1,9,1,6.836496266726494,7.093933097064633,58.83838383838385,-0.1772535954816518,-0.2212997037181835,7.438390002950097,6.411109997049904,0.0292202523155025,0.0304676423036237,0.0321819198863768,51382307.0,0.9160112088187796,0,0,-1,0,0,0.0,3.208891584503851,0.5451431809663868,0.4836588274191569,0.0799396681749622,0.0013986013986013,0.4166283835991983,0.065195530726257,0.0
2024-01-10,7.24,7.16,0.051147511166941,-0.0050971582775388,0.0280694930765097,-1.3092530882610622,0.0111112254250708,6.838500000000001,6.929249999999999,7.010833333333333,2,10,1,6.909860581867131,7.1033567682217535,62.87878787878786,-0.133004230734973,-0.2036406091215414,7.452682748406382,6.405817251593616,0.0293743216494715,0.0305601920558748,0.0305447182904109,51429921.0,1.1873540619920913,0,0,-1,0,0,0.0083798882681563,-0.3794252905488974,0.4713296593019919,0.4851280091892997,0.1104294478527607,0.0125874125874125,0.2432834196188615,0.0324033149171271,0.0
2024-01-11,7.16,7.24,0.0055248759319698,0.0068996002544454,0.0007236557700992,0.0891932265523659,-0.0111112254250707,6.846500000000001,6.933249999999999,7.013166666666666,3,11,1,6.955340476073107,7.107011170271964,61.94029850746269,-0.1032019736743574,-0.1835528820321046,7.462721186034803,6.403778813965196,0.0296899152911962,0.030585023491019,0.0306176252946812,51377865.0,0.8565149756236062,0,0,-1,0,0,0.0027624309392264,-0.3044486879923719,0.5219835784786736,0.4855221960018291,0.0898021308980212,0.0112994350282487,0.3778407556811275,0.0390921787709497,0.0
2024-01-12,7.39,7.16,0.0054945193176407,0.0229275046437045,0.0279596677458407,-0.0849597506707298,0.031617753987556,6.8825,6.94975,7.0145,4,12,1,7.034369480423451,7.125268514125385,57.96703296703296,-0.0603289577587817,-0.1589080971774401,7.515197889542857,6.384302110457143,0.0309896656232407,0.0313438680515576,0.0304445452928625,51425681.0,1.5571726701674504,0,0,-1,0,0,0.0195530726256982,-0.4657369488291869,0.4389268660868847,0.4975684799474654,0.1413127413127413,0.046742209631728,-0.4107158553388861,0.03382949932341,0.0
2024-01-16,7.09,7.39,0.0203396842371227,-0.0066889881507965,-0.023727561160955,-0.241553786383978,-0.0414423944160742,6.9095,6.935250000000001,7.001166666666666,1,16,1,7.04448412034646,7.122993126117295,50.47846889952152,-0.0499831024658519,-0.1371230982351224,7.468181070885144,6.402318929114857,0.0324959738363565,0.0310881501947767,0.0311398117492392,51388126.0,0.5807505264910722,0,0,-1,0,0,0.0081190798376184,-0.7522152188400621,0.5376799524853855,0.493509084818421,0.0335276967930029,-0.0392953929539295,-0.5282659463802445,0.0521861777150916,0.0
2024-01-17,7.02,7.09,-0.0608763313449694,-0.0292836723080208,-0.0257524961024146,-0.3404316023195691,-0.0099221225063164,6.9485,6.925749999999999,6.984166666666666,2,17,1,7.040032462101649,7.116348408303277,48.60465116279069,-0.0468918129632331,-0.1190768411807446,7.444648377637456,6.406851622362542,0.0309767701373014,0.0307467865795267,0.0311508327717749,51361407.0,0.3632695882732202,0,0,-1,0,0,-0.0112834978843441,-0.9734996170573444,0.4316780678272949,0.4880901054228356,-0.0195530726256983,-0.0263522884882109,-0.0432885993828197,0.0477207977207977,0.0
2024-01-18,6.98,7.02,-0.0042887842722174,-0.0250662138149863,-0.0058139698654198,0.279725430113686,-0.0057143012634385,6.9945,6.9342500000000005,6.969833333333333,3,18,1,7.029117468992258,7.10755173679984,47.71689497716896,-0.0471263660541927,-0.1046867461554342,7.450728715105368,6.417771284894633,0.0302713608798097,0.0279861173903157,0.031047275442906,51326064.0,0.1771612214093526,0,0,-1,0,0,-0.0056980056980055,-0.655775906560969,0.4113305801806536,0.444265840662212,-0.0359116022099447,0.02496328928047,0.5275480754851319,0.0280659025787965,0.0
2024-01-19,7.09,6.98,0.0057143012634384,0.0202168797535487,0.0173414750364871,0.2362368716382965,0.0156364237697548,7.0465,6.952250000000001,6.978166666666667,4,19,1,7.040187020084574,7.106419366683721,51.333333333333314,-0.0379981513413643,-0.0913490271926202,7.463826253511529,6.440673746488473,0.0303917330943944,0.0279715862744922,0.0277187073744528,51370825.0,0.5385316423679328,0,0,-1,0,0,0.0057306590257878,-0.3163040756629072,0.437949609490446,0.4440351663497653,-0.0097765363128492,0.053491827637444,-0.3141582967358815,0.0310296191819463,0.0
2024-01-22,7.26,7.09,0.0042643987864575,0.0300441213483766,-0.0158848105400232,0.6282407119617155,0.0236944882926685,7.125,6.98125,6.9935,0,22,1,7.080153016432834,7.116327794639611,59.954751131221705,-0.016852135240529,-0.076449648802202,7.49360139051965,6.46889860948035,0.0296491143860795,0.0282371060919385,0.0279773189096096,51454721.0,1.088120400014056,0,0,-1,0,0,-0.005641748942172,0.8304215907681151,0.4005929078159397,0.4482501627804982,-0.0175913396481731,0.0868263473053891,-0.6498150772198763,0.0757024793388429,0.0
2024-01-23,7.08,7.26,0.037582711149043,0.0081076446159996,0.0301098014713703,-0.7511529403220266,-0.0251059211310762,7.147,6.980250000000001,6.998500000000001,1,23,1,7.080125195263228,7.113984065953185,60.22727272727273,-0.0144516709422619,-0.064050053230214,7.491702781170872,6.468797218829129,0.026428963543194,0.0253641578350153,0.028228684490763,51415137.0,0.3900653341707958,0,0,-1,0,0,0.0082644628099174,-0.4715213847718491,0.3142842989203693,0.4026435230762464,-0.001410437235543,-0.0028169014084505,0.1020856860905555,0.0564971751412429,0.0
2024-01-24,7.05,7.08,-0.0179191562402648,-0.0384295823295469,-0.0199721331869152,0.2334980042177353,-0.004246290881451,7.136,6.97925,6.995166666666666,2,24,1,7.074647887033549,7.109856061698141,62.50000000000001,-0.0147994362818844,-0.0541999298405481,7.490041697166012,6.468458302833989,0.0223488189569492,0.0253642666249484,0.0276397589431948,51365142.0,0.2770209476486658,0,0,-1,0,0,0.0155367231638418,-0.1942249779992115,0.3057018765512102,0.4026452500628948,0.0042735042735042,-0.0028288543140029,-0.1321656765905089,0.036595744680851,0.0
2024-01-25,7.35,7.05,-0.0069783953814623,0.0208971035679061,0.0071930877763188,-0.7423634781155736,0.041672696400568,7.147,6.992749999999999,7.001833333333333,3,25,1,7.124711907572904,7.12534921900794,66.45569620253164,0.0090283764723357,-0.0415542685779713,7.528419526951328,6.45708047304867,0.0261738254108553,0.0270812593100881,0.0287161996464091,51388939.0,1.333844775651985,0,0,-1,0,0,0.0127659574468084,-0.8850125760508487,0.4123863115014652,0.4299016639496758,0.0530085959885384,0.0381355932203388,-0.3058251169751529,0.0489659863945577,0.0
2024-01-26,7.21,7.35,0.0357672238586311,0.008116630715535,0.0184128631288523,-0.112779187193314,-0.0192313619278875,7.151999999999999,6.999249999999999,7.006166666666667,4,26,1,7.140218833468738,7.130810559717105,65.21739130434784,0.0164259120892049,-0.029958232444536,7.54247889427749,6.456021105722508,0.0267270127770666,0.0274951231131434,0.0288888656678095,51367680.0,0.7759160170605577,0,0,-1,0,0,0.0068027210884354,-0.9067866670106008,0.4568627256162225,0.4364715481468894,0.0169252468265161,0.0183615819209039,0.5537554220505648,0.0402080443828017,0.0
2024-01-29,7.21,7.21,-0.0357672238586311,-0.0204371151035756,-0.0195866393872924,0.103660967912106,0.0,7.134,7.008249999999999,7.011166666666667,0,29,1,7.1529063182926045,7.135919555864389,58.62068965517241,0.0220345122210625,-0.0195596835114163,7.559528657208616,6.456971342791383,0.0244023119027368,0.0274278135490098,0.028880551041662,51367680.0,0.7319347388544144,0,0,-1,0,0,-0.0097087378640777,-0.8017085478326497,0.4200110445625865,0.4354030419415671,-0.0068870523415978,0.0256045519203413,1.442361774519161,0.0385714285714284,0.0
2024-01-30,7.34,7.21,-0.0042105325363433,0.0258342035547635,0.0181811577785576,0.4571301016385145,0.0178698913295664,7.158999999999999,7.03425,7.009833333333334,1,30,1,7.186923351330313,7.1490860361312025,54.83870967741936,0.0365479794215666,-0.0083381509248197,7.597074409375138,6.471425590624862,0.0209499216846974,0.0266126096212158,0.027850833839459,51404927.0,1.0864845053165018,0,0,-1,0,0,-0.0138696255201109,-0.3948558020159355,0.3755252199890656,0.4224620807770913,0.0367231638418079,0.0762463343108503,0.7478499304924131,0.0463215258855585,0.0
2024-01-31,7.07,7.34,0.0318365988112746,-0.014875189765044,-0.0242004692964363,-0.4845149402523356,-0.0374783627179427,7.164,7.05625,7.005166666666667,2,31,1,7.165664560179346,7.143983711219512,45.85365853658536,0.0259639667789803,-0.0014777273840597,7.585965663549349,6.526534336450652,0.0243371802622019,0.027242606267391,0.0283547888917991,51381983.0,0.0519146438218131,0,0,-1,0,0,0.0,-0.7691817903495021,0.4923201275808925,0.4324629674925986,0.0028368794326241,0.0663650075414781,0.2131438402058334,0.0565770862800565,0.0
2024-02-01,7.02,7.07,-0.0234331880148951,-0.0027285146532039,0.0086083745366001,0.2658048574473977,-0.0070972618707617,7.167999999999999,7.08125,7.012166666666667,3,1,2,7.139180094692192,7.135984762108577,46.53465346534652,0.0133871595316108,0.0014952499990743,7.547837555950029,6.61466244404997,0.0243828861645412,0.0269534996267896,0.0264156532067997,51352053.0,-0.2625445073231225,0,0,-1,0,0,0.014144271570014,-0.5074923876535257,0.3261340871525973,0.4278735418521463,-0.0448979591836734,0.0766871165644171,-0.1011771935546764,0.0455840455840456,0.0
2024-02-02,7.11,7.02,-0.0239955055562156,-0.0193109449130875,-0.0143887374520995,-0.1943684373638602,0.0127390257774299,7.17,7.10825,7.0248333333333335,4,2,2,7.133874622929975,7.134308325843508,42.55319148936172,0.0105604625767581,0.0033082925146111,7.507977209612087,6.708522790387913,0.0242000935240486,0.0270145192736582,0.0263765459589819,51376696.0,0.0087559713620628,0,0,-1,0,0,-0.0028490028490027,-0.6506674598503888,0.3422021462864165,0.4288421987163665,-0.0138696255201109,0.0821917808219179,-1.1466048616189497,0.0393811533052038,0.0
2024-02-05,6.91,7.11,0.0212022076506031,-0.0041870263542164,0.0014482261763647,0.3438305620517019,-0.028532606035571,7.135,7.13,7.0325,0,5,2,7.093170146033616,7.119836820950379,44.943820224719104,-0.0077289491408816,0.0011008441835125,7.415730826587124,6.844269173412876,0.024203750637828,0.0276789126841888,0.0269016967197041,51341941.0,-1.539910849856573,0,0,-1,0,0,0.0056258790436005,-0.3460521752126391,0.3843990380706382,0.4393891171382101,-0.0416088765603328,0.0671814671814672,-0.1098769302956022,0.0347322720694645,0.0
