date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-29,7.96,8.05,0.0012368585373962,0.0,-0.0150756624054472,0.9140611257672344,-0.0112430915741804,8.004999999999999,7.93297,7.85011,4,29,12,7.98476868258163,7.833826512853201,57.352941176470544,0.108603770205776,0.1203204001182106,8.107873246639635,7.758066753360365,0.0060540593955139,0.0079032535356366,0.0077139275071726,-2102148.0,0.3090851715942322,0,0,-1,0,0,0.0049689440993787,0.0390626702965446,0.1001647849183637,0.1254602604215186,-0.0074812967581047,0.0310880829015545,-0.7349198248044048,0.0238693467336682,0.0
2024-01-02,7.981,7.96,-0.0111871893905643,-0.0037151745518633,-0.001266624615193,-0.1268072556695762,0.0026347170375802,8.0001,7.93905,7.861143333333333,1,2,1,7.984083467566788,7.843321576540092,64.11856474258968,0.101250577273201,0.1165064355492087,8.111623676107001,7.766476323892999,0.0058641889127559,0.0068975042913785,0.0073318186062869,-2062288.0,0.4861691649193317,0,0,-1,0,0,0.0050251256281407,-0.267621006756967,0.1042944333867093,0.1094944861319314,-0.004862842892768,0.0154719189760033,-0.955498922160774,0.0213005888986343,0.0
2024-01-03,8.05,7.981,0.0037429862788342,0.0012399257633205,0.0125946249204004,-0.1336890998485571,0.0086083745366003,8.0091,7.94805,7.872476666666667,2,3,1,7.996068291645553,7.856655668376216,70.58823529411768,0.0998399494511179,0.1131731383295906,8.124198830615445,7.771901169384557,0.0057620879080358,0.0071180409651603,0.0073574061265015,-2027416.0,1.157543875185534,0,0,-1,0,0,0.0061395815060768,-0.502154233048622,0.1223700435172616,0.1129953972947065,0.00625,0.0228716645489199,-1.2781337168635485,0.0099378881987577,0.0
2024-01-04,8.1,8.05,-0.0012461060802471,0.0037105793965355,0.0037476621002397,-0.603358063779371,0.0061919702479209,8.0201,7.95955,7.886346666666666,3,4,1,8.014964965891815,7.872355302674524,69.69696969696967,0.1015855834998999,0.1108556273636524,8.144076107126871,7.775023892873129,0.0059350644540488,0.0072000054639746,0.007347841098027,-2008342.0,1.5222778195112885,0,0,-1,0,0,-0.0037267080745343,-1.2053315670274014,0.122270799164434,0.1142965433758991,0.0062111801242235,0.0292249047013977,-1.2788209215698283,0.0098765432098765,0.0
2024-01-05,8.08,8.1,0.0074534506545809,0.0036599608314871,0.0031123585659233,0.6768677512710826,-0.002472189145389,8.0311,7.968549999999999,7.901346666666667,4,5,1,8.026789517547849,7.885751734760039,58.490566037735846,0.1002001334412545,0.1087245285791729,8.158330454877474,7.778769545122524,0.0059325998596866,0.0072292147770359,0.0072056084193721,-2045874.0,1.1745150476317996,0,0,-1,0,0,-0.002469135802469,-0.1647942212393474,0.1251013117666586,0.1147602268458622,0.003726708074534,0.0227848101265821,-0.9226778245046648,0.0104826732673267,0.0
2024-01-08,8.18,8.08,0.002472189145389,0.0104377289793512,0.0019124026343354,-0.4278686315900468,0.0123002780816516,8.0471,7.985049999999999,7.917346666666668,0,8,1,8.054645968902786,7.904735493807779,62.711864406779696,0.1059499929857219,0.1081696214604827,8.188334063633093,7.781765936366906,0.0067487939195083,0.0074179631811441,0.0073389852612983,-2021407.0,1.918005735578612,0,0,-1,0,0,0.0024752475247524,-0.8426194559616424,0.0902818431709628,0.1177565148716455,0.0276381909547738,0.0420382165605095,-0.3744637456637802,0.0188997555012225,0.0
2024-01-09,8.15,8.18,0.0098280889362626,0.0036694613536623,0.0073669710949043,0.0903300694252701,-0.0036742233618842,8.060100000000002,7.999550000000001,7.932346666666666,1,9,1,8.071983065465915,7.920559010336309,67.27272727272731,0.1068542989765637,0.1079065569636989,8.206613148264696,7.792486851735306,0.0069655918538479,0.0075279495662575,0.0074044557396563,-2048187.0,1.4531798754230725,0,0,-1,0,0,0.0,-0.7716956854691646,0.1114135051755593,0.1195024946073249,0.0211752913168776,0.0368956743002544,-0.1836919814022491,0.0153619631901842,0.0
2024-01-10,8.24,8.15,-0.0036742233618842,0.0005819875036959,0.0036877730791848,0.0997135334625948,0.0109824166686089,8.084100000000001,8.021550000000001,7.94968,2,10,1,8.102531599017567,7.941168106443644,70.49180327868854,0.113524575191878,0.1090301606093347,8.232798394577072,7.810301605422931,0.0073780475556968,0.0074488916992328,0.0075892849597078,-2018599.0,2.0681813978974546,0,0,-1,0,0,0.0,-0.5912208498822287,0.1184892683901031,0.1182474898753412,0.0236024844720497,0.0564102564102564,-0.2429900239746009,0.012135922330097,0.0
2024-01-11,8.27,8.24,0.0109824166686089,0.0024213086890103,0.0086617648729234,-0.575799851844956,0.0036341651142194,8.1061,8.04655,7.970680000000001,3,11,1,8.13298039919619,7.962383067318248,74.19354838709683,0.1198500101162185,0.1111941305107115,8.250677385410542,7.8424226145894576,0.0072954163656526,0.0072850169274173,0.0072109948449386,-2001963.0,2.189319179791534,0,0,-1,0,0,0.0,-1.1984751672272391,0.1178255739644751,0.1156460585210531,0.0209876543209877,0.0643500643500643,0.0951484074791179,0.005937122128174,0.0
2024-01-12,8.3,8.27,0.007255170881172,0.0084287073350555,0.005652473748116,0.3962862997040701,0.0036210057669523,8.1311,8.069550000000001,7.991013333333333,4,12,1,8.163347599342337,7.984164804910619,73.33333333333344,0.1258331855114587,0.1141219415108609,8.279270089143438,7.859829910856565,0.0072348661827063,0.0071553836585494,0.0071765303711033,-1977237.0,2.197691226827436,0,0,-1,0,0,0.003627569528416,-0.8351843338054581,0.1031739934688483,0.1135881941746644,0.0272277227722772,0.0586734693877553,-0.3632711184690711,0.0087349397590361,0.0
2024-01-16,8.21,8.3,0.003607941376199,-0.001199760191904,-0.0081980116036034,0.48886828655225,-0.0109025913382153,8.1561,8.08055,8.007346666666667,1,16,1,8.171829854007367,7.998734817497031,63.76811594202909,0.1219073749463444,0.1156790281979576,8.295709646971886,7.865390353028115,0.0071614944149639,0.0066963983814793,0.0075761632607394,-2017552.0,1.2032925487827644,0,0,-1,0,0,0.0036144578313252,0.5419390570560334,0.1319833479901965,0.1063020287832591,0.0036674816625918,0.0275344180225283,-0.3728811180408656,0.0158343483556639,0.0
2024-01-17,8.2,8.21,-0.0145105327144143,-0.010863112257371,-0.0073439742557583,-0.7447864945826659,-0.0012187691941295,8.178,8.08905,8.018699999999999,2,17,1,8.1769516987333,8.011719667981094,64.7058823529411,0.1166446188061964,0.1158721463196054,8.309175777444606,7.868924222555395,0.0072929509238193,0.0066635709629106,0.0069674553224166,-2036695.0,1.0080600399280326,0,0,-1,0,0,0.0,-1.2165993741840886,0.1278886592012422,0.1057809096689565,0.0061349693251533,0.0211706102117061,-0.6513722652339934,0.0121951219512194,0.0
2024-01-18,8.22,8.2,-0.0012187691941295,0.0012128564252092,-0.0024600258408625,0.6187498460864123,0.0024360547978813,8.195,8.10205,8.030366666666668,3,18,1,8.184778662599973,8.025157108756508,63.07692307692303,0.1127875350062943,0.1152552240569432,8.320791351710694,7.883308648289305,0.0069919051296795,0.0062556902647339,0.0069698138767786,-2001154.0,1.0784426362693411,0,0,-1,0,0,0.0,0.17514298118221,0.0973139062900118,0.0993060043172029,-0.0024271844660194,0.0326633165829146,-1.7244434241205753,0.0158150851581509,0.0
2024-01-19,8.18,8.22,0.0024360547978813,-0.0012128564252092,0.0024600258408626,-0.6618206191084027,-0.0048780584534329,8.203,8.11155,8.0407,4,19,1,8.183909814854523,8.035146972707702,59.42028985507235,0.1052893920290927,0.1132620576513731,8.32626790551377,7.896832094486228,0.0071464462283297,0.0063964801880456,0.0070613452328929,-2019490.0,0.637580734929535,0,0,-1,0,0,0.0,-1.172302404569038,0.0933287218856606,0.1015409750623233,-0.0108827085852478,0.0237797246558197,-0.7740842894215848,0.0122249388753055,0.0
2024-01-22,8.27,8.18,0.003642991278501,0.0060496252258232,0.0103881166369864,0.9818717395384846,0.0109423584209442,8.222,8.126549999999998,8.053033333333333,0,22,1,8.199562575790063,8.050298780920109,72.46376811594193,0.1053943866534616,0.1116885234517908,8.341547160325941,7.911552839674055,0.0076691509901321,0.0066915851467786,0.0072681097910442,-1970543.0,1.3344362295997452,0,0,-1,0,0,0.0085574572127139,1.222761534450096,0.1297720599589219,0.1062256210511389,-0.0036144578313254,0.0376411543287327,0.3929639510800276,0.0078597339782345,0.0
2024-01-23,8.23,8.27,0.0024213086890103,-0.0024154601116036,-0.0252398747730124,-0.5927553698896451,-0.0048484943466214,8.227,8.13705,8.0657,1,23,1,8.205096652919142,8.06189240795752,67.55994358251058,0.1010846885767868,0.10956775647679,8.350644278458772,7.923455721541229,0.0070785675190726,0.006767557912507,0.0072172355158532,-1997601.0,0.870341665242138,0,0,-1,0,0,0.0,-0.4158506877409504,0.1047866594275138,0.1074316513183266,0.0024360535931788,0.0261845386533667,1.234256957540996,0.0303766707168894,0.0
2024-01-24,8.3,8.23,0.0060277457975174,0.0060277457975174,0.0221957323917843,0.5676402724126607,0.0084695001135737,8.242,8.15105,8.080366666666666,2,24,1,8.222351806933844,8.077254188089293,67.60563380281687,0.1021402278206835,0.1080822507455687,8.369001684652707,7.9330983153472925,0.0073002333277332,0.0069454802361562,0.0073258439823256,-1949868.0,1.366816689096426,0,0,-1,0,0,0.0109356014580801,1.349511457817408,0.1167711338536019,0.1102560806447015,0.0121951219512197,0.0349127182044888,0.0731481676730513,0.0144578313253013,0.0
2024-01-25,8.41,8.3,0.0,0.015504186535965,0.0110846787851496,0.0218818950205912,0.0131659591823043,8.259,8.17155,8.1007,3,25,1,8.256469660218599,8.098721659825468,70.12987012987013,0.1105781548314759,0.1085814315627502,8.406170836335887,7.9369291636641135,0.0076352499147278,0.0073225452910512,0.0073863953503046,-1901079.0,2.032641292426661,0,0,-1,0,0,0.0024096385542168,1.341369627403937,0.1396999349262676,0.1162418028247715,0.0231143552311434,0.05125,-0.4459852775890381,0.0188585017835909,0.0
2024-01-26,8.41,8.41,0.0107592191517394,-0.0023696693553183,0.011821687423758,-1.2698171165926018,0.0,8.273,8.18955,8.122033333333333,4,26,1,8.28438426745158,8.118804133385115,71.99999999999996,0.1159289163945604,0.1100509285291122,8.439635017124813,7.939464982875189,0.0076388501665557,0.0072886092066509,0.0073046669223558,-1901079.0,1.7630004590797086,0,0,-1,0,0,0.0,-1.4646910408198397,0.122058745269783,0.1157030841860046,0.0281173594132029,0.0447204968944099,-0.6152797573755677,0.0047562425683708,0.0
2024-01-29,8.43,8.41,0.0,0.0023696693553183,-0.0095809116117579,1.0035282946070214,0.0023752980289072,8.286000000000001,8.208549999999999,8.1417,0,29,1,8.310859855187656,8.138881286069946,68.6567164179104,0.1203954228454708,0.112119827392384,8.471408356896474,7.945691643103523,0.007614111801202,0.0072699451976901,0.0072058191101646,-1863696.0,1.68493787007287,0,0,-1,0,0,0.0,0.4918748236145632,0.1129597661740191,0.1154068022289383,0.0193470374848852,0.0472049689440992,0.2433921750482921,0.0166073546856463,0.0
2024-01-30,8.42,8.43,-0.0035735594908649,-0.0023696693553183,0.007194275634027,-0.1135887303508383,-0.0011869437595287,8.306999999999999,8.23155,8.156033333333333,1,30,1,8.33070351788081,8.15701797729124,70.76923076923066,0.121725074078002,0.1140408767295076,8.483093843621736,7.980006156378264,0.0063747036171297,0.0066052498459846,0.0065041107736177,-1897065.0,1.498347145266535,0,0,-1,0,0,-0.0059311981020164,0.1989453670875011,0.0971151862367183,0.1048550906395391,0.0230862697448359,0.0577889447236181,0.7459200822254423,0.0071258907363421,0.0
2024-01-31,8.36,8.42,0.0059488575197722,0.0047337366501991,-0.0011954574047736,0.6165834353003118,-0.0071514011576251,8.322999999999999,8.250499999999999,8.167033333333332,2,31,1,8.33603015099339,8.170113591659547,59.6774193548386,0.1165933185014598,0.114551365083898,8.47857893370681,8.022421066293187,0.0070050120177302,0.0069711619028757,0.0066709337225393,-1958884.0,0.9601938962127894,0,0,-1,0,0,0.0011876484560569,2.3070788698257427,0.1184672605605781,0.1106637644650614,0.0072289156626503,0.0474877834857787,0.9862579435174474,0.0131578947368422,0.0
2024-02-01,8.35,8.36,-0.003565066164496,0.0011799411398485,-0.0047961722634929,0.0729159962868128,-0.001196888233846,8.336,8.2655,8.180033333333334,3,1,2,8.338570123540045,8.18171916639119,56.66666666666664,0.1104462926964622,0.1137303506064109,8.47690880826342,8.054091191736578,0.0070711882848091,0.0068493340855148,0.0064153981409039,-2025379.0,0.7993990476944614,0,0,-1,0,0,0.0047846889952154,2.187515073371342,0.0556196379320504,0.1087298078200219,-0.0071343638525565,0.0372670807453414,-1.2322372404787283,0.0191616766467066,0.0
2024-02-02,8.25,8.35,-0.0059701669865039,-0.0154489109410477,-0.0107425917243325,-0.4831645223837271,-0.0120483385161744,8.343,8.273,8.1887,4,2,2,8.322466464714582,8.186124381462726,46.268656716417865,0.0963943916504206,0.1102631588152128,8.469827469201867,8.076172530798132,0.0080784710004614,0.0074235681430925,0.0068616732537236,-2066395.0,-0.2337072167138498,0,0,-1,0,0,0.0,0.4150230678428068,0.0903899191163408,0.1178454908841862,-0.0190249702734839,0.0185185185185186,-0.6855602386940904,0.0144121212121212,0.0
2024-02-05,8.21,8.25,-0.0035992840296467,-0.0035992840296467,-0.0037733137909859,-0.8682973221920307,-0.0048602768822526,8.337,8.2795,8.1967,0,5,2,8.302018016584658,8.187664743949002,50.0,0.0810956726924043,0.1044296615906511,8.457142455809684,8.101857544190317,0.0073984874807486,0.0074998186100745,0.0069171682944388,-2083608.0,-0.7824706057256751,0,0,-1,0,0,0.0084848484848485,-1.1099315444369282,0.0718162263924625,0.1190559295221078,-0.0260972716488729,0.0160891089108912,-0.7786243395905935,0.0146041412911083,0.0
2024-02-06,8.27,8.21,-0.0060277457975173,-0.0060277457975173,0.0042470143118047,0.2729484906404376,0.0072815855712628,8.341000000000001,8.284,8.205033333333333,1,6,2,8.29619655902381,8.192976695952293,55.22388059701496,0.0729716544467535,0.0981380601618716,8.455482698224356,8.112517301775645,0.0076375290242944,0.0071672309672784,0.0069468188626091,-2060993.0,-0.1632817788029503,0,0,-1,0,0,0.0073081607795369,-0.7423245230920842,0.1147228226774804,0.1137762643702778,-0.0178147268408551,0.011002444987775,0.7265498344803606,0.0042321644498186,0.0
2024-02-07,8.21,8.27,0.0024154601116035,0.0024154601116035,-0.0030404401652665,0.3572893914305411,-0.0072815855712628,8.331999999999999,8.287,8.211366666666667,2,7,2,8.280524457383118,8.194074973632791,49.295774647887335,0.0609887722947846,0.0907082025884542,8.450526917149473,8.123473082850529,0.0074278338900763,0.0073221350503233,0.0071089203013803,-2093320.0,-0.9417409848143622,0,0,-1,0,0,0.0024183796856105,-0.1202063483059997,0.1149787561059018,0.1162352904551097,-0.0179425837320572,0.007361963190184,0.7339724690747428,0.0097442143727159,0.0
2024-02-08,8.17,8.21,-0.0048367688006138,-0.0048367688006138,-0.0079486814103286,-0.0565381087427433,-0.0048840145924254,8.308,8.2835,8.217033333333335,3,8,2,8.260429101495278,8.19252174952745,49.295774647887335,0.0477145623774895,0.0821094745462613,8.454105731997215,8.112894268002785,0.0055095455752241,0.0069595508654916,0.0071600562399417,-2123870.0,-1.3305531844833145,0,0,-1,0,0,0.0048721071863579,-0.2415927599303825,0.1130962520807228,0.1104794449607709,-0.0215568862275449,-0.008495145631068,1.2712064889371075,0.0128518971848225,0.0
