date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,103.16,103.37,0.0031873306550882,-0.006694745739058,-0.0026909961252432,0.0120883185564119,-0.0020336035672494,101.363,98.326,96.24066666666666,0,11,12,101.31289040868234,97.5438165923285,78.88418079096034,2.766849156031242,2.2626174053126817,105.4444191029894,91.2075808970106,0.0135821341776028,0.0127915532663555,0.0124669996651824,90719695.0,1.358166730579254,0,0,-1,0,0,0.0031924155944664,0.0124520696259589,0.1645134162760018,0.2030596129500761,-0.002706883217324,0.1115181553711883,-1.0603531384238485,0.014412563008918,0.0
2023-12-12,102.56,103.16,-0.0010613151654709,-0.0046649277854045,-0.0037373887274467,0.293400864936353,-0.005833187840784,101.768,98.8195,96.67533333333334,1,12,12,101.53963760710371,97.86744132830732,81.118373275236,2.704631318468003,2.351020187943746,105.6556715200922,91.9833284799078,0.0136904538746303,0.0129546427103506,0.0121923414357816,86045172.0,1.0943259656391868,0,0,-1,0,0,0.0041682822799535,0.7606018102763161,0.1015322185615565,0.2056485776117008,0.008555413511653,0.1064839788542453,0.4761003293394626,0.0135042901716067,0.0
2023-12-13,104.19,102.56,-0.0154679867857395,0.0046649277854044,-0.0260346305362443,0.244946884136232,0.0157681622517324,102.34,99.2805,97.11666666666666,2,13,12,102.0215216785394,98.27534833938424,81.45506419400851,2.755091630138182,2.431834476382633,106.26553807016056,92.2954619298394,0.0140570203851624,0.0124012945725365,0.0121897494278411,92017125.0,1.4057188953551791,0,0,-1,0,0,-0.0054602184087363,1.4834619773790705,0.1320024079139769,0.1968644482451198,0.0136200019457144,0.0970832894598294,1.1196420406841283,0.0431903253671177,0.0
2023-12-14,107.04,104.19,0.0287970425398827,0.0322913252718707,0.0513133523550772,-0.0353573246521601,0.026986440955826,103.137,99.7915,97.666,3,14,12,102.93397228244132,98.84080973684334,84.03928790669119,2.990579434094741,2.543583467925055,107.47866572226673,92.1043342777333,0.0156339805518671,0.0130049652599511,0.012749220447266,97781615.0,1.885870621730952,0,0,-1,0,0,0.0075823015644496,1.2265850941099388,0.2211673391494582,0.2064474233211918,0.0364058869093726,0.1055567031605042,0.8430106522871647,0.0249439461883408,0.0
2023-12-15,106.98,107.04,0.0129656858220924,-0.0009295408737718,0.00948233920809,0.6537346054914696,-0.0005606952768143,103.85,100.355,98.155,4,15,12,103.6696136856338,99.36591878607926,82.53447143795138,3.136211423700644,2.662109059080173,108.425149023571,92.28485097642896,0.0158600168885733,0.012492007165384,0.0125296842017357,86698184.0,1.6418532001453583,0,0,-1,0,0,-0.0064461883408072,3.045327170321893,0.2239864905704147,0.1983044660138584,0.0349230918061334,0.1177515411137812,0.8808641416996802,0.0146756403065994,0.0
2023-12-18,105.87,106.98,0.0060932928156599,-0.0021412287657821,-0.0028352726676991,-1.298883398324237,-0.0104299747478156,104.093,100.8815,98.55533333333334,0,18,12,104.06968392460948,99.78553692891286,74.69798657718117,3.1260232511844634,2.754891897501031,108.94800847311612,92.81499152688389,0.0129780345228466,0.0128332890210385,0.0126297025833087,83674222.0,1.2368424372516449,0,0,-1,0,0,0.0001869508319311,-0.4600016861020086,0.2512781669801722,0.2037221475161017,0.0262698720434277,0.1104468219005663,0.6819791439325215,0.0154906961367715,0.0
2023-12-19,106.25,105.87,-0.0059052521983326,-0.0051858370323654,0.0021744277061932,-0.1379469835873067,0.0035828814492378,104.549,101.445,98.97966666666667,1,19,12,104.46610502922591,100.2025990625314,75.5249343832021,3.112730258458868,2.8264595696925987,109.34860477380658,93.54139522619344,0.0110656410241301,0.0126627957307073,0.0125460419185496,86308531.0,1.2159008800450894,0,0,-1,0,0,0.0047227732124303,-0.6222216022392411,0.2332955907245271,0.201015650437572,0.0359789391575662,0.118656559275637,0.3873946823779198,0.0080470588235294,0.0
2023-12-20,103.67,106.25,-0.0053730628393745,-0.0044597872196836,-0.021573956246237,0.2092457771929892,-0.0245820304695054,104.637,101.929,99.33033333333334,2,20,12,104.32135866027576,100.42630234881968,63.35656213704995,2.861030845258369,2.833373824805753,109.05798575494592,94.80001424505409,0.0139996038035364,0.0139092814421934,0.0135204393353399,83061092.0,0.4884285254160131,0,0,-1,0,0,-0.004235294117647,-0.3501670790739976,0.3027690486138795,0.2208029976698985,-0.0049908820424224,0.1029896797531653,0.529348401787432,0.0254654191183563,0.0
2023-12-21,105.56,103.67,-0.0150464699431303,-0.0060406035495329,0.0046211692905354,-0.3920664888399925,0.0180667343001025,104.865,102.4385,99.77166666666668,3,21,12,104.54656617658928,100.75750864889584,65.57555919258047,2.7819953409530456,2.823098128035212,109.0300169565858,95.8469830434142,0.0150188036435893,0.01406103177231,0.0135582522747511,85255254.0,0.9471264416247006,0,0,-1,0,0,0.0053052956496575,-0.8379866954614115,0.251868674467,0.2232119594790604,-0.0138266068759342,0.1068470168816189,-0.1187301823590898,0.0143993937097384,0.0
2023-12-22,106.33,105.56,0.015802327877832,0.0166643140908692,0.0156297854397259,0.0391140082356549,0.0072679540278713,105.16100000000002,102.9575,100.25933333333334,4,22,12,104.87082687175484,101.11702421993483,59.31656995486782,2.749793788110381,2.808437260050246,109.0105005607928,96.90449943920724,0.0150887089637028,0.0140677290948134,0.0133965948508095,87536939.0,1.1143233727235196,0,0,-1,0,0,0.0030314513073133,-0.85435692607592,0.2620017383797391,0.2233182761778252,-0.006075902037764,0.1081813444502344,-0.4921258051274464,0.0155647512461205,0.0
2023-12-26,108.11,106.33,0.0039589079890016,0.010972586302869,0.0049052074582163,0.1998175727204794,0.0166017616416851,105.656,103.5095,100.76933333333336,1,26,12,105.45976744052668,101.56818394768098,70.65637065637065,2.835222271916137,2.8137942624234245,109.31015141527992,97.70884858472007,0.0155631696611216,0.0142342893501726,0.0135072573146784,90323287.0,1.5862011593668566,0,0,-1,0,0,-0.0002821405059719,-0.593476825125669,0.2721047845305295,0.2259623382617529,0.0211580239916879,0.1137323580920985,-1.5509407158934223,0.021459624456572,0.0
2023-12-27,108.74,108.11,0.0158659417763173,0.0046855706102159,0.0131808405118139,-0.1373196475788757,0.0058104844130945,106.274,104.021,101.30433333333332,2,27,12,106.05617336043092,102.030881757508,69.74120769741205,2.9200996051324357,2.835055330965227,109.7693431021935,98.2726568978065,0.0151090415419687,0.0140647555672974,0.0134519094451298,92752123.0,1.641864417661247,0,0,-1,0,0,-0.0010174821940615,-0.7102634967258594,0.2721928686929296,0.223271072891881,0.023435294117647,0.1038473251446552,-1.679682086249153,0.0130586720617986,0.0
2023-12-28,109.69,108.74,0.0060925139991573,0.0098504992055455,0.0089678408060209,0.1456214520372316,0.0086984937054681,106.824,104.582,101.795,3,28,12,106.71686911307984,102.52501841831396,70.63747585318737,3.029104927679313,2.8738652503080444,110.23859224170845,98.92540775829156,0.0147521234305728,0.0140267591926162,0.0129755957296662,95561699.0,1.8060343690098657,0,0,-1,0,0,-0.0007356998344675,-0.5363374911079491,0.0905609357413767,0.22266789914311,0.0580688723835245,0.1139433329948207,0.5009317635880396,0.0139484000364664,0.0
2023-12-29,109.32,109.69,0.0077008081331785,-0.0019996381695468,0.0008739851978853,-0.1515794598023705,-0.0033788443633755,107.052,105.0945,102.21166666666667,4,29,12,107.1901656379744,102.96340432680982,68.81720430107524,3.0504725743735293,2.909186715121142,110.50013633719549,99.68886366280452,0.0126943595458547,0.0141648266478746,0.0127588881069672,93147291.0,1.563368209187465,0,0,-1,0,0,-0.0017321542528945,-0.6495623736709714,0.1141814658034442,0.2248596520477014,0.0356195528609319,0.1034621984455435,-0.2423161569460265,0.011113245517746,0.0
2024-01-02,110.0,109.32,-0.0080689966498562,0.00634668359494,-0.0027164546274406,0.1398537060918639,0.0062010047325489,107.354,105.602,102.68800000000002,1,2,1,107.70104461288814,103.4173782412092,71.00737100737102,3.086695402132534,2.9446884525234207,110.83765348050294,100.36634651949709,0.0127126338125053,0.014152178016555,0.0124173120052985,95924115.0,1.6800195109847234,0,0,-1,0,0,-0.0064032199048663,-0.4735127807219785,0.1142882893979339,0.2246588612503201,0.0345151885639047,0.1016524787180772,-0.0930264348974252,0.020090909090909,0.0
2024-01-03,107.79,110.0,0.0056001982487526,-0.0109032517541915,-0.0153313107467889,0.0659869918045114,-0.0202954759988791,107.546,105.8195,103.103,2,3,1,107.71721831963576,103.6994828708086,64.6171045276691,2.9036027982157293,2.9364713216618825,111.03837858487736,100.60062141512262,0.0141289102838369,0.0132064654737638,0.0131368161967162,92957876.0,0.7551430706626852,0,0,-1,0,0,-0.0069999999999999,-0.3340987614907245,0.1882588696984536,0.2096461400504393,-0.0029599482009063,0.0420533642691416,-1.5331915795099946,0.0246776138788384,0.0
2024-01-04,108.17,107.79,-0.0105840572035084,-0.0010968922489187,0.0084380818139684,-0.0663107953864327,0.003519173848661,107.738,106.1435,103.54266666666666,3,4,1,107.79954226152016,103.98790333075644,61.95913461538463,2.75737807664882,2.90065267265927,111.0798710301039,101.20712896989608,0.0141280699707888,0.0124211783756825,0.0130516450171572,95733801.0,0.8210484939813575,0,0,-1,0,0,0.0026904165507003,-0.4187445564039385,0.1840183540230412,0.1971800938345748,-0.0052418613205811,0.0637230799488641,-1.4939334152743455,0.0151150966071924,0.0
2024-01-05,108.59,108.17,-0.0009256688618024,0.0013709274184802,-0.0014401526263239,-0.5223613553274397,0.0038752585866108,108.23,106.4335,104.02933333333334,4,5,1,107.94326185033468,104.2848127932883,55.45390570021111,2.6448957098753425,2.849501280102485,111.21953791740611,101.6474620825939,0.0107314396233771,0.0122925053595889,0.0127482108719441,97380253.0,0.9011629398743906,0,0,-1,0,0,-0.0017564944069519,-0.9017089648477336,0.1705809456111954,0.1951374730284061,-0.0100282614641261,0.0564257223465316,-1.6929056492247163,0.0178653651349111,0.0
2024-01-08,108.86,108.59,0.002589716578691,-0.0048523784841312,0.0003718508920788,0.2525929272275927,0.0024833307772448,108.56000000000002,106.7125,104.479,0,8,1,108.1099415139102,104.57998616146324,56.51872399445215,2.548165699327725,2.7892341639475333,111.37344128730356,102.05155871269646,0.0096233512665273,0.012284069683812,0.0126194049553767,99499828.0,0.92148768569551,0,0,-1,0,0,-0.0030389538631549,-0.6678159542137792,0.17259851191414,0.1950035608269277,-0.0042078302231979,0.0540278853601858,-2.1462275858007804,0.012584971523057,0.0
2024-01-09,109.1,108.86,-0.0005543749564507,0.0031155527812905,-0.0022331822810278,0.1481316005851909,0.002202239832971,108.837,106.999,104.91733333333332,1,9,1,108.28995214774469,104.87159995749786,61.91881918819186,2.462486452325152,2.723884621623057,111.49641399373672,102.50158600626328,0.0095122826008036,0.0122772051041724,0.0126224622907202,101957826.0,0.9343146985916504,0,0,-1,0,0,-0.0060628329965092,-0.4806918623190306,0.1644790333680238,0.1948945890034383,-0.0081818181818181,0.0554319435039178,-2.2107155166134125,0.0178735105407882,0.0
2024-01-10,108.3,109.1,0.0075499852237537,-0.0016482010873408,0.004554122839207,-0.2062910210546678,-0.0073597388320801,108.856,107.256,105.29166666666669,2,10,1,108.29177902997291,105.09278705701414,57.33715103793843,2.303478649661301,2.639803427230706,111.40355933297312,103.10844066702688,0.0085367105296102,0.0124424987854672,0.0127197168603979,99958008.0,0.5034286027930661,0,0,-1,0,0,-0.0007332722273143,-0.6538574515517075,0.0743614919035159,0.1975185448474165,0.0047314222098524,0.0498255137650252,-2.112695458738403,0.0118190212373037,0.0
2024-01-11,108.92,108.3,-0.0066261976291899,-0.0011003118660082,-0.0058591192958486,0.2949045868159919,0.005708513798614,108.874,107.574,105.63866666666668,3,11,1,108.40600102452328,105.33970402107776,71.85678601165696,2.202108107407156,2.5522643632659965,111.14005871184442,104.00794128815558,0.0085292685289195,0.0123029796116747,0.0125532115236829,102643760.0,0.7548950304880592,0,0,-1,0,0,0.0,-0.2900249791167003,0.0805372806531977,0.1953037466255359,0.0069335305537578,0.0620124804992199,-1.8055395037369184,0.0164340800587587,0.0
2024-01-12,108.12,108.92,0.010288534628735,0.0105859721912557,0.0063226616951003,0.0831220427289434,-0.007371946397312,108.717,107.7705,105.96033333333334,4,12,1,108.35400083824632,105.51907795520177,61.721611721611744,2.033773829488311,2.44856625651046,110.9652026876749,104.57579731232512,0.0082521208688884,0.0121257092797914,0.0126895109754077,99725222.0,0.2187997032389635,0,0,-1,0,0,0.0045905251560778,-0.1140800312370873,0.0965281610225227,0.1924896673475782,-0.0043282070172206,0.0377195508206162,-0.3623345936606946,0.0209951905290417,0.0
2024-01-16,107.64,108.12,-0.0161226948080542,-0.0191546891053251,-0.0112784902494351,0.0396592849677618,-0.0044493955495418,108.549,107.8005,106.246,1,16,1,108.2241825040197,105.65591163551132,56.1618062088429,1.8404204911816608,2.3269371034447,110.97753917102324,104.62346082897676,0.00828712769982,0.0106049261756709,0.0127522173936732,96688611.0,-0.1010374700216996,0,0,-1,0,0,-0.0041620421753607,0.0114478137197432,0.0939238256257269,0.168347983998147,-0.0112070549329413,0.0056053811659191,0.636269103396748,0.012913415087328,0.0
2024-01-17,106.08,107.64,-0.007645012062469,-0.0038010521822629,-0.0108384266308147,-0.1401499336364463,-0.0145987994211527,108.157,107.7555,106.45366666666668,2,17,1,107.83433113965248,105.68327217515576,40.24975984630162,1.5435149356287925,2.1702526698815188,111.00611597393564,104.50488402606436,0.0087159916941539,0.0111121760461368,0.013097391071672,94049104.0,-1.030881539643345,0,0,-1,0,0,-0.0073392790784095,0.1185628939623335,0.1163082394579852,0.1764003260570824,-0.0276810265811181,-0.0084127874369041,0.7685019349527992,0.0200791855203619,0.0
2024-01-18,106.44,106.08,-0.0048785161021618,-0.0085821422270125,-0.0017925656027556,-0.0570804834282902,0.003387919671936,108.022,107.784,106.55366666666669,3,18,1,107.58081638698836,105.73209332514573,38.6587771203156,1.3220246577953103,2.0006070674642773,110.97444890415213,104.59355109584786,0.0067077571351143,0.0108833961085391,0.0114396273609671,96542166.0,-0.8425146682342273,0,0,-1,0,0,0.0023567119155354,-0.1879442132552353,0.1302055797421878,0.1727685571380163,-0.0171745152354571,0.0053839614621704,-0.2480825164985566,0.0131435550544908,0.0
2024-01-19,107.76,106.44,0.0038485052428038,0.0150630463110955,-0.0022904291973378,0.2711238648650461,0.0123250859926202,107.981,107.8595,106.756,4,19,1,107.61339522571777,105.862926013846,40.81826831588966,1.2387257260705553,1.848230799185533,110.96750308194407,104.75149691805592,0.0078911443633477,0.0111963747829966,0.0111020172210364,99811661.0,-0.0640282505368391,0,0,-1,0,0,0.0028184892897406,1.611457003216159,0.1640212994103722,0.1777369395677035,-0.0106500183621005,0.0142117647058823,0.4345194355152103,0.0302524127691166,0.0
2024-01-22,108.02,107.76,0.0163542020747156,0.0095975755657203,0.0216479041918589,0.4078718579418586,0.0024098630626364,107.924,108.077,106.93033333333334,0,22,1,107.68732336649634,106.00209207746884,43.750000000000014,1.1800872385247203,1.7146020870533705,110.47924544070204,105.67475455929797,0.0078168414793166,0.0095186723826166,0.0109770313753764,104727721.0,-0.047455600526268,0,0,-1,0,0,0.006867112100965,3.4192991223408264,0.1588990202314455,0.151104239615414,-0.0009248982611913,0.0419600655927461,-0.4141897449415702,0.0185613775226809,0.0
2024-01-23,96.1,108.02,-0.0730167563319349,-0.0813231761340354,-0.1320958712040679,1.7111094966492193,-0.1169270791884982,106.648,107.604,106.691,1,23,1,105.58053729986064,105.36324742730956,17.883548983364122,0.1698139250512014,1.4056444546529367,113.40871459922252,101.7992854007775,0.0354888491085176,0.0264373406561136,0.0231945340389244,77516841.0,-3.96367463149382,0,0,-1,0,0,-0.0662840214775041,4.219522086905165,0.8049205031747363,0.4196797722118438,-0.1072092159048681,-0.0896172792724517,-2.0402461282346183,0.0702393340270551,0.0
2024-01-24,93.24,96.1,-0.0427406824620744,-0.0386101520127844,-0.0147722660585617,-1.0712890422242494,-0.0302125018086903,105.06199999999998,106.9495,106.35333333333332,2,24,1,103.33680324534052,104.58110243199928,17.362045760430647,-0.851794100320376,0.9541567436582742,115.60895051128392,98.29004948871612,0.0355286070085439,0.0268747227885164,0.023726298740839,68195301.0,-3.166367192037311,0,0,-1,0,0,0.0056191467221644,0.8948832290632391,0.8040511963125022,0.4266229983132895,-0.1210407239819004,-0.1231073074391047,-1.7479245464042052,0.0462247962247962,0.0
2024-01-25,95.98,93.24,-0.0300411205250646,-0.0078626517209235,0.0094451705715186,-0.4202851511288861,0.0289630222625431,103.83,106.343,106.114,3,25,1,101.9992026552786,104.02619259767674,25.2738336713996,-1.4239166945537107,0.4785420560158773,116.2670295296187,96.41897047038132,0.0382034399304761,0.0275818774222604,0.0244591862479714,74318243.0,-2.0884661757749066,0,0,-1,0,0,0.0057915057915058,0.2969337576977295,0.878358370041651,0.4378487301094106,-0.0982713265689589,-0.1122005364906113,-1.4826595943222434,0.0278182954782246,0.0
2024-01-26,95.99,95.98,0.0256856226098673,0.0064189059818493,0.0230210800111471,-0.4982725273900853,0.0001041829453458,102.537,105.7055,105.895,4,26,1,100.90662035431886,103.50772855911696,24.009900990099,-1.855136200639066,0.0118064046848886,116.57429739628935,94.83670260371062,0.0379656270861743,0.0274871611116441,0.0244520277936037,78038416.0,-1.7877782878383368,0,0,-1,0,0,0.0025005209418628,-0.1415576900737584,0.8545164399866593,0.4363451552914561,-0.1092242019302154,-0.1172521611182637,-1.446608693000119,0.0115637045525575,0.0
2024-01-29,96.38,95.99,-0.0022890448034713,-0.0001032044998078,-0.0036605176051397,0.0212264204580649,0.0040546918367411,101.363,105.04,105.63466666666666,0,29,1,100.08359847171542,103.04787510369006,24.38423645320195,-2.140733976624574,-0.4187016715770039,116.49565362602598,93.58434637397404,0.038286699443647,0.0273764056398642,0.024249741023187,81838399.0,-1.5119172214364889,0,0,-1,0,0,0.0001041775184915,-0.136442467003165,0.8575178828547267,0.4345869666834413,-0.1077578226254397,-0.1213419637159267,-1.4539172444829531,0.0150446150653662,0.0
2024-01-30,95.75,96.38,0.0017692672565541,-0.003929684477868,-0.0069393612502184,-0.1717032933846023,-0.0065580831514312,100.174,104.3615,105.25833333333334,1,30,1,99.29567147685806,102.57704445183909,23.030303030303045,-2.390353499386734,-0.8130320371389499,116.3450892610866,92.3779107389134,0.038254156387199,0.0273691481922182,0.0236016917095931,78637943.0,-1.4372154806679631,0,0,-1,0,0,-0.0021788752853288,-0.2510286180695473,0.3374038331937564,0.4344717582736943,-0.0036420395421435,-0.1241309915843394,0.0773128091461248,0.0180678851174935,0.0
2024-01-31,94.35,95.75,-0.0023944626504725,-0.0059236338451269,-0.0065629535874209,0.7692173326544447,-0.0147293562461961,99.001,103.579,104.83733333333336,2,31,1,98.39645848106568,102.04626739043012,22.48520710059172,-2.670364766515064,-1.1844985830141728,116.04640406861066,91.11159593138932,0.0382555064234,0.027266852247527,0.0236823464966256,71731114.0,-1.4805006638448446,0,0,-1,0,0,0.0019843342036553,0.374633184334088,0.2639502987533828,0.4328478604949957,0.0119047619047618,-0.1422727272727273,1.2452453499704446,0.0188659247482777,0.0
2024-02-01,95.91,94.35,-0.0162878607370648,0.0008335070288765,-0.0023391823531722,-0.7393921232879782,0.0163989799253006,97.948,102.985,104.50533333333333,3,1,2,97.94437512087192,101.6503791716927,25.256751616584253,-2.7348708616553097,-1.4945730387424003,115.73643830894584,90.23356169105412,0.0390209987099341,0.0275884012690801,0.0239365776285636,75028462.0,-1.109678740324763,0,0,-1,0,0,0.0004239533651299,-0.273596224694109,0.1855295937162565,0.4379522929670688,-0.0007293186080433,-0.110214305594211,0.3475976322195976,0.0216869982275049,0.0
2024-02-02,94.87,95.91,0.0093847897101916,-0.0064779246485533,0.0037188588787369,0.1186249741855967,-0.0109027183350742,96.659,102.32,104.126,4,2,2,97.38539782616792,101.21293535416416,25.02826988315114,-2.8372061685412007,-1.7630996647021604,115.31773745491316,89.32226254508682,0.0382469966381324,0.0275297290870421,0.0239447060834852,71315821.0,-1.1463533597047495,0,0,-1,0,0,-0.0065686581169846,-0.2082192043408824,0.2004795216058342,0.437020900951769,-0.0116678820710489,-0.1229546084866414,0.8960754751008341,0.0117002213555391,0.0
2024-02-05,92.73,94.87,-0.0108690987189245,-0.0121277521261207,-0.0183020038744614,0.1871844556185586,-0.0228154885926508,95.13,101.527,103.76133333333333,0,5,2,96.53896185777374,100.6656492022826,23.55445193330968,-3.05576282016358,-2.0216322957944444,114.84535946905072,88.20864053094927,0.038018725013997,0.0276568080949095,0.0238950360886031,66838934.0,-1.32103357330796,0,0,-1,0,0,-0.006535258775166,-0.0974333832965841,0.2337285000966507,0.4390382176618131,-0.0378709275783356,-0.1460539644534487,1.350427480997805,0.0180092742370322,0.0
2024-02-06,93.76,92.73,-0.0161509473648053,-0.0042530632956023,-0.0019461569554858,-0.1831451017604914,0.0110462810165678,94.896,100.772,103.368,1,6,2,96.03369606545124,100.22012344729664,27.729573391178604,-3.110007913939924,-2.2393074194235405,114.05199460999856,87.49200539000145,0.0182330243042625,0.0278865217995952,0.0237071333415355,70566602.0,-1.0560245249980205,0,0,-1,0,0,0.0001078399654911,-0.2490399907093252,0.269618784344102,0.4426848096738621,-0.0207832898172323,-0.1387102700716516,0.3793325299843821,0.0154650170648462,0.0
