date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,65.61,64.71,0.0062878820774843,0.0037664827954768,-0.0084107454475052,0.2068090794492923,0.0138123742876115,63.686,61.48100000000001,58.606333333333325,2,13,12,63.71962304394802,59.9557851712639,57.67850019944156,2.7691901170868647,2.5740399900265034,68.5544876382462,54.40751236175382,0.0370585683897713,0.0349153874280301,0.0329188422254209,-135992696.0,1.1674580380050654,0,0,-1,0,0,0.0108174934322361,0.1205868564144253,0.6479441235091908,0.5542645923842334,0.0745168686537831,0.2279618192026951,0.6356816845959922,0.0571559213534522,0.0
2023-12-14,70.735,65.61,0.0168275023516054,0.0765432429265832,0.0560865691459404,0.5217379774499881,0.0752123765541114,64.6095,62.24625,59.280166666666666,3,14,12,64.99514612686656,60.65121838602107,62.20837043633124,3.1602129436914908,2.6912745807595013,69.85472648834408,54.6377735116559,0.0427727907200961,0.0376228372745057,0.0351042406222069,-124157660.0,2.2313928453362397,0,0,-1,0,0,0.0138698369151043,1.2338097525561686,0.7920921264282271,0.5972440262699593,0.1328475336322869,0.2761140176799568,0.0491095850169638,0.0766240192266912,0.0
2023-12-15,71.03,70.735,0.0581100554934962,0.0013919824073884,0.0430554484814563,-0.5168397958470259,0.004161823098821,65.3225,63.08624999999999,59.887166666666666,4,15,12,66.09239228561809,61.32081719982617,69.6743821106316,3.454088799935093,2.84383742459462,70.67785677465932,55.49464322534067,0.0420013838566725,0.0368081327580185,0.034544569336859,-117099217.0,2.092771724298506,0,0,-1,0,0,-0.0033222591362126,0.0028756361418855,0.656663667753738,0.5843109930142019,0.0565223858396548,0.3097916282500461,1.1092440131141006,0.0366042517246233,0.0
2023-12-18,68.87,71.03,-0.0076890596678217,-0.0253356416567607,-0.0184988160602406,-0.3971796333046297,-0.0308816534531116,66.0165,63.78025,60.399833333333326,0,18,12,66.59741187005116,61.8078612514503,63.00037411148522,3.472662889015581,2.969602517478812,70.7693260438966,56.79117395610341,0.0419546643840556,0.0381374504189552,0.0353371646771486,-121843996.0,1.4564872289362962,0,0,-1,0,0,-0.0150640574405181,-0.6081478809946944,0.6375015335435229,0.6054132566796699,0.0613345661889352,0.2524095290052737,1.2696922548776033,0.0300784085959053,0.0
2023-12-19,69.43,68.87,-0.010489355460467,0.0065187295243553,0.0115473036353392,-0.1995546290897049,0.0080983812085751,66.6005,64.31775,60.94416666666667,1,19,12,67.11242789367822,62.299612138453504,63.37037037037037,3.4923130968249083,3.074144633348032,71.30876865553985,57.32673134446015,0.0416096427020898,0.0358646400924008,0.0352030810660712,-117957569.0,1.4625193414264266,0,0,-1,0,0,0.0052272397270219,-0.7661956145296737,0.6255198514196321,0.5693335112719754,0.0729408128573638,0.1831970006816634,1.091100819405446,0.0250597724326658,0.0
2023-12-20,68.4,69.43,0.0038924578808123,0.0339980744396439,-0.0062686990032333,0.7439077487749508,-0.0149462261366772,67.3345,64.80475,61.38183333333334,2,20,12,67.34653191300944,62.69318554887587,62.62811127379209,3.385744876768697,3.1364646820321647,71.48645122916241,58.12304877083759,0.0389854376158465,0.0362091335052291,0.0349636031543898,-126135163.0,1.076148087648238,0,0,-1,0,0,0.001008209707619,0.2868492790965646,0.660364609241696,0.5748021746638377,0.0425240054869684,0.1660415956358678,1.4734157088676554,0.0673932748538012,0.0
2023-12-21,71.2,68.4,0.0071684894786124,-0.0143469019696417,0.0133645219847022,-0.4135924188869898,0.0401199937894253,68.2105,65.27675,61.941833333333335,3,21,12,68.04716247428046,63.24201228765807,63.16738816738816,3.4870290932287062,3.2065775642714733,72.37363462043668,58.17986537956333,0.0399542506148928,0.0355298599620965,0.0351831332637023,-120727562.0,1.6692535716145085,0,0,-1,0,0,0.0233918128654969,-0.3312493892331407,0.4267919815299155,0.5640190414599501,0.006573831907825,0.1528497409326425,0.5131884129538599,0.0372191011235955,0.0
2023-12-22,72.29,71.2,0.0281708769666962,0.0204768879336671,0.0309727840953699,0.0638021797105039,0.0151929885942757,68.7165,65.69725,62.63216666666667,4,22,12,68.81858747895673,63.82575343038981,69.29955290611028,3.6135961677403534,3.287981284965249,73.4151140861726,57.9793859138274,0.0334136902892185,0.0350315292445608,0.0332208248260354,-114963700.0,1.7084389998034948,0,0,-1,0,0,0.0112359550561797,-0.2250902545979437,0.438193960048506,0.5561082865643668,0.0177389835280867,0.1316530995616782,0.1202699110344767,0.027092267256882,0.0
2023-12-26,73.41,72.29,0.017485129155817,0.0076167719371258,0.0039095274593133,-0.3537317022652115,0.0153743591104841,69.5685,66.31775,63.33683333333333,1,26,12,69.65338975551005,64.44409191875177,68.66920152091254,3.760922551842171,3.382569538340634,74.43086769199805,58.20463230800196,0.0298919901884667,0.0328632175781769,0.0332264455243683,-110917104.0,1.74834145620618,0,0,-1,0,0,0.0135565085074006,-0.672520000680828,0.3165407731914197,0.5216874059595759,0.0659213010018875,0.2034426229508197,0.0060230158750933,0.0305135540117149,0.0
2023-12-27,74.25,73.41,0.0166478772136414,0.0102178893831924,0.022734310583454,-0.1408200080405784,0.011377611560119,70.52250000000001,66.93424999999999,64.08883333333333,2,27,12,70.48913707269003,65.07673114980004,76.79804957334414,3.9004982368012406,3.486155278032755,75.50146613877122,58.36703386122876,0.029402842485561,0.032842534468228,0.0329418796405598,-107402046.0,1.7078476558779296,0,0,-1,0,0,0.0148481133360578,-0.8098152393256923,0.3141917992932032,0.52135907176799,0.0694224398674923,0.1991279069767442,-0.1552004210585325,0.0181804713804714,0.0
2023-12-28,77.47,74.25,0.0038850608180624,0.0469029862146675,0.014737597051519,0.9596333221632736,0.042452986961002,71.7085,67.69725000000001,64.89016666666666,3,28,12,71.75838487765547,65.876296882071,78.41209829867674,4.222268380438109,3.6333778985138254,77.16383137316414,58.23066862683588,0.0308095712022475,0.0336650540041117,0.0332018372290095,-98225147.0,2.064684095507547,0,0,-1,0,0,0.0072727272727273,0.7115064453124993,0.2457875473325697,0.5344161646106341,0.1326023391812865,0.2452981835717729,0.5715107884246093,0.0496966567703626,0.0
2023-12-29,75.145,77.47,0.0466294068727637,0.0039487982016335,0.0013413818242013,0.1972880925217678,-0.0304711842577535,72.1495,68.37950000000001,65.54733333333333,4,29,12,72.37413308171811,66.47427772838901,66.49989576818842,4.240780391772532,3.754858397165568,77.93190994668231,58.8270900533177,0.0255742801932087,0.03457749129786,0.0337679875937229,-109403481.0,1.4165011840493198,0,0,-1,0,0,0.0114883180586033,1.1520319475590746,0.4176274482648173,0.5489006576078261,0.0554073033707864,0.2218699186991868,-0.821454095218857,0.0540288775034932,0.0
2024-01-02,68.92,75.145,-0.064028186857549,-0.0675772889562318,-0.0890656425072673,-0.1345621052514015,-0.0864731687263287,71.9385,68.63050000000001,66.037,1,2,1,71.74610888504209,66.63206626204133,57.229996411912445,3.7103749261026735,3.745961702952989,77.94824475763436,59.31275524236567,0.03812407605158,0.0396722205737182,0.0374401058821943,-119174447.0,0.0621394999606084,0,0,-1,0,0,-0.0218910107126222,0.7003744833770709,0.7798215854037601,0.6297769775745522,-0.0466177894591229,0.0785602503912363,-0.9111468265415104,0.0765670342426001,0.0
2024-01-03,67.91,68.92,-0.0915485561071452,-0.0707237327792519,-0.046996717453677,-0.2178628529272749,-0.0147631125340288,71.8425,68.92949999999999,66.46766666666667,2,3,1,71.04863454230716,66.71451359997415,55.57491289198606,3.1719618128159937,3.63116172492559,77.71023423377633,60.14876576622365,0.0371483269616532,0.0390737093546083,0.0376649340951817,-127032607.0,-0.2322129272694172,0,0,-1,0,0,-0.0268427161926872,0.1428552636147036,0.7501678492960524,0.62027590651867,-0.0749216727966217,0.0965606329727111,-0.4367495488829426,0.049919010455014,0.0
2024-01-04,68.39,67.91,0.0282247164463714,0.0159308220721942,0.0307018443031181,-0.3110369716505897,0.0070433159843047,71.7385,69.1695,66.79133333333333,3,4,1,70.56524644370585,66.82260949675002,54.91513437057992,2.7522710623741204,3.455383592415296,77.59077562533706,60.74822437466294,0.0371215470390236,0.0387510754396432,0.0359584949094897,-121275037.0,-0.1851263477601232,0,0,-1,0,0,0.0159034015608893,-0.4195438941722048,0.741212290209515,0.6151542518975945,-0.0789225589225589,0.0754835665985216,-0.3895711646305158,0.0359701710776428,0.0
2024-01-05,67.05,68.39,0.001882557937783,0.0112866402796662,-0.009277337227162,0.2338103572644707,-0.0197880053823171,71.6035,69.46900000000001,67.071,4,5,1,69.92611072666841,66.83727985179841,42.478056746274746,2.2851940235678256,3.221345678645802,77.06115980642645,61.87684019357357,0.0373502056498289,0.0377916049498193,0.0362414737431384,-128549179.0,-0.6372363231744493,0,0,-1,0,0,0.0106740751571867,-0.031477263011297,0.5318551731517951,0.599923130059318,-0.1345036788434233,0.0981002292826727,-1.3156833949890254,0.0577181208053692,0.0
2024-01-08,72.84,67.05,-0.0198720741520012,0.038933808700059,0.0149211959629748,0.2460652354332094,0.0828266451317198,71.7675,69.989,67.44033333333333,0,8,1,70.45590877636506,67.22455211942433,53.01767255751918,2.3550887193911763,3.048094286794877,76.95271089819829,63.02528910180172,0.0450342320352226,0.0417981115366898,0.0382256731448522,-119245675.0,0.8188163011585206,0,0,-1,0,0,0.0105891126025355,0.4579074116081429,0.9674325977436556,0.6635244503893272,-0.0306740302082639,0.1665598975016016,0.5092150513020997,0.0777677100494234,0.0
2024-01-09,71.88,72.84,0.0717439048588413,-0.0027995853117976,0.0489876170282036,-0.4416356416790418,-0.013267192944049,71.7265,70.2215,67.70700000000001,1,9,1,70.71483445338959,67.5249035955905,55.22750955192774,2.306429706496175,2.899761370735137,77.10742316938973,63.335576830610286,0.0450837047150143,0.0388093487702461,0.0380043812272114,-125227678.0,0.4817073787208628,0,0,-1,0,0,-0.0005491488193301,-0.4563018180940804,0.7035183093060662,0.6160793123426505,0.0429483459082993,0.0691655510932618,1.9656972099825496,0.0287979966611019,0.0
2024-01-10,70.77,71.88,0.0027434859457508,0.0190016574886222,-0.0149182279372193,0.2195443388132131,-0.0155628798276648,71.4625,70.5155,68.03266666666667,2,10,1,70.72486455277328,67.7342646539395,52.283571915473736,2.153475440478772,2.750504184683864,76.92885686795853,64.10214313204148,0.044990009685566,0.0380222976454144,0.0370403177388349,-132678317.0,0.0793656131226654,0,0,-1,0,0,0.0155815247634947,0.1721617129681747,0.7052211295350556,0.6035852630702597,0.0421145633927255,0.0906148867313916,1.962620847238004,0.0638688709905326,0.0
2024-01-11,69.77,70.77,-0.0183871911425632,-0.0343003293809459,-0.0241953128461244,-0.1526091820727136,-0.0142310641365481,71.0145,70.7685,68.29433333333333,3,11,1,70.55125281590541,67.86560241820148,52.33708631866255,1.9293263666420304,2.5862686210754973,76.58941880973057,64.94758119026943,0.044820186652511,0.0382291699618036,0.0371667812890088,-139074431.0,-0.3430729864607835,0,0,-1,0,0,0.0127172530733362,-0.293191705580734,0.7247450345005909,0.606869259284118,0.0201783886533117,0.0781950239530211,2.2197913919825254,0.0527733983087287,0.0
2024-01-12,70.0,69.77,-0.0115072838691385,-0.0134752918000727,0.0119534950999489,-0.4629177880061557,0.0032911240982138,70.2675,70.988,68.554,4,12,1,70.45102503119534,68.00330548799494,47.75617053103964,1.7500719484890936,2.419029286558217,76.29859655683569,65.67740344316431,0.0416653260274358,0.0381647185530636,0.0371675970943638,-135048433.0,-0.3720862578906568,0,0,-1,0,0,0.0154794324208112,-1.1943302167273135,0.6937606034449484,0.6058461248890762,0.0439970171513797,0.066910531931108,2.0769836365574728,0.027142857142857,0.0
2024-01-16,68.48,70.0,-0.0120697240873303,-0.0129162252665462,-0.0213833572263027,0.5659486166389293,-0.0219535102158722,69.601,70.87525000000001,68.78666666666666,1,16,1,70.09265684370527,68.03405997264043,42.98859035701141,1.4684330516628563,2.228910039579145,76.30292515899583,65.44757484100418,0.0412882485828721,0.0342824414259204,0.0373676911960238,-142138689.0,-0.882606246628492,0,0,-1,0,0,0.0,0.1853039668062987,0.1476110544598796,0.544216886094744,-0.0598572213069741,-0.0318795504347211,1.4786460926234446,0.0357768691588785,0.0
2024-01-17,69.86,68.48,-0.0289875368732522,-0.0005715918989577,-0.0132629915266142,0.0166235020713433,0.0199515075451992,69.695,70.81675,68.98533333333333,2,17,1,70.05035559939522,68.15186255505073,43.52898286547577,1.3411269866090976,2.051353428985136,76.2625927166728,65.3709072833272,0.0326137205006483,0.0345956452953273,0.036918366891814,-134929583.0,-0.3513689431649748,0,0,-1,0,0,-0.0070093457943925,0.2370823298729366,0.271682694575494,0.5491888433834277,-0.0281023928770172,-0.0164719132760805,0.9899268089938013,0.04723733180647,0.0
2024-01-18,74.23,69.86,0.0571584138399486,0.0668942348300302,0.0688328426814251,0.4483507923991738,0.0606751417507697,70.327,71.08475,69.39533333333334,3,18,1,70.81029094495972,68.54400045472488,49.96770025839794,1.5747062577309805,1.9560239947343048,76.65337779563487,65.51612220436513,0.0371103976241694,0.0365234882150373,0.0378382078425768,-123642085.0,1.1296319723381412,0,0,-1,0,0,0.0306326939593472,1.8346698230350995,0.532325728768467,0.5797924009775232,0.0488907729263814,0.0778277914912153,1.0996708181374308,0.0456688670348915,0.0
2024-01-19,78.58,74.23,0.0417548925688556,0.0542172240919045,0.0414211708108009,-0.1254710412718545,0.0569488330008581,71.346,71.54225,69.895,4,19,1,72.2229653186034,69.19148429635553,51.72951075101278,2.0867731367269755,1.9821738231328392,77.9748990205089,65.10960097949109,0.0401806668712039,0.0384867577403134,0.0388513694162094,-113685594.0,2.1881343059638065,0,0,-1,0,0,0.0113161794422738,1.14837093713753,0.5732009333634441,0.6109583385003567,0.126272036691988,0.1317874117816504,-0.1307563322728099,0.0577424280987527,0.0
2024-01-22,77.11,78.58,0.0456962025454028,0.0122412442108413,0.0274316544606707,-0.2573365044966023,-0.0188842402854444,72.352,71.97775,70.43,0,22,1,73.11151707885732,69.70235627723581,53.14550984472547,2.346919288228378,2.055122916151947,78.6880409772976,65.2674590227024,0.040097519852814,0.0386114271174759,0.0381452597887757,-121383037.0,1.529665410147946,0,0,-1,0,0,0.0,0.1711363700976637,0.6418429826083565,0.6129374035088211,0.1015714285714286,0.1273391812865496,0.0032936359122744,0.0446115938270003,0.0
2024-01-23,76.35,77.11,-0.0203117922766298,-0.0298378003773194,-0.0136880262963258,-0.6415468183494296,-0.0099049421802279,72.703,72.23525,70.89366666666666,1,23,1,73.70033215542871,70.13123651741414,64.41598758246019,2.463365198513202,2.136771372624198,79.20991956395193,65.26058043604806,0.0316728610064638,0.037906086724198,0.0381918962218093,-125435567.0,1.1799125284061582,0,0,-1,0,0,-0.0014265335235377,-1.352015906980522,0.5970409896682277,0.6017404718872507,0.1149240654205605,0.0723314606741571,0.0518818643357774,0.0278978388998036,0.0
2024-01-24,75.74,76.35,0.0025940351770467,0.0010292420264784,-0.0087848295557328,0.3608231881000403,-0.0080216091909926,73.089,72.40775,71.17733333333332,2,24,1,74.07118085444166,70.49309222596807,65.43161214032321,2.47786424277038,2.2049899466534346,79.55659935533437,65.25890064466562,0.031380167809348,0.037903925571098,0.0359583145237953,-131248961.0,0.9322479281266484,0,0,-1,0,0,0.0111329404060249,-0.606501455326476,0.6362945481964296,0.6017061646453645,0.0841683366733465,0.0477244432148289,0.5665301436199082,0.0378914708212305,0.0
2024-01-25,73.91,75.74,-0.0092394436969559,0.025174241423721,-0.0208031276297631,0.4165328754419685,-0.0244582856768533,73.40299999999999,72.43275,71.47800000000001,3,25,1,74.04187524454318,70.71353788880884,60.329341317365255,2.315003217698134,2.2269926008623746,79.59983079382846,65.26566920617154,0.0321440073545608,0.0382521570788792,0.0356068929472764,-140066100.0,0.4122319930513551,0,0,-1,0,0,0.0099022973329812,0.5928145822848705,0.5340994099742017,0.6072341684549607,-0.0043109255018187,0.0068110611633291,2.022479605855691,0.0864565011500473,0.0
2024-01-26,71.17,73.91,-0.0447846006125394,-0.0750645355555013,-0.0341557566509943,-0.2198336456075836,-0.0377767554856156,73.543,72.27875,71.69333333333334,4,26,1,73.51971610917168,70.7429870572728,57.325746799431016,1.942448246855804,2.1700837300610605,79.41370906011207,65.14379093988794,0.0343860869278994,0.0390861180915802,0.036405229839952,-147143197.0,-0.310793654359829,0,0,-1,0,0,-0.010418076038425,-0.2828133337799675,0.1872618464331981,0.620472889111343,-0.0942988037668617,-0.0414814814814814,-0.7637962014873111,0.0434171701559646,0.0
2024-01-29,72.93,71.17,-0.0157092937051798,-0.0128032258317615,0.005633817718256,-0.4940436730221936,0.024428695684962,73.836,72.05175,71.93733333333333,0,29,1,73.4124949984132,70.884084666481,50.186799501868,1.7688231472288436,2.089831613494617,78.76788553905436,65.33561446094564,0.0351010678059868,0.0381742140143283,0.0365620079397511,-142825077.0,0.261534328749913,0,0,-1,0,0,0.0116622172263593,-1.439000644049888,0.3671671688115419,0.6059968606636167,-0.0542082738944363,-0.0586033303214146,0.8352419829591016,0.0239956122309063,0.0
2024-01-30,71.97,72.93,0.020592075948159,0.0163157936151463,-0.0049278522812408,-0.0624668031495289,-0.0132507114764289,74.185,71.893,71.9785,1,30,1,73.15022318051987,70.95414372025643,50.186799501868,1.5360533609430007,1.9790759629842936,78.4494788367571,65.3365211632429,0.0344861153546964,0.0377143229912619,0.0338973618399134,-146881710.0,0.0234882173548151,0,0,-1,0,0,0.0077882901412312,-1.4399824041141058,0.3673424751112354,0.5986963170002688,-0.0573673870333987,-0.0422516468161554,0.9765761229519736,0.0458524385160485,0.0
2024-01-31,70.67,71.97,-0.0393785530332153,-0.0219519347291848,-0.0175130837533964,0.2263854662994567,-0.0182282108169498,74.26599999999999,71.9805,71.9665,2,31,1,72.69927351133444,70.93581186733667,49.794069192751245,1.232475284953324,1.8297558273781,78.41550451887149,65.54549548112853,0.03479910295725,0.0328247125431195,0.0340711584408098,-151968967.0,-0.4073035212817008,0,0,-1,0,0,-0.0182020286230374,-0.8574868187037928,0.368183803881412,0.5210761574776605,-0.0669395299709532,0.02539175856065,1.394801010004935,0.0413188057167114,0.0
2024-02-01,70.52,70.67,0.0169792895493522,0.0001378454754403,-0.0043184175358876,-0.3808378786171221,-0.0021247971730935,73.895,72.111,72.0215,3,1,2,72.30304196381908,70.90898529525043,51.600512163892446,0.9686180996627912,1.6575282818350383,78.29957317115492,65.92242682884509,0.0274677267028431,0.0326139859501713,0.0335773226812878,-155445032.0,-0.5141734470930054,0,0,-1,0,0,0.0169803311164568,-1.4606030226900144,0.3613325843138856,0.5177309765202476,-0.0458665945068326,0.038433220438816,0.5872161143578807,0.0458026091888826,0.0
2024-02-02,71.0,70.52,-0.0107715946711561,-0.0083045459968199,0.0097617772019538,0.2124526862978758,0.006783519511646,73.13699999999999,72.2415,72.07383333333333,4,2,2,72.0661252431247,70.91485721168588,52.11148648648648,0.7891446000800499,1.4838515454840406,78.20569942128395,66.27730057871605,0.0171236832819066,0.0326120583308799,0.0335689400582799,-151146156.0,-0.4163174006454459,0,0,-1,0,0,0.0082246171298922,-1.0167856761731433,0.270481563460003,0.5177003765126434,-0.0023886469017845,0.0381634741921332,0.7174943411254339,0.0274647887323944,0.0
2024-02-05,73.27,71.0,0.0124398836720163,0.0318703031511282,0.0225998319172407,0.5237598089827368,0.0314713711305569,72.753,72.5525,72.23616666666666,0,5,2,72.28501156255658,71.06680190770615,59.80352026197296,0.8206209796083215,1.351205432308897,78.00347142477246,67.10152857522753,0.0212495987801296,0.0328223529367286,0.0338801454900502,-143888090.0,0.2632558287644857,0,0,-1,0,0,0.0139436619718309,0.330086761919119,0.3141673413720316,0.521038699887447,0.0046620046620045,0.0927665920954512,1.0590927203080047,0.0365770438105637,0.0
2024-02-06,72.98,73.27,0.0409608930550989,0.0156284487293529,0.0027894020875785,-0.0506634423884671,-0.0039658171635707,72.416,72.5595,72.29549999999999,1,6,2,72.41137309663719,71.19023404269285,56.683804627249366,0.8127962515508926,1.243523596157296,78.01238518512052,67.10661481487948,0.0211782416368936,0.0266681511044622,0.0331227345415048,-150787597.0,0.1542302783661892,0,0,-1,0,0,0.0236113006687594,0.2317275822462155,0.2940147290490866,0.423343774489797,0.0140336251215784,0.0019220208676551,0.9744001254724204,0.0500137023842149,0.0
2024-02-07,77.01,72.98,-0.026070227733184,0.0295137640072929,0.0062478509383631,1.1954332002454748,0.053749852542857,72.543,72.816,72.45283333333333,2,7,2,73.24748707906679,71.56570281413202,56.04347826086957,1.1188846127417804,1.218595799474193,78.60647639163713,67.02552360836287,0.0282183552879087,0.0291058011506979,0.0344766188552892,-127984801.0,1.4485854759919812,0,0,-1,0,0,0.0012332145793366,3.685384292389735,0.4041052909331709,0.4620402693242666,0.0897127493986134,0.0713689482470785,0.9444629751316672,0.0708998831320606,0.0
2024-02-08,113.89,77.01,0.2562291139412987,0.4879300700568887,0.2631624552774623,1.5319922248733675,0.3912977867351008,76.54100000000001,74.97200000000001,73.80216666666666,3,8,2,80.63703488287283,74.29630263257512,81.79362506753107,4.287940911535301,1.8324648218864148,94.16183458967144,55.78216541032859,0.1522383617454708,0.1098273091973395,0.0935750878625642,-22467452.0,4.056105832297992,0,0,-1,0,0,0.2259446825087649,4.172329576143895,3.2604543632552896,1.7434544837973431,0.6150028360748725,0.609297725024728,2.167227923204367,0.2861094038106945,0.0
