date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,28.68,29.38,-0.0217473742341069,-0.0033624779495223,-0.0248975516217272,0.022136695585339,-0.0241141550143116,28.315,27.607,27.241666666666667,2,20,12,28.46597782904625,27.313402341879684,62.647058823529406,0.810240164594159,0.6728166296945023,29.70840905109289,25.50559094890711,0.0183036119312649,0.0190864227330073,0.0219083820533706,16250567.0,1.0212195473717602,0,0,-1,0,0,-0.0091899251191286,-0.938217669288616,0.328750855999004,0.3029875678163237,0.0188277087033748,0.0693512304250558,0.0151116898227679,0.0394002789400279,0.0
2023-12-21,29.68,28.68,0.0017161493829254,0.0021868963211467,0.0177030170659645,-0.1410472833293104,0.03427340256776,28.618,27.7605,27.399,3,21,12,28.686709132856016,27.46608606175841,66.71035386631718,0.8593206683885342,0.7101174374333087,29.9992823288128,25.521717671187204,0.0189163519248274,0.0201091570122042,0.0225734827960796,17119512.0,1.714771440971567,0,0,-1,0,0,0.0167364016736401,-1.074506371183192,0.3480831550095201,0.319222971176658,0.0223906303823631,0.1153701615933859,0.2121355051245133,0.0230761455525606,0.0
2023-12-22,29.82,29.68,0.0217104863709013,0.0088666411085005,0.0170535611272038,-0.4353830424348861,0.0047058910374127,28.881,27.89550000000001,27.578,4,22,12,28.892762017791284,27.61795147712884,69.73333333333335,0.8991493175905241,0.7479238134647518,30.291746846087293,25.49925315391272,0.0187069747845144,0.0198566402301613,0.0220167136853389,17681734.0,1.6062618950484306,0,0,-1,0,0,0.0040431266846361,-1.5192378658653314,0.3350388360353702,0.3152143915337237,0.0115332428765264,0.0995575221238938,0.6941347566758818,0.0150871898054996,0.0
2023-12-26,29.95,29.82,0.0103489489822836,0.0106031477150702,0.0097560764464923,0.6493226828380037,0.004350015224866,29.106000000000005,28.0405,27.727,1,26,12,29.084987105465597,27.768406220539887,69.19945725915875,0.93047775422923,0.7844346016176476,30.56866117907524,25.512338820924757,0.0184620138147651,0.0197786880656803,0.0209872082259078,18757964.0,1.510584068614219,0,0,-1,0,0,0.0097250167672702,-0.7984387901749984,0.3323004873125519,0.3139769392854675,0.0183611016660998,0.1072088724584103,0.3946680178019344,0.0160267111853088,0.0
2023-12-27,29.49,29.95,0.001327580679552,0.000658978607043,-0.0141654982503687,0.3882785332103174,-0.0154781017342735,29.307,28.1655,27.856,2,27,12,29.15862581356276,27.87947678695667,77.50759878419451,0.9077239338837196,0.809092468070862,30.72202292649583,25.608977073504168,0.0193030985254402,0.0202538501173171,0.0213338515426721,17171127.0,1.0361729881417212,0,0,-1,0,0,0.0066777963272119,-0.1339309126036717,0.3599026057311916,0.3215199030119853,0.0037440435670523,0.0926268988514265,0.6991522127877264,0.0311970159376059,0.0
2023-12-28,29.59,29.49,-0.0204396460699606,-0.0206330114954201,-0.0071587147375209,-0.2173051118686921,0.0033852435849335,29.451,28.281,27.94633333333333,3,28,12,29.23705748382407,27.989833123282047,74.91525423728814,0.8875296423436936,0.8247799029254284,30.877490749172967,25.68450925082703,0.0183511142223004,0.020203778042107,0.0196279361877486,18448030.0,1.0082839697518222,0,0,-1,0,0,0.001695489996609,-0.477503021020175,0.2861707725902802,0.3207250334601768,0.0317294281729427,0.0846774193548387,0.9065721582238632,0.0172355525515376,0.0
2023-12-29,29.28,29.59,-0.0020332097820978,0.0050310352638374,-0.006865801086616,-0.5621336331412324,-0.0105317773190074,29.476,28.397,28.015,4,29,12,29.24486521403788,28.07306969597353,68.43033509700177,0.836864261309838,0.8271967746023103,30.951962972234245,25.842037027765752,0.0163951775414256,0.0201534147381828,0.0197059087932636,17720206.0,0.6912037548848254,0,0,-1,0,0,-0.003717472118959,-1.1772107004677708,0.1511556718959175,0.3199255407958545,-0.0134770889487869,0.0860534124629079,-0.7441043749003245,0.0293715846994535,0.0
2024-01-02,28.27,29.28,-0.0289077252286909,-0.0319537722768422,-0.0407789365426817,0.700046018857557,-0.0351035173876118,29.355,28.454,28.040666666666667,1,2,1,29.06761699330372,28.085774876878464,54.61912479740681,0.7070624469806361,0.8031699090779756,30.93987927894497,25.96812072105502,0.0189051456964341,0.021929578870761,0.0207726342770685,16254481.0,-0.1480361508770355,0,0,-1,0,0,-0.0218579234972677,0.0013759886184583,0.2526379443071761,0.348121272290462,-0.0519785378940308,0.0420199041651307,-0.8186382985679395,0.0382030420940926,0.0
2024-01-03,28.17,28.27,-0.0240294247268353,-0.0142635919703138,-0.0082868425943877,-0.0814390666658008,-0.0035435898172176,29.231,28.5195,28.044666666666664,2,3,1,28.904413903612127,28.09120875578953,55.70247933884298,0.5893309691218036,0.7604021210867412,30.89512601168254,26.143873988317463,0.0188974639954079,0.0217875609341202,0.020477791138644,14903392.0,-0.2942382330226008,0,0,-1,0,0,-0.0109656880084895,-0.2046740820748802,0.2284028676784918,0.3458668074380895,-0.0594323873121869,0.0487714072970961,-0.9691694023127286,0.0319488817891373,0.0
2024-01-04,27.92,28.17,0.0017866719064077,-0.0045654161825937,0.0079279694521905,-0.2292947064586503,-0.0089143039941095,29.085,28.5595,28.037666666666667,3,4,1,28.72542955750083,28.08016302960956,47.95737122557729,0.4704321648834337,0.7024081298460797,30.86171380872125,26.257286191278737,0.0189167045596741,0.0218655876663699,0.0205401426605295,13829149.0,-0.555552223322992,0,0,-1,0,0,-0.0056798012069577,-0.621973531949844,0.2272014390004995,0.3471054434129756,-0.0532383858935231,0.0294985250737462,-1.4295398947999407,0.0196991404011461,0.0
2024-01-05,27.91,27.92,-0.0032183113778454,-0.0031729270405774,-0.0003625926490858,-0.1226927032668007,-0.0003582303459409,29.008000000000003,28.6615,28.074,4,5,1,28.577169637955222,28.069184769634752,38.23529411764705,0.3711190599686595,0.6361503158705958,30.616588098705098,26.706411901294896,0.0177295740138985,0.0187801668952898,0.0185689371721381,12878943.0,-0.7687633109707246,0,0,-1,0,0,0.0,-0.7500526189039634,0.213602337211688,0.2981259071113492,-0.0567759378168299,0.0788558175492848,-1.7353227840053995,0.0168434252955929,0.0
2024-01-08,28.83,27.91,0.0032183113778453,0.0218292087054489,-0.0003555402363548,0.3960389963010564,0.0324314641020799,28.923,28.7705,28.148000000000003,0,8,1,28.62313879469064,28.118269623206704,43.785850860420624,0.3624706836397742,0.5814143894244315,30.48120284109787,27.05979715890213,0.0172873970236557,0.0189958095526152,0.0193400554439362,14290880.0,0.0695620520064312,0,0,-1,0,0,0.0035829451809387,0.0969549934114535,0.3828795421688606,0.30154912817139,-0.0153688524590165,0.0818011257035646,0.4191199135384607,0.0383281304197017,0.0
2024-01-09,28.75,28.83,0.0173424980025876,0.0001727264880362,0.0035855183625968,0.0617837665359044,-0.0027787444069513,28.816000000000003,28.8485,28.202333333333332,1,9,1,28.64620446838325,28.1590264217095,43.70229007633588,0.3451824037964677,0.5341679922988387,30.389631163519784,27.30736883648022,0.0170882179407191,0.0186602988382258,0.0191155620577836,12788957.0,-0.1278281853376291,0,0,-1,0,0,-0.0114464099895941,0.2370901873057728,0.2662223018461684,0.2962230606965586,0.0169791298195967,0.0573740345715336,2.0391899462202727,0.0351304347826086,0.0
2024-01-10,29.52,28.75,0.0156661167443994,0.0265864329910022,0.032397199516909,0.2958941892475815,0.0264302324889123,28.773000000000003,28.9395,28.284666666666663,2,10,1,28.80507638322265,28.246831168695987,51.17056856187292,0.3891282540184164,0.5051600446427543,30.408326599351067,27.47067340064893,0.0195328044988652,0.0190990682007644,0.0196116447273959,14808034.0,0.7904268621721138,0,0,-1,0,0,0.0069565217391304,1.1876557336023277,0.3006406743657942,0.3031883083937075,0.0479233226837059,0.0657039711191336,0.5436432745638123,0.0294715447154471,0.0
2024-01-11,28.71,29.52,0.0194977957132675,0.0053673392858401,-0.0249091987600254,-0.2889327652988381,-0.027822505599299,28.695000000000004,29.001,28.342,3,11,1,28.787789768091265,28.27671302878012,50.24630541871922,0.3545088688188791,0.4750298094779793,30.30643640616466,27.69556359383533,0.0208310888790463,0.0201736161782026,0.0203734010297295,13295619.0,-0.4458279217981162,0,0,-1,0,0,0.0,0.258970484836621,0.3883890692533892,0.3202462287143613,0.0282951289398281,0.0447598253275109,-0.2434552050791933,0.0606060606060606,0.0
2024-01-12,28.73,28.71,-0.027822505599299,-0.0228417002894461,0.0127075483388813,-0.6280711703755946,0.0006963788582255,28.609,29.03,28.39033333333333,4,12,1,28.777282537529214,28.305957349503984,40.704500978473575,0.3249408733626175,0.445012022254907,30.2804483406544,27.7795516593456,0.0207640046277073,0.0194982581239139,0.0203116466712314,14102674.0,-0.4798278989166405,0,0,-1,0,0,0.0,-1.111833065665741,0.3874004229187371,0.3095252519689268,0.0293801504836976,0.0206039076376554,-0.2856269589214737,0.0245388096066828,0.0
2024-01-16,28.51,28.73,-0.0073414068583677,-0.015175321398454,-0.0173363620157197,0.3168911664206347,-0.0076869700666174,28.532,29.004,28.442,1,16,1,28.7286857125239,28.31912139147147,37.379576107899794,0.2805221775109849,0.4121140533061226,30.275888773692643,27.73211122630736,0.020666376622121,0.0182418436672106,0.0202306636270978,12994706.0,-0.776797484524975,0,0,-1,0,0,-0.0080055690915419,-0.2882054122271312,0.3089857144245463,0.2895802907925467,-0.0110995490808184,-0.0179125043058904,0.428101878957699,0.0264819361627498,0.0
2024-01-17,27.59,28.51,-0.0176995770994009,-0.0216044233181046,-0.0512557279418953,0.9933879489787244,-0.0328015146953859,28.464,28.9095,28.45733333333333,2,17,1,28.52165194661046,28.27208130169912,30.267558528428097,0.1691340576555937,0.3635180541760169,30.307114132431327,27.51188586756867,0.0202918328803896,0.0191094002096916,0.0211564349254347,10002785.0,-1.8882178841516968,0,0,-1,0,0,-0.0178884601894072,3.241506320176061,0.3767022943199106,0.3033523239506982,-0.0403478260869565,-0.0641112618724559,0.6531054127856533,0.0558173251177962,0.0
2024-01-18,28.59,27.59,0.0046321123265615,0.0196912128901816,0.0462467729253575,-0.6826126777568905,0.0356036181050258,28.506,28.8685,28.515,3,18,1,28.53407886540856,28.292592185460467,43.09815950920246,0.1597087893055757,0.3227562012019286,30.252335630646037,27.48466436935397,0.0236350081568345,0.0210435467738757,0.0220124822873763,11514588.0,-0.4025044504309886,0,0,-1,0,0,0.0195723088075389,0.418090018023354,0.4334285389661271,0.3340559487985855,-0.0315040650406504,-0.027881672900374,0.992122456257128,0.0293809024134312,0.0
2024-01-19,30.9,28.59,0.0273509335264892,0.0842656192010217,0.0286390441009502,0.8759836630460277,0.0776991775694792,28.804,28.9445,28.641,4,19,1,28.964246344425185,28.46081204446302,57.50286368843069,0.3347777808911161,0.3251605171397662,30.58901848656238,27.29998151343761,0.0339319159441471,0.0279126105255762,0.0262535797129146,15144784.0,2.378203730731757,0,0,-1,0,0,0.0111927247289262,2.9822028877085462,0.6979108166530246,0.4430989553596726,0.0762800417972831,0.0517358747447243,0.7905314854346401,0.0826860841423948,0.0
2024-01-22,31.64,30.9,0.0962216852657466,0.0406107384098467,0.0817839583311418,-0.313488523258961,0.0236659589957533,29.177,29.092499999999998,28.83333333333333,0,22,1,29.45074700907515,28.665920944820247,62.882096069869,0.5271563038610871,0.3655596744840304,31.124029110382,27.06097088961799,0.0339224528088752,0.0275480322511056,0.0246472729425182,17798068.0,2.507963077645469,0,0,-1,0,0,0.0300970873786407,1.4689625854682065,0.6861305791640769,0.4373114546736745,0.1012878524190741,0.1032078103207809,0.3113981212487929,0.0444058154235144,0.0
2024-01-23,30.58,31.64,-0.00125746637129,-0.0192373292092836,-0.0238899799122394,-0.2773226580173951,-0.0340759423985369,29.352,29.1375,28.964333333333336,1,23,1,29.656065734697847,28.789409916122167,62.54071661237785,0.5873143340642102,0.4099106064000664,31.26158618122637,27.01341381877363,0.0360492175962552,0.0279222465389053,0.0253182665589734,15787383.0,1.3582311421725386,0,0,-1,0,0,0.004740834386852,0.5796792490913968,0.7714891793446298,0.4432519223290649,0.0726061031217115,0.0303234501347708,0.2693535189689961,0.0497056899934598,0.0
2024-01-24,30.66,30.58,-0.0187336801072746,-0.0129278168124248,0.0049220772054284,-0.2473418805691745,0.0026126729427519,29.543,29.1795,29.08,2,24,1,29.838599237480054,28.91009314734009,63.54733405875951,0.6341354194476914,0.4547555690095914,31.39179554512072,26.96720445487928,0.0359355225366387,0.0279148752357856,0.0251535143254313,17357474.0,1.3384287675896522,0,0,-1,0,0,0.0202746893394375,-0.0565785850881676,0.6697487698131177,0.4431349065197065,0.1112722000724899,0.028169014084507,0.152390438222325,0.0313111545988258,0.0
2024-01-25,31.72,30.66,-0.0067535230157797,0.0247622744594274,0.0094478630775243,0.3227591386498284,0.0339885233229792,29.763,29.268,29.214,3,25,1,30.180672103392773,29.091377460414925,68.99999999999999,0.7481503960934646,0.513434534426366,31.73681689116848,26.79918310883152,0.0364916297978927,0.0288647242440518,0.0256279600766522,19525664.0,1.9863765585624111,0,0,-1,0,0,0.0107632093933463,0.6806566932005765,0.6676130965575208,0.4582132920733078,0.1094788387548093,0.0590984974958264,0.1885786703934836,0.0460277427490541,0.0
2024-01-26,31.99,31.72,0.0194925487932097,0.0040166900906158,0.0211749971364585,0.2494488200717456,0.0084759571947793,30.091,29.393,29.36433333333333,4,26,1,30.509640811866813,29.27838536619461,69.88304093567251,0.8504909003476371,0.5808458076106202,32.14595133495763,26.64004866504237,0.0343416849015618,0.0285459319261134,0.0255208206035886,22308141.0,1.8867024396854937,0,0,-1,0,0,-0.0037831021437578,1.3581693199145612,0.4131295279348694,0.4531526209144506,0.0352750809061488,0.0847744998304509,-1.0059470976614944,0.0290715848702719,0.0
2024-01-29,32.55,31.99,0.0156989095431038,0.005535069482001,0.0101074770780535,-0.048809823105579,0.0173540146931515,30.473000000000003,29.541,29.511,0,29,1,30.88061520970921,29.489457278053024,68.78787878787878,0.9656523677792777,0.6578071196443518,32.63560583324777,26.44639416675222,0.0341707464515066,0.0286922860616616,0.0253748243750552,24958067.0,1.9446741602254831,0,0,-1,0,0,0.0034385745545483,1.0737341047415117,0.398993697194139,0.4554759207904893,0.0287610619469025,0.1000337952010814,-0.9542410809002244,0.0242703533026113,0.0
2024-01-30,33.09,32.55,0.0718133968127792,0.0626968999909215,0.0226823457449373,0.6137722402315879,0.0164537532789426,30.931,29.7315,29.64633333333333,1,30,1,31.282321535216624,29.721750356888315,70.94594594594595,1.0879509263906293,0.7438358809936073,33.20441035239935,26.25858964760065,0.0333872814942857,0.0285537905463803,0.0249929252714306,29853506.0,1.934112694662388,0,0,-1,0,0,0.0596006144393242,2.8436098223153747,0.191607349455439,0.4532773726436975,0.0820797907128845,0.1301229508196721,0.8682232972963452,0.0655787246902387,0.0
2024-01-31,34.36,33.09,-0.0462853305604766,0.0145821025609968,0.0076511467355197,-0.0887858251024258,0.0376619751825337,31.608,30.036,29.809,2,31,1,31.84189943790451,30.020992269347133,72.28360957642725,1.2726811255717116,0.8496049299092281,34.00224918929607,26.06975081070393,0.029391283427304,0.0276814327219633,0.0256745898668873,34333036.0,2.1803975462103637,0,0,-1,0,0,-0.0048352976730131,2.025633970280589,0.2026096019658787,0.4394291214976851,0.1206784083496412,0.2154227095861336,0.3003508787541305,0.0707217694994179,0.0
2024-02-01,36.12,34.36,0.0523555905645406,0.0310210706148789,0.050820621719814,-0.0297632932602273,0.04995363143273,32.361000000000004,30.4335,30.032666666666668,3,1,2,32.61973590374005,30.41447663906668,81.37171888230311,1.5433081348950992,0.9883455709064024,35.13726903747486,25.729730962525142,0.0305254928878153,0.0289351006575226,0.0269458829522701,38681205.0,2.4178483061968983,0,0,-1,0,0,0.0098952270081491,1.661528980795005,0.2811847308892341,0.459330483002558,0.1387137452711222,0.2822151224707134,0.7110665276574057,0.0506644518272426,0.0
2024-02-02,36.07,36.12,0.0395531783860217,0.0025696181013109,0.0246148661074772,-0.1582925947290601,-0.0013852336333369,32.878,30.841,30.255666666666663,4,2,2,33.24705664851459,30.779349113965605,80.99662162162161,1.733761681973025,1.137428793119727,36.01639075565278,25.665609244347223,0.0238975466432454,0.0286858592311291,0.0269498049461303,34969608.0,2.020716984234926,0,0,-1,0,0,-0.0005537098560353,1.0347884047546745,0.3261260875559099,0.4553738980186458,0.1275398562050642,0.2919054441260744,0.1809482334080157,0.0294843360133075,0.0
2024-02-05,36.93,36.07,-0.0008313704233876,0.0227000324218307,0.0176549352387207,-0.222325370527648,0.0235627339490241,33.407,31.292,30.53066666666667,0,5,2,33.91668271242102,31.176165300161376,83.73397435897435,1.9318234447038984,1.2963077234365614,36.94223185365093,25.64176814634908,0.0238935882026478,0.0285908956084902,0.0264577892592453,37941316.0,1.9956703179735809,0,0,-1,0,0,0.0,0.3664745517850414,0.3206665803956444,0.4538663972440435,0.1345622119815668,0.3231816553206736,-0.1068690324957736,0.0343893853235852,0.0
2024-02-06,36.26,36.93,0.0265369148625308,0.0064188506026287,-0.012297527810406,-0.089665591090202,-0.0183090235377668,33.975,31.6635,30.75,1,6,2,34.342740401071744,31.50415463563484,85.44562551103843,2.0115376639978493,1.439353711548819,37.60184382369632,25.72515617630368,0.0206420870044459,0.0291309186213537,0.0264266835156158,35224471.0,1.5480747280607634,0,0,-1,0,0,0.0029786081776333,0.0992288018767531,0.4512498913419209,0.4624389968097759,0.0957993351465698,0.2577176552202567,-0.3041027052493816,0.0537782680639822,0.0
2024-02-07,36.36,36.26,-0.0212832044512736,-0.0109905944804064,0.0153484246436623,-0.3238614849381357,0.002754063982573,34.545,32.044,30.968000000000004,2,7,2,34.70951487360415,31.81743498172291,84.28949691085613,2.05904552624812,1.5632920744886794,38.168612640813365,25.919387359186636,0.0206308725766202,0.0290099747696245,0.0264350133505244,37189702.0,1.4093952558693823,0,0,-1,0,0,0.0,-0.5796501197540266,0.4238211021319567,0.4605190726841098,0.0582072176949941,0.264695652173913,0.7519118084186773,0.0272277227722772,0.0
2024-02-08,37.54,36.36,0.0087864376360146,0.0210702554171198,0.0077241763347022,-0.0537427432262541,0.0319377618490847,35.126999999999995,32.445,31.221,3,8,2,35.224148532948846,32.186632724837565,82.54901960784312,2.166932933694937,1.684020246329931,38.91429752958745,25.97570247041255,0.0204447314652872,0.0291871326277404,0.026834171855905,39052104.0,1.5751323777266155,0,0,-1,0,0,0.006050605060506,-0.6602347591312955,0.3222049538887124,0.4633313664963621,0.039313399778516,0.2716802168021679,0.0114195725922456,0.0399573787959509,0.0
