date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-08,2.2,2.5,0.1009259185899607,-0.0575139062006067,0.0,0.6920299868340932,-0.1278333715098847,2.56,2.64232,2.7182133333333334,4,8,12,2.520598445735864,2.6953304850028643,29.83319660924255,-0.1230517405486533,-0.0946642485072385,2.963653180715055,2.3209868192849448,0.0619927303675822,0.0539993044995612,0.0452559260302726,6864004.0,-2.7530303532035862,0,0,-1,0,0,0.0,0.4636603420062404,1.1733002017515342,0.8572123840577408,-0.140625,-0.2413793103448275,-0.5910605578006416,0.1363636363636362,0.0
2023-12-11,2.04,2.2,-0.1278333715098847,-0.1053605156578262,-0.0853598489511568,0.223873592541815,-0.0755075525081451,2.502,2.6043200000000004,2.691213333333333,0,11,12,2.433216910147525,2.6530510988736475,30.457844779452813,-0.1542733738287767,-0.1065860735715461,3.0145850521655864,2.1940549478344145,0.0644195575521547,0.055482935424231,0.0467590467765343,6847218.0,-2.7510020510947,0,0,-1,0,0,0.0,1.1265863832777745,1.1354609842982857,0.8807642948422275,-0.2153846153846154,-0.2714285714285713,0.4178774626279293,0.1127450980392156,0.0
2023-12-12,2.04,2.04,-0.0755075525081451,-0.0979804083602036,0.0098522964430116,-4.786658062033468,0.0,2.442,2.57632,2.664213333333333,1,12,12,2.361722926484339,2.613499415075348,30.457844779452813,-0.1769766662980609,-0.1206641921168491,3.0580419359285287,2.094598064071471,0.0640633963587632,0.0538819586618888,0.0467590467765343,6847218.0,-2.2266787538592467,0,0,-1,0,0,0.0,-0.7023463137468976,1.0731765313274493,0.8553495766345228,-0.2301886792452829,-0.2153846153846154,0.5433237142370682,0.0,0.0
2023-12-13,2.3,2.04,0.0979804083602038,0.1199593150789789,0.0048899852941917,2.944062968633716,0.1199593150789789,2.409,2.54882,2.6425466666666666,2,13,12,2.350500576214459,2.5932736463608097,39.34745556367178,-0.1720065773062118,-0.1309326691547216,3.0275448659083035,2.0700951340916967,0.0800159988375217,0.0574810524706891,0.0525164671838418,6849877.0,-1.0395114927982878,0,0,-1,0,0,0.1029411764705882,-0.3891291050335749,1.5382233648384718,0.9124834196141892,-0.0416666666666667,-0.1929824561403509,0.2576076988832356,0.108695652173913,0.0
2023-12-14,2.3,2.3,-0.0454623740767574,0.0,0.0476280489892546,0.3276763457915531,0.0,2.359,2.52132,2.624213333333333,3,14,12,2.3413186532663754,2.5743527659504357,39.110241994622335,-0.1661524440242079,-0.1379766241286189,2.990287536051788,2.052352463948212,0.0757777304231725,0.0574810524706891,0.0522801658864589,6849877.0,-0.9438606427356612,0,0,-1,0,0,-0.0652173913043478,-0.2917133295950333,1.4866374854627868,0.9124834196141892,-0.08,-0.1929824561403509,0.6811674659562545,0.0652173913043478,0.0
2023-12-15,2.3,2.3,0.0674412807955324,0.0,0.0674412807955324,-inf,0.0,2.333,2.4938200000000004,2.6058799999999995,4,15,12,2.3338061708543067,2.55665258750202,39.99999999999999,-0.1596723972189431,-0.1423157787466837,2.9458323686907426,2.041807631309258,0.0718738049919451,0.0574810524706891,0.0522801658864589,6849877.0,-0.8575871521454242,0,0,-1,0,0,0.0,-0.6981957506730374,1.148410432382304,0.9124834196141892,0.0454545454545451,-0.1929824561403509,1.091386038787456,0.0,0.0
2023-12-18,2.25,2.3,0.0,0.0,-0.0219789067187751,inf,-0.0219789067187751,2.298,2.46682,2.58588,0,18,12,2.3185686852444327,2.536868549598664,38.03680981595091,-0.1567644130014969,-0.1452055055976464,2.9087399050756035,2.024900094924396,0.0714613281749943,0.0574887847968541,0.0523477386401978,6803578.0,-0.9812637878934476,0,0,-1,0,0,0.0,2.990594702068176,0.955156855440056,0.9126061664867224,0.1029411764705883,-0.1935483870967742,2.093053213487315,0.0222222222222221,0.0
2023-12-19,2.27,2.25,-0.0219789067187751,-0.0131292914417926,0.0,-2.6330493655504643,0.0088496152769826,2.26,2.45032,2.5665466666666665,1,19,12,2.3097380151999904,2.519651223818105,39.024390243902445,-0.1511041471559022,-0.1463852339092975,2.895929910095932,2.0047100899040684,0.0710319455484698,0.0558862231801363,0.0524110111437276,6806905.0,-0.8093177279705488,0,0,-1,0,0,0.0,-0.4103935505897123,0.9447895989721238,0.8871662894957644,0.1127450980392157,-0.1269230769230769,2.0283480352469847,0.0088105726872246,0.0
2023-12-20,2.27,2.27,0.0088496152769826,0.0,0.0088496152769826,-inf,0.0,2.247,2.43382,2.547213333333333,2,20,12,2.302512921527265,2.503544693249195,31.97278911564625,-0.1449474813548708,-0.1460976833984122,2.880530812350038,1.9871091876499616,0.065053644238506,0.0558862231801363,0.0524110111437276,6806905.0,-0.7334498985515134,0,0,-1,0,0,0.0,-0.6476443536147029,0.1807493097067768,0.8871662894957644,-0.0130434782608694,-0.1269230769230769,-1.549131026012169,0.0,0.0
2023-12-21,2.27,2.27,0.0,0.0,0.0,inf,0.0,2.224,2.41482,2.526213333333333,3,21,12,2.29660148124958,2.4884772936847317,38.21138211382113,-0.1384720596434654,-0.1445725586474228,2.8550946300554,1.9745453699446005,0.0631349834432214,0.0556073873880635,0.0522342930942493,6806905.0,-0.6578621165692758,0,0,-1,0,0,0.0,-0.6243197368909771,0.1807493097067768,0.8827399085210735,-0.0130434782608694,-0.1433962264150943,-1.549131026012169,0.0,0.0
2023-12-22,2.27,2.27,0.0,0.0,0.0,-2.829940018711247,0.0,2.2310000000000003,2.3955,2.505213333333333,4,22,12,2.2917648482951107,2.4743819844147485,36.13445378151259,-0.1318206943750599,-0.1420221857929502,2.8249169853930924,1.966083014606907,0.0493392699384429,0.0555902614756481,0.0522342930942493,6806905.0,-0.5845134415682963,0,0,-1,0,0,0.0,-0.637623896617784,0.1807493097067768,0.8824680430897163,-0.0130434782608694,-0.1454600210811625,-1.549131026012169,0.0,0.0
2023-12-26,2.11,2.27,0.0,0.0,-0.0730918840053363,4.933674252960127,-0.0730918840053363,2.238,2.37,2.482213333333333,1,26,12,2.258716694059636,2.4508734692912166,29.230769230769223,-0.137870813388417,-0.1411919113120436,2.80383237118897,1.93616762881103,0.0489544087626002,0.0574061896315808,0.0532949076198906,6804405.0,-1.198619638674905,0,0,-1,0,0,0.0,-0.4167630616047065,0.5197709210943738,0.9112950088858656,-0.0622222222222222,-0.1946564885496183,-2.156066560878484,0.075829383886256,0.0
2023-12-27,2.09,2.11,-0.0730918840053363,-0.0730918840053363,-0.0239819646864853,-0.1443323708899199,-0.0095238815112554,2.243,2.3425,2.465213333333333,2,27,12,2.2280409315033385,2.427591309982106,35.514018691588774,-0.1426351993574184,-0.1414805689211186,2.773990684142721,1.9110093158572792,0.049140728162261,0.0572697187992419,0.0519355482536713,6802241.0,-1.1703613045628711,0,0,-1,0,0,0.0,-0.4467144188521531,0.4879376134190912,0.9091286015843696,-0.079295154185022,-0.2083333333333333,-2.1415979720439173,0.0239234449760764,0.0
2023-12-28,2.1,2.09,-0.0047506027585977,-0.0047506027585977,-0.004866189651173,-1.3974468930703656,0.0047732787526578,2.223,2.316,2.4402133333333333,3,28,12,2.204760762139095,2.406456386757454,29.591836734693885,-0.1439447872321921,-0.1419734125833333,2.738144899015841,1.8938551009841589,0.0232319458462411,0.0573509857032471,0.04829341567609,6802776.0,-1.023345303963482,0,0,-1,0,0,0.0047846889952154,-0.5736999610982333,0.4988771760485314,0.910418673691276,-0.0748898678414096,-0.2015209125475284,-2.09058734460315,0.0238095238095239,0.0
2023-12-29,2.05,2.1,0.0,0.06006424074265,-0.0398062504004195,3.002253023254428,-0.0240975515790606,2.198,2.2785,2.413546666666667,4,29,12,2.1766224417501685,2.3834592005150377,39.72602739726025,-0.147319025171321,-0.1430425351009308,2.649800700917617,1.9071992990823832,0.0234485940266873,0.0546718366492606,0.0483362813612877,6792006.0,-1.2308083417849471,0,0,-1,0,0,0.0,0.2005238615896835,0.4820194249826117,0.8678885009585426,-0.0969162995594714,-0.2678571428571429,-1.586171474026563,0.1268292682926829,0.0
2024-01-02,1.98,2.05,-0.0143887374520997,-0.0744529781947497,0.0050633019565466,-1.7349106049959024,-0.0347429484438728,2.166,2.2495,2.3845466666666666,1,2,1,2.1408729068865013,2.357429574675358,45.3125,-0.1538678551786572,-0.1452075991164761,2.61882228113668,1.88017771886332,0.0241157635433756,0.0522768390735841,0.0484998244335083,6790106.0,-1.4594299546214622,0,0,-1,0,0,0.0097560975609756,-0.4731676713100494,0.4537947809445319,0.829869093103487,-0.1277533039647577,-0.2265625,-0.8691211193894047,0.0454545454545453,0.0
2024-01-03,1.98,1.98,-0.0394139685408766,-0.0394139685408766,0.0,1.1826954058786512,0.0,2.139,2.2185,2.3575466666666665,2,3,1,2.111623287452592,2.3330792795350126,45.3125,-0.1572452250684088,-0.1476151243068627,2.567469912708188,1.869530087291812,0.0243789473312221,0.0519666937360093,0.0485004241724739,6790106.0,-1.3668800163837391,0,0,-1,0,0,0.005050505050505,-0.1315282188264384,0.2584918588894995,0.8249456885024322,-0.0616113744075829,-0.2384615384615385,-0.4197188628753572,0.005050505050505,0.0
2024-01-04,1.98,1.98,-0.0126423934151764,-0.0050377940299571,-0.0076045993852193,-3.251665647691192,0.0,2.1100000000000003,2.185,2.33688,3,4,1,2.0876917806430293,2.3102999711779155,7.894736842105317,-0.1580993442120215,-0.1497119682878945,2.484719166759332,1.885280833240668,0.0236671434534858,0.0515299153309531,0.0472759890457594,6790106.0,-1.3679472168332192,0,0,-1,0,0,-0.0075757575757575,-0.5890903819775444,0.2738438317372504,0.8180120462754998,-0.0526315789473683,-0.2528301886792452,-0.7478817489333044,0.0075757575757575,0.0
2024-01-05,1.99,1.98,0.0126423934151765,0.005037794029957,0.0126423934151765,-0.4372138064227446,0.005037794029957,2.082,2.1645,2.3165466666666665,4,5,1,2.069929638707933,2.289635456908373,10.25641025641032,-0.156169103151182,-0.151003395260552,2.4583295244682044,1.8706704755317956,0.0240338630948565,0.0479617047020021,0.0473142356415974,6790261.0,-1.18776355314071,0,0,-1,0,0,0.005050505050505,-0.5382839016222946,0.2747916095022488,0.7613684585772903,-0.0523809523809524,-0.1708333333333332,-0.7400322513350499,0.0,0.0
2024-01-08,1.98,1.99,0.0050125418235441,0.0050125418235441,-0.0111168401063393,1.4412101187160054,-0.0050377940299571,2.053,2.1385,2.294213333333333,0,8,1,2.0535787953064903,2.26965897581751,10.000000000000057,-0.1536748219422485,-0.1515376805968913,2.397264269836336,1.879735730163664,0.0237875745170854,0.0465199602792831,0.0470432686124388,6789606.0,-1.2250532123329727,0,0,-1,0,0,0.0050251256281407,-0.4602730729759677,0.2489672652894369,0.7384814753975159,-0.0341463414634145,-0.2079999999999999,-1.9528290789789409,0.0161616161616161,0.0
2024-01-09,2.0,1.98,0.0,0.0,0.0161293819298837,-0.9998383021445968,0.0100503358535015,2.026,2.1285,2.272333333333333,1,9,1,2.043837196159856,2.252261622538961,16.216216216216267,-0.1483738914002956,-0.1509049227575722,2.392659042956142,1.864340957043858,0.0246156518672115,0.0388803430564586,0.0471261003466287,6789847.0,-0.9728987398045248,0,0,-1,0,0,0.0101010101010101,-0.4416333105316027,0.0912891662782601,0.6172063116975997,0.0101010101010101,-0.0909090909090909,0.4103388768077312,0.0,0.0
2024-01-10,1.95,2.0,-0.0100503358535014,0.0,-0.0253178079842898,3.3379673632131035,-0.0253178079842898,2.01,2.124,2.25,2,10,1,2.0267758877671547,2.232760872697738,10.000000000000044,-0.1465184741221237,-0.1500276330304825,2.3974111998182006,1.8505888001817985,0.0149903886341339,0.0357851945425798,0.0472155696990727,6783060.0,-1.2728081374552125,0,0,-1,0,0,-0.01,0.2298628229385533,0.2149728756832029,0.5680723522663917,-0.0151515151515151,-0.0441176470588235,-1.3279005061491085,0.0256410256410256,0.0
2024-01-11,1.99,1.95,0.0100503358535015,0.0,0.0152674721307883,-0.0706570983743957,0.0203052661607455,2.0,2.1215,2.228333333333333,3,11,1,2.020089362718581,2.2170988809107874,18.181818181818212,-0.1402041902247286,-0.1480629444693317,2.3990285665272286,1.843971433472772,0.017411350786741,0.036127907011394,0.0474273383122882,6789384.0,-0.9476501943240396,0,0,-1,0,0,0.0256410256410256,0.1552296905653005,0.2740601218049686,0.5735127440484927,0.0050505050505049,-0.0245098039215686,-0.8099293927960936,0.0100502512562814,0.0
2024-01-12,2.0,1.99,-0.0025031302181184,0.0,0.005037794029957,-1.729239112246721,0.0050125418235441,1.99,2.1065,2.207333333333333,4,12,1,2.0164367513152026,2.203092501497188,20.000000000000043,-0.1328616123538379,-0.1450226780462329,2.3757113237172547,1.8372886762827452,0.0174261450093263,0.0200965051004564,0.0474833622477788,6790506.0,-0.7912000025069831,0,0,-1,0,0,0.0025125628140704,-0.3457840946156149,0.2740372947373423,0.3190221283040934,0.0050251256281406,-0.1304347826086955,-0.8087559011708975,0.005,0.0
2024-01-16,1.85,2.0,-0.0025094116054258,-0.0050125418235442,-0.1003479738342819,1.5258237723929666,-0.0779615414697118,1.97,2.084,2.1756666666666664,1,16,1,1.986175523803348,2.1803123401102726,15.000000000000028,-0.1375605999210449,-0.1435302624211953,2.3602455048011564,1.807754495198844,0.0279780065916654,0.025133714307552,0.046960297216381,6785346.0,-1.694145214550622,0,0,-1,0,0,-0.005,0.0415169296811931,0.6132569823167825,0.3989853454867727,-0.0656565656565656,-0.1956521739130433,-1.3480038685112663,0.1027027027027026,0.0
2024-01-17,1.8,1.85,-0.1003479738342819,-0.0462807525640063,0.0,-0.8260143420076052,-0.0273989741881145,1.952,2.059,2.150333333333333,2,17,1,1.9523254285663756,2.1557760601031584,18.367346938775555,-0.1436631047110674,-0.1435568308791698,2.343320056823827,1.7746799431761735,0.0273750974417151,0.0252647790423587,0.0449922841887758,6783087.0,-1.8218904631162507,0,0,-1,0,0,-0.027027027027027,-0.2540339661443188,0.5814536215635844,0.4010659336504671,-0.0999999999999999,-0.217391304347826,-0.6773596340074821,0.0555555555555554,0.0
2024-01-18,1.85,1.8,0.0273989741881145,-0.0266682470821611,-0.0571584138399486,1.3809681168372163,0.0273989741881145,1.939,2.039,2.125333333333333,3,18,1,1.933720805190671,2.1360485723545675,26.92307692307696,-0.1428184790655167,-0.1434091605164391,2.323023720241215,1.754976279758785,0.0297145280432644,0.0266355143207859,0.0452910211074547,6792075.0,-1.330874758203198,0,0,-1,0,0,0.0277777777777778,1.837675982923436,0.668735882465391,0.4228256816105943,-0.0512820512820512,-0.1777777777777777,-1.1109872055616372,0.0810810810810811,0.0
2024-01-19,2.0,1.85,-0.0613005258637958,0.0779615414697117,0.0232568621642671,-2.309059052428721,0.0779615414697117,1.941,2.0255,2.103666666666667,4,19,1,1.945771567883276,2.1272712451058857,42.424242424242415,-0.1285633623453219,-0.1404400008822157,2.28815646961016,1.7628435303898402,0.0406808893662164,0.03330093629665,0.0480068263516877,6792968.0,-0.1941699744753875,0,0,-1,0,0,-0.0594594594594595,-0.5963663405468643,0.9289755098662928,0.528635975199242,0.0050251256281406,-0.118942731277533,0.0321484925520518,0.13,0.0
2024-01-22,1.8,2.0,0.0339015516756814,-0.0253178079842898,0.018787913865633,1.3968764704504275,-0.1053605156578262,1.922,2.002,2.083666666666667,0,22,1,1.9192676464499527,2.1061569712280868,34.56790123456791,-0.1318841300164477,-0.1387288267090621,2.256525358010088,1.7474746419899116,0.0517826017764218,0.0393457763223677,0.0483667662118872,6789358.0,-1.5872681730359723,0,0,-1,0,0,-0.0999999999999999,0.1759055742697012,1.176352054236686,0.6245948357385509,-0.0999999999999999,-0.2070484581497796,0.38200953059194,0.0983333333333333,0.0
2024-01-23,1.82,1.8,-0.0339015516756813,-0.0689928714869514,-0.0420447760299004,0.5184969547448041,0.0110498361865849,1.906,1.9795,2.061,1,23,1,1.9012189834590525,2.0876952311488552,39.47368421052632,-0.1313874764252618,-0.1372605566523021,2.2129613683283136,1.746038631671686,0.0521617859412411,0.039583751447637,0.0475915340164564,6795421.0,-1.3663930880050092,0,0,-1,0,0,-0.0333333333333333,0.8456270242184444,1.070491150198832,0.6283725737366441,-0.0162162162162162,-0.198237885462555,-0.525653633875022,0.0659340659340659,0.0
2024-01-24,2.05,1.82,0.0449513878622662,0.1190032920616126,0.0571584138399486,0.3243589216589772,0.1190032920616126,1.911,1.9685,2.056,2,24,1,1.928270077375588,2.085263280752155,53.53535353535353,-0.1111534888375773,-0.1320391430893571,2.1615666641797886,1.7754333358202117,0.0672183771231989,0.0500142383707591,0.0490858471832787,6803807.0,0.8442679666760602,0,0,-1,0,0,0.0,1.3962499661880632,1.3553010943208383,0.7939514204479973,0.1388888888888888,-0.0969162995594714,-0.7441319995210043,0.121951219512195,0.0
2024-01-25,1.837,2.05,0.1190032920616126,0.0,-0.0281708769666963,-0.9125415085696336,-0.1097059869173281,1.8997,1.95485,2.049233333333333,3,25,1,1.9116755178527536,2.069246294897177,44.056525353283455,-0.1110253961254308,-0.1278363936965719,2.14436381001374,1.7653361899862603,0.0752187738745217,0.0528342429647847,0.0509468462792258,6800440.0,-1.2437088356933552,0,0,-1,0,0,0.0,-0.1280606345774552,1.6539341485573018,0.8387176055591062,-0.007027027027027,-0.1293838862559241,0.0179752518176227,0.1633097441480674,0.0
2024-01-26,2.0,1.837,-0.0246926125903714,-0.0048899852941916,0.1335313926245225,1.0473242047985107,0.0850133743269566,1.9007,1.95035,2.0479,4,26,1,1.9277345146067983,2.0647787920005856,50.36873156342183,-0.0966569429050829,-0.1216005035382741,2.130388913853951,1.7703110861460485,0.0805346458301397,0.0568630055577918,0.0535890297088453,6810036.0,0.5515474286884062,0,0,-1,0,0,0.0887316276537833,1.5399796397905032,1.677432786413552,0.902672229033606,0.0,-0.0430622009569376,-0.0006730373655317,0.02,0.0
2024-01-29,2.1,2.0,0.0,0.1199593150789789,0.0,1.149801367537875,0.048790164169432,1.9107,1.9503500000000005,2.041233333333333,0,29,1,1.959055511951017,2.067051128000548,54.149377593361,-0.0763208961608781,-0.1125445820627949,2.130388913853952,1.770311086146049,0.0818790236002924,0.0579790909247812,0.0489362322737113,6840336.0,1.6624183827435968,0,0,-1,0,0,0.0,3.6590406604927614,1.4047897039143336,0.920389534971438,0.1666666666666667,0.0,-1.0351868356843132,0.1428571428571427,0.0
2024-01-30,2.15,2.1,0.048790164169432,-0.0674412807955325,0.0392207131532813,-1.0051039111530478,0.023530497410194,1.9407,1.95535,2.036233333333333,1,30,1,1.9937726915962863,2.0724026681295453,55.08130081300813,-0.055529738214155,-0.1011416132930669,2.1518437657418112,1.7588562342581886,0.0765499552545686,0.0578586568232415,0.0491602071415321,6851426.0,1.9812333410696183,0,0,-1,0,0,0.0,0.8034744606615595,1.3943451573308383,0.9184777028791656,0.1813186813186811,0.048780487804878,-1.1961588794631457,0.0325581395348836,0.0
2024-01-31,2.1,2.15,0.0,-0.023530497410194,0.0095694510161506,-3.099190981922221,-0.023530497410194,1.9707,1.96135,2.0295666666666667,2,31,1,2.0130867476696888,2.074183141153446,55.08130081300813,-0.0425961559115752,-0.0894325218167686,2.168075116179946,1.7546248838200542,0.076313527180231,0.0575313364022843,0.0493256874255072,6850926.0,1.3413948199628607,0,0,-1,0,0,-0.0232558139534882,-0.7497616150697128,1.177989967774344,0.913281652281851,0.024390243902439,0.0606060606060605,-0.7816435831747836,0.0,0.0
2024-02-01,2.1,2.1,0.0,0.0,0.0,-inf,0.0,1.9957,1.96735,2.0245666666666664,3,1,2,2.028889157184291,2.0758487449499983,53.83008356545962,-0.0319775811057185,-0.0779415336745586,2.183122077547327,1.7515779224526735,0.0764305175248379,0.0575313364022843,0.0491829613507595,6850926.0,1.2295381451374776,0,0,-1,0,0,0.0,-0.7651614084388046,0.6919968650466531,0.913281652281851,0.1431682090364725,0.0606060606060605,0.4085597018503658,0.0,0.0
2024-02-05,2.1,2.1,0.0,0.0118344576470027,0.0,inf,0.0,2.0357,1.97885,2.013233333333333,0,5,2,2.052396873817582,2.078864510408896,59.79623824451412,-0.0162247546984222,-0.0568545353732589,2.209648408223649,1.7480515917763506,0.0627004989917547,0.0575399604849917,0.0491472884059041,6850926.0,1.0498339302461976,0,0,-1,0,0,0.0,1.841598878947836,0.2641645211389177,0.9134185553506304,0.0,0.0552763819095478,0.0499076634096186,0.0119047619047618,0.0
2024-02-06,2.08,2.1,0.0,-0.002355713692459,-0.0095694510161506,-0.3701314141211881,-0.0095694510161506,2.0617,1.98385,2.0069,1,6,2,2.057415624032568,2.0789377678018703,61.23595505617979,-0.0120968980604763,-0.0479030079107024,2.2190442309904834,1.7486557690095164,0.0632633484525114,0.0575869653143781,0.0491685161159726,6836975.0,0.8176220955342274,0,0,-1,0,0,0.0,0.9193320132367118,0.1620123776370924,0.9141647338844822,-0.0325581395348836,0.0505050505050506,-1.5044276179090492,0.0192307692307692,0.0
2024-02-07,2.05,2.08,-0.0192313619278876,-0.0287101058824313,-0.0145281005629099,-1.2926863870934162,-0.0145281005629099,2.0617,1.9863500000000005,1.9995666666666667,2,7,2,2.056067328753919,2.0770708150404595,58.15660685154975,-0.0111181283519945,-0.0405460319989608,2.2233232607093187,1.749376739290682,0.0500692794997565,0.0577120923992306,0.0492213698328203,6833145.0,0.537191409777455,0,0,-1,0,0,-0.0096153846153846,-0.4388766310027801,0.107677098612125,0.9161510647772724,-0.0238095238095239,0.0249999999999999,-0.8953692183713179,0.0048780487804879,0.0
