date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,19.6,18.1,0.0839148001007099,0.0860007654837064,0.0794156641630463,0.6243573507764916,0.0796176279646913,17.643,16.9195,16.43,3,14,12,17.69870159442429,16.80370900854548,82.80961182994457,0.6524650333251643,0.4367574024092753,18.764201944262336,15.074798055737665,0.0349199206132542,0.0270162411824741,0.0273251779235109,2065912178.0,2.9061605408258906,0,0,-1,0,0,0.03646408839779,3.2057238537238573,0.6151739315900778,0.4288695331714087,0.136231884057971,0.2098765432098766,0.8222105396384635,0.060204081632653,0.0
2023-12-15,19.53,19.6,0.0376613546363102,-0.0022776170797557,0.0314882477336054,0.001646374734458,-0.0035778213478839,17.839000000000002,17.092000000000002,16.566666666666666,4,15,12,18.0316649408926,16.979598749929643,82.96296296296299,0.7623998393779061,0.5018858898030015,19.22833823460587,14.955661765394131,0.0328780972725474,0.0269002032401686,0.025677771448044,2043936764.0,2.2824101170007696,0,0,-1,0,0,-0.0061224489795918,2.485597369424898,0.6461663326882651,0.4270274879434806,0.1198394495412844,0.2145522388059704,0.9241309756751416,0.0276497695852534,0.0
2023-12-18,19.13,19.53,0.0107225944366452,-0.0022828164637762,-0.0060091624326207,-0.7824832989357225,-0.0206939614364262,17.988,17.228,16.679666666666666,0,18,12,18.23136222436667,17.118334314450312,77.12305025996532,0.8079339485146342,0.5630955015453281,19.522025191438555,14.933974808561448,0.0343443466039252,0.027617097520305,0.0260947231292135,2033888087.0,1.6582206743835075,0,0,-1,0,0,0.0081925243215565,0.112749265287696,0.7095028496079845,0.4384078318328748,0.0950200343445908,0.1657525898842169,0.8473490829801997,0.031887088342917,0.0
2023-12-19,19.36,19.13,-0.0298991343988525,-0.0132926292616855,-0.0036755095198025,-0.1804505244171631,0.0119512983962693,18.224,17.381,16.809,1,19,12,18.43656909266364,17.262957907066422,76.13019891500905,0.852749174208487,0.6210262360779599,19.8181329143304,14.943867085669602,0.0305037730788011,0.0274072146224596,0.0257313750405815,2042277667.0,1.6240394509166352,0,0,-1,0,0,-0.0010454783063251,-0.2446061845372258,0.6620200589500917,0.4350760441200069,0.1216685979142524,0.187730061349693,0.6343403939614274,0.0216942148760329,0.0
2023-12-20,18.97,19.36,0.0078186481177979,0.0076903737130154,-0.002633659673462,-0.0100691424280155,-0.0203502979015081,18.411,17.5315,16.929333333333336,2,20,12,18.53355653036116,17.37308965499762,70.0525394045534,0.8470317678522896,0.6662273424328259,19.970906959856592,15.092093040143409,0.0322832665189583,0.0273667123089821,0.0260865901121995,2033972139.0,1.17938500928485,0,0,-1,0,0,-0.0051652892561982,-0.2861547785217629,0.6798502955194293,0.4344330898261014,0.0480662983425412,0.1885964912280699,1.727748543923261,0.0326831839746967,0.0
2023-12-21,19.14,18.97,-0.0041623369146874,-0.0156997176529711,-0.0013194354731176,-0.2013294430015932,0.0089216020778854,18.6,17.686500000000002,17.059,3,21,12,18.6438189793864,17.487083870804227,65.7314629258517,0.846460788309944,0.7022740316082495,20.12081844995613,15.25218155004388,0.0322819432168929,0.0273504989118367,0.0259423267124159,2040763096.0,1.1941740818882571,0,0,-1,0,0,0.011070110701107,-0.6428448556680706,0.2453034384041494,0.434175710125577,-0.0234693877551021,0.1932668329177058,-0.0622297366532647,0.0177638453500522,0.0
2023-12-22,19.27,19.14,0.0031233757822681,0.0069794777315256,0.0076286046663822,-0.3711121976397721,0.0067690964014668,18.783,17.8475,17.200666666666667,4,22,12,18.75767007404341,17.602110717849115,66.13861386138612,0.84673753324617,0.7311667319358337,20.25183708995069,15.44316291004931,0.0323079436755027,0.0272831527819983,0.0255784116145363,2045448629.0,1.1832783397515805,0,0,-1,0,0,0.005224660397074,-1.1419418885455943,0.2588156223122647,0.4331066234576864,-0.0133128520225295,0.2006230529595014,-0.5492861338700458,0.01712506486767,0.0
2023-12-26,19.57,19.27,0.0031136506732795,0.0107610569562982,0.0073107375220059,-0.040382057767925,0.0154482989817099,18.993,18.0275,17.349,1,26,12,18.905366424217338,17.72907131669756,77.2823779193206,0.861236549555219,0.7571806954597109,20.378444938800232,15.676555061199762,0.0321872212601788,0.0270941591755629,0.0256062209186617,2049948720.0,1.3122383043026036,0,0,-1,0,0,0.0015568240788791,-1.1445127836086055,0.2261100350531664,0.430106442965631,0.0230005227391532,0.2254226675015653,-1.9359453508456133,0.0204394481349004,0.0
2023-12-27,19.54,19.57,0.0149141360456094,0.0012733988732059,0.0098369936387726,0.0131285088486165,-0.0015341347933482,19.221,18.2045,17.500666666666667,2,27,12,19.020754347086918,17.84590542529772,76.29310344827584,0.8603883537910271,0.7778222271259743,20.443075439874043,15.965924560125956,0.0314856277966553,0.0271623174299357,0.0254714485980962,2045389160.0,1.1931695275591363,0,0,-1,0,0,0.0010219724067449,-1.0458698657347216,0.2185794581304614,0.4311884217108309,0.0092975206611569,0.2212499999999999,-1.244372351452243,0.0120266120777891,0.0
2023-12-28,19.55,19.54,-0.0010214505484644,-0.0015282733489073,0.0046260683887822,-0.1866704533580795,0.0005116398167382,19.366000000000003,18.3585,17.621666666666666,3,28,12,19.116980829434745,17.955847010762383,75.55555555555554,0.8507165382630575,0.792401089353391,20.517001185644407,16.19999881435559,0.0289939763281846,0.0268654249727288,0.0234665947543489,2049172305.0,1.1040068061341242,0,0,-1,0,0,0.0015353121801433,-1.1336393970058674,0.1087714365742537,0.4264754000634285,0.0305745914602004,0.1870066788099575,0.3572352001296788,0.0058823529411763,0.0
2023-12-29,19.38,19.55,-0.0025582004230384,-0.0017910498244919,-0.0087561723494617,0.0848796833616124,-0.0087336799687546,19.344,18.4935,17.727666666666664,4,29,12,19.16480249681025,18.047727848777715,71.65178571428567,0.8198828760885739,0.7978974467004277,20.54506961732818,16.44193038267182,0.0125541662145991,0.0271321016641969,0.023553161668315,2045054026.0,0.8642163468520393,0,0,-1,0,0,-0.00153452685422,-0.9780197840567532,0.1452229023668166,0.4307087612999212,0.0125391849529779,0.1618705035971221,0.4382623936980758,0.0128947368421052,0.0
2024-01-02,19.5,19.38,-0.0191368653582914,0.0058612665858453,-0.0140663949941834,0.6144009377750512,0.006172859107081,19.341,18.59,17.841666666666665,1,2,1,19.2257474973902,18.141422826275928,72.21006564551419,0.7959547034323435,0.797508898046811,20.640232336001507,16.539767663998493,0.0127154987965008,0.024930806536383,0.0234116146534282,2052666866.0,0.8877042704094112,0,0,-1,0,0,-0.0118679050567595,-0.2669544804632217,0.1441716801028682,0.3957642844771981,0.0119356512714063,0.109846328969835,0.4982412792438759,0.0325641025641026,0.0
2024-01-03,18.8,19.5,0.0026075634070809,-0.0218153139965941,-0.0158649546479772,0.1238335058203639,-0.0365575957337975,19.308,18.648000000000003,17.921333333333333,2,3,1,19.148338861501077,18.18391167619361,65.21739130434779,0.7122963949018803,0.780466397417825,20.650142010843936,16.64585798915607,0.0159793136954101,0.0265985891965868,0.0245041611565838,2044050445.0,0.1518373813413236,0,0,-1,0,0,-0.0153846153846154,-0.076288957197749,0.2625742027031535,0.4222395134360287,-0.0393459376596831,0.0657596371882085,-1.6891515849208367,0.0271276595744679,0.0
2024-01-04,18.97,18.8,-0.0205216357207969,-0.0036392033925391,-0.0042735107773821,-0.2268061768287004,0.0090019141110192,19.269,18.7465,18.010333333333335,3,4,1,19.11591361395542,18.234627051923056,59.908883826879226,0.6521960518093302,0.754812328296126,20.59522388419884,16.897776115801165,0.0157222534131018,0.024906225424118,0.0244171700121751,2050918381.0,0.2417884054079321,0,0,-1,0,0,0.0005319148936169,-0.3541924073566706,0.2881761534338463,0.395374071417183,-0.0291709314227226,0.1158823529411763,-1.5436716051157862,0.0274117026884554,0.0
2024-01-05,19.39,18.97,0.0031847160675199,0.0157605639248839,0.006403437035207,0.2487748628691412,0.0218986853076377,19.311,18.861,18.124666666666663,4,5,1,19.16574750232716,18.309167242121568,46.82779456193353,0.6311807282831516,0.7300860082935312,20.55776968632407,17.16423031367593,0.0159606510931974,0.0251734901077848,0.0240853559877321,2059726188.0,0.6235377780069143,0,0,-1,0,0,-0.0052714812862413,0.0368716979079927,0.3517660510070929,0.3996167667404603,-0.0081841432225063,0.1339181286549706,-1.0172548861449118,0.0363589479112943,0.0
2024-01-08,19.51,19.39,0.0214949298019406,0.0007687380263265,0.0194896872216495,-0.5172915605985965,0.0061696853804594,19.348,18.974,18.240333333333336,0,8,1,19.228338865540405,18.386640323275014,49.70238095238096,0.6170954380186728,0.7074878942385595,20.51268570027077,17.435314299729228,0.0158559657813957,0.0251683685169296,0.0240833294371538,2064976812.0,0.6966984874242722,0,0,-1,0,0,-0.0056730273336771,-0.63004833651462,0.3482881485686468,0.39953546400614,0.0067079463364294,0.1310144927536232,-1.6990615039464103,0.0179395181957969,0.0
2024-01-09,19.12,19.51,0.0082645098498934,-0.0030785042270873,-0.0047058910374128,0.7893751156804373,-0.0201922470117646,19.333,19.058,18.34266666666667,1,9,1,19.208640889987603,18.43395385080566,49.85074626865675,0.567916416438031,0.6795735986784539,20.417018221483072,17.698981778516927,0.0171698100359599,0.0258199635292245,0.024555740242159,2053414833.0,0.0912423380642265,0,0,-1,0,0,-0.0035879036391594,0.5703499774523009,0.3748122222660677,0.409879214154514,-0.0194871794871794,0.0963302752293577,-0.550485412689878,0.0198744769874478,0.0
2024-01-10,18.92,19.12,-0.0171210407801114,-0.0181493185056774,-0.0190481949706944,-0.0355962329381849,-0.010515343999523,19.268,19.1305,18.441,2,10,1,19.156160728171677,18.46531166688272,43.37349397590366,0.5069594460664355,0.6450507681560502,20.26976060971549,17.991239390284502,0.0163938573549388,0.0260420411389644,0.0246613790183502,2042257178.0,-0.369537923465227,0,0,-1,0,0,-0.0005230125523013,0.4474336873331845,0.2644050801965859,0.4134045869172784,0.0063829787234042,0.0829994275901546,-0.1735480712566831,0.0206131078224101,0.0
2024-01-11,18.57,18.92,-0.0168869448268077,-0.0147604155831206,-0.0202354132422006,-0.1234170489536929,-0.0186721882591178,19.171,19.196,18.526666666666667,3,11,1,19.04958605032228,18.472065752890288,43.90243902439028,0.425503592401327,0.6011413330051056,19.976644807704943,18.41535519229506,0.0170607473595866,0.0262948956314865,0.0250549876366634,2032394983.0,-1.603802379318736,0,0,-1,0,0,-0.0068710359408035,0.1636141749274766,0.2855946321948049,0.4174185275478729,-0.0210859251449656,0.0758980301274623,0.8583369144855982,0.026117393645665,0.0
2024-01-12,18.28,18.57,-0.0080150041679287,-0.0053248262130638,-0.0134451195354651,0.1601543037435784,-0.0157398093386104,19.044,19.205,18.587,4,12,1,18.90966131390004,18.45967441399414,37.35294117647062,0.3337019567104171,0.547653457746168,19.934945924462077,18.47505407553793,0.0172487094326491,0.02440665631437,0.0249087781418811,2020819804.0,-2.534434316299997,0,0,-1,0,0,0.003769520732364,0.5022759310896656,0.168715994848916,0.3874436576546842,-0.0572460030943785,0.0099447513812154,1.6482502487519908,0.0344638949671771,0.0
2024-01-16,17.95,18.28,-0.0354937612950034,-0.0292545239259662,-0.0127886091004433,-0.2620044729940951,-0.0182174510917161,18.901,19.1225,18.62933333333334,1,16,1,18.735177438645486,18.426792193736453,31.6666666666667,0.2316499406367889,0.4844527543242922,20.018546873777936,18.22645312622206,0.0176271026521443,0.015255978214891,0.0251596453673606,2011912616.0,-2.617050590347965,0,0,-1,0,0,-0.0158643326039388,0.1319737174421943,0.0593123896296215,0.242181146181725,-0.0799589953869811,-0.0841836734693878,1.3638964964610127,0.0178272980501392,0.0
2024-01-17,17.94,17.95,-0.019080264583136,-0.0081419065657397,-0.0197802436630913,0.0066094948836007,-0.0005572583036377,18.745,19.043,18.641666666666666,2,17,1,18.590599722528125,18.395386245753457,25.377643504531772,0.1482570512271159,0.417213613704857,20.060698125030907,18.02530187496909,0.0171680480402952,0.0152781792086187,0.0232749538625507,2002946361.0,-2.1676368912765733,0,0,-1,0,0,-0.0167130919220056,0.4905999400339985,0.1185896583232194,0.2425335760312974,-0.0617154811715481,-0.0814132104454684,1.3856044392772011,0.0291248606465998,0.0
2024-01-18,17.95,17.94,0.0224099013995843,0.0045621147764471,0.0096564226634485,0.2402398262282284,0.0005572583036376,18.660000000000004,18.984,18.652,3,18,1,18.47412704570483,18.36665164925323,25.835866261398195,0.0820289236129632,0.3501766756864782,20.11137048503743,17.856629514962567,0.0142483760325507,0.01480986867963,0.0232679634644942,2014347439.0,-1.8343570524922297,0,0,-1,0,0,0.0061315496098104,1.3769364308647083,0.152326751294873,0.235099376854954,-0.0512684989429176,-0.0616832200731835,0.55880308705815,0.024233983286908,0.0
2024-01-19,18.62,17.95,-0.0055555698446021,0.0296257568128928,0.0005651314080894,0.1009995019067003,0.0366461569146332,18.625000000000004,18.947,18.706000000000003,4,19,1,18.50064940103122,18.382996704140123,38.22784810126584,0.0826532803413258,0.2966719966174477,20.07097977131397,17.823020228686026,0.0191907080255015,0.0170749178346648,0.0230992191532187,2026960179.0,-0.5818610055903832,0,0,-1,0,0,0.0,1.6264691370179554,0.3514815083472264,0.2710559174843086,0.0026925148088314,-0.0382231404958677,1.45896011911646,0.0520945220193341,0.0
2024-01-22,19.07,18.62,0.0436036374821319,0.0230321233452318,0.0560278314696625,-0.26878143011077,0.0238801477634066,18.593,18.952,18.771666666666665,0,22,1,18.604167691752817,18.427319497421408,46.3356973995272,0.1180979668909998,0.2609571906721581,20.077299492302224,17.82670050769778,0.0194790428465213,0.0174414011543583,0.0234091307373048,2036600226.0,0.2097219465701265,0,0,-1,0,0,0.0069817400644467,0.5509115286447943,0.348370409517738,0.276873659825683,0.0432166301969365,0.0052714812862415,0.2659524452791227,0.0201887781856319,0.0
2024-01-23,18.97,19.07,0.0216310201262946,0.0091182082835363,0.0028005619424559,-0.4891644233675241,-0.0052576356654049,18.539,18.9435,18.829,1,23,1,18.670682656888665,18.462331142749058,43.70546318289786,0.1365449667018126,0.236074745878089,20.065383285048128,17.821616714951872,0.019312846517392,0.0173637844438045,0.0234483728685595,2030689542.0,0.0472419909507107,0,0,-1,0,0,0.004719454640797,-0.7302541572622924,0.2940644965125944,0.2756415327434336,0.056824512534819,-0.0088819226750261,0.8213412224599508,0.0267527675276752,0.0
2024-01-24,19.25,18.97,0.0020855064910213,0.0025900040378397,0.0099384638349737,0.1241165535012927,0.0146522767868704,18.552,18.942500000000003,18.889333333333337,2,24,1,18.776013082908907,18.513148488378157,55.9366754617414,0.1717778586709464,0.2232153684366605,20.06319292475065,17.821807075249353,0.0189667795077889,0.0176245972212506,0.023500050507986,2037381310.0,0.5487676297562334,0,0,-1,0,0,0.0121244069583553,-0.5101691570502608,0.2747932136444789,0.2797818072306559,0.0730211817168338,-0.0010378827192526,0.2458323902238906,0.019220779220779,0.0
2024-01-25,19.13,19.25,0.0144780191806532,0.0097812877647069,-0.0010554090689434,0.4629371583368079,-0.0062532772816317,18.573,18.9205,18.944666666666667,3,25,1,18.84037434056183,18.55294536009569,52.13903743315508,0.1878517443029359,0.2161426436099156,20.006050551566904,17.83494944843309,0.018732681169557,0.0172882505431805,0.0235662712604457,2026749874.0,0.385979261302212,0,0,-1,0,0,0.0119480519480519,0.811421887035036,0.2993436796149402,0.2744424692437976,0.0657381615598886,-0.0224833929483904,0.1737886546308119,0.030318870883429,0.0
2024-01-26,19.15,19.13,-0.0129167386137006,-0.0095226559256859,0.0044778159898172,-0.3082221062289546,0.0010449321744935,18.631,18.901,19.00766666666667,4,26,1,18.89666991500513,18.591465014283067,46.40718562874249,0.1998999254185669,0.2128940999716459,19.95319369840091,17.84880630159909,0.0174152535358263,0.0172936379180428,0.0233936128002537,2034561344.0,0.4732968851237575,0,0,-1,0,0,0.0052273915316257,-0.3030714283777372,0.2110450085505499,0.2745279911684291,0.0284640171858214,-0.0199590583418628,0.6973861509385124,0.0161879895561358,0.0
2024-01-29,19.4,19.15,-0.0057366519774331,0.0043865378039184,0.0039344313048347,-0.2729987347527774,0.0129703504426274,18.743,18.8935,19.051,0,29,1,18.98818447591329,18.643628561748677,48.41498559077805,0.2270043416724796,0.2157161483118126,19.928208705515893,17.858791294484107,0.0162944866662581,0.0175714268050683,0.0218897989381764,2040506605.0,0.9790195004640736,0,0,-1,0,0,-0.0015665796344646,-1.1500031019597328,0.1578114030412835,0.2789377530407098,0.0173046670162557,-0.0076726342710998,0.3063079604353903,0.0164948453608247,0.0
2024-01-30,19.48,19.4,0.0129905697956493,0.0117738754520911,0.0137789779141312,-0.0070273544350912,0.0041152321451065,18.896,18.8985,19.047,1,30,1,19.07760548029269,18.697588009377792,55.696202531645554,0.2520348177497915,0.2229798821994084,19.9440172479671,17.852982752032904,0.0139910921072022,0.0174802681695283,0.015798622449601,2046410233.0,1.112368066869612,0,0,-1,0,0,-0.0015463917525771,-1.2859903484216229,0.1379648215125929,0.2774906545637421,0.0268845545598312,0.0051599587203303,-0.2192063376669873,0.0146303901437371,0.0
2024-01-31,18.67,19.48,-0.0266822002135931,-0.0195278558889951,-0.0365493554130841,0.8515222059306949,-0.0424703406607576,18.969,18.857,19.01833333333333,2,31,1,19.003495392966745,18.69580813780503,46.684350132626,0.204158013334581,0.219215508426443,19.867286046000864,17.846713953999135,0.0210901202688208,0.0197625645859856,0.0175184484391033,2032576787.0,-0.370192186144156,0,0,-1,0,0,-0.0318275154004107,1.903082712497011,0.3349907961450994,0.3137209869802214,-0.03012987012987,-0.0425641025641024,-1.6484395159338967,0.0321371183717192,0.0
2024-02-01,18.22,18.67,-0.007985136919313,-0.0246926125903714,-0.0635748720453859,0.2729412890013833,-0.024398065721819,18.996,18.828,18.988,3,1,2,18.861041685154607,18.665110838591804,45.47803617571058,0.1284236735410715,0.2010571414493687,19.87770371760038,17.77829628239962,0.0229249773544912,0.0188523895352262,0.0176666694303444,2014402086.0,-1.15842211436554,0,0,-1,0,0,0.0021424745581145,2.6824786236605407,0.359196751496988,0.2992724059771512,-0.047569262937794,-0.0308510638297873,-0.7554849529749514,0.0702524698133919,0.0
2024-02-02,18.3,18.22,-0.0403544394905306,-0.0220498312196738,0.0208988120123824,-0.506584180931036,0.004381168015563,18.964,18.794500000000003,18.95266666666667,4,2,2,18.759034106035585,18.64155530061814,50.27322404371585,0.0740059010699099,0.1756468933734769,19.86762578357602,17.721374216423985,0.0193265397138579,0.0187452113146142,0.0175199831164822,2025353257.0,-0.92160678192292,0,0,-1,0,0,-0.0137211855104281,0.3714207839739462,0.3660982918076468,0.2975710044709408,-0.0443864229765011,-0.0353189246178174,-0.8075219107050418,0.0273224043715847,0.0
2024-02-05,17.96,18.3,0.0077605710998544,-0.0153427667209077,-0.0039204754779645,-0.1959309672588984,-0.0187539969733216,18.853,18.723,18.919,0,5,2,18.61375517766548,18.597583990900844,50.136239782016375,0.003405014933584,0.1411985176854983,19.81936912724005,17.626630872759947,0.0176587764970841,0.018231983401651,0.0174654821123057,2016350639.0,-1.3918669926810852,0,0,-1,0,0,-0.0103825136612022,-0.2497538703066731,0.311867877797359,0.2894237639293572,-0.0742268041237111,-0.073749355337803,-0.2529292072535342,0.0161469933184854,0.0
2024-02-06,17.86,17.96,-0.0133409427239852,0.0016551727916686,-0.0053453496244719,0.1642311975566885,-0.0055834874257006,18.742,18.6405,18.87633333333333,1,6,2,18.4767087817263,18.54999792697176,48.93617021276594,-0.0599250812123486,0.1009737979059289,19.735838928564245,17.545161071435754,0.0176578651386883,0.0180865044106472,0.0173615323794753,2005741173.0,-1.4251296647021734,0,0,-1,0,0,-0.005011135857461,0.1860325193148456,0.2801068192430736,0.2871143565422728,-0.0831622176591376,-0.0845720143516146,-0.273351053535149,0.0232362821948487,0.0
