date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-26,3.165,3.06,0.0320540262900834,0.0184620628397353,0.0134452467526876,-0.4157456358930821,0.0337381396318502,2.6505,2.23475,1.9585,1,26,12,2.6935653466001286,2.062282812497316,88.29516539440203,0.4516446078432126,0.3829839639143148,3.2747270999496703,1.19477290005033,0.067245290458176,0.0752079795222537,0.0790131052739219,-67647273.0,1.7889816997797734,0,0,-1,0,0,0.0359477124183006,-0.6455586661059517,0.902476084681762,1.1938896625411302,0.3078512396694215,1.0419354838709678,0.4992697822203896,0.0758293838862558,0.0
2023-12-27,3.46,3.165,0.0094192219164917,0.1096197250172226,0.0512932943875504,0.7818601044541127,0.0891155334734934,2.7885,2.3287500000000003,2.0318333333333336,2,27,12,2.8329171017637416,2.152458114916844,87.56756756756756,0.4860039536660898,0.4035879618646698,3.4557575654716164,1.2017424345283845,0.0651281937969409,0.0760116515251401,0.0729014220196805,-64672261.0,2.0075286708951388,0,0,-1,0,0,0.0110584518167457,1.1532465578563835,0.8561972264116526,1.2066475600729465,0.2910447761194028,1.1898734177215189,0.6277621794929588,0.1329479768786127,0.0
2023-12-28,3.25,3.46,0.0896121586896871,-0.0447001789179069,-0.01257878220686,-0.1867070742558136,-0.0626135927279867,2.8745,2.41225,2.0955,3,28,12,2.9087503559885155,2.2232672687931765,77.77777777777777,0.490633025707762,0.4209969746332883,3.553055232695772,1.2714447673042275,0.0649011830121264,0.0789521561181009,0.0748239964251484,-67140589.0,1.468699434381732,0,0,-1,0,0,0.0115606936416185,0.5008173496189038,1.1603183727491675,1.2533266233650506,0.20817843866171,1.0569620253164556,-0.3125967522874325,0.1046153846153845,0.0
2023-12-29,3.08,3.25,-0.0864920313534435,-0.0849356108057853,-0.1102953159436744,-0.280731521727453,-0.0537253993561629,2.9265,2.49025,2.1491666666666664,4,29,12,2.9398866548996945,2.278540348225875,73.33333333333333,0.4751072784388985,0.4318190353944103,3.5866482900958063,1.393851709904194,0.0684935304111901,0.0797530082292524,0.0753485055557856,-69004747.0,1.0757951837893986,0,0,-1,0,0,-0.0123076923076923,-0.175043274147689,1.012226743196941,1.2660397565033392,0.0165016501650165,1.026315789473684,0.3946115912559241,0.1249999999999999,0.0
2024-01-02,3.04,3.08,-0.0577083176206467,-0.020424904852041,0.0616633671056381,-0.5520714621142951,-0.0130720815673527,2.9875,2.55825,2.2041666666666666,1,2,1,2.958089081281568,2.3276667773725928,71.69811320754717,0.4543380202830778,0.4363228323721438,3.610882164472902,1.505617835527098,0.0650675025850539,0.0789410620259818,0.0741652838374378,-70078047.0,0.9153244908514316,0,0,-1,0,0,-0.0162337662337663,-1.044148535929514,1.018104764046962,1.2531505101124352,-0.0065359477124182,0.8095238095238095,0.736233870536987,0.0460526315789474,0.0
2024-01-03,2.64,3.04,-0.0301530381706874,-0.0689928714869514,-0.189657368284168,0.7954675350252017,-0.1410785982599054,3.0095,2.60375,2.245166666666667,2,3,1,2.900254702866737,2.347817307864684,61.29032258064516,0.4009793363116163,0.4292541331600383,3.58165794421925,1.6258420557807491,0.0816619759824586,0.0870938792174942,0.0797291417563451,-72455918.0,0.0741378576874981,0,0,-1,0,0,-0.0328947368421052,0.4197936161435376,1.3087125177209546,1.3825724707523197,-0.1658767772511847,0.5260115606936417,0.7595600362163603,0.1704545454545453,0.0
2024-01-04,2.73,2.64,-0.0888683877368424,-0.0102565001671889,0.0772584831371313,-0.5282066217527085,0.0335226920386434,3.0145,2.6572500000000003,2.2898333333333336,3,4,1,2.8692993023455124,2.3724742557443816,57.52212389380531,0.3617840216751533,0.4157601108630613,3.5290869898328525,1.785413010167148,0.0751456650104062,0.0857402004852994,0.0794178442016414,-71053779.0,0.1668889961045291,0,0,-1,0,0,0.0189393939393938,-0.7338103122563592,0.974549530749844,1.3610834870695303,-0.2109826589595376,0.6445783132530121,-0.2511726109091753,0.0805860805860806,0.0
2024-01-05,2.76,2.73,0.0220597180647322,-0.0367495422087414,-0.0652822920904157,0.0057787022155311,0.0109290705321902,3.0215,2.69175,2.3381666666666665,4,5,1,2.849426701919056,2.3974759166640998,54.71698113207547,0.3293457093910286,0.3984772305686548,3.51922094081511,1.86427905918489,0.0751734562558,0.0686167019745062,0.077913671668175,-69643514.0,0.1649604756700445,0,0,-1,0,0,0.0073260073260073,-0.7196978056225194,1.0316127309595828,1.0892563752598698,-0.1507692307692308,0.3333333333333332,-1.06882076570044,0.1032608695652174,0.0
2024-01-08,3.24,2.76,-0.0295224392663218,0.1579631129619142,0.0503007384747989,0.6882075579725359,0.1603426500751794,3.0425,2.7462500000000003,2.4008333333333334,0,8,1,2.920440028842864,2.4518323091373837,66.39676113360323,0.3384684480927422,0.3864754740734723,3.5670382924672737,1.9254617075327272,0.0846010949113433,0.0770436228516511,0.0823448489865729,-66836882.0,1.203111702570214,0,0,-1,0,0,-0.0326086956521738,1.3538398074980778,1.73719819830261,1.2230295970135314,0.0519480519480519,0.5069767441860467,0.2750865727923358,0.1959876543209877,0.0
2024-01-09,3.12,3.24,0.190403664822407,-0.0045766670274118,0.1418925667983097,-1.057943200837615,-0.037740327982847,3.0485,2.79725,2.4521666666666664,1,9,1,2.9567236599623428,2.4949399020962617,63.565891472868216,0.3321860530802074,0.3756175898748194,3.574569787880312,2.019930212119688,0.0858923368701083,0.0775433810054649,0.079530406019483,-67811258.0,0.8304175579528553,0,0,-1,0,0,-0.0030864197530864,-1.2994384014491955,1.7695962771113518,1.2309630117575403,0.0263157894736842,0.4857142857142857,0.4405735809098846,0.0692307692307692,0.0
2024-01-10,2.95,3.12,-0.0378594110434223,-0.0437569803571002,-0.0586619126485861,0.3731370127079801,-0.0560278314696625,3.027,2.83875,2.498833333333333,2,10,1,2.9555011763328256,2.5242986180900515,55.421686746987945,0.3099170991179063,0.3624774917234368,3.549612152599727,2.1278878474002734,0.0871283991301929,0.0794170374259424,0.0804785475660569,-69226328.0,0.3130002057167977,0,0,-1,0,0,-0.0032051282051282,-0.7432936435551163,1.4335399966815812,1.2607063853433171,0.1174242424242424,0.3915094339622642,1.420641648097841,0.0847457627118644,0.0
2024-01-11,2.69,2.95,-0.0733662240668019,-0.0763222675596334,-0.0813456394539524,-0.1114959970886418,-0.0922639767379807,2.95,2.86925,2.535833333333333,3,11,1,2.9072282351814027,2.534989029826177,50.0,0.2681973534309989,0.3436214640649492,3.4896257350431257,2.2488742649568745,0.0835171662115582,0.0826268120228673,0.0830728611970402,-70492101.0,-0.5778755998170673,0,0,-1,0,0,-0.0203389830508474,-0.975209234613858,1.6357193057143702,1.311659977431532,-0.0146520146520147,0.2932692307692306,1.6112862898781102,0.0910780669144981,0.0
2024-01-12,2.64,2.69,-0.0980821843513353,-0.0422598092898827,-0.0482253519544733,-0.5401667698016821,-0.0187622764555228,2.889,2.88175,2.571166666666666,4,12,1,2.8586412833302384,2.541763931127714,42.04081632653062,0.2284659589078548,0.3205903630335304,3.4707480341302053,2.2927519658697944,0.0823935926772527,0.0767232374719255,0.0833043009468042,-71229605.0,-0.8208855921123762,0,0,-1,0,0,-0.0260223048327136,-1.570730297474145,1.6378708478503838,1.2179436367828018,-0.043478260869565,0.104602510460251,1.8887515981296528,0.0946969696969697,0.0
2024-01-16,2.36,2.64,0.0038095284166676,-0.0554670815128725,-0.1862819580100514,1.4596912369023016,-0.1121172981207062,2.817,2.87175,2.599166666666666,1,16,1,2.7679792318156493,2.5300372258936683,37.03703703703703,0.1723975904477521,0.2909518085163747,3.489822342894706,2.253677657105294,0.0865567763638029,0.0792059296838845,0.0858393755065998,-74404287.0,-1.655955021715576,0,0,-1,0,0,-0.0037878787878788,1.7955508230982302,0.5713816922193713,1.2573551538313643,-0.271604938271605,-0.0781250000000001,-0.2081708158728762,0.2245762711864406,0.0
2024-01-17,2.21,2.36,-0.1472040146963618,-0.1297363216559709,0.023530497410194,-0.4373257263583434,-0.0656691035078572,2.734,2.8607500000000003,2.6168333333333336,2,17,1,2.666528462394622,2.5093896629327865,32.60473588342441,0.1145389246690644,0.2556692317469127,3.518483548674044,2.203016451325957,0.0873809848219456,0.079677563720885,0.0854655707442746,-76454373.0,-1.9787648092814432,0,0,-1,0,0,-0.0381355932203389,0.2581606892018397,0.5313313725068084,1.2648421120617843,-0.2916666666666667,-0.0905349794238683,0.3913266532860783,0.0723981900452489,0.0
2024-01-18,2.25,2.21,0.0,0.0130316017465378,0.0069525193148818,-0.4075181036344995,0.0179377006866672,2.695,2.85225,2.6341666666666668,3,18,1,2.590796014686509,2.492654845969381,25.702811244979927,0.0710936574673115,0.2187541168909924,3.537773042722841,2.1667269572771595,0.0802002332149558,0.0797980260363837,0.085411032931152,-75090452.0,-1.7570525349750847,0,0,-1,0,0,0.0271493212669683,-0.7366137015487584,0.8091204895398142,1.2667543920367723,-0.2372881355932203,-0.0702479338842975,0.5163353793917326,0.0779111111111111,0.0
2024-01-19,2.21,2.25,-0.0088496152769825,-0.0393489100639113,-0.0552149158014368,-0.0706328210569005,-0.0179377006866673,2.643,2.8287500000000003,2.6525000000000003,4,19,1,2.521560375652598,2.474419049455228,27.58620689655173,0.0330542753865383,0.1816141485901016,3.5691615143114896,2.088338485688511,0.0784693136607102,0.0756754490483606,0.0850287500002532,-76361359.0,-1.6713678489329755,0,0,-1,0,0,0.0,-0.801035248743302,0.7620416465264149,1.201310511210611,-0.1784386617100372,-0.1753731343283583,-0.5707428146369081,0.0910859728506786,0.0
2024-01-22,2.44,2.21,-0.0134230203321405,0.097328343960562,0.0803017502311718,-0.0688393371394653,0.0990055237754491,2.611,2.81625,2.664833333333333,0,22,1,2.506731216443035,2.4721984656194063,36.5546218487395,0.0212222321564561,0.1495357653033725,3.5747448738672705,2.05775512613273,0.0873441237645003,0.0796415902400485,0.0748568319223708,-75174997.0,-0.9920963554615676,0,0,-1,0,0,0.0045248868778281,-0.8303369361662515,1.277687520941557,1.2642710507572643,-0.0757575757575758,-0.0929368029739776,0.5617023507678518,0.1065573770491802,0.0
2024-01-23,2.4,2.44,0.1307121068552407,0.0239055208535543,0.0653827592628517,-0.4733055388713311,-0.0165293019512105,2.527,2.78475,2.673166666666667,1,23,1,2.487325540726119,2.467540500095574,36.5546218487395,0.0085193808262618,0.1213324884079504,3.558051023976384,2.011448976023616,0.0593048063728581,0.0737138320028304,0.0747578230359223,-75914029.0,-0.9950846774302212,0,0,-1,0,0,0.0368852459016392,-1.3073916471058111,0.9933866666494244,1.1701708059905012,0.0169491525423728,-0.2079207920792078,1.0815204268170386,0.0708333333333333,0.0
2024-01-24,2.23,2.4,-0.0199607425625379,0.0194937946810011,-0.0789884113186304,0.4840278636100145,-0.0734671518818725,2.438,2.74325,2.6775,2,24,1,2.440539078775916,2.4522153065410213,40.46511627906977,-0.015091336094275,0.0940477235075053,3.542988608611573,1.943511391388428,0.0608214611160651,0.0748235948395169,0.0759024936126477,-77113180.0,-1.283544384310905,0,0,-1,0,0,0.0333333333333333,-0.619499116273754,1.0257766638252073,1.1877877448713068,0.009049773755656,-0.2712418300653595,0.919605527929527,0.179372197309417,0.0
2024-01-25,2.31,2.23,-0.0840831172105414,-0.084557388028063,0.0225743220385391,-0.6924460968525988,0.0352459390616748,2.374,2.7005,2.6838333333333333,3,25,1,2.416804700816658,2.4430401254738587,40.18691588785047,-0.0270360136121405,0.0698309760835761,3.4967140680143567,1.9042859319856429,0.0636513637574694,0.0748764282424021,0.0761121624796684,-76513184.0,-0.9808919879395008,0,0,-1,0,0,0.022421524663677,-1.318390289904679,1.049279821585848,1.1886264491410146,0.0266666666666666,-0.2701421800947867,0.6346528256114495,0.0606060606060604,0.0
2024-01-26,2.35,2.31,0.1313360020610871,0.2079019353455926,0.0393924017106606,2.0376682899080203,0.0171678036223654,2.34,2.645,2.692833333333333,4,26,1,2.4046583915772657,2.4370375367336097,40.46511627906978,-0.0328953932787055,0.0492857022111198,3.369852072021936,1.920147927978064,0.060178358515068,0.0710347659045453,0.0759976737667495,-71909596.0,-0.81395918253255,0,0,-1,0,0,0.1255411255411255,2.962473503659984,1.026424722127527,1.1276419501387027,0.0633484162895927,-0.3208092485549132,0.1576918970400676,0.2553191489361702,0.0
2024-01-29,2.42,2.35,-0.1096431774498271,-0.1871111656765188,-0.0574109072133389,-1.4287940996502413,0.0293522120125273,2.318,2.6035,2.693833333333333,0,29,1,2.4074477749268537,2.435938340815313,26.436781609195407,-0.0315271534929237,0.0331231310703111,3.2756301565672548,1.931369843432745,0.0615005659202612,0.0709736633051963,0.071273568994179,-70806587.0,-0.5460251952900987,0,0,-1,0,0,-0.0085106382978723,-0.543354368034963,0.6990460936141851,1.1266719764446804,-0.0081967213114754,-0.2553846153846154,-1.2795551084838206,0.0950413223140495,0.0
2024-01-30,2.41,2.42,0.0337584799249544,0.0163268932874286,0.0659579677917973,-0.6893258731651198,-0.0041407926660312,2.323,2.57,2.688833333333333,1,30,1,2.407911815849244,2.434264899472389,28.22085889570552,-0.0308936077520067,0.0203197833058475,3.208056258861539,1.9319437411384608,0.0507569939476022,0.070358516499587,0.0701015638495849,-71360203.0,-0.5015231737887251,0,0,-1,0,0,-0.0041322314049585,-1.0129864474758503,0.6871891280441935,1.1169068236400517,0.0041666666666668,-0.2175324675324674,-1.6114507979749355,0.0497925311203319,0.0
2024-01-31,2.35,2.41,-0.0083333815591443,0.0318752085304488,-0.0215062052209637,0.4655903563984195,-0.025211419346496,2.337,2.5355,2.686166666666667,2,31,1,2.397382394785745,2.4288284543451386,30.263157894736835,-0.0348315008865935,0.0092895264673592,3.140304448604115,1.9306955513958843,0.0463873244319791,0.0704366251033039,0.0696084449573035,-72242088.0,-0.6134214139070322,0,0,-1,0,0,-0.0082987551867219,-0.6707952989102485,0.3991496124235033,1.1181467592841885,0.0538116591928252,-0.2269736842105263,-0.6775670797339258,0.1063829787234042,0.0
2024-02-01,2.35,2.35,-0.0084034107963795,-0.0482021018178775,-0.0399166074054425,0.1083561885663562,0.0,2.3470000000000004,2.521,2.6838333333333333,3,1,2,2.388767413915609,2.4237427476131943,36.50793650793651,-0.0375198046144138,-7.233974899533042e-05,3.1291516431379,1.9128483568621,0.046263901735684,0.0644167362150169,0.0696016947286777,-72242088.0,-0.5623597401387773,0,0,-1,0,0,0.0085106382978723,-0.506816167627276,0.332861951855858,1.0225839857722985,0.0173160173160173,-0.1098484848484848,-0.1441299825857295,0.0936170212765958,0.0
2024-02-02,2.33,2.35,-0.0127390257774298,-0.0207907696690738,0.0289875368732521,-0.90460423998556,-0.0085470605784584,2.359,2.501,2.672166666666667,4,2,2,2.378082429567317,2.417694828412343,37.39837398373984,-0.0407938909582683,-0.0082166499908499,3.1065150048110497,1.89548499518895,0.0458411117891885,0.0637961553394548,0.0666631828910171,-72639834.0,-0.5648084643364375,0,0,-1,0,0,-0.0042553191489362,-1.015379471861703,0.3159576699217585,1.0127325697814584,-0.0085106382978723,-0.1465201465201464,0.9353590000720844,0.0450643776824034,0.0
2024-02-05,2.23,2.33,-0.0303710978762986,-0.0341913647482793,-0.0335226920386434,0.3028197422700516,-0.0438666821055819,2.338,2.4745,2.656833333333333,0,5,2,2.3511583514641683,2.4055854846438054,43.80952380952382,-0.0508713786526469,-0.0167475957232093,3.0786775619091475,1.8703224380908523,0.0326496678141088,0.0641774466715155,0.0670547109125948,-73178251.0,-0.8093647146623637,0,0,-1,0,0,-0.0257510729613734,-0.8194759532663513,0.2813685821354152,1.0187853820316406,-0.0785123966942148,-0.1920289855072463,-1.0233950816552106,0.0448430493273541,0.0
2024-02-06,2.4,2.23,-0.0267873159636498,0.0508584172334911,0.0045351551653911,0.443978941603922,0.0734671518818725,2.338,2.4325,2.6358333333333333,1,6,2,2.360038651197956,2.405225130795818,58.87850467289719,-0.0446258618473578,-0.022323248948039,2.9176858027153973,1.9473141972846029,0.0419629600656206,0.0521347440013291,0.0642556189413992,-72338914.0,-0.1339692951364622,0,0,-1,0,0,-0.0089686098654708,-0.4577034014170466,0.7251082402815162,0.8276134037612004,-0.004149377593361,-0.2592592592592593,1.5231524859337269,0.0875,0.0
2024-02-07,2.23,2.4,0.0948987418227957,0.0041237171838621,0.0090090699423659,-0.0526011332007471,-0.0734671518818725,2.338,2.388,2.608166666666667,2,7,2,2.3363952600710545,2.393920283647701,49.16666666666666,-0.0527853474062069,-0.0284156686396726,2.757044284888972,2.018955715111028,0.0419629600656206,0.0534652028699809,0.0652594680761948,-73135242.0,-0.8562658004447058,0,0,-1,0,0,0.0125000000000001,-0.4901699592222753,0.8809831972318921,0.8487337835375182,-0.0510638297872341,-0.2852564102564102,0.8583199167853031,0.0896860986547086,0.0
