date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-12,174.83,175.41,0.0043349372013425,0.0062149898524542,0.0032769008023147,0.1966203594332447,-0.0033120176461311,175.15699999999998,173.256,171.311,1,12,12,174.7730696544476,172.9389530249599,61.67048054919916,1.4098443256829114,1.174601312654154,178.4102334158669,168.1017665841331,0.011509827632474,0.0127788316623675,0.0139109801969478,118900304.0,0.6107600773975718,0.0,0.0,-1,0.0,0.0,0.0016532694829256,-0.1336523767706172,0.0487370568282824,0.2028576637474956,-0.0052913063268091,0.057716740274669,0.2651049715217125,0.0143282045415547,0.0
2023-12-13,183.98,174.83,-0.0057077780530406,0.0473786628299466,0.0026939517051969,0.1253869233517771,0.0510129828394535,176.472,173.8615,171.91899999999998,2,13,12,176.44705699000258,173.6512786362528,73.04907481898638,2.0620708886951604,1.3520952278623553,180.8493037359824,166.87369626401764,0.0192001606711417,0.0148268780884295,0.0163856812694981,119854918.0,2.896045848539416,0.0,0.0,-1,0.0,0.0,-0.0007435794772065,0.4247671354709805,0.3751660832864743,0.2353693928487444,0.0513743642493855,0.0704602315703728,2.1763033636615403,0.0576693118817263,0.0
2023-12-14,191.44,183.98,0.0688936488580047,0.0423426121191816,0.0688936488580047,0.6311807701171827,0.0397473875511066,178.322,174.8855,172.83800000000002,3,14,12,179.17304662818393,174.7989380790752,78.709882427709,3.1446749379076664,1.7106111698714177,185.263138865418,164.50786113458204,0.0218606794935888,0.0168052063954429,0.0174582146037851,121649429.0,3.190417437855844,0.0,0.0,-1,0.0,0.0,0.0172844874442874,2.908026885798514,0.4193433123772808,0.2667743811207253,0.0915725852434712,0.1197941038839494,0.6951399711730648,0.032203301295445,0.0
2023-12-15,187.89,191.44,0.0181081879220266,-0.0137760801584741,-0.0111216727293902,-0.0857922894611593,-0.0187177583946867,179.317,175.789,173.50366666666667,4,15,12,180.75794724124137,175.6435227191349,73.87414255890252,3.6738413589384606,2.1032572076848264,187.384685041382,164.19331495861798,0.022541844908418,0.0174659001592821,0.0175888872925817,120002454.0,2.0871556888298786,0.0,0.0,-1,0.225858,1.0,-0.0044922691182615,2.023313261280573,0.4884370083115401,0.2772625694720642,0.0690753911806543,0.1064067836532798,0.4778042145791897,0.0297514503166746,0.225858
2023-12-18,189.84,187.89,-0.013630091090093,-0.0003671745956433,0.0095008899981711,-0.6680644978945253,0.010324926922077,180.527,176.829,174.12099999999998,0,18,12,182.40922956101565,176.5594244791907,75.10656436487645,4.202118852806592,2.5230295367091795,189.55224172528315,164.10575827471686,0.0224493973918654,0.0173440123017607,0.0173634248988746,120846858.0,2.0452334838762067,0.0,0.0,-1,0.239316,1.0,0.0005854489328863,-0.3527258036460037,0.4709243462032276,0.2753276597190238,0.082264409098683,0.123047799337435,0.1786223941720724,0.0197698061525496,0.0134579999999999
2023-12-19,189.6,189.84,0.0129477300946637,0.004658352879719,0.0041821501934607,-0.0537693566312368,-0.0012650223065867,181.911,177.75050000000002,174.80366666666666,1,19,12,183.7166423681037,177.40075193214614,77.53006746846582,4.548978782728284,2.928219385913001,191.38501575964432,164.11598424035571,0.0217782640644014,0.0173416745050959,0.0171129287177194,120046658.0,1.738162206694915,0.0,0.0,-1,0.0,0.0,0.003213232195533,-0.4467792128771909,0.4657671837589058,0.2752905483474775,0.084482068294915,0.1076707366945142,0.1498899648441285,0.0203586497890296,-0.239316
2023-12-20,186.2,189.6,-0.0044731031036915,-0.0061284009210079,-0.0083485446899028,0.1204111434847866,-0.0180952249779547,183.032,178.523,175.43066666666667,2,20,12,184.16816193753937,177.96844535587863,68.73940079140756,4.49766985280678,3.2421094792917566,192.2379708444149,164.80802915558513,0.0230085004520562,0.0180358357667553,0.0173886885638713,119144064.0,1.119506572356484,0.0,0.0,-1,0.0,0.0,0.0,-0.1803785618005141,0.3875549774531088,0.2863100167562317,0.0120665289705401,0.0904831625183015,1.050456484087288,0.0228249194414607,0.0
2023-12-21,186.65,186.2,-0.0091663555417138,-0.0109885410196897,-0.0028523012637477,-0.0701759568087832,0.0024138405176262,184.159,179.22949999999997,176.01933333333332,3,21,12,184.6194052216231,178.52854565549936,64.12585144339928,4.442112487736551,3.482110080980716,193.0973446319836,165.3616553680164,0.0230047325273873,0.0179871002576634,0.0173545678677568,119985489.0,1.0701735124557192,0.0,0.0,-1,0.0,0.0,0.008968850698174,-0.3710433519615806,0.2033145130352391,0.2855363645337794,-0.0250208942749685,0.0819035474147924,-0.1134042184171568,0.0144655772836859,0.0
2023-12-22,187.29,186.65,-5.3229712838194507e-05,0.0064070537673855,0.0077842293479798,-0.2939621624060504,0.0034230123811694,185.313,179.9255,176.71666666666667,4,22,12,185.1049679086007,179.0938007744994,65.27022705468497,4.399016404131828,3.6654913456109375,193.95146010411057,165.89953989588943,0.0229806518793428,0.0179865707897594,0.0169813363569343,120612607.0,1.050124190477583,0.0,0.0,-1,0.0,0.0,0.0064827216715778,-1.098135318591876,0.1677587871240535,0.2855279594913724,-0.0031933578157432,0.0802907077349022,-1.3410641737629008,0.0131347108761813,0.0
2023-12-26,188.23,187.29,-0.0040537712863255,-0.0034367020369476,0.0005346164254572,0.1104540565002692,0.0050064015943241,186.595,180.743,177.38433333333333,1,26,12,185.6731555615824,179.68323298259625,70.62520674826332,4.390106180177924,3.810414312524336,194.70026123036428,166.7857387696357,0.0227977639394858,0.0177399887108716,0.0169324928291964,121312963.0,1.0728465816362145,0.0,0.0,-1,0.0,0.0,-0.0010144695392172,-0.8248382034750341,0.148932031379924,0.2816135903403578,-0.0084808259587021,0.0951245054689318,-1.9196685366873556,0.009084630505233,0.0
2023-12-27,189.49,188.23,0.0073486671831778,0.0042808510793722,0.0025621878007485,-0.0937772783431832,0.0066716333454366,188.061,181.609,178.19099999999997,2,27,12,186.3671272776583,180.3159276288804,73.60026041666664,4.433608355938503,3.935053121207169,195.47557457796688,167.74242542203314,0.0224977752005075,0.0177305548074127,0.0164568631771451,121950627.0,1.136690241081229,0.0,0.0,-1,0.0,0.0,0.0013281623545662,-0.9563235969782508,0.1605490534936681,0.2814638317656893,-0.0005801687763712,0.1005982459197305,-2.092038553548777,0.0107657396168662,0.0
2023-12-28,189.6,189.49,-0.0063336827214594,0.0002636505064178,-0.0028027298232631,-0.168194263017099,0.0005803371393982,188.623,182.5475,178.782,3,28,12,186.95492231808407,180.91490003992035,73.35742444152429,4.42594073460063,4.033230643885862,195.8725265132551,169.22247348674492,0.0163594721034835,0.0175116999836279,0.0150705725873948,122489574.0,1.058534479159871,0.0,0.0,-1,0.0,0.0,-0.0116101113515225,-1.155952130970568,0.0373377701228906,0.2779896191439203,0.0182599355531687,0.1098753146402855,0.0459855156778253,0.0137921940928269,0.0
2023-12-29,187.22,189.6,0.0079240981550359,-0.0004746209713352,0.0002939879486117,0.3958890915611648,-0.0126321938773228,188.201,183.2615,179.324,4,29,12,187.00311826025057,181.3216806825061,67.67334360554699,4.179637718058388,4.062512058720367,195.9332660049504,170.5897339950496,0.0103967863337141,0.0178708072415676,0.0152716451219127,121688858.0,0.624774794366238,0.0,0.0,-1,0.0,0.0,-0.0043248945147678,-0.3256213425779679,0.1223612229007768,0.283690270134961,0.0030538440932226,0.0825719902856481,-1.7871663570997105,0.0131930349321653,0.0
2024-01-02,188.17,187.22,-0.0160729664934854,-0.0069339962882751,-0.0072411612565596,-0.0540554263408048,0.0050614136129544,188.229,183.773,179.9356666666667,1,2,1,187.21527857656864,181.76350773524763,69.29824561403507,4.0148175459177935,4.052973156159853,196.36595726315252,171.18004273684744,0.0088304864744542,0.0168990673982998,0.0151615741959178,122447440.0,0.6983268358840177,0.0,0.0,-1,0.293695,1.0,-0.0077448990492468,-0.3958134984808761,0.125252369487743,0.2682643783489236,0.0046985957605851,0.0574912891986061,-1.8191857725386376,0.0133390019663071,0.293695
2024-01-03,183.29,188.17,0.0059573502365494,-0.0074104030967583,-0.0158987586091677,0.3763524072866497,-0.0262762115727966,187.574,184.0505,180.41066666666669,2,3,1,186.50159156264704,181.86199110716717,61.322269807280485,3.450644276623393,3.932507380252561,196.32424858022333,171.77675141977664,0.0112949261069717,0.0180816828503965,0.0160317668012194,121342216.0,-0.1239230207510357,0.0,0.0,-1,0.0,0.0,-0.0068555030026039,0.6502800675354837,0.2194471582487354,0.2870378166461447,-0.0262444881262285,0.0312253853943962,-0.9916819468268184,0.0220961318129738,-0.293695
2024-01-04,183.59,183.29,-0.0211444946633875,-0.0124379043206623,-0.0031225202724328,-0.5132132070573211,0.0016354124883578,186.973,184.442,180.82466666666667,3,4,1,185.9722112785294,181.97347555186604,49.31602946334622,2.9932362248784727,3.744653149177744,196.08563408635172,172.79836591364827,0.0113940371345199,0.0178284228195618,0.0159258261808513,122003769.0,-0.1463460623515623,0.0,0.0,-1,0.0,0.0,-0.0017458672049756,-0.6298682095721956,0.2045716614351171,0.2830174382944185,-0.0311362077154467,0.0445493855257168,-1.0975899922235235,0.0125823846614739,0.0
2024-01-05,182.67,183.59,-0.0072954987467243,-0.0013011658111175,-0.0039582239694995,0.0184382088537064,-0.0050237641835219,186.62,184.826,181.222,4,5,1,185.37180922788767,182.018412613036,30.04096495220757,2.527366825649551,3.501195884472105,195.6336783621164,174.01832163788362,0.0102026219917299,0.0178414602407923,0.0159598350150442,121329905.0,-0.39897560378135,0.0,0.0,-1,0.267332,1.0,-0.0106214935454001,-0.5537279153215001,0.1965214757911051,0.283224400940298,-0.0365506329113924,0.0438882221841245,-0.8541012048608394,0.0152734439152571,0.267332
2024-01-08,184.54,182.67,0.0024194447082159,0.0043846661309827,0.002970135839485,0.1899364652829226,0.0101849958618172,186.409,185.284,181.62266666666665,0,8,1,185.22057118645355,182.18109567025948,41.74470182355844,2.2827413211180385,3.257504971801292,195.140738864992,175.42726113500802,0.0108466501772603,0.0179294578413173,0.0159576245997011,122144723.0,-0.1509627089021256,0.0,0.0,-1,0.0,0.0,-0.0032298680681008,-0.1435575988169624,0.2233351859577059,0.2846213195420562,-0.0143147099668838,0.0522294446345079,-1.4366955380261348,0.0165817708897798,-0.267332
2024-01-09,183.11,184.54,0.0035087755296792,-0.0048730401266353,-0.0023643922707551,-0.0340239474020394,-0.0077791769967872,185.991,185.652,181.94733333333332,1,9,1,184.8368309707347,182.24102498185565,32.97926150733437,1.9509949421133683,2.9962029658637075,194.5088536649376,176.79514633506238,0.0109058483424942,0.0180813914587925,0.0160550749076825,121357162.0,-0.5740187421325949,0.0,0.0,-1,0.0,0.0,-0.009862360463856,-0.2631957308696253,0.213177024064107,0.2870331909478342,-0.0268905776691288,0.0418776671408251,-0.7874548872035245,0.0141445033040249,0.0
2024-01-10,183.71,183.11,0.0074698419908253,0.0013831073299304,0.0071584622961003,0.0156971493060491,0.0032713621672231,185.539,186.067,182.34166666666667,2,10,1,184.6319526124193,182.3357975636714,35.37009438648785,1.7167093751768334,2.740304247726333,193.57890802028868,178.55509197971128,0.0107910119663703,0.0180561129794322,0.0159321467538471,122157183.0,-0.6275369702701402,0.0,0.0,-1,0.0,0.0,0.0053519742231445,-0.2427851607911255,0.1128734483708123,0.2866319075283801,0.0022914507065308,0.0473177127871844,0.2673421777021157,0.0083827772032006,0.0
2024-01-11,182.75,183.71,-0.0086198024165415,-0.0019531786042764,-0.0064155508747509,0.2417133189408075,-0.0052393286909578,184.865,186.463,182.69433333333333,3,11,1,184.28977941016123,182.36252030149905,40.24872809496894,1.4370074708797915,2.4796448923570247,192.0756289927753,180.85037100722465,0.0103262973593251,0.0180934683510707,0.01599182194856,121138413.0,-1.323087631403903,0.0,0.0,-1,0.0,0.0,-0.0065320341843123,0.4202510233612994,0.1187939336188684,0.2872249056693068,-0.0045754126041723,0.0453011496882684,0.973168013071241,0.0128590971272229,0.0
2024-01-12,182.54,182.75,0.0119279211632651,0.0081939963850052,0.0027741554562698,-0.0159495223411671,-0.0011497715411566,184.159,186.391,183.08466666666664,4,12,1,183.9716376992228,182.3739706046281,38.223495702005685,1.184739512004569,2.220663816286533,192.17215959957903,180.6098404004209,0.0102634081781957,0.013751293562086,0.0158958631298887,120135763.0,-1.332258670139602,0.0,0.0,-1,0.0,0.0,0.0106703146374828,0.361013178524091,0.1134039023424713,0.2182950178243395,-0.0007116658455137,-0.0078269377106207,0.6550990015998145,0.0184069245096965,0.0
2024-01-16,180.15,182.54,-0.0168162949435119,-0.0184289415551083,-0.016399023532332,-0.150295357466071,-0.0131794898946288,183.452,185.8265,183.325,1,16,1,183.2767944811823,182.230488630136,31.40625000000003,0.7829370996435614,1.9331184729579391,191.73524561449852,179.9177543855014,0.0103162419791166,0.0101144030041828,0.0160211830697026,119273029.0,-1.9213891984353773,0.0,0.0,-1,0.280802,1.0,-0.0050399912347977,0.0909249460301604,0.0992041163991273,0.1605611700537147,-0.0237888804595208,-0.0589740910990388,-0.0446532870785264,0.0162919789064668,0.280802
2024-01-17,178.38,180.15,-0.0232277131691768,-0.0093987985681728,-0.0238425627206919,0.4505938616428588,-0.009873730956041,182.473,185.351,183.33966666666663,2,17,1,182.3864682118764,181.98207000883693,25.411882176734903,0.3180156985100666,1.6100979180683648,192.0396924219762,178.6623075780238,0.0099630532217015,0.0095824614770702,0.0152782335954062,117919189.0,-2.084413383128892,0.0,0.0,-1,0.0,0.0,-0.0149875104079934,2.819513906893387,0.1040830420995496,0.152116860097108,-0.0258314674239529,-0.0506147213795304,0.1279608424499434,0.0305807825989461,-0.280802
2024-01-18,177.5,178.38,0.0018579517210235,-0.0088731233179336,0.0059218940855071,-0.3169719179760644,-0.0049454973225908,181.894,184.734,183.33166666666665,3,18,1,181.4980194460807,181.6929042018152,19.49109414758263,-0.1200625012213834,1.2640658342104154,191.9360710471663,177.53192895283365,0.0068552096632703,0.0090944467767614,0.0153053644160088,116933118.0,-2.0088666031269464,0.0,0.0,-1,0.0,0.0,-0.0033636057854019,0.8003366455821318,0.0738801000322188,0.1443698668981425,-0.0338032769038157,-0.0650021070375053,-0.3070634117251955,0.015887323943662,0.0
2024-01-19,180.43,177.5,-0.0015762218980583,0.0108649905214416,0.0049270947757516,0.0595393361273914,0.0163722820047366,181.578,184.2755,183.4873333333333,4,19,1,181.30383409224785,181.6114265113755,29.595015576324016,-0.2281857346153231,0.9656155204452678,191.3394737586692,177.2115262413308,0.0092214586637685,0.010116161538734,0.0154391034106308,117979682.0,-1.0887639539375795,0.0,0.0,-1,0.0,0.0,0.0,1.023302975126925,0.1835691891065946,0.1605890859242808,-0.0126949384404924,-0.0483649789029535,1.420281457125766,0.0216427423377487,0.0
2024-01-22,181.22,180.43,0.0193054034523398,0.0072971919955561,0.0119055710739457,-0.3997759851989229,0.0043688718737074,181.433,184.0265,183.695,0,22,1,181.2885915300209,181.58617318806097,35.632183908045974,-0.2472773193585453,0.7230369524845052,191.15562565688015,176.89737434311982,0.0093239241092203,0.0095294305186867,0.0154168795683056,118681372.0,-0.7873335763948845,0.0,0.0,-1,0.0,0.0,0.002937427257108,-0.6782668500724622,0.1902038521732502,0.1512750197310861,-0.0072312917716664,-0.0267454350161117,0.8920032204213457,0.0171614612073723,0.0
2024-01-23,179.59,181.22,0.0030347362380759,-0.0011804594180972,-0.0058508348252917,-0.0928848430180566,-0.0090352877632695,180.938,183.6735,183.83533333333327,1,23,1,180.97975670638075,181.4573878210893,30.10204081632658,-0.3894456285520959,0.500540436277185,190.9532289567825,176.3937710432175,0.0087711685302094,0.0096355071796252,0.015528828056776,118041923.0,-1.1218824283822897,0.0,0.0,-1,0.0,0.0,0.0016002648714269,-0.91928227553151,0.176017804806742,0.1529589345195953,-0.0031085206772134,-0.0378248057862309,1.1103172525640457,0.0219388607383484,0.0
2024-01-24,176.03,179.59,-0.0026479852180338,-0.0054812768929223,-0.012515878653446,0.1442498189134406,-0.020022039972764,180.23,183.1105,183.84466666666668,2,24,1,180.07980094158424,181.1072337681158,32.06521739130437,-0.7803815331504609,0.2443560423916558,190.9339236010912,175.2870763989088,0.010252314489816,0.0103381444588484,0.0159799278377012,117303249.0,-1.810077112279187,0.0,0.0,-1,0.0,0.0,0.0080182638231527,-0.4674150176493489,0.2183449366076233,0.1641129555358405,-0.0131741226594909,-0.0601206684820331,0.2996376811982411,0.0293131852525137,0.0
2024-01-25,176.12,176.03,-0.0181159325743236,-0.016233354291743,-0.0025619872250373,0.34379194400877,0.000511145829672,179.471,182.505,183.8683333333333,3,25,1,179.35983713402348,180.785476750818,31.352970544183734,-1.070597623269947,-0.0186346907406647,190.5319742611695,174.4780257388305,0.0100733112594661,0.0102013338392174,0.0159750341365963,118344990.0,-1.590885878602463,0.0,0.0,-1,0.0,0.0,0.009941487246492,0.9594200851280764,0.2180582166066922,0.1619411542783034,-0.0077746478873239,-0.0643361844551877,-0.0897471190234036,0.0153020667726551,0.0
2024-01-26,177.5,176.12,-0.0042276210763418,-0.0026140866290732,-0.0002850708420341,-0.276676446834925,0.0078050280279174,178.946,181.9055,183.9573333333333,4,26,1,179.02168492783738,180.57351050882977,37.384089799902405,-1.1756888890528217,-0.2500455304030961,189.51609227240849,174.2949077275915,0.010744847168784,0.0102630271540715,0.0160188093518874,119134942.0,-1.1577285557581944,0.0,0.0,-1,0.175111,1.0,0.0051669316375198,-0.3382625357134456,0.1779940997372468,0.1629205052902584,-0.0162389846477858,-0.0632751068657977,-0.8659535219452668,0.0128450704225352,0.175111
2024-01-29,178.28,177.5,0.0031583129293167,0.0080173109057286,0.0076685314306605,-0.1685301768657846,0.0043847391628845,178.52,181.3395,183.7673333333333,0,29,1,178.886833122776,180.42554208890527,33.86597938144331,-1.1824049646484696,-0.4365174172521708,188.18604496039697,174.492955039603,0.0109831970973964,0.0103720682791682,0.0127377020160652,119802377.0,-0.8937354585991332,0.0,0.0,-1,0.0,0.0,0.0005070422535211,-1.045301171039581,0.1780369827895325,0.1646514794883654,-0.0162233749034322,-0.0597046413502109,-0.8659322304947167,0.0132376037693516,-0.175111
2024-01-30,178.44,178.28,-0.0003942440421652,0.0028160000764765,0.0017526506253252,0.061004317922247,0.000897062181709,178.34900000000002,180.9005,183.334,1,30,1,178.80559073681673,180.29744259929848,37.12079426365136,-1.161428614022299,-0.5814996566061964,187.26866911637373,174.53233088362632,0.0103277136946048,0.0101553637725795,0.0100559337468012,120511796.0,-0.772749578422356,0.0,0.0,-1,0.260176,1.0,-0.0042629571460623,-0.7846776756035249,0.1715389057300802,0.1612114020938409,-0.0064034745809901,-0.0468966990706121,-1.8096132643138725,0.014318538444295,0.260176
2024-01-31,179.01,178.44,0.0143179179741383,0.0173610200672614,0.004565059918754,0.7766959263965553,0.0031892599420361,178.41199999999998,180.4425,183.038,2,31,1,178.8427560573955,180.21438178644053,37.01657458563531,-1.0862884120898857,-0.6824574077029342,185.85520581230165,175.02979418769834,0.0098896393404269,0.0100915354124489,0.0096181777705573,122054269.0,-0.5293101268294723,0.0,0.0,-1,0.1868675,2.0,0.0091907644026003,2.6703389516411606,0.0471630117526063,0.1601981582888497,0.0169289325683121,-0.0486793856619014,0.8262090810495653,0.0273169096698507,-0.0733085
2024-02-01,178.15,179.01,-0.0441060164434687,-0.0224131570325849,-0.033389792842488,0.1067139180772146,-0.0048157781502551,178.477,180.1855,182.64833333333337,3,1,2,178.7168004105963,180.0811958647347,37.22222222222221,-1.0836425169908068,-0.7626944295605088,185.51642062751256,174.85457937248742,0.0098819903821836,0.0084802754576597,0.0093640121499708,120338089.0,-0.7636579653783941,0.0,0.0,-1,0.124144,1.0,-0.0374280766437628,2.6218030508128014,0.0745702560208696,0.1346201994617537,0.0115262321144673,-0.0280429919799224,-0.7344349547260391,0.0374964917204603,-0.0627234999999999
2024-02-02,175.06,178.15,0.02124563145087,-0.0084021120088271,0.0075874216478307,-0.1710238713857041,-0.0174971197475531,177.94,179.759,182.16366666666667,4,2,2,178.0519276086697,179.75724774442924,32.08812260536398,-1.31571604627797,-0.873298752904001,185.30366989193425,174.21433010806575,0.0095474781096979,0.0091590780287053,0.0097676357800193,118891690.0,-1.694961139827479,0.0,0.0,-1,0.0,0.0,-0.0120123491439798,1.5217927890139975,0.1412990831845945,0.1453958562155405,-0.0137464788732394,-0.0464622256114167,-1.4835361119277295,0.0221352679081457,-0.124144
