date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,5.93,6.06,0.0066445427186685,-0.0065789710980425,-0.0117945764928368,-0.1539991876288167,-0.0216855870715889,6.122,5.9695,5.725333333333333,0,11,12,6.041887295139973,5.84371472726234,49.26470588235292,0.1519913749014385,0.1826403105738302,6.515970974815981,5.423029025184019,0.0209200055460899,0.0329801779892271,0.0323390195146992,14551921.0,-0.1445639450962662,0,0,-1,0,0,-0.0033003300330032,-0.9403786098084752,0.3409650327225235,0.5235440949248471,-0.0450885668276973,0.1167608286252355,0.2583614128503592,0.0269814502529509,0.0
2023-12-12,5.92,5.93,-0.0217581805287166,-0.0066225407604933,-0.0309835455199673,0.4998361255807896,-0.0016877641137197,6.105,6.006,5.755333333333334,1,12,12,6.019725968750886,5.848636357761545,43.548387096774185,0.1321696686115938,0.1725461821813829,6.412960492069926,5.599039507930074,0.020888279864788,0.032350137486721,0.0322000555296503,14421334.0,-0.4226454492551746,0,0,-1,0,0,-0.0033726812816188,0.2513167973391715,0.260416696106909,0.5135425120116723,-0.0133333333333333,0.140655105973025,-0.0243933129564117,0.0506756756756756,0.0
2023-12-13,6.0,5.92,-0.001693480506333,0.011560822401076,0.0156117654721132,0.503845034024169,0.0134230203321407,6.079,6.017,5.791,2,13,12,6.016139428977997,5.858401754034993,47.32824427480915,0.1215154010783923,0.1623400259607848,6.4098894313463886,5.624110568653612,0.0189554204058452,0.0205962579660942,0.0319047963164755,14637465.0,-0.0865383420558971,0,0,-1,0,0,-0.0033783783783783,2.0697892275177767,0.2463210566121914,0.3269554591009102,-0.0163934426229507,0.0380622837370241,-0.1554950268869422,0.0466666666666667,0.0
2023-12-14,6.17,6.0,0.0251059211310762,0.0187073369347649,0.0119761910467158,0.265898244430144,0.0279393686892414,6.074,6.044499999999999,5.8340000000000005,3,14,12,6.044114078254725,5.878504866677898,54.1095890410959,0.1253445031412292,0.1549409213968737,6.395106992455113,5.693893007544886,0.0214937477095957,0.0201411043928969,0.0319633333212102,14919430.0,0.715901295186334,0,0,-1,0,0,0.0083333333333333,2.932002002173708,0.2952399324071898,0.3197301201227751,0.0283333333333333,0.0978647686832741,-0.546822870073818,0.0526742301458671,0.0
2023-12-15,6.1,6.17,0.0717439048588413,0.0510515246317691,0.0334479340675401,0.4235034571466743,-0.0114100667380308,6.049,6.068,5.866,4,15,12,6.054275154935684,5.892794875279324,48.9655172413793,0.1213320389096495,0.1482191448994289,6.359681152523373,5.7763188474766265,0.0202955023576843,0.020458441014566,0.0309923481048265,14488784.0,0.2194176738754885,0,0,-1,0,0,0.0534846029173419,3.344194052417905,0.3141289879114529,0.3247676828197542,0.0066006600660066,0.0834813499111899,0.3731957664488153,0.0737704918032787,0.0
2023-12-18,6.15,6.1,-0.0667974809235158,-0.0422267581763326,0.0,-0.4315044541039412,0.008163310639161,6.043,6.0920000000000005,5.889666666666667,0,18,12,6.071679672220104,5.909388754293561,52.05479452054796,0.1207942730426321,0.1427341705280695,6.317211012165295,5.866788987834706,0.0195164640270933,0.0204680145509551,0.0293912024827906,14768502.0,0.5150725041582827,0,0,-1,0,0,-0.00327868852459,1.4338526303099006,0.2394577617232428,0.3249196579984718,0.0370994940978077,0.0846560846560846,0.2499027450840521,0.0292682926829267,0.0
2023-12-19,6.15,6.15,0.0114473858403509,0.0079554914411146,-0.0016460909066686,0.0020713701300597,0.0,6.058,6.101999999999999,5.914000000000001,1,19,12,6.085919731816448,5.92491206046817,45.73643410852716,0.1189963735964774,0.1379866111417511,6.318245474550734,5.885754525449265,0.0157201895373276,0.0175032600810467,0.0293635795072185,14768502.0,0.4439399261392578,0,0,-1,0,0,0.0,1.298174510589695,0.2356950958602179,0.2778556398440029,0.0388513513513513,0.0336134453781513,0.1924003408578811,0.0390243902439023,0.0
2023-12-20,6.09,6.15,-0.0246926125903715,-0.0015860431556347,-0.0115991358433519,-0.2664392994074001,-0.0098040000966209,6.057,6.1025,5.932,2,20,12,6.086661598758912,5.935562895276675,45.0381679389313,0.1114453541033757,0.132678359734076,6.31857747148818,5.886422528511821,0.0153051297246831,0.0170179026163453,0.0292423641477367,14553765.0,-0.1156992435528754,0,0,-1,0,0,-0.024390243902439,0.57010321000244,0.2567367640602076,0.2701508289525907,0.0149999999999999,0.0016447368421053,1.0908490872110306,0.0492610837438423,0.0
2023-12-21,6.15,6.09,0.0165293019512105,-0.016000341346441,0.0115991358433519,-0.0514460020129214,0.0098040000966208,6.072,6.1065,5.955,3,21,12,6.098177671711837,5.949397547194309,41.93548387096777,0.1090456054509081,0.1279518088774425,6.323005743209317,5.889994256790682,0.0144174123272149,0.0171453052136316,0.029022798562303,14757734.0,0.4018369153186391,0,0,-1,0,0,0.0016420361247947,0.4066701703415607,0.155999743038919,0.2721732824854104,-0.0032414910858994,0.0131795716639209,-0.0760769005551913,0.0211382113821138,0.0
2023-12-22,6.19,6.15,0.0065359709797854,0.0096308930609611,0.0090201513593837,-0.0862072109655435,0.0064830048780783,6.084999999999999,6.1135,5.987333333333333,4,22,12,6.114872640491504,5.964920286084999,49.12280701754388,0.10911365872375,0.124184178846704,6.3313628250226,5.8956371749774,0.0142586232746907,0.0171622899969041,0.0275504589042803,14944856.0,0.7022767651347992,0,0,-1,0,0,-0.0016260162601627,0.1673343439746901,0.1274780888908431,0.2724429075610788,0.0147540983606557,0.0231404958677687,-1.2601054240761356,0.0218093699515346,0.0
2023-12-26,6.48,6.19,0.0097245498919947,0.0383909268524613,0.0121705356202551,-0.1191888554997991,0.0457854236676786,6.140000000000001,6.130999999999999,6.026333333333334,1,26,12,6.181259433129412,5.998151235369837,69.672131147541,0.1310574194506362,0.1255588269674904,6.403755915562235,5.858244084437764,0.0176233765825914,0.0198327945611229,0.0284798405565224,15110953.0,2.559064570831416,0,0,-1,0,0,0.0016155088852988,-0.1073650280035671,0.3421380917163173,0.3148358532729944,0.0536585365853659,0.0570962479608483,1.5580706644654856,0.0470679012345678,0.0
2023-12-27,6.67,6.48,0.0503250838875156,0.0280427621756684,0.0472528848505455,0.1509210203465067,0.028899349563349,6.215000000000001,6.159999999999999,6.075666666666666,2,27,12,6.27012135437861,6.041496316958881,71.7557251908397,0.1619129878896421,0.1328296591519208,6.522854182689465,5.7971458173105335,0.0182421522572864,0.0205371433939272,0.0281928984697978,15304108.0,2.811046554403168,0,0,-1,0,0,0.0061728395061727,0.1334395076276216,0.3476993091711706,0.3260170443600279,0.0845528455284552,0.0952380952380953,0.4107227275639626,0.0284857571214393,0.0
2023-12-28,6.5,6.67,0.0197424787292014,0.0044742803949211,-0.0108276386520635,-0.485193350980726,-0.0258176830259408,6.265000000000001,6.172,6.099666666666667,3,28,12,6.311917471764317,6.071077199735727,68.1159420289855,0.1706811627305757,0.1403999598676518,6.563520652141279,5.78047934785872,0.0217494401831739,0.0208373388203087,0.0208207481262472,15185206.0,1.675518255326372,0,0,-1,0,0,-0.0029985007496251,-0.6987944403895827,0.4307174972332958,0.3307824990175744,0.0673234811165846,0.0383386581469649,-0.3710306147123757,0.0446153846153846,0.0
2023-12-29,6.45,6.5,-0.0243543239517641,-0.0263867551731948,0.0,-0.0539429436338764,-0.0077220460939102,6.293,6.1835,6.127333333333334,4,29,12,6.337023385988986,6.095523832010842,64.23357664233578,0.1716171269195632,0.1466433932780341,6.594008029282939,5.772991970717062,0.021024188856584,0.0208672451262427,0.0200740942023529,15072548.0,1.2983911689401664,0,0,-1,0,0,-0.0015384615384615,-0.7914748569581332,0.457046553852858,0.3312572469063773,0.048780487804878,0.0369774919614147,0.1393844210481792,0.0178294573643411,0.0
2024-01-02,6.32,6.45,-0.0186630611319266,-0.0192832816599934,-0.0307959591175281,0.1349982546183603,-0.020360922648915,6.315,6.182,6.150333333333333,1,2,1,6.333928224900079,6.110006165429498,64.23357664233578,0.1600243110913384,0.1493195768406949,6.59015889578818,5.7738411042118205,0.0219335603326464,0.0209317638332267,0.0205807877169725,14943607.0,0.6762072390141763,0,0,-1,0,0,-0.0124031007751938,-0.5702707521524716,0.5060781936762075,0.3322814496279241,0.0210016155088852,-0.0047244094488188,0.6000558721243845,0.0292721518987341,0.0
2024-01-03,6.15,6.32,-0.0158231149392427,-0.017282441148748,-0.0137264973135732,-0.0113248490307974,-0.0272671263403395,6.315,6.179,6.166333333333333,2,3,1,6.3004867294637,6.112586412821143,57.516339869281055,0.1355567281935403,0.146567007111264,6.587174369344737,5.770825630655263,0.0238678444141025,0.0212263884728542,0.0213302530827104,14816118.0,-0.1420961342896423,0,0,-1,0,0,-0.0079113924050634,-0.6277440779496867,0.3705810425849779,0.3369584707873224,-0.0509259259259259,-0.0096618357487922,1.7166614899790242,0.0260162601626015,0.0
2024-01-04,6.2,6.15,-0.0258495814613252,-0.0111554941717853,-0.008163310639161,-0.3448151095685045,0.0080972102326193,6.32,6.189,6.174666666666667,3,4,1,6.282216415015755,6.118225999090748,56.66666666666667,0.1188307674822333,0.1410197591854579,6.588415362222644,5.789584637777356,0.0239963613116367,0.019759137694551,0.0194820264789394,14906425.0,0.0550805053605747,0,0,-1,0,0,-0.0065040650406504,-1.0181190229099994,0.2334229719530032,0.3136665867651848,-0.0704647676161919,0.0333333333333334,1.0858935733733126,0.0225806451612904,0.0
2024-01-05,6.1,6.2,0.0,0.0127390257774297,-0.0132015118585359,0.6494000883270339,-0.0162605208717804,6.321,6.189,6.175333333333333,4,5,1,6.249086157740163,6.117050128181668,47.55244755244754,0.0963949775519248,0.1320948028587513,6.588415362222644,5.789584637777356,0.0243970123304194,0.0198233564192468,0.0193513717456152,14733542.0,-0.4456513615537384,0,0,-1,0,0,-0.014516129032258,-0.1167306374372306,0.2141286927127123,0.3146860274155378,-0.0615384615384615,0.0,0.9365821973742662,0.0491803278688525,0.0
2024-01-08,6.15,6.1,-0.0032786914616983,-0.0191699161077201,0.0,-0.4271849136059792,0.008163310639161,6.321,6.1965,6.178,0,8,1,6.231070492696497,6.119175926363496,51.773049645390095,0.0817071651842828,0.1220172753238576,6.586494601852618,5.806505398147383,0.0243314973712657,0.0195009316869251,0.0194008018289211,14846321.0,-0.2384648391496086,0,0,-1,0,0,-0.001639344262295,-0.7857571410591253,0.2613395111034201,0.3095676934659793,-0.0465116279069767,0.0250000000000001,0.3581458379689409,0.0292682926829269,0.0
2024-01-09,6.0,6.15,-0.0049382816405825,-0.0146225188675419,-0.0100167782434712,-0.0554277375297888,-0.0246926125903715,6.3020000000000005,6.1935,6.176333333333333,1,9,1,6.189057675842588,6.111487156920689,45.03311258278145,0.0573026721306115,0.1090743546852084,6.588802682164963,5.798197317835037,0.0253894963063145,0.0202074737660411,0.0199227819626489,14739623.0,-0.9789966460144148,0,0,-1,0,0,-0.0146341463414635,-0.8711667271058999,0.2737827709047939,0.3207837012588395,-0.0506329113924051,-0.0099009900990097,0.3840011399216613,0.025,0.0
2024-01-10,6.01,6.0,-0.0149628726767123,-0.0131797624444098,-0.006734032181344,0.0431608195017059,0.0016652793190612,6.255,6.1975,6.172333333333333,2,10,1,6.156501734780299,6.104939598409677,45.39473684210525,0.0383270417081549,0.0949248920897977,6.583075441454883,5.811924558545116,0.0187083916997956,0.0195857737719982,0.0197677030206095,14851027.0,-0.9725723157704768,0,0,-1,0,0,-0.005,-0.8523592121768735,0.2367390969315259,0.310914519812873,-0.0227642276422764,0.0134907251264755,-0.6446933357570945,0.0183028286189684,0.0
2024-01-11,5.97,6.01,0.0016736405580296,-0.0083264427765536,-0.0108184440408935,-0.3858700141679076,-0.0066778211426054,6.185,6.2,6.168333333333333,3,11,1,6.122592328456609,6.096233817867118,46.0,0.0198324362010087,0.0799064009120399,6.578584621702956,5.821415378297044,0.0136494601354325,0.0196510692471111,0.019769093356857,14775288.0,-1.2150519953262264,0,0,-1,0,0,-0.0049916805324458,-1.2046511001362474,0.2086246945719193,0.3119510533461916,-0.0370967741935485,0.0084459459459458,-0.1653564200310449,0.0207202680067002,0.0
2024-01-12,5.88,5.97,0.0083264427765535,0.0083264427765535,-0.0045010044926197,0.4390600042561043,-0.0151901654939751,6.122999999999999,6.194,6.155666666666667,4,12,1,6.078484632373589,6.082283248972465,41.17647058823528,-0.0020631371872221,0.0635124932921875,6.589362591740628,5.798637408259372,0.0127864444572967,0.01970222307634,0.0191898796472754,14657798.0,-1.5884153258788625,0,0,-1,0,0,0.0100502512562814,-0.663141323716328,0.2059845027288372,0.3127630952106818,-0.0360655737704918,-0.02,-0.213007881746598,0.0340136054421769,0.0
2024-01-16,5.76,5.88,-0.0337300103766931,-0.0234910130755988,-0.0366853364568012,-0.3888241879580487,-0.0206192872027357,6.054,6.173500000000001,6.140333333333333,1,16,1,6.02057833557839,6.061490781296822,36.64596273291925,-0.0287669267399701,0.0450566092857559,6.614039143371628,5.732960856628374,0.013169027339813,0.0189037898850316,0.0194713874142683,14578157.0,-1.877245217463837,0,0,-1,0,0,-0.0085034013605441,-0.9934971584845408,0.1673019515563955,0.3000883612344725,-0.0634146341463415,-0.06645056726094,0.5269758251312651,0.0468749999999999,0.0
2024-01-17,5.72,5.76,-0.0331329348524334,-0.0153980801111216,0.0035524016043677,0.0032343014279195,-0.0069686693160933,5.994,6.1545000000000005,6.1193333333333335,2,17,1,5.965927729109592,6.03945911798735,22.058823529411757,-0.0525517541475091,0.0255349365991029,6.638973669916757,5.670026330083244,0.012825891086716,0.0188302410258067,0.0189811101047715,14498258.0,-1.7936991295095888,0,0,-1,0,0,-0.0208333333333333,-1.0992774928391138,0.1350237571268377,0.298920809290142,-0.0466666666666667,-0.0622950819672131,-0.0362631983183822,0.027972027972028,0.0
2024-01-18,5.65,5.72,0.0193157892992917,0.0034423441909729,-0.0026631174194836,0.3857260590609359,-0.0123132602333569,5.944,6.129499999999999,6.100666666666667,3,18,1,5.9084863238169385,6.014332723278488,8.870967741935516,-0.0761717556303658,0.0051935981532091,6.663973671253942,5.595026328746057,0.0114217275937683,0.0187424156155144,0.0187299110970566,14380752.0,-1.7942885713155214,0,0,-1,0,0,0.0052447552447552,-0.4152966720545452,0.0918748838983107,0.2975266241235888,-0.059900166389351,-0.08130081300813,-0.5058502486599767,0.0345132743362832,0.0
2024-01-19,5.58,5.65,-0.0140107370695983,-0.0243490290102866,-0.0316053394153311,-0.0011580579982554,-0.01246676876513,5.882,6.101000000000001,6.086666666666667,4,19,1,5.848761537668404,5.986311257260522,9.649122807017577,-0.0993934461866734,-0.0157238107147673,6.688981381732171,5.513018618267831,0.0098618054471175,0.0188056110806162,0.017903642357062,14263382.0,-1.7721649568738211,0,0,-1,0,0,0.0035398230088494,-0.33653251639097,0.077755511836656,0.298529821031467,-0.0653266331658291,-0.0926829268292683,-0.2627239005024718,0.0412186379928314,0.0
2024-01-22,5.72,5.58,-0.0195910094771697,0.0209066848193136,0.0199824995873381,0.5837694428568546,0.0247800289984868,5.843999999999999,6.0825000000000005,6.074,0,22,1,5.825350349001421,5.969129885824359,20.32520325203251,-0.1052862983753861,-0.0336363082468911,6.694722009955704,5.470277990044297,0.0146633011956772,0.0198937511218507,0.0182729555237442,14473801.0,-1.184210936899275,0,0,-1,0,0,-0.003584229390681,1.8666859385043968,0.2809440728256429,0.3158035086757763,-0.0272108843537415,-0.0607553366174056,1.8202336933153216,0.0419580419580419,0.0
2024-01-23,5.9,5.72,0.040534183322413,0.0305626504101668,0.0322094734363813,-0.6569275513592218,0.0309835455199674,5.819,6.069999999999999,6.070666666666667,1,23,1,5.838923012819343,5.96466989319053,33.593750000000014,-0.0943443871457407,-0.045777924026661,6.686612136043647,5.453387863956352,0.0185530757066618,0.0211716336307663,0.0190443774227267,14582891.0,-0.5514001105809098,0,0,-1,0,0,0.0122377622377622,-0.4547876962823348,0.341059667148571,0.3360892646158748,0.0243055555555555,-0.040650406504065,0.6126453976973267,0.0403389830508475,0.0
2024-01-24,5.75,5.9,0.0255768417896497,0.0,0.0013922731103868,-0.5836299479877518,-0.0257524961024147,5.794,6.048,6.060333333333333,2,24,1,5.822755192306735,5.950820222662109,34.12698412698414,-0.0966623269271211,-0.055954804606753,6.677840414207397,5.418159585792603,0.0186817869284344,0.0217046297093958,0.0194715971039879,14522033.0,-0.9462714467918324,0,0,-1,0,0,0.0067796610169491,-1.5349784223461274,0.4016684544220706,0.3445503150588334,0.0052447552447552,-0.0710823909531502,0.4315618221936538,0.04,0.0
2024-01-25,5.75,5.75,-0.0118544995345484,-0.0185659341225353,-0.0034843240826108,0.6235502619389521,0.0,5.768,6.0115,6.054333333333333,3,25,1,5.809526975523692,5.937864079264554,31.40495867768597,-0.0973768116341613,-0.0642392060122347,6.620183653036793,5.402816346963207,0.018632082152038,0.0182411454768792,0.0191066324741217,14522033.0,-0.8592312236260868,0,0,-1,0,0,0.0208695652173913,-0.1153172572246838,0.3847189774729986,0.2895692073646393,0.0176991150442478,-0.1126543209876543,0.0566295058052255,0.0243478260869564,0.0
2024-01-26,5.75,5.75,-0.0085543720966586,0.0059448158093206,0.0017436796048268,-0.5073349426168321,0.0,5.746,5.9655000000000005,6.048666666666667,4,26,1,5.798703889064839,5.925743816086197,34.234234234234265,-0.0968268858446999,-0.0707567419787277,6.49906694445127,5.431933055548731,0.0186557645829929,0.0163500784185888,0.0191065730479042,14522033.0,-0.8077711793845272,0,0,-1,0,0,0.0121739130434783,-1.2571702817751516,0.3613196747971526,0.2595494484719413,0.0304659498207884,-0.1379310344827585,-0.3319919186183834,0.028695652173913,0.0
2024-01-29,6.05,5.75,-0.0121004069340874,0.0275591554220813,-0.0069754917852131,0.5070970980163247,0.0508584172334909,5.763,5.943,6.050333333333334,0,29,1,5.844394091053051,5.933760344080636,46.32352941176469,-0.0713609680797979,-0.0708775871989418,6.416201859675701,5.469798140324298,0.025073381310319,0.0204923892463446,0.0212845790278056,14635539.0,0.4522382903284881,0,0,-1,0,0,0.0,0.0633839566950464,0.4815544383456927,0.3253065942921729,0.0576923076923077,-0.0692307692307692,0.3027423751033195,0.0611404958677686,0.0
2024-01-30,5.97,6.05,0.0492041571374645,-0.0008240626753934,0.0412254148282917,-0.5435806962153503,-0.0133113446382394,5.784000000000001,5.919,6.043666666666667,1,30,1,5.867231529043405,5.936098386398014,48.83720930232557,-0.0569775741833114,-0.0680975845958157,6.328307502471545,5.509692497528454,0.0244182231935165,0.0205906764273235,0.0207559391121025,14569630.0,0.2492013935344157,0,0,-1,0,0,-0.0016528925619834,-1.2027475999597668,0.4700260869622162,0.3268668549197878,0.0118644067796609,-0.0744186046511629,1.5203925394430184,0.0209380234505862,0.0
2024-01-31,5.79,5.97,-0.0133335308694651,-0.0157876149915028,-0.0325092785652945,0.1876329509206962,-0.0306146358196067,5.791,5.8925,6.033333333333333,2,31,1,5.853189432853695,5.9266726840497554,42.46575342465754,-0.0594181906554851,-0.0663617058077496,6.258869097755289,5.526130902244711,0.0265664526426521,0.0211264564449522,0.0213577693712996,14490118.0,-0.5595450087248536,0,0,-1,0,0,-0.0016750418760468,-0.7486489420633289,0.4886763321615953,0.3353720990242885,0.0069565217391305,-0.0838607594936708,1.317781854164901,0.0379965457685664,0.0
2024-02-01,6.0,5.79,-0.0220534807148573,0.0050125418235444,0.0103807160545608,-0.3855359818265819,0.035627177643151,5.826,5.885,6.028333333333333,3,1,2,5.879882263243932,5.931403478627191,50.92024539877302,-0.0439010874282077,-0.0618695821318412,6.234947364463984,5.535052635536015,0.0281541371301308,0.0222405499272882,0.0223882449582728,14544193.0,0.6572416979116041,0,0,-1,0,0,0.006908462867012,-1.2994397346102624,0.5450332082357042,0.3530577847735225,0.0434782608695651,-0.024390243902439,0.296939077633188,0.0316666666666667,0.0
2024-02-02,5.9,6.0,0.0102389973010942,-0.0100503358535013,0.006826901761333,-0.37872459558845,-0.0168071183163811,5.858,5.87,6.02,4,2,2,5.883540033563216,5.929377447748018,50.60975609756099,-0.0392207235045205,-0.0573398104063771,6.18729116629853,5.552708833701471,0.0285013469532148,0.022395324136811,0.0225792484997982,14507166.0,0.1891007578305799,0,0,-1,0,0,-0.0183333333333333,-1.5686283759368358,0.5744478797841871,0.3555147491801053,0.0260869565217392,-0.0483870967741935,0.573342282113192,0.0152881355932203,0.0
2024-02-05,5.76,5.9,-0.0136754267996754,-0.0221285625107338,-0.0224386672334464,0.4820970058993958,-0.0240148762038739,5.862,5.853,6.009,0,5,2,5.861078209278995,5.918449870473953,50.0,-0.0462749030685323,-0.0551268289388081,6.154442147719276,5.551557852280723,0.0290353956031933,0.0227056844672159,0.0229048982436142,14447202.0,-0.6170338202778981,0,0,-1,0,0,-0.0152542372881357,-0.9258575870142634,0.4191724131471824,0.3604415666865323,-0.0479338842975206,-0.0557377049180327,1.89589002464426,0.0156249999999999,0.0
2024-02-06,5.81,5.76,-0.0103807160545607,0.0254899102134386,0.0052310494175525,0.4713639370141637,0.00864309615602,5.853,5.836,5.9976666666666665,1,6,2,5.851791262137359,5.911453104636925,52.69461077844311,-0.0472857286179033,-0.0535586088746272,6.103337752075481,5.56866224792452,0.0272223233315508,0.0227180716824044,0.0228856805373441,14543275.0,-0.1945105006543169,0,0,-1,0,0,-0.001736111111111,0.0638662806804592,0.4354430127023226,0.3606382076314859,-0.0268006700167504,-0.0552845528455285,1.0065591323788694,0.036144578313253,0.0
