date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-07,0.71,0.75,-0.017049593326111,-0.0332034104482676,-0.1353334066664316,0.7111874531762755,-0.054808236494995,0.79883,0.73475,0.7348033333333334,1,7,1,0.7595184037950382,0.7796643647232387,54.41319107662464,-0.0118242687489685,-0.0130624042777031,0.9629579061317832,0.5065420938682169,0.125487770162676,0.1239638477105764,0.1385997560352474,201832720.0,-0.2169074719585541,0,0,-1,0,0,0.008,-0.2577230143657109,0.693560575688425,1.967865075629213,-0.0822130299896587,-0.0030890199382197,1.82585062072747,0.1783098591549296,0.0
2025-01-08,0.6512,0.71,-0.0798222734171605,-0.0742690384127022,0.0037570488777123,-0.6478817957026153,-0.0864481553470305,0.76095,0.7388049999999999,0.7382266666666666,2,8,1,0.7398241485595767,0.7713763411927073,49.04605897089998,-0.0196658447462908,-0.0143830923714206,0.9573728983989332,0.5202371016010667,0.0548944673988481,0.1162512978924008,0.1391337285609327,201462591.0,-0.8016273262608953,0,0,-1,0,0,-0.0169014084507042,-0.2959111404135196,0.844732317598059,1.845432142870679,-0.1340425531914894,0.1422557446062093,1.249540386751863,0.1067260442260442,0.0
2025-01-10,0.6369,0.6512,-0.0747914765735009,-0.0875881337104145,-0.057562907401146,-0.4148980775641674,-0.0222041573110104,0.73676,0.74212,0.7422033333333334,4,10,1,0.72111066700329,0.7627004482125327,46.44512375505375,-0.0267261581943775,-0.016851705536012,0.9517756434778356,0.5324643565221643,0.04126993166997,0.1164839828142161,0.138673249716866,201218155.0,-1.0037411657952686,0,0,-1,0,0,-0.0053746928746927,-0.3126132687230571,0.8448757965296576,1.849125901492425,-0.1337051142546245,0.1161934805467928,1.241827679892329,0.0719108180248077,0.0
2025-01-13,0.579,0.6369,0.0035447367008114,0.0,-0.131028262406404,0.8553104322542752,-0.095310179804325,0.71365,0.73847,0.7373366666666666,0,13,1,0.6952723639117827,0.7508488063923693,33.073496659242764,-0.0365719746201506,-0.0207957593528397,0.9570821978587464,0.5198578021412537,0.0430486175974556,0.1143219015582115,0.1192586170231628,200643216.0,-1.458930485690827,0,0,-1,0,0,0.0205683780813314,-0.2646413997238024,0.4674414201867493,1.814803925586212,-0.2563575648600051,-0.1119631901840492,-0.0527869983035443,0.2072538860103627,0.0
2025-01-14,0.586,0.579,-0.1139442593492178,-0.0635134057223258,0.0901510969942974,-0.5586713512077809,0.0120173120040174,0.6952499999999999,0.73522,0.7313366666666667,1,14,1,0.6754046613823675,0.7402133995283454,37.90523690773067,-0.0433107541603415,-0.0252987583143401,0.9611186694119852,0.5093213305880149,0.0446706843692496,0.1143545099320422,0.1187940800159925,200972063.0,-1.32112331948143,0,0,-1,0,0,0.001727115716753,-0.2973073450946964,0.6813502591814763,1.815321567473097,-0.2186666666666666,-0.0998463901689709,0.5253245257619785,0.0511945392491468,0.0
2025-01-15,0.6206,0.586,0.0213227694688212,0.0321021194605265,0.0206474359972654,0.1441627797769071,0.0573669624372673,0.67995,0.7362,0.7200233333333333,2,15,1,0.6654401774946643,0.7324964060103878,15.10398908966927,-0.0453367409321679,-0.0293063548379057,0.9598053949071422,0.5125946050928577,0.051594093766238,0.1135579640989915,0.1092877198680441,201351905.0,-1.0339643195818753,0,0,-1,0,0,0.0110921501706485,-0.2913503546557023,1.0082223776317436,1.8026767943803956,-0.1259154929577464,0.0326123128119801,0.2614734648989677,0.0609087979374799,0.0
2025-01-16,0.6308,0.6206,0.0453686050298508,0.0283296197243913,0.0297834176296266,-0.7897002278016828,0.0163021030746034,0.66783,0.73679,0.7138866666666667,3,16,1,0.6591419634047253,0.7259353475581047,22.17235188509875,-0.0455937192755401,-0.0325638277254325,0.9591521408518334,0.5144278591481665,0.0527862427404736,0.1134556994667721,0.1060028905024517,201524346.0,-0.9533097639190676,0,0,-1,0,0,-0.000966806316468,-0.3174175169070632,0.8881645156490304,1.801053393671776,-0.0313267813267812,0.0190630048465267,-0.8544348612214636,0.0602409638554217,0.0
2025-01-17,0.6607,0.6308,0.0175863845020759,0.0303974771843711,0.0338469053738562,0.8905852022138429,0.0463110239469565,0.66038,0.736275,0.71019,4,17,1,0.6594252427856844,0.7217266154575819,31.63716814159291,-0.042890283854814,-0.0346291189513088,0.9593253542393868,0.5132246457606133,0.0563631826328681,0.11243077242709,0.1059645848160161,201944508.0,-0.6776496747356868,0,0,-1,0,0,0.0003170577045021,-0.2812905771676967,0.9400033003298338,1.7847831813178694,0.037368503689747,-0.015350223546945,-1.6194279398826072,0.0560012108369911,0.0
2025-01-21,0.623,0.6607,-0.0015860431556347,-0.0273158106469629,-0.0338469053738562,-0.442588831170537,-0.0587533602483867,0.64482,0.731975,0.7059566666666667,1,21,1,0.6528024713701054,0.7153571563958024,31.824925816023736,-0.0432908369143044,-0.036361462543908,0.9604882438866053,0.5034617561133949,0.0525826796988423,0.1125412805339008,0.1063613219987219,201674608.0,-0.9537740408085634,0,0,-1,0,0,-0.0464658695323141,-0.2988235821508583,0.7183655845057495,1.786537443128736,0.0759930915371329,-0.1212976022566995,-1.2097653893740736,0.0642054574638845,0.0
2025-01-22,0.5831,0.623,-0.0095694510161506,-0.0126956342139262,-0.0469885094359192,-0.3733484013776777,-0.0661878205593428,0.62813,0.71698,0.6992833333333334,2,22,1,0.6401292947573589,0.7068244366283314,28.386657590197416,-0.0462942236485,-0.0383480147648264,0.9431123096633568,0.4908476903366429,0.0541879318858078,0.0970955894216613,0.1066080298776868,201488802.0,-1.184085548847991,0,0,-1,0,0,0.0016051364365971,-0.6508025062942814,0.9174377091248866,1.5413446980656975,-0.0049488054607508,-0.3396375990939978,-0.3149899660552788,0.1025553078374208,0.0
2025-01-23,0.6,0.5831,-0.0731222648289627,-0.0155455748963469,-0.0034423441909727,0.1060862782985979,0.0285709569880362,0.61713,0.7079799999999999,0.6955433333333333,3,23,1,0.63283305934693,0.6999325374910197,32.56880733944955,-0.0467715867747385,-0.0400327291668088,0.9378485903774272,0.4781114096225726,0.0553939139320571,0.0946151092265327,0.1055067521803384,201695403.0,-0.9394932976506686,0,0,-1,0,0,-0.0053164122791973,-0.5804902686174991,0.8154372196296683,1.50196829569571,-0.0331936835320658,-0.2307692307692308,-0.409348274969282,0.0865000000000001,0.0
2025-01-24,0.5731,0.6,0.0204785313435407,0.0111733005981252,-0.0210827566570781,0.7972843016250906,-0.0458694336584544,0.6093200000000001,0.685135,0.6956433333333333,4,24,1,0.6219725031020336,0.6917497931367604,31.83142793095719,-0.0487584486340453,-0.0417778730602561,0.8658038191430016,0.5044661808569985,0.0514074699588766,0.0542872262145195,0.099031747828187,201236851.0,-1.2402250762631366,0,0,-1,0,0,-0.0133333333333333,-0.0875592405520449,0.8267877372233218,0.8617829995867508,-0.0914711477488902,-0.4435922330097087,0.6016648960763968,0.124062118303961,0.0
2025-01-27,0.569,0.5731,-0.0537857293613091,-0.0433355839090399,-0.0138300076676001,-0.7306624105143346,-0.007179787431361,0.60253,0.6696449999999999,0.6955899999999999,0,27,1,0.6123411389016638,0.6838304516440662,24.237954768928237,-0.0500865204767039,-0.0434396025435457,0.8326614405657822,0.5066285594342177,0.0512853538386618,0.0465578776525054,0.0990528531437627,201016017.0,-1.2347834322807036,0,0,-1,0,0,-0.0211132437619961,-0.8681213693966662,0.6201917446107676,0.7390833950370064,-0.1387921901014076,-0.3525261720527993,0.9293266980033532,0.0910369068541299,0.0
2025-01-28,0.596,0.569,0.0167922637794339,-0.0047506027585978,0.0,-0.7416050235990711,0.0463602329390188,0.60423,0.6589400000000001,0.6937233333333332,1,28,1,0.6093700227377248,0.6781639708928362,30.997038499506417,-0.0484023998921576,-0.0444321620132681,0.8108625897065947,0.5070174102934054,0.0453542718046393,0.046834530497754,0.0959427356054906,201121211.0,-0.8285798724410237,0,0,-1,0,0,0.0026362038664324,-1.4631571242822596,0.7505237049698986,0.7434751228051633,-0.043338683788122,-0.2642883594617949,-0.0279049936012545,0.0820469798657717,0.0
2025-01-29,0.577,0.596,0.0069869279866799,-0.0065898096790555,0.0012489965045936,0.1479770471023678,-0.0323984005572502,0.60333,0.6492899999999999,0.6912566666666666,2,29,1,0.6034845640581384,0.6716372630932984,32.691306611140035,-0.0480470074126168,-0.0451551310931378,0.7959364692632211,0.5026435307367787,0.0465794268516228,0.0462976844877349,0.0961312634841747,200999240.0,-0.9859084963067736,0,0,-1,0,0,-0.0360738255033556,-1.2962146123234133,0.6228656766394297,0.7349529565960771,-0.0104613273880981,-0.2506493506493507,0.2468489196853389,0.0766031195840555,0.0
2025-01-30,0.5858,0.577,0.004342169219289,-0.0251059211310763,0.0111713192996021,0.5710181305433806,0.0151361678855335,0.59985,0.6398999999999999,0.69075,3,30,1,0.6002691887748405,0.6660993751517954,40.21543985637344,-0.0465190274652543,-0.0454279103675611,0.7767550520191285,0.5030449479808713,0.0422056051400558,0.0465733008308007,0.0950553036837682,201215137.0,-0.7906175066513176,0,0,-1,0,0,0.0,-0.7308596792019781,0.5871516110017678,0.7393282304021793,-0.0236666666666666,-0.2427611168562564,0.4724783844231371,0.0390918402185044,0.0
2025-01-31,0.5679,0.5858,0.033069316382484,0.0154728953032445,-0.0273499932367967,0.0208331796351286,-0.0310330875102463,0.59356,0.630695,0.6890466666666667,4,31,1,0.5943838817248694,0.6597639315936151,39.78685612788632,-0.0462196810396543,-0.0455862645019797,0.7603805707592732,0.5010094292407268,0.0421766150977529,0.0466221367006169,0.0951091522520982,200994695.0,-0.9684192255522748,0,0,-1,0,0,0.0180949129395699,-0.6315217823380015,0.5310219377203212,0.7401034758017389,-0.0090734601291224,-0.2448138297872341,0.752548408637696,0.0834653988378235,0.0
2025-02-03,0.579,0.5679,-0.0070671672230925,0.0813769306866731,0.0291117977798955,1.4485629882476838,0.0193571306896083,0.58539,0.6228849999999999,0.68598,0,3,2,0.5915868123203477,0.654553355361769,50.0,-0.0445729602670086,-0.0453836036549855,0.7446425723355767,0.5011274276644231,0.038773137974689,0.0471137746196528,0.0938929113947193,201933115.0,-0.7208586563971269,0,0,-1,0,0,0.0427892234548335,2.906074606721402,0.5463327564272566,0.7479079858148883,0.0175746924428823,-0.2124591947769314,0.0030472999125799,0.1414507772020725,0.0
2025-02-04,0.5525,0.579,-0.0340063679851949,-0.0968498259899177,-0.0318338754973681,-2.0693352836032206,-0.0468490441810872,0.5783400000000001,0.61158,0.6807633333333333,1,4,2,0.5844801191711936,0.6479692679190742,44.60547504025766,-0.0448888005702975,-0.0452846430380479,0.7126991397365171,0.5104608602634829,0.0374714846210851,0.0447043841924538,0.0935861101360467,201814621.0,-1.1685225992614825,0,0,-1,0,0,-0.0113989637305698,-1.002422832232051,0.4750203125684881,0.7096600985251192,-0.072986577181208,-0.2903930131004366,0.4320915333795188,0.0718552036199094,0.0
2025-02-05,0.5479,0.5525,-0.0272728077550117,-0.05218575317057,-0.050308670687551,0.6652930868141986,-0.0083606448475377,0.5748200000000001,0.601475,0.6695933333333333,2,5,2,0.5778291884127947,0.6415131861178437,37.0409982174688,-0.0449916520834691,-0.0452260448471321,0.6828085659329474,0.5201414340670526,0.0325805306720381,0.0444630354789968,0.0808241179691905,201584143.0,-1.3174142652043055,0,0,-1,0,0,0.0081447963800906,-0.4426560659886192,0.4500734524639395,0.7058288064748043,-0.050433275563258,-0.2694666666666666,-0.2346204005256167,0.0669830260996533,0.0
2025-02-06,0.55,0.5479,0.0053715438019108,0.0,0.0288182669993364,-0.8403495897071623,0.0038254896821465,0.56982,0.593475,0.6619266666666666,3,6,2,0.5727693359741047,0.6356091095941119,35.16886930983847,-0.0443919870059429,-0.0450592332788943,0.6599880893330952,0.5269619106669048,0.0305080875110087,0.04367396220024,0.0784484855428075,201683608.0,-1.307261485999505,0,0,-1,0,0,0.0220843219565614,-0.9841145167724018,0.415751881444434,0.6933026565040228,-0.0611130078525092,-0.2253521126760562,-0.1714408433567994,0.038909090909091,0.0
2025-02-07,0.533,0.55,-0.0180185055026783,-0.0082482088564958,-0.0351443688020254,0.2110524497730849,-0.031396854060672,0.5658099999999999,0.587565,0.64536,4,7,2,0.5655385476151765,0.628989167039653,25.39499036608865,-0.044772397705819,-0.0450018661642792,0.6534843215026457,0.5216456784973543,0.0289294506389965,0.0406682031709719,0.0478332835208748,201560771.0,-1.655508544571715,0,0,-1,0,0,0.0,-0.7926027191430951,0.4167361010787537,0.6455877111494404,-0.0614544814227855,-0.1815110565110564,-0.1651163218237948,0.0664165103189493,0.0
2025-02-10,0.472,0.533,-0.0224315343917525,-0.0172527660849872,-0.2253093565164798,1.3216782273469434,-0.1215424385802892,0.55611,0.57932,0.6318,0,10,2,0.5485315389578717,0.6188608336822561,23.302687411598317,-0.0494263103885617,-0.0458867550091357,0.659059275140929,0.4995807248590709,0.0446688054095296,0.0469693903578281,0.0451808365477749,201100168.0,-2.69177265056211,0,0,-1,0,0,0.0090056285178234,0.8227900865359569,0.735168669119504,0.7456159567147707,-0.1848013816925734,-0.2589103469932486,-1.336575329172617,0.2771186440677967,0.0
2025-02-11,0.449,0.472,-0.1137006399328276,-0.1082345201431829,0.0438335957823273,-0.8575440573648359,-0.049956097843301,0.54141,0.57282,0.6197633333333333,1,11,2,0.5304348955109859,0.6079020702188848,24.78375329071082,-0.0543440333122082,-0.0475782106697502,0.6715917965285358,0.4740482034714641,0.0391204704384599,0.0441891755692517,0.0441707019402546,200904779.0,-2.5071934368274342,0,0,-1,0,0,0.0169491525423729,-0.4032732926704598,0.7371520918242572,0.7014814151832666,-0.1873303167420814,-0.2245250431778928,-1.2645292672647717,0.1251670378619154,0.0
2025-02-12,0.442,0.449,-0.0754871278801279,-0.063192214098651,-0.0062449607375727,-0.8064785272280893,-0.0157130056645562,0.52791,0.56562,0.60883,2,12,2,0.5143558235998975,0.5971987108499245,19.14062500000001,-0.0581360494682026,-0.0496897784294407,0.6800924577308805,0.4511475422691196,0.0392428484720656,0.0438374725803882,0.0437826504757185,200817552.0,-2.159820841632054,0,0,-1,0,0,-0.0086859688195991,-0.8810779083246892,0.7192506013294274,0.6958983033199211,-0.1932834458842854,-0.2457337883959044,-1.276565836230455,0.0653846153846153,0.0
2025-02-13,0.449,0.442,0.026384414872396,-0.0063256836516733,-0.042660497142715,0.7696924467912089,0.0157130056645561,0.51423,0.55704,0.59801,3,13,2,0.5024729465817344,0.5876375036983166,23.718763235916995,-0.0598860786563097,-0.0517290384748145,0.67959939741504,0.4344806025849599,0.039310933355877,0.0410742294066852,0.0440233503787076,201005884.0,-1.763063498658189,0,0,-1,0,0,0.0339366515837104,-0.323885162846686,0.769837847652083,0.6520331778222321,-0.1836363636363637,-0.2765066065098293,-0.9450408686953912,0.0979955456570156,0.0
2025-02-14,0.4723,0.449,-0.0105588310503352,0.0407344633372151,0.0612795846066389,0.138811272284449,0.050591489159817,0.50467,0.549115,0.5886866666666666,4,14,2,0.4969869562941462,0.5801963744274574,31.061496278887603,-0.0587160322520483,-0.0531264372302613,0.6720895763198782,0.4261404236801218,0.0461811489411602,0.0432219151071675,0.0457204444202283,201222260.0,-1.249282612695341,0,0,-1,0,0,0.0071269487750556,-0.1929784700516336,1.0100447200063307,0.6861266313690663,-0.1138836772983115,-0.2512682308180088,-0.55194457269204,0.0781283082786364,0.0
2025-02-18,0.4778,0.4723,0.0596615440580671,0.0083682496705165,0.0245204051966936,-0.8677638126001507,0.0115778579896378,0.49455,0.5399700000000001,0.5801066666666668,1,18,2,0.4934984187861196,0.5735901567224602,24.72198460222414,-0.0566914542173472,-0.0538394406276785,0.6549482972656415,0.4249917027343586,0.0455446027243709,0.0412676018126071,0.0459362463940032,201313114.0,-1.0814214765481325,0,0,-1,0,0,0.0163031971204742,-0.7534139631931203,0.5966962073175139,0.6551028696011802,0.0122881355932205,-0.2768276070833964,-0.1992254581680009,0.062787777312683,0.0
2025-02-19,0.4599,0.4778,-0.0064792785977579,0.0,-0.0318347235200185,0.7079619426194441,-0.038183160345831,0.48529,0.531815,0.5694833333333332,2,19,2,0.4873896153704614,0.5662553079016562,24.838848302535467,-0.0558871101250048,-0.0542489745271437,0.6451214642556031,0.4185085357443969,0.0450562131824735,0.0404469131597254,0.0440419282141935,201128694.0,-1.2693891822053536,0,0,-1,0,0,-0.0018836333193805,-0.2511267231825079,0.5375875901084269,0.6420748411251559,0.0242761692650332,-0.2617977528089887,0.1689487569718549,0.095890410958904,0.0
2025-02-20,0.4316,0.4599,-0.0445947415865239,-0.0106818483468604,-0.0265008534929449,-0.3924282375852523,-0.0635098411618984,0.4736599999999999,0.52424,0.5588700000000001,3,20,2,0.4772460489394684,0.5575678686821945,19.42902458366376,-0.0568775857207478,-0.0547746967658646,0.64322471197684,0.4052552880231601,0.0469888501545812,0.0402879106412102,0.0446644529265718,201004134.0,-1.5571748413868869,0,0,-1,0,0,-0.0082626657969123,-0.538789838031258,0.7184147870433517,0.6395507543942107,-0.0235294117647059,-0.2598182129994855,-0.195703994200422,0.1167747914735866,0.0
2025-02-21,0.43,0.4316,-0.0295938828831729,-0.0103715608509719,-0.0168670111083016,-0.283494747926412,-0.0037140246963714,0.46166,0.51574,0.5495366666666667,4,21,2,0.4686558582232014,0.5493376836059239,20.77151335311572,-0.0571330570767203,-0.0552463688280357,0.6362163073453864,0.3952636926546136,0.0465772197707227,0.0390917796327865,0.0441990552075396,200910322.0,-1.4233503979200994,0,0,-1,0,0,0.0259499536607971,-0.6588725841050307,0.6976436954896683,0.6205627632917582,-0.0423162583518931,-0.2833333333333333,0.1945901562887463,0.1223255813953488,0.0
2025-02-24,0.4111,0.43,-0.0521494588234108,-0.1117639526930332,-0.1175734265765484,0.9630219794279452,-0.0449487147837753,0.4494700000000001,0.5076400000000001,0.5415333333333333,0,24,2,0.4581911567280738,0.5404191233732838,15.551908083709478,-0.0581898160356535,-0.0558350582695593,0.6335399000877537,0.3817400999122464,0.0469947709456884,0.0390578343291906,0.0427056176871771,200664572.0,-1.533599310765308,0,0,-1,0,0,-0.0225581395348836,0.1658451570603502,0.4779243037934196,0.6200238983027985,-0.1295786576328604,-0.2826731809457338,0.3538619287434023,0.1196789102408173,0.0
2025-02-25,0.3901,0.4111,-0.0525087039233877,-0.0284768277110135,0.0496751710571402,-0.1273895599006252,-0.0524333773912219,0.44128,0.498695,0.5333066666666667,1,25,2,0.4458109464138786,0.5307211154137171,15.910999160369428,-0.0600298429574883,-0.0566740152071451,0.6314722725479187,0.3659177274520813,0.0366736704509876,0.0397788028544996,0.0432133948786026,200448216.0,-1.635746809918973,0,0,-1,0,0,-0.0299197275602044,0.0131505936035336,0.3482273851859263,0.6314689188292347,-0.183549602344077,-0.3144112478031634,1.3342484005595348,0.0474237375032042,0.0
2025-02-26,0.39,0.3901,-0.035216703799899,0.1252351397861766,-0.0246605618219516,-0.6875333571378626,-0.0002563773889187,0.43538,0.4883949999999999,0.5270066666666666,2,26,2,0.4356635016113552,0.5216423337741225,16.217372700042787,-0.0607953359252222,-0.0574982793507605,0.6213501641878256,0.3554398358121742,0.0353809025353319,0.0369843708466987,0.0408476500297544,200339429.0,-1.480123026451193,0,0,-1,0,0,-0.0130735708792617,-0.5511971950765101,0.4481167177291572,0.5871086859393141,-0.151989562948467,-0.3456375838926174,0.3933645409495507,0.2115384615384615,0.0
2025-02-27,0.4025,0.39,0.0382212128201978,-0.0996174991552083,0.0104576116439582,0.8342467031212324,0.031548357734926,0.43143,0.4796699999999999,0.52089,3,27,2,0.4296337740456542,0.5139557315951468,19.786972552232697,-0.0597051057896836,-0.0579396446385452,0.6110358627449994,0.3483041372550004,0.0381551697279545,0.0386567323187692,0.0414166356355054,200589974.0,-1.1748866621429384,0,0,-1,0,0,0.0256410256410256,0.1585314389588486,0.5433402154137458,0.61365660128314,-0.0674235403151064,-0.302426343154246,0.154827620976118,0.0859627329192545,0.0
2025-02-28,0.3899,0.4025,0.0049875415110389,-0.0219523952326723,-0.0343949247878847,-0.2097628396461314,-0.0318048008700663,0.42552,0.469875,0.5132,4,28,2,0.4224094514918989,0.5059521360083632,20.150187734668336,-0.0591756650192225,-0.0581868487146806,0.597068956741585,0.3426810432584151,0.0377021221520324,0.0380014256224917,0.0393353344073398,200386838.0,-1.2575282984942773,0,0,-1,0,0,-0.0012422360248447,-0.0878445358657239,0.5476633079585393,0.6032539299781865,-0.0932558139534882,-0.3344144759303515,0.8920980878149927,0.0987432675044882,0.0
2025-03-03,0.34,0.3899,-0.0562808358985897,-0.0372713947972315,-0.1028214955498859,-0.1940691657729487,-0.1369446783783446,0.41229,0.45848,0.5035066666666667,0,3,3,0.4074259148570082,0.4952455465884688,21.128608923884528,-0.0620671212244826,-0.058962903216641,0.5894750838772254,0.3274849161227747,0.045256841357902,0.0450852667105152,0.043969073913809,200219535.0,-1.8089228464641467,0,0,-1,0,0,-0.0253911259297256,-0.2620842024360877,0.9596632774512206,0.7157064210542554,-0.1729506202870347,-0.4013030463109701,-0.8170912557160157,0.1758823529411765,0.0
