date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,36.34,36.22,0.0030424584387144,0.0082463359002054,0.009731760386148,-0.4123148052274157,0.003307610512758,36.176,35.8935,35.35333333333334,0,11,12,36.14566228883388,35.52608199323178,53.68731563421829,0.462268868744033,0.4816396461831019,36.97603649507244,34.81096350492757,0.0099774967487184,0.0140087460469044,0.0151520093721393,182573178.0,0.8249144523670324,0,0,-1,0,0,-0.0002760905577028,-0.7578328312405165,0.1579998927713738,0.2223819493198099,-0.01357220412595,0.0508964719491036,-2.151492324990641,0.0107319757842597,0.0
2023-12-12,36.71,36.34,0.0024824174932551,0.0088655938090711,-0.0005535566152978,-0.0280050908762712,0.0101301345407177,36.261,36.023,35.48866666666666,1,12,12,36.24826914540953,35.60246380012005,66.36363636363635,0.4780387840952471,0.480919473765531,36.784220626435705,35.2617793735643,0.0097838733046891,0.0135854804967229,0.0151093457485972,183348505.0,1.8049957558737508,0,0,-1,0,0,-0.0011007154650524,-0.8287195598477649,0.063088907114131,0.2156628170138838,0.0171792740371292,0.0759085580304808,1.7268443727990133,0.0200299645873059,0.0
2023-12-13,38.28,36.71,0.0115038244814847,0.0436588066774761,0.0155212236171731,0.711957273566505,0.0418783690760105,36.50600000000001,36.1525,35.65733333333333,2,13,12,36.61767475533507,35.775208071080044,76.28205128205128,0.6101885606912631,0.5067732911506775,37.40067129391496,34.90432870608503,0.0159563406191752,0.0130633020613038,0.0165255642692348,184928603.0,3.408987228550937,0,0,-1,0,0,0.0002724053391445,0.9191265427061964,0.2809703338275934,0.2073734913331639,0.0598006644518274,0.0725693471560662,2.0081141454258344,0.0474137931034482,0.0
2023-12-14,39.04,38.28,0.0602400803773567,0.0166144590661389,0.0480305151296971,0.7612047782834754,0.019659194960138,36.825,36.3235,35.824,3,14,12,37.05809752709233,35.98583980842972,79.09604519774011,0.7673977752814025,0.5588981879768226,38.09279691656135,34.55420308343866,0.0162877430225536,0.0134795790923857,0.016348417440238,188311362.0,3.0707112803650385,0,0,-1,0,0,0.018808777429467,3.1318891926482624,0.2715891914651638,0.2139816843376706,0.0781552057442696,0.0960134755755195,1.3018439602179028,0.0167776639344262,0.0
2023-12-15,38.66,39.04,0.0,-0.0007666752228335,-0.0026014582829484,-0.065446930116391,-0.0097812877647069,37.051,36.4945,35.93966666666666,4,15,12,37.34935252216645,36.15836627240199,72.66055045871558,0.8515087237462566,0.6174202951307094,38.47173331424332,34.51726668575669,0.017059871251896,0.0134250835317386,0.0155926068936755,185142905.0,2.1904344665856827,0,0,-1,0,0,-0.0010245901639344,2.2752862787654604,0.312620998707459,0.2131165941314946,0.0673660960795139,0.0970488081725311,0.6945990194646764,0.018753233316089,0.0
2023-12-18,38.56,38.66,-0.0069471526029857,-0.0062832802729122,0.0026014582829483,-0.9456258540308086,-0.0025900040378398,37.223,36.6345,36.04633333333334,0,18,12,37.56947024540891,36.31331038385993,75.86206896551727,0.8997266038968306,0.6738815568839337,38.78194376802943,34.48705623197058,0.0171253828577068,0.0133027138366577,0.0156255459903403,183912161.0,1.7932949199102044,0,0,-1,0,0,0.0018106570098292,-0.2383173561439752,0.3269443751099865,0.2111740354443261,0.0610897083104016,0.0782997762863535,0.7508843635934102,0.0098547717842322,0.0
2023-12-19,38.82,38.56,0.0007742934959046,0.0038515903308334,0.0025947082538726,0.1321536344769024,0.0067201079985193,37.496,36.771,36.193666666666665,1,19,12,37.79683929169819,36.47503229457865,77.4311926605505,0.9479915914347784,0.7287035637941027,39.11112955107103,34.43087044892897,0.0146898213214776,0.0132614656051958,0.0145587095215525,185316789.0,1.7511850991858255,0,0,-1,0,0,0.0051867219917011,-0.0359825901524879,0.3291175828320546,0.2105192400695092,0.0574775265595206,0.0756442227763922,0.8952064915747013,0.0110767645543534,0.0
2023-12-20,38.29,38.82,0.0023192897910909,0.0023038535724575,-0.0083268761119164,-0.0279618754946677,-0.013746812251661,37.713,36.904,36.327666666666666,2,20,12,37.88650487502579,36.59212698525099,70.46979865771812,0.9327235151020048,0.7695075540556832,39.27326282117371,34.5347371788263,0.0160610220867738,0.0133221930797123,0.0148525087398791,183950893.0,1.1699841719656812,0,0,-1,0,0,0.0007727975270479,-0.0993800142713641,0.214068812171796,0.2114832588414277,0.0002612330198537,0.074656188605108,0.7435184951539234,0.0219378427787933,0.0
2023-12-21,38.74,38.29,-0.0028354188348066,-0.007056286895812,0.0002612671471426,-0.063802767068711,0.0116838924896466,37.966,37.05,36.46266666666667,3,21,12,38.04168580683928,36.730699437815446,69.96587030716726,0.9460294551250144,0.8048119342695494,39.49661742863732,34.60338257136268,0.0161054006539224,0.0134406715643107,0.0148429221351365,185232363.0,1.3814991916748312,0,0,-1,0,0,0.0117524157743536,-0.2598011559648158,0.1702780073488151,0.2133640464771817,-0.0076844262295081,0.0815187046342826,0.1779550753399316,0.0143262777490965,0.0
2023-12-22,38.85,38.74,0.0018052874019651,0.0088445106447841,0.0093604427595636,-0.1133213812219937,0.0028354188348066,38.229,37.19500000000001,36.61333333333333,4,22,12,38.18865202377759,36.86742850634349,68.17359855334539,0.9544483032327876,0.8347392080621971,39.70991131998232,34.6800886800177,0.0160085227307457,0.0134430118265133,0.0146020204062228,186376541.0,1.316149787748092,0,0,-1,0,0,0.0018069179143004,-0.5231968773133112,0.1546324098379648,0.2134011969879273,0.0049146404552511,0.0806675938803893,-0.800205423019592,0.0138996138996138,0.0
2023-12-26,39.09,38.85,0.0010301314328415,0.0015302221807677,0.0049051343992585,-0.6917480280328305,0.006158602991207,38.504,37.34,36.76366666666667,1,26,12,38.35253347399985,37.01082021561165,79.88047808764944,0.969312662254744,0.8616538989007065,39.94377054531278,34.73622945468721,0.0159578302369303,0.013438196002681,0.0145954574134284,186949431.0,1.344204467747972,0,0,-1,0,0,0.0,-1.2701018883115645,0.1542749724106847,0.2133247481546184,0.0137448132780082,0.0801326333241227,-1.636229842317463,0.010488616014326,0.0
2023-12-27,39.34,39.09,0.0099885578835059,0.0025451782637506,0.0059057817049571,0.2710074877312331,0.0063751331560495,38.767,37.514,36.937666666666665,2,27,12,38.53207284236351,37.16108987912058,80.7251908396947,0.9898552493830124,0.8872941689971678,40.16600142891257,34.86199857108742,0.0159302938338055,0.0130875334838301,0.0142193312185433,187700653.0,1.3770731645108796,0,0,-1,0,0,0.0038372985418265,-0.9262238963705864,0.1537306413809523,0.2077581532406727,0.0133951571354973,0.0970440602342443,-1.6247106718149735,0.0071174377224199,0.0
2023-12-28,39.58,39.34,-0.0038299548922988,0.0060821272135065,0.0007677543563306,0.1965800218138844,0.0060821272135065,38.897,37.7015,37.06733333333333,3,28,12,38.72260505284287,37.317148596596674,81.26159554730985,1.0138147663708708,0.9125982884719084,40.382295443619945,35.02070455638006,0.0098606068314358,0.0130242319738394,0.0119159393249497,188615065.0,1.4014497111076956,0,0,-1,0,0,-0.0063548551093035,-0.6523475245985407,0.0509127960928988,0.206753272922371,0.0336902585531471,0.10466089868825,0.9704457627066422,0.0123799898938856,0.0
2023-12-29,39.26,39.58,0.0058666154741023,0.0006314327418232,0.001789137857446,0.5024918907908887,-0.0081177513261046,38.919,37.872,37.18866666666666,4,29,12,38.820313225053255,37.442493848429145,76.66666666666669,0.995505957556567,0.9291798222888404,40.48999923605933,35.25400076394067,0.008547811977773,0.0133217749794586,0.0120646339693704,187103693.0,1.0603517227065702,0,0,-1,0,0,-0.0065689742294087,0.1869183306396657,0.0983858531560154,0.2114766217056606,0.0134228187919462,0.0951185495118549,-1.9531863736555204,0.0113346917982679,0.0
2024-01-02,39.59,39.26,-0.0043328728421537,0.0001262387175823,-0.0038377941437444,-0.2649021991011651,0.0083703722697243,39.012,38.03150000000001,37.333666666666666,1,2,1,38.96025627504357,37.58104263240146,77.4957698815567,0.9961414383139484,0.942572145493862,40.66057047812621,35.402429521873806,0.0080208426940146,0.0131171390131095,0.011801869348612,188263340.0,1.1855901262188868,0,0,-1,0,0,-0.0028018339276617,-0.2615496180759746,0.1065320063042087,0.2082281264481063,0.0190476190476192,0.0876373626373627,-2.119446924429825,0.015155342258146,0.0
2024-01-03,38.88,39.59,0.0030604461531063,-0.0055696346510107,-0.0055266511726524,0.3261439114495753,-0.0180965815258009,39.044,38.133500000000005,37.437666666666665,2,3,1,38.94566422503564,37.66484633353685,67.36000000000001,0.9286491062769712,0.9397875376504838,40.72596905275283,35.54103094724718,0.0102432861609267,0.0138737828636945,0.0122699752238196,186656516.0,0.5758988707751971,0,0,-1,0,0,-0.0080828492043445,0.353711045930751,0.1828195290216518,0.2202394752062724,-0.0053722179585572,0.0553745928338762,-0.9764856669529456,0.0153034979423868,0.0
2024-01-04,38.6,38.88,-0.0130720815673528,-0.0104632829033998,-0.0110154680870517,-0.3169669639330388,-0.0072277031214531,39.022000000000006,38.259,37.52133333333334,3,4,1,38.88281618412007,37.72517882814738,53.22580645161291,0.8428514204214892,0.9204003142046848,40.67172852749246,35.84627147250754,0.0103045850603072,0.0130030701389523,0.0123425891184754,185486178.0,0.282667524435002,0,0,-1,0,0,-0.0030864197530865,-0.2480821818545692,0.1732936178800708,0.2064173392079887,-0.0188103711235384,0.0695483513438626,-0.0750815306872064,0.0158031088082901,0.0
2024-01-05,38.51,38.6,-0.0132452267500205,-0.0064342005527539,-0.0083748199511661,0.1311959012257237,-0.0023343286439677,39.044,38.3785,37.617333333333335,4,5,1,38.81503142337096,37.77581245213787,43.82284382284382,0.758846379703698,0.8880895273044876,40.57193782079453,36.18506217920548,0.0092715847368897,0.0130556812366182,0.0120472549982578,184151769.0,0.1199031025665114,0,0,-1,0,0,-0.0090673575129534,-0.0270862527568818,0.1521706107895326,0.2072525144917445,-0.0270338554825669,0.0661683277962348,0.330267227477767,0.0176577512334458,0.0
2024-01-08,38.99,38.51,0.0085904472050381,0.0097636952407619,0.0120168635191228,-0.7113642955718754,0.0123872551676886,39.069,38.5175,37.723,0,8,1,38.84684389184896,37.85414713264511,53.75854214123012,0.7226732409110852,0.8550062700258072,40.47161441781244,36.56338558218756,0.0093688492543545,0.0132131320773864,0.0121714548788257,184806929.0,0.4835950195065341,0,0,-1,0,0,0.0018177096857959,-0.9581267137961992,0.1938101804927509,0.2097519691020881,-0.0068772287315332,0.0767743717205191,-0.2867059452307534,0.0153885611695306,0.0
2024-01-09,38.58,38.99,0.0010362695227852,-0.0074426110265585,-0.0026001054690041,1.0612346366012155,-0.010571195516923,39.042,38.6355,37.81066666666666,1,9,1,38.79832682060369,37.90097634989382,50.21276595744676,0.6533903174591984,0.8146830795124855,40.263226538524926,37.00777346147508,0.0099604877275547,0.013579336402642,0.0124138485012779,182913558.0,-0.0681932728703891,0,0,-1,0,0,-0.0094896127212106,0.6918193371372379,0.180058510235331,0.2155652825440645,-0.0255114928012125,0.0651573716178905,0.9032965965712828,0.0106272680145153,0.0
2024-01-10,38.73,38.58,0.0,0.0018015704267917,0.003249076872143,-0.8524621261454337,0.0038804860490778,39.006,38.755,37.89533333333334,2,10,1,38.78590376231211,37.95446174667487,49.01960784313722,0.6036285931882404,0.7724721822476366,39.97233963604312,37.53766036395689,0.0098112414761374,0.0135800906805291,0.0123913829142644,183720823.0,-0.0410731717916728,0,0,-1,0,0,0.0010368066355624,-0.7874123235652006,0.1454097180808494,0.2155772563343165,-0.0038580246913582,0.0657677490368737,0.6465773224871876,0.009166021172218,0.0
2024-01-11,38.33,38.73,-0.0031120357066297,-0.0077439726181284,-0.0116151387394437,0.2344841793539618,-0.010381614134197,38.905,38.836,37.97766666666666,3,11,1,38.70301216916445,37.97869002108294,50.44843049327354,0.5258536970421801,0.7231484852065453,39.61823431676433,38.05376568323567,0.0098582277794286,0.0138037426981403,0.0124318375606263,182700233.0,-1.2937299966410152,0,0,-1,0,0,-0.0059385489284791,-0.5198062843977663,0.1555061255218094,0.2191276220472187,-0.0069948186528497,0.0441296649414328,0.5771771020677573,0.0130446125750065,0.0
2024-01-12,38.57,38.33,0.0049229274186829,0.0056847698312875,-0.0005252100961068,0.0358245684817784,0.0062418928276726,38.804,38.8505,38.069,4,12,1,38.67882813840728,38.01683905198081,47.99999999999999,0.4780716137705667,0.6741331109193496,39.59937916248749,38.1016208375125,0.009874026423618,0.0100738587097928,0.0124376884923936,183758048.0,-0.7491195216816549,0,0,-1,0,0,0.0093921210540046,-0.4310424940399473,0.1638799303169529,0.1599175493334831,0.0015580368735395,0.0075757575757575,-0.1805463886175169,0.0191858957739176,0.0
2024-01-16,38.17,38.57,-0.0116990805292209,-0.0082794780851602,-0.0050033020765284,0.164829469809926,-0.0104249054629979,38.69500000000001,38.807,38.14633333333333,1,16,1,38.58631393142413,38.02672040346592,42.51101321585906,0.4032785671757679,0.6199622021706332,39.6087375866845,38.00526241331551,0.0100417509474304,0.0092383827172516,0.0126556822002992,182510681.0,-1.5890486128615953,0,0,-1,0,0,-0.0085558724397199,-0.0316936890147829,0.1352531710427093,0.1466547791177094,-0.0210310335983585,-0.0222848360655737,0.6523115188061749,0.0159811370186009,0.0
2024-01-17,37.47,38.17,-0.0179424338431384,-0.0116287976671686,-0.0205367932453713,-0.357463085356213,-0.0185092539515423,38.483,38.7475,38.182,2,17,1,38.38334776207429,37.99080295808103,33.8,0.2842438034086001,0.5528185224182267,39.74732893274036,37.74767106725963,0.0102940616078687,0.0098429682167326,0.0129376207332263,181638212.0,-2.555437151630688,0,0,-1,0,0,-0.0159811370186009,-0.8384359854264491,0.166105614985641,0.1562522763851251,-0.0287713841368584,-0.0307811691670977,0.17268395723992,0.0249532959701094,0.0
2024-01-18,37.13,37.47,-0.0002662761299185,-0.0107023549113072,-0.008388629897621,0.259632027516919,-0.0091153446166071,38.308,38.676,38.19166666666667,3,18,1,38.15546635078805,37.93526728336612,28.290766208251497,0.1606211958598677,0.4743790571065549,39.90950420817556,37.44249579182445,0.0094456396510489,0.0099859641454765,0.0128916713796704,180507097.0,-2.506679733645423,0,0,-1,0,0,0.0021350413664264,-0.0423673981548332,0.1423827825268389,0.158522266380832,-0.0413116447198552,-0.0370850622406638,1.2274984464509642,0.0226232157285215,0.0
2024-01-19,38.02,37.13,-0.0080214333845751,0.0142445035804226,0.0070403756823285,0.0607713168964144,0.0236870688712943,38.25,38.636,38.256,4,19,1,38.13083610519022,37.94073391024573,36.41114982578406,0.1329325865740074,0.4060897630000454,39.90131710192698,37.37068289807303,0.0129634331653546,0.0114071145873061,0.0129774535113945,181709083.0,-0.9736689705084736,0,0,-1,0,0,0.0032318879612172,0.2059542633417829,0.2666442949965235,0.181082330248976,-0.0080876597965039,-0.0206079340546109,0.9775410034302212,0.0294581799053129,0.0
2024-01-22,38.64,38.02,0.0249217564118561,0.015979554048311,0.0296426302474823,0.175398510230449,0.0161756722840339,38.263,38.6535,38.34,0,22,1,38.22341135879199,37.985847851520205,44.86754966887421,0.1591830199076014,0.3567084143815566,39.9083059191543,37.3986940808457,0.0141098493074846,0.0116203617193899,0.0132417488691065,183141515.0,-0.0215172717851045,0,0,-1,0,0,0.0044713308784848,0.8963918074417684,0.2932965808592251,0.1844675235247243,0.0018148820326677,0.0091407678244972,0.5308170124584684,0.0160455486542444,0.0
2024-01-23,38.17,38.64,0.0171343755762317,0.0016740716033814,-0.0026229523234704,-0.4627539544668003,-0.0122381425871788,38.181,38.625,38.40533333333334,1,23,1,38.21370020264799,37.99772863529309,38.51132686084142,0.1404426697284222,0.3134552654509298,39.89730416754196,37.35269583245804,0.013923329819944,0.0116340903115953,0.0135034922033771,182239731.0,-0.715237773494114,0,0,-1,0,0,0.0054347826086956,-0.6585028421579817,0.2977250605287947,0.1846854581696835,0.0,-0.014713474445018,0.5559691601892331,0.02056588944197,0.0
2024-01-24,37.51,38.17,-0.0069740693360735,-0.007231436471711,-0.0176198504211708,-0.0799610210857079,-0.0174423026633424,38.074,38.558,38.44833333333334,2,24,1,38.08575471125744,37.9662622717258,38.825448613376814,0.0715100002748982,0.2650662124157235,39.91848907615002,37.197510923849975,0.0145332965069567,0.0121722350651468,0.013947515116585,181407247.0,-1.5406224399326751,0,0,-1,0,0,0.0107414199633218,-0.8062989299538488,0.2936929711151527,0.1932282412931913,0.0010675206832131,-0.0344916344916346,0.5892444053201524,0.0311916822180752,0.0
2024-01-25,37.8,37.51,-0.0193672632939053,-0.0110771967359864,0.0051989719183115,-0.1489951244608121,0.0077015385317459,37.981,38.4935,38.49699999999999,3,25,1,38.03379930921064,37.955535673549946,43.48534201954394,0.0398218974235575,0.2200173494172903,39.87001390342542,37.11698609657457,0.0147760695601101,0.0122298643978574,0.0139931874553873,182124493.0,-1.0076178646277962,0,0,-1,0,0,0.0087976539589444,-1.2083828848201985,0.2837871778679376,0.1941430785886409,0.0180447077834633,-0.0330007674597084,-0.2104022201730168,0.0145502645502646,0.0
2024-01-26,37.98,37.8,0.0050085777564907,-0.001153856368021,0.0001329522038786,0.1217881942477546,0.0047506027585977,37.946,38.4255,38.53933333333334,4,26,1,38.02401761662688,37.95711401719189,45.74638844301766,0.0289001997773681,0.1817939194893059,39.75965812209217,37.09134187790783,0.0146383734617257,0.0121789648904194,0.0139107498958807,182934633.0,-0.6678368817354102,0,0,-1,0,0,0.0060846560846561,-0.9414871153670196,0.2238278692772133,0.1933350739574211,-0.0010520778537613,-0.0345704117946112,-0.2602103391116935,0.0131911532385465,0.0
2024-01-29,38.17,37.98,0.0010512484542375,0.004032685888309,0.0087359920246229,0.0253420936152809,0.0049901613729986,37.906,38.355,38.53566666666667,0,29,1,38.050559868149264,37.9708485967279,43.0976430976431,0.03517066230782,0.1524692680530087,39.57655207571836,37.13344792428165,0.014575985930108,0.0121444364109278,0.0115263670415226,183765566.0,-0.3028933496612654,0,0,-1,0,0,0.0023696682464455,-0.8555145197601575,0.1820047393123463,0.1927869513381175,-0.0121635610766045,-0.0356240525517937,-0.6725901721709336,0.0085145402148284,0.0
2024-01-30,37.5,38.17,-0.0055314246132292,-0.0087932845610768,-0.0121985071366467,-0.2820668477871512,-0.0177089337807733,37.839,38.267,38.48433333333333,1,30,1,37.950458073940304,37.94047126790674,41.29032258064518,-0.013764680864142,0.1192224782695785,39.4674402701146,37.066559729885405,0.0152531821282148,0.0125813827322286,0.011322512124544,183138857.0,-1.2778644953768183,0,0,-1,0,0,-0.0081215614356825,-1.335612739309704,0.203040553538023,0.1997232591527959,-0.0175530521351847,-0.0448293428425878,-0.5700089792534977,0.012,0.0
2024-01-31,36.94,37.5,-0.0045003385021327,-0.0044920144235076,-0.0199413775832416,0.730060212835138,-0.0150459582052712,37.786,38.1345,38.42700000000001,2,31,1,37.766738424132974,37.87592473449341,36.45990922844178,-0.0966198394078148,0.0760540147340999,39.30469971305265,36.96430028694734,0.0148727968257425,0.0126266962103435,0.0114948894949282,181838307.0,-2.0415318627688825,0,0,-1,0,0,0.0050666666666666,0.6864373779330253,0.1933898921945755,0.2004425883175848,-0.0151959477472674,-0.0669360949734783,-0.5920355270026064,0.0276123443421763,0.0
2024-02-01,37.73,36.94,-0.0219965950329909,-0.0005298013368956,-0.003271540540615,-0.1939657284443754,0.0211605592051252,37.846,38.077,38.39933333333333,3,1,2,37.76005871065425,37.86651023549384,45.71428571428572,-0.0974138258519161,0.0413604466168966,39.20522356873983,36.94877643126016,0.0161717062884147,0.0132856608490263,0.0122234546500045,182909552.0,-0.6151263093849055,0,0,-1,0,0,-0.0018949648077964,0.0828488654152772,0.2554540306308979,0.2109033276580255,-0.0018518518518518,-0.0295781893004116,0.210593795860329,0.0296846011131726,0.0
2024-02-02,37.61,37.73,0.0097166756385723,0.0013239774209933,0.0029993205852111,0.0405063119526792,-0.003185561493974,37.80499999999999,38.0275,38.359,4,2,2,37.73277530871711,37.84996118804263,43.02325581395348,-0.1064984155063939,0.0117886741922385,39.14593640856662,36.90906359143339,0.0141776796541935,0.013223785738292,0.0121504700981112,181794024.0,-0.7465779847690603,0,0,-1,0,0,-0.0132520540683806,0.2364914354610332,0.2518000761580419,0.20992109072594,-0.0097419694576091,-0.0256476683937824,0.7068479091368804,0.0281839936187184,0.0
2024-02-05,36.93,37.61,-0.0034979182712359,-0.0146610649525312,-0.0021804314989154,-0.1429249506895935,-0.0182457436177732,37.634,37.9485,38.31366666666667,0,5,2,37.58681616167763,37.790608853330205,41.34078212290502,-0.1666473285917433,-0.0238985263645578,39.143987568451934,36.75301243154806,0.0136767078668016,0.0137520909079492,0.0123351466277983,180827063.0,-1.7039073042288095,0,0,-1,0,0,-0.013560223344855,-0.1929034971750347,0.265161355450614,0.2183076752975168,-0.0324862457427299,-0.0410283043365359,1.6205027516748327,0.015976171134579,0.0
2024-02-06,37.52,36.93,-0.0045927407489176,0.0096205979869824,0.0048993021243134,0.0528054483538258,0.0158498952735521,37.569,37.875,38.273,1,6,2,37.57466776864533,37.77315021763149,50.354609929078045,-0.1648079034752285,-0.0520804017866919,38.97805795047792,36.77194204952208,0.0147610703949096,0.0139672739519488,0.0125101333703773,181846457.0,-0.64366518521749,0,0,-1,0,0,0.0,-0.0820167017419865,0.2831213749571343,0.2217236002222017,0.0005333333333334,-0.03770197486535,0.2713365758481478,0.0205223880597015,0.0
