date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,10.0,10.4,-0.0142520227072015,-0.0283037761628518,-0.0271675960709108,0.4602749414355913,-0.0392207131532813,10.91042,10.882225,10.48815,0,11,12,10.671746479765034,10.465454296479514,36.16134032031883,0.164509501097628,0.3384266850005355,11.600733864901471,10.163716135098529,0.0269041704543174,0.0203837878195921,0.0375071889366051,-377270.0,-2.455710828622767,0,0,-1,0,0,0.0048076923076922,0.658449618527075,0.2365899116654936,0.3235826000888907,-0.0858563697528155,-0.0697674418604651,-0.364586511997104,0.0449999999999999,0.0
2023-12-12,9.7721,10.0,-0.0423882124249544,-0.0047961722634929,-0.0314906670913708,-0.4065670723086111,-0.0230537063312227,10.77263,10.83473,10.537219999999998,1,12,12,10.508174392535024,10.42072176122277,31.49275666596681,0.0787647937577809,0.2864943067519846,11.706968639723211,9.96249136027679,0.0241032988502377,0.0208365594651826,0.036987570362999,-397828.0,-2.436557959269509,0,0,-1,0,0,0.0016299999999999,-0.2599787549783214,0.2393923439758971,0.3307701271384931,-0.0892730661696179,-0.0885935459802275,-0.1242341097572896,0.0726558262809427,0.0
2023-12-13,10.37,9.7721,-0.0086532879287843,0.0,0.0133266964636997,-0.1494595568419817,0.059385635578613,10.669630000000002,10.80723,10.60122,2,13,12,10.483051775710472,10.41744938953098,43.72409364236088,0.0583840140042504,0.2408722482024378,11.702525207059708,9.911934792940292,0.0321706155889183,0.0250660465056312,0.0382845496909594,-380124.0,-0.9767281150447228,0,0,-1,0,0,0.0161582464362828,-0.5011041466758839,0.6235152899917216,0.3979111524328799,-0.0326492537313434,-0.0503663003663004,1.7794234009292171,0.055930568948891,0.0
2023-12-14,10.5,10.37,0.0558147791063965,0.021817940587165,0.0573846837809524,0.3752263790314391,0.0124582349220418,10.56863,10.78123,10.66722,3,14,12,10.48613327103584,10.422775235367691,43.39362264372542,0.05212119210044,0.2031220369820382,11.680700997978883,9.881759002021118,0.032368533783034,0.025158418374028,0.0382953762838824,-354359.0,-0.6253231079866415,0,0,-1,0,0,0.0125361620057859,0.1918396795120864,0.6372501976336168,0.3993775103843768,-0.014547160957297,-0.0471869328493647,1.2429421669670764,0.021847619047619,0.0
2023-12-15,10.64,10.5,-0.0105314520523416,0.0306285347853775,-0.0009620010361909,0.703399126207204,0.0132452267500207,10.47263,10.76781,10.729553333333335,4,15,12,10.514109039938417,10.436789736311711,46.95281211910153,0.0577885402715239,0.1740553376399354,11.667301100330372,9.868318899669628,0.0327256938028647,0.0253115734317824,0.0380937321216098,-302298.0,-0.2841829117665689,0,0,-1,0,0,-0.0104761904761904,2.1384379506341338,0.6119403908546132,0.4018087715534767,0.0230769230769229,-0.0246048916431373,0.5233158342266886,0.0535714285714285,0.0
2023-12-18,11.355,10.64,0.0237766788023623,0.052433155447933,0.0152820548109394,0.0831510835322094,0.0650376916440234,10.51421,10.79606,10.765719999999998,0,18,12,10.666998305404157,10.49602910816257,52.654890178201406,0.1186072484936353,0.1629657198106754,11.733187592051417,9.858932407948586,0.0355660957002824,0.0293911522370561,0.0252326849282219,-245723.0,1.1928791868702862,0,0,-1,0,0,0.0,2.0752243447276784,0.5969888729396373,0.4665700773893419,0.1354999999999999,0.0523632993512512,-0.0947557417394261,0.0880669308674592,0.0
2023-12-19,11.33,11.355,0.0672369447846865,-0.0130720815673527,0.0589035989123189,-0.2574642256579888,-0.0022041005176068,10.57421,10.82506,10.792053333333335,1,19,12,10.787544068057946,10.5498336818295,49.037350789372354,0.1629112820181539,0.1629548322521711,11.791620803541084,9.858499196458917,0.0347205531972251,0.0293750958097965,0.0248853011993958,-289456.0,1.044817870019367,0,0,-1,0,0,0.0022016732716865,1.056216202491909,0.5004323643017935,0.4663151895085025,0.1594232560043389,0.0539534883720931,0.4463626401285825,0.0185260370697264,0.0
2023-12-20,11.1,11.33,-0.0222132634107314,0.0,-0.0080843505161062,0.1366961825132856,-0.0205089667216265,10.61221,10.838565,10.81472,2,20,12,10.844354237501957,10.585328283001791,44.541775387400826,0.1774183022209161,0.1658475262459201,11.812926854913464,9.864203145086533,0.0356764565326793,0.0298080719049712,0.0251116070460498,-339595.0,0.5366281503768819,0,0,-1,0,0,-0.0176522506619593,1.350644507017002,0.5187633510613512,0.4731884719373123,0.0703953712632594,0.0249402118209769,1.2476531130105073,0.027027027027027,0.0
2023-12-21,11.06,11.1,0.0062696130135951,-0.0088106296821548,-0.0090498355199179,-0.2861209682017552,-0.0036101122240996,10.65271,10.851565,10.833053333333334,3,21,12,10.883562557956145,10.615952264743614,42.71412380592586,0.1835714570553221,0.1693923124078005,11.830686632729476,9.872443367270522,0.0356073885099644,0.0298152313559101,0.0251064133130689,-377258.0,0.4257591560283511,0,0,-1,0,0,0.0090090090090089,0.421719356509507,0.5342767946083907,0.4733021246975595,0.0533333333333334,0.0240740740740741,1.5627442502597686,0.027124773960217,0.0
2023-12-22,11.04,11.06,-0.0162019745762803,-0.0008853475567243,0.0018165309263977,-0.7669917172482165,-0.0018099552452396,10.71671,10.856065,10.852053333333334,4,22,12,10.912005729236846,10.643310183147252,51.64437194127242,0.1847048808480309,0.1724548260958466,11.83791495803834,9.874215041961662,0.034322699412243,0.0296812603504768,0.0250931190856337,-394749.0,0.3746702813278845,0,0,-1,0,0,-0.003616636528029,-1.123666625063506,0.5406816802287949,0.4711754009179413,0.0375939849624058,0.0082191780821918,1.9321648903512008,0.0244565217391303,0.0
2023-12-26,11.1,11.04,0.00723330459352,-0.0008861320916577,0.0009160956826818,0.0368738988767914,0.0054200674693393,10.82671,10.868565,10.86372,1,26,12,10.946186505739236,10.672774042299045,56.34474243775292,0.1882743168013121,0.1756187242369397,11.856436914292162,9.880693085707838,0.0305297004426538,0.0296027104955129,0.0246686447014604,-376601.0,0.4685526466572924,0,0,-1,0,0,0.0054347826086956,-0.9723680355068512,0.1509484549925322,0.4699284606274126,-0.0224570673712022,0.0230414746543778,-1.4228672111853449,0.0225135135135135,0.0
2023-12-27,11.08,11.1,0.0125337361472566,-0.0002925959935223,0.0045137819116873,0.4623010183375638,-0.0018034269991506,10.9575,10.865065,10.875653333333334,2,27,12,10.970516231968464,10.699046684731366,56.15216351083463,0.1873298655760926,0.1779609525047703,11.84922758450089,9.88090241549911,0.0286179797420317,0.02896176135861,0.0246646303411156,-405415.0,0.4367875864921305,0,0,-1,0,0,0.0126126126126126,-0.2309053544904445,0.1513574600659981,0.4597537085116941,-0.0220653133274492,-0.0062780269058295,-1.449709002360298,0.0177527075812274,0.0
2023-12-28,11.01,11.08,-0.0071428875123801,0.0045388868749734,-0.0108346567721477,0.8218908060879836,-0.0063377305845491,11.0215,10.845565,10.878653333333334,3,28,12,10.977695098883288,10.719108188942249,56.05636686229016,0.1788710520454959,0.1781429724129155,11.800108888376396,9.891021111623605,0.0234906862848114,0.0285042563747257,0.0244872535828433,-470961.0,0.3445310414792773,0,0,-1,0,0,0.0072202166064982,2.251633299343357,0.0691231567393758,0.4524910420461114,-0.0081081081081081,-0.0342105263157894,1.208592236349472,0.033369663941871,0.0
2023-12-29,11.04,11.01,-0.0235731677180668,0.0150694984178405,-0.0055442353118919,-0.6764743281146021,0.0027210901143605,11.0755,10.822065,10.87932,4,29,12,10.98902326272269,10.739810886429844,61.8264468918619,0.1725985223329704,0.1770340823969264,11.729724542649686,9.914405457350314,0.0234035558609247,0.0284054156375699,0.0244374936833299,-437637.0,0.4802130970028523,0,0,-1,0,0,-0.0099909173478655,0.0836044064337122,0.0722097104589927,0.4509219939866125,-0.0018083182640146,-0.0408340573414423,0.0215382184516969,0.0543478260869564,0.0
2024-01-02,10.98,11.04,0.0163788920840396,-0.0240610729230998,-0.0122118770477267,-0.8678635923615139,-0.0054496047675645,11.1095,10.791065,10.881706666666666,1,2,1,10.98738266950038,10.755306958273083,70.7118099585764,0.1609308876883091,0.173813443455203,11.626315780553757,9.955814219446244,0.0234372322410858,0.028326053343234,0.0243831043110363,-451628.0,0.4524030492368784,0,0,-1,0,0,0.0036231884057971,-1.1718308762274336,0.0808811151968015,0.449662156620882,-0.0054347826086955,-0.0534482758620689,0.329531722036687,0.0417941712204007,0.0
2024-01-03,10.73,10.98,-0.0237454079008022,-0.0258601654522694,-0.0035073555447641,0.7892627487153852,-0.0230318794387774,11.047,10.780605,10.879706666666667,2,3,1,10.940585820500312,10.753674251287723,70.05737258679176,0.130012588320687,0.1650532724282998,11.613280470930505,9.947929529069494,0.0091092361505364,0.025773961593143,0.0246698115458299,-482433.0,-0.1215479541950447,0,0,-1,0,0,-0.0145719489981785,-0.0587471349277132,0.1532458041906896,0.4091489560583194,-0.0333333333333332,-0.019123884744771,-1.468303318218682,0.0195712954333643,0.0
2024-01-04,10.79,10.73,-0.0290690885294757,0.0017443643659451,-0.0207163717537473,-0.9351329375493224,0.0055762226274361,10.993,10.783605,10.88104,3,4,1,10.913206580409344,10.756017847978836,61.35135135135136,0.1090935493480991,0.1538613278122597,11.615945073397931,9.951264926602068,0.0097442727260699,0.0254321507058893,0.0246786711645319,-470341.0,0.0153663152944027,0,0,-1,0,0,-0.0205032618825722,-1.2699908624179324,0.1755586123587237,0.4037228764397947,-0.0261732851985559,0.0055917986952469,-1.1119240012773317,0.0416218721037997,0.0
2024-01-05,10.71,10.79,0.0122932990246386,-0.0035741910430212,0.0,1.0642030054859093,-0.0074418948103857,10.954,10.783105,10.877043333333337,4,5,1,10.876259929425826,10.75304895456085,55.83333333333336,0.0850789911861209,0.1401048604870319,11.61561794783348,9.95059205216652,0.008200716388588,0.025493658030141,0.0246819689023703,-505390.0,-0.1756248961418495,0,0,-1,0,0,-0.0139017608897125,0.2118874782240749,0.1761539388355195,0.4046992749424677,-0.0272479564032697,-0.0009328358208955,-1.0046011862028528,0.03828197945845,0.0
2024-01-08,11.47,10.71,0.005623257554362,0.0552232907631945,0.0137020806617207,-0.1089206001469623,0.0685570466816219,10.995,10.823855,10.899376666666663,0,8,1,10.98421266953022,10.799303860718217,67.14876033057854,0.1259213858890024,0.137268165567426,11.70814147292896,9.93956852707104,0.0249437936760947,0.0299222072163951,0.0278699320854117,-473958.0,1.4613929304150035,0,0,-1,0,0,-0.0009337068160599,-0.041849683059185,0.5797242519441154,0.4750003138363435,0.038949275362319,0.0764899108399812,1.808256277822209,0.0771578029642545,0.0
2024-01-09,12.01,11.47,0.0589740024595512,0.0449037740294866,0.0596580245774488,0.1410392477113997,0.0460047049506128,11.092,10.904355,10.93471,1,9,1,11.170719456888362,10.877413289058977,64.58797327394211,0.199562334606199,0.1497269993751806,11.910860584942752,9.897849415057244,0.0282665236968435,0.030624870662752,0.0289793285820108,-437765.0,2.196997247785534,0,0,-1,0,0,-0.010462074978204,0.2228802976064824,0.6204325648081355,0.4861547502429584,0.0938069216757739,0.1548076923076922,0.5193156835165881,0.0632805995004163,0.0
2024-01-10,11.96,12.01,0.0648138136375891,0.0343333833056093,0.046640577453111,1.1696433778900048,-0.0041718875694063,11.178,11.002355,10.97171,2,10,1,11.314225010181383,10.947257592990656,63.8766519823789,0.2509954159703138,0.1699806826942073,12.01972544844201,9.98498455155799,0.0285551725690429,0.0288131359756899,0.0289188646005039,-554337.0,1.8825885919264285,0,0,-1,0,0,0.0083263946711073,3.3324248974183224,0.5524419664608853,0.4573943537013846,0.1146318732525628,0.1960000000000001,0.7849386013967928,0.0536454849498328,0.0
2024-01-11,12.0,11.96,-0.0082919214731087,-0.0211644687159686,-0.004228336109521,-2.190334188886553,0.0033389012655146,11.27,11.11375,11.000043333333334,3,11,1,11.438911371966586,11.015176457959,71.63461538461547,0.2916225262587772,0.1943090514071213,12.048465689954622,10.179034310045378,0.0284079780151192,0.0278544351796507,0.028561571664091,-541295.0,1.896298541951352,0,0,-1,0,0,0.0041806020066888,-0.9838004685262444,0.5569643146962379,0.4421754503731473,0.1121408711770157,0.2279857962976228,0.8090626926994495,0.0358333333333333,0.0
2024-01-12,11.96,12.0,-0.0008329863038918,-0.0082184708001876,0.0038907263831542,-0.5150773526307765,-0.0033389012655145,11.365,11.19325,11.01871,4,12,1,11.533654758881752,11.076132815510034,71.63461538461547,0.316938666498924,0.2188349744254818,12.132074993497612,10.25442500650239,0.0282518940761486,0.0253178941268049,0.028338895211235,-549087.0,1.6334247709862453,0,0,-1,0,0,0.0,-1.1562613675844575,0.5440069679246564,0.4019091094763325,0.1167133520074696,0.1533269045323049,0.8440381456279685,0.0237374581939798,0.0
2024-01-16,11.76,11.96,-0.0083682496705165,-0.0107668291108929,-0.0166840778430638,-0.5108684035995836,-0.0168638060520049,11.437,11.25625,11.027043333333332,1,16,1,11.57480843908507,11.120253279025516,65.92920353982308,0.3172069966984843,0.2385093788800823,12.167910572798208,10.344589427201791,0.0293535898336744,0.0258484682738335,0.0285013934781138,-553762.0,1.105126216995023,0,0,-1,0,0,-0.0050167224080267,-1.195825312828463,0.3887142115138147,0.4103317129470393,0.0252833478639928,0.1199999999999998,1.7360076154646464,0.0297619047619047,0.0
2024-01-17,11.53,11.76,-0.0118344576470029,-0.0159600195787292,-0.0129591446425052,0.2556780370736387,-0.0197516081895131,11.492,11.30075,11.02471,2,17,1,11.56666145016051,11.14668855134645,58.84773662551443,0.2954547540149654,0.2498984539070589,12.171734168080802,10.4297658319192,0.0303266856571413,0.0263971660301296,0.0287163871658561,-559799.0,0.5264159979053288,0,0,-1,0,0,0.0,-1.0334067782369567,0.1536678598852889,0.4190420197956306,-0.0399666944213156,0.0836466165413531,-0.2260907384642438,0.0268863833477884,0.0
2024-01-18,11.1909,11.53,-0.0267142124702322,-0.0205310890036857,-0.0554207939414077,1.3883214587216663,-0.0298513862369451,11.53809,11.292545,11.0331,3,18,1,11.498341186494962,11.149540902872486,52.01702375322832,0.2479946806416677,0.2495176992539807,12.16446861682301,10.420621383176991,0.0310732704934072,0.0228974475217712,0.0272272799969235,-583996.0,-0.2331511569106497,0,0,-1,0,0,-0.0069384215091066,-0.27994950640422,0.2079880692770445,0.3634857108045543,-0.0643060200668897,-0.0144517833553501,0.1475894662595915,0.0616572393641261,0.0
2024-01-19,11.53,11.1909,-0.0229692076764147,0.0051638268357421,0.0109690313705739,-0.2968574009733743,0.0298513862369451,11.61209,11.302545,11.059766666666668,4,19,1,11.504097334404968,11.174086651074262,58.61440593731364,0.235035424515674,0.2466212443063194,12.18084158933465,10.424248410665353,0.0321223301972913,0.0239006776448012,0.0274552214046796,-566014.0,0.5179457662981629,0,0,-1,0,0,-8.042248612709245e-05,-0.473317048277261,0.3685921597987037,0.3794114952843901,-0.0391666666666666,0.0176522506619594,1.4184347977214329,0.0546313963573286,0.0
2024-01-22,11.74,11.53,0.0445683194798766,0.0153672621679434,0.0539715229114295,-0.1085043938785742,0.0180494801189827,11.71509,11.334545,11.093766666666664,0,22,1,11.546988728149518,11.210597189714631,60.94365580639113,0.2389558315449864,0.2450881617540528,12.22826998648548,10.44082001351452,0.0318561398241961,0.023632332017922,0.0275887310559462,-549881.0,0.9073372818956944,0,0,-1,0,0,0.0147441457068516,-0.4844298587190659,0.4138050497553365,0.3751516405195856,-0.0183946488294315,0.0576576576576577,0.5758736020602049,0.0170357751277684,0.0
2024-01-23,11.92,11.74,-0.0042826617920007,0.0117846481682486,-0.0043159324655685,0.152138579961679,0.0152158472372532,11.760090000000002,11.377545,11.135933333333334,1,23,1,11.61480895939506,11.256365112958852,64.16430594900851,0.2536632064933659,0.2468031707019155,12.298006928596072,10.45708307140393,0.0238033429943448,0.023730184444282,0.0276123557241759,-531097.0,1.1786582000786825,0,0,-1,0,0,-0.0076660988074957,-0.3420549487728526,0.4115274266163878,0.3767049996315828,0.0136054421768707,0.077757685352622,-0.4683200876600173,0.032718120805369,0.0
2024-01-24,12.05,11.92,0.0220722033554992,0.0182426286219162,0.026463345377345,-0.4039224315248568,0.0108469982994603,11.76409,11.428045,11.190933333333334,2,24,1,11.693934603141413,11.3075673637357,70.6366080920518,0.272665700182344,0.2519756765980012,12.38079087869129,10.475299121308712,0.0187623925763086,0.0237363433764848,0.0271206574493193,-518555.0,1.3056052278165298,0,0,-1,0,0,-0.0008389261744966,-0.5770071110992497,0.3600477078360068,0.3768027696492844,0.0450997398091934,0.0914855072463769,-1.6564170517937964,0.024896265560166,0.0
2024-01-25,12.26,12.05,0.0033528950103109,0.0073680235086294,0.006717069755943,0.2414410802367352,0.0172772705714012,11.79409,11.486045,11.266266666666668,3,25,1,11.796855584388428,11.369014630591462,71.95209366226632,0.3011985291388654,0.2618202471061741,12.49432106594262,10.47776893405738,0.019398764467588,0.0239081153958535,0.0259055180476304,-502588.0,1.5352045459423684,0,0,-1,0,0,-0.0082987551867221,-0.4367017626931192,0.1145245918965891,0.3795295659219787,0.095532977687228,0.1045045045045045,1.345548637292615,0.0252854812398042,0.0
2024-01-26,12.14,12.26,0.0288679840008522,0.0032573318703065,0.0041753714104805,0.0350157300219027,-0.009836144876713,11.80809,11.539045,11.345196666666668,4,26,1,11.859245478135986,11.418755622166207,71.1026503748303,0.3105481982171802,0.2715658373283753,12.568664507592928,10.509425492407072,0.01978715943888,0.0240979916405758,0.0254931484960908,-519124.0,1.1673341376464976,0,0,-1,0,0,0.0032626427406199,-0.3885033365726168,0.1848828444193851,0.3825437578624624,0.0529054640069386,0.0956678700361011,-1.928870817250252,0.0247116968698517,0.0
2024-01-29,12.19,12.14,-0.0040733253876358,-0.0040733253876358,0.0124225199985571,-1.0343232543827414,0.0041101578618277,11.83109,11.598045,11.405863333333334,0,29,1,11.919382663929442,11.468513323961938,63.44186393846613,0.3183230307062619,0.2809172760039526,12.635226034746092,10.560863965253906,0.0197319800392933,0.0239560471060297,0.0233971599540201,-513246.0,1.141469001397455,0,0,-1,0,0,0.0090609555189455,-0.7287288697106749,0.1742140223538323,0.3802904582322191,0.0383304940374786,0.1071752951861944,-1.2138829239013582,0.0082034454470877,0.0
2024-01-30,12.21,12.19,0.00813012608325,0.0169253426201298,-0.0016474468305987,0.9349652220454568,0.0016393446294332,11.87609,11.656545,11.462863333333337,1,30,1,11.972222179578637,11.516351174028909,54.633490872023,0.3223822523919377,0.2892102712815497,12.693180861507456,10.619909138492542,0.0186101100133746,0.0239635737550058,0.0233713346368086,-498274.0,1.0677905724680932,0,0,-1,0,0,0.0131255127153404,-0.3141683427897345,0.162659336119754,0.3804099400805982,0.0243288590604027,0.1059782608695654,-0.3764503910752256,0.0269533169533168,0.0
2024-01-31,12.01,12.21,-0.0114007749513727,-0.0201959914882523,-0.0141139744334731,-0.644776935848498,-0.0165156520307212,11.92409,11.708045,11.50853,2,31,1,11.9790908742007,11.548199485381884,51.083095052421776,0.3059342665058793,0.2925550703264156,12.704733027997126,10.711356972002877,0.0181870184138628,0.0243439792178289,0.0236471077681474,-506131.0,0.6059167794094754,0,0,-1,0,0,0.0,-0.5932648030934132,0.2078438620721547,0.3864486895926011,-0.0033195020746888,0.0938069216757739,0.2343306535698321,0.0208159866777685,0.0
2024-02-01,12.32,12.01,-0.009000249972442,0.0089686699827603,0.0116377040802096,-0.0942924974877682,0.0254843220134815,12.037,11.787545,11.540696666666667,3,1,2,12.041074351618754,11.597993066970153,56.20588007136761,0.314290582219014,0.2969021727049353,12.70636578539786,10.86872421460214,0.014927199507957,0.0238707431977238,0.0208991637468509,-498981.0,1.1589964190229802,0,0,-1,0,0,0.0075437135720233,-0.570414912889225,0.2564819784472412,0.3789363006687843,0.0048939641109297,0.1481826654240448,0.8444119150050288,0.0178571428571429,0.0
2024-02-02,12.27,12.32,0.0244414344608198,0.0064725145056175,0.0065898096790555,0.918191023078686,-0.0040666993825536,12.111,11.861545,11.57203,4,2,2,12.082697196778978,11.641348352972075,55.98871802797307,0.3132672901741031,0.3001751961987689,12.67436945434048,11.04872054565952,0.013565555780464,0.0240020899554915,0.0209176245470796,-516890.0,1.005026356721557,0,0,-1,0,0,0.0064935064935064,-0.141101915158902,0.244113300209022,0.3810213658081914,0.0107084019769356,0.1371640407784986,0.7374872861679437,0.0179299103504483,0.0
2024-02-05,12.26,12.27,-0.0146225188675419,-0.0051746557900174,-0.0132233331746894,-0.6066012272538888,-0.0008153282147546,12.163,11.939045,11.610696666666666,0,5,2,12.11493407009189,11.68126136245775,60.424485030439484,0.3080978472309486,0.3017597264052049,12.563263681228763,11.314826318771235,0.0130365189342217,0.0238424509695929,0.02047119963676,-526654.0,1.0283415400776064,0,0,-1,0,0,-0.0040749796251017,-0.4261360151348999,0.2442168735709202,0.3784871754707625,0.0057424118129614,0.1447245564892623,1.0537971305232228,0.0257748776508972,0.0
2024-02-06,12.44,12.26,0.0161536042224463,0.0100016965383333,0.0230273332713104,0.5008001159781359,0.014575156802968,12.215,11.987545,11.656696666666669,1,6,2,12.174036966438818,11.730212242299189,69.37654373562728,0.3148956016517701,0.3043869014545179,12.609044082351224,11.366045917648776,0.0129775229571749,0.01865961027101,0.0205240278227162,-510543.0,1.4560118038736063,0,0,-1,0,0,0.0129690048939641,-0.1327928171607642,0.2624352833097874,0.296212130030875,0.0188370188370188,0.084568439407149,0.2761613414563807,0.0128617363344051,0.0
