date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-24,5.04,5.13,-0.0039370129593395,-0.020438667677274,-0.0059502071058631,0.6486776272731632,-0.0176995770994008,5.181,5.401,5.5,2,24,4,5.2042828052865175,5.44166249991109,27.049180327868896,-0.172435745800743,-0.1460289292145999,5.897297873210108,4.904702126789892,0.0150117059950882,0.0190195507173154,0.0165996145766027,23891446.0,-1.45477149706491,0,0,-1,0,0,-0.0116959064327484,0.0801448277635924,0.2139740211916493,0.3019260074771808,-0.0175438596491227,-0.0902527075812273,0.5048223079078628,0.014861111111111,0.0
2024-04-25,5.08,5.04,-0.0139029051689914,0.0049043747150898,-0.0090425774802782,-0.0642536441630988,0.0079051795071132,5.141,5.372,5.476666666666668,3,25,4,5.18168593159806,5.418329435400698,30.83333333333337,-0.1721539762809225,-0.1512539386278645,5.872340936399475,4.871659063600525,0.015572171176977,0.0182566141411351,0.016716412580576,25376509.0,-1.1672041152629784,0,0,-1,0,0,-0.0079365079365079,-0.0892370440218392,0.218035899875558,0.2898147647970524,0.0,-0.1024734982332156,-0.5678684999970639,0.0285433070866142,0.0
2024-04-26,5.22,5.08,0.0353671438372913,0.0270286723879192,0.0394918050744659,-0.7013195320884158,0.0271861403041567,5.137,5.347,5.457666666666667,4,26,4,5.188652125852958,5.405533987955492,29.661016949152557,-0.1588032568419652,-0.1527638022706846,5.823526908728543,4.870473091271456,0.0144503045822059,0.0193892611543447,0.017668150751266,26112997.0,-0.5330234145175887,0,0,-1,0,0,0.0196850393700786,-1.2986462254442128,0.2844332053108193,0.3077949787180883,0.0135922330097086,-0.0874125874125874,0.2848525750011325,0.0162835249042145,0.0
2024-04-29,5.2,5.22,0.0057747994938839,-0.005730674708985,-0.0009685230781305,-0.1417522093001637,-0.0038387763071656,5.136,5.328,5.438999999999999,0,29,4,5.190715375697874,5.392273730668041,26.086956521739157,-0.1481290093403098,-0.1518368436846097,5.795630083230744,4.860369916769256,0.0141735368706447,0.0188039695405043,0.017664903137164,25473846.0,-0.5474412557707102,0,0,-1,0,0,-0.0019157088122604,-1.3520042146522366,0.2836717018623675,0.2985037623900478,0.0019267822736031,-0.068100358422939,0.910388396141374,0.0115384615384614,0.0
2024-04-30,5.02,5.2,-0.0154741965825973,-0.0135006872189024,-0.0295006643966979,0.4555251741025413,-0.0352286918837439,5.124,5.3,5.417333333333334,1,30,4,5.159676216480079,5.368256070624942,28.571428571428584,-0.1524368893963874,-0.1519568528269652,5.7711464181907655,4.828853581809234,0.0175642419304269,0.0200322857975391,0.0184465583954163,24465904.0,-1.1885901672572163,0,0,-1,0,0,-0.0134615384615385,-0.6919160703802608,0.3772635731775362,0.3180026784747585,-0.0214424951267057,-0.1003584229390681,0.0814410175330405,0.0278884462151395,0.0
2024-05-01,5.06,5.02,-0.0176995770994008,-0.0019436352085711,0.0,-0.362715892619247,0.0079365495957363,5.117,5.2725,5.396,2,1,5,5.1415532680291545,5.348368582197526,30.55555555555553,-0.1508839533788259,-0.1517422729373374,5.731509230506091,4.813490769493909,0.0178587689596813,0.0201117219703629,0.0184988771072465,25167214.0,-0.925907305897548,0,0,-1,0,0,0.00398406374502,-1.1139293680768143,0.3631978046169817,0.319263688625125,0.0039682539682539,-0.0980392156862746,-0.9012159380603496,0.025691699604743,0.0
2024-05-02,5.16,5.06,0.0293276150945201,0.0229068299812175,0.029500664396698,0.1906709130718643,0.0195700961940972,5.125,5.2505,5.375,3,2,5,5.144907219296581,5.336215770442848,44.791666666666686,-0.1399705823863914,-0.1493879348271482,5.684937325145158,4.816062674854842,0.018712547478551,0.0208537474739441,0.0186574754549108,26015842.0,-0.4166308683065431,0,0,-1,0,0,0.0256916996047432,-0.8111206056522249,0.386384380932812,0.331042978318785,0.0157480314960629,-0.0785714285714285,-1.0551753973598874,0.0192054263565891,0.0
2024-05-03,5.31,5.16,0.0209731233802788,0.0199364666343706,0.0201445660924672,0.0644532327822303,0.0286552557603759,5.141,5.239,5.3613333333333335,4,3,5,5.174924088515384,5.334524430414277,54.716981132075446,-0.1178593021799381,-0.1430822082977062,5.652859879676204,4.825140120323796,0.0203594558242417,0.0220311832530442,0.0195102675469526,26920968.0,0.3431112967777825,0,0,-1,0,0,0.0271317829457363,-0.6436830918301151,0.3924443321737998,0.3497341918562758,0.0172413793103447,-0.0415162454873646,-0.9903573554113752,0.0188323917137477,0.0
2024-05-06,5.19,5.31,-0.0075757938084576,-0.0084230727291087,-0.0162760893145471,0.316526477729872,-0.02285813807605,5.141,5.2135,5.347333333333334,0,6,5,5.177665163330769,5.325200273613356,52.25225225225229,-0.1087651732184156,-0.1362188012818481,5.566071008160187,4.860928991839812,0.0218230047140042,0.0212405908383608,0.0196204884603324,25678816.0,-0.1333064798641777,0,0,-1,0,0,-0.0094161958568737,0.0225293936548612,0.4353214465193133,0.337183926350278,-0.0019230769230769,-0.0894736842105262,-0.393634588052682,0.0269749518304432,0.0
2024-05-07,5.27,5.19,-0.0038095284166676,-0.0037853508980067,0.0076923456231556,-0.2857518059261423,0.0152966653754736,5.154999999999999,5.1895,5.335666666666667,1,7,5,5.194453315452447,5.321638965638301,55.932203389830505,-0.0940188878700043,-0.1277788185994793,5.43841131374627,4.940588686253729,0.0218728615631811,0.021508597778428,0.0198769352242699,26612230.0,0.6468167218952385,0,0,-1,0,0,0.0096339113680153,-0.5371751515733151,0.3130005286058019,0.3414384046286222,0.0498007968127489,-0.0834782608695653,-1.427873928908841,0.0151612903225807,0.0
2024-05-08,5.28,5.27,-0.0115164420615591,0.0009618196104,-0.0105922993229454,0.0318201739573771,0.0018957351648991,5.179,5.18,5.326999999999999,2,8,5,5.210007258097456,5.318952580758412,58.77192982456142,-0.0805963692879725,-0.118342328737178,5.396187053522868,4.963812946477131,0.0206843602342289,0.0187949086893695,0.0197509038363882,27575823.0,0.9251247784772866,0,0,-1,0,0,-0.01707779886148,-0.3826068235329421,0.31831136042321,0.2983599258374318,0.0434782608695654,-0.0347349177330894,-1.0807113233262828,0.0265151515151514,0.0
2024-05-09,4.86,5.28,-0.0658263513219998,-0.068252604283995,-0.0869233759335603,1.4927058833893372,-0.0828876598057676,5.157,5.148999999999999,5.300333333333333,3,9,5,5.14636957480701,5.289342736838514,40.26845637583892,-0.102665947387087,-0.1152070524671598,5.361840439384138,4.93615956061586,0.0336640821476572,0.0255927757996363,0.0238848925681359,23288684.0,-2.7156493459253364,0,0,-1,0,0,-0.081439393939394,3.7942609560541225,0.6782773567941945,0.4062727207540206,-0.0581395348837209,-0.1131386861313868,-1.257226834978199,0.0452674897119341,0.0
2024-05-10,4.7,4.86,0.0020597329630107,-0.0132048642951707,-0.0074192179220286,-1.225991529464945,-0.0334759291963895,5.105,5.121,5.266333333333333,4,10,5,5.065211470296644,5.251320624784416,34.78260869565217,-0.1315504778363987,-0.1184757375410076,5.407091630528232,4.834908369471769,0.0328078698884044,0.0251272698269512,0.0242373542712222,22030552.0,-2.943113010490226,0,0,-1,0,0,0.0,0.0272539047939747,0.5827272575267387,0.3988830425287802,-0.1148775894538605,-0.1064638783269961,-0.8486372957104416,0.0404255319148935,0.0
2024-05-13,4.74,4.7,-0.0145080264895786,-0.0102775827582402,0.0,0.1453317702217306,0.0084746269909722,5.058999999999999,5.0975,5.238333333333333,0,13,5,5.0060821120608905,5.21833219737897,37.735849056603776,-0.1494907740250459,-0.1246787448378152,5.426765530354103,4.768234469645898,0.0332917850738941,0.0252911510637837,0.024129310582259,23485485.0,-2.171499698832935,0,0,-1,0,0,0.0191489361702127,0.2719194892794375,0.6261628346670765,0.40148457651203,-0.0867052023121387,-0.0902111324376199,-1.2571137386989633,0.0295358649789028,0.0
2024-05-14,4.81,4.74,0.0041666726948459,0.0082304991365154,0.0211784013859833,-0.077781016341332,0.0146599484106846,5.038,5.081,5.212666666666666,1,14,5,4.97043081895891,5.191988184644844,42.67515923566876,-0.1562589174887998,-0.1309947793680122,5.433548615543279,4.72845138445672,0.0326784474899692,0.0255460609869334,0.0243869599633504,24831541.0,-1.537376622979428,0,0,-1,0,0,0.0147679324894513,0.1551873320424111,0.6240468237012874,0.405531146092291,-0.0872865275142315,-0.0642023346303501,-1.2674819075783192,0.0165072765072764,0.0
2024-05-15,4.9,4.81,-0.0020811662038245,0.0081633106391608,-0.0084932418586676,0.4481024362671786,0.0185381209989112,5.022,5.0695,5.189000000000001,2,15,5,4.957625215511835,5.173150237248403,44.44444444444445,-0.1526013784078239,-0.1353160991759745,5.430228794475289,4.708771205524711,0.0332781982724567,0.026004139257004,0.024695451539255,26938575.0,-0.9397641807139449,0,0,-1,0,0,-0.002079002079002,1.018132537616085,0.666848823462432,0.4128029131939474,-0.0719696969696969,-0.0448343079922026,-1.2148627492891872,0.0326530612244898,0.0
2024-05-16,4.91,4.9,0.0307716586667536,0.0070886372777345,0.0248975516217273,-0.7956265941810886,0.0020387366898483,4.997000000000001,5.061,5.166,3,16,5,4.948966085418774,5.156172802587215,39.59731543624162,-0.1471990172656587,-0.1376926827939114,5.428632539659144,4.693367460340856,0.0324100048073388,0.0259519208934624,0.0247182061515055,27889476.0,-0.8214724416941002,0,0,-1,0,0,0.010204081632653,-0.3623231897633899,0.3276418616850869,0.4119739723711372,0.0102880658436212,-0.0334645669291338,-1.7391207067131784,0.015274949083503,0.0
2024-05-17,4.85,4.91,-0.0081136347741697,-0.009123225975522,-0.0113344850741065,0.2288554586838561,-0.0122952368570374,4.951,5.046,5.143,4,17,5,4.930972251706269,5.13641971854933,38.56209150326796,-0.1460752412452652,-0.1393691944841821,5.422711532811357,4.669288467188643,0.0302190445401533,0.0258037860368547,0.0247336831398681,26694041.0,-1.0405840168325815,0,0,-1,0,0,0.0,-0.0855423334072727,0.1930787308269023,0.409622404424631,0.0319148936170212,-0.0582524271844661,-0.9285838880501968,0.0175257731958762,0.0
2024-05-20,4.81,4.85,-0.0205768576887595,-0.0040816383196486,-0.0041536923686935,-0.5742244379911087,-0.0082816208317219,4.913,5.026999999999999,5.113333333333333,0,20,5,4.908977296850583,5.1153603818687285,42.44604316546763,-0.1467209980242136,-0.1408395551921885,5.41138467575216,4.642615324247839,0.029818179371269,0.0257111226485133,0.0239416028302162,26020842.0,-1.129077269146466,0,0,-1,0,0,-0.0082474226804123,-0.7278748518817276,0.2165563779889177,0.40815141873748,0.0147679324894514,-0.0732177263969172,0.0877957733237235,0.0176715176715176,0.0
2024-05-21,4.8,4.81,0.0,-0.0051255878488122,-0.0031266309994318,-0.1025028107251155,-0.0020811662038245,4.866,5.0105,5.081666666666667,1,21,5,4.88916324287775,5.095014550780424,40.44117647058824,-0.1463526194547366,-0.1419421680446981,5.404479694915532,4.616520305084469,0.0288439456302631,0.0256414540243736,0.0238023158276772,25413229.0,-1.0685829890047085,0,0,-1,0,0,0.0,-0.7883371563814493,0.1903771007622598,0.4070454636155348,-0.002079002079002,-0.064327485380117,1.155721955097582,0.015625,0.0
2024-05-22,4.74,4.8,-0.006256537614305,-0.0010282777255659,-0.0104932757158386,0.4395079678203501,-0.01257878220686,4.811999999999999,4.9955,5.057333333333333,2,22,5,4.862042653263614,5.072110386213945,34.090909090909065,-0.1491824924335834,-0.1433902329224751,5.407196106632392,4.583803893367608,0.0286029454056227,0.0255153570174846,0.022426439291387,24470248.0,-1.2412067827891242,0,0,-1,0,0,-0.0041666666666665,-0.3354536578341003,0.1017118340492015,0.4050437356877463,-0.0326530612244898,-0.0595238095238095,0.5556292698578637,0.0253164556962025,0.0
2024-05-23,4.65,4.74,-0.010515343999523,-0.0207907696690738,-0.0234586695699436,-0.2449343018014926,-0.0191699161077201,4.791,4.974,5.0296666666666665,3,23,5,4.82348944357932,5.0448774580711095,23.80952380952381,-0.1568790311784509,-0.1460879925736703,5.41123533348514,4.536764666514861,0.015926280394057,0.0256320664139389,0.0225451332150762,23732124.0,-1.4820394199043472,0,0,-1,0,0,-0.0021097046413501,-0.5398293989172414,0.0986617195460577,0.4068964399198411,-0.0529531568228105,-0.0846456692913385,0.2194570074561181,0.0279354838709677,0.0
2024-05-24,4.65,4.65,-0.0084926200456535,-0.0063224657394869,-0.0011020951726529,0.5837697965501826,0.0,4.786,4.9455,5.009333333333333,4,24,5,4.79194590838308,5.019401493034264,26.315789473684205,-0.1611212876745327,-0.1490946515938428,5.389476054363158,4.501523945636842,0.0123523371079345,0.0245592955620725,0.0215702223537214,23732124.0,-1.3311528723046424,0,0,-1,0,0,0.0086021505376344,0.1450106076684511,0.1228181147788096,0.389866730593058,-0.0412371134020617,-0.1091954022988505,-0.3933229998641852,0.0225806451612904,0.0
2024-05-28,4.67,4.65,0.0021299262578248,-0.0021164029063777,-0.002164503009573,0.2552201645612267,0.0042918520815408,4.779,4.919,4.9913333333333325,1,28,5,4.769773925040702,4.996859461225602,22.222222222222243,-0.1610134112805852,-0.1514784035311913,5.362284392503691,4.4757156074963085,0.0120604791189521,0.0246549942510878,0.0215931112080575,25440164.0,-1.123432289567589,0,0,-1,0,0,0.0107526881720429,0.5585396793163661,0.1523248691733289,0.3913859001846336,-0.0291060291060289,-0.101923076923077,-0.5933898452911477,0.0224839400428264,0.0
2024-05-29,4.55,4.67,-0.0236824846435592,-0.0257524961024147,-0.0174867843877155,-0.1986193101816609,-0.0260318387179468,4.753,4.8955,4.971666666666667,2,29,5,4.729815029578756,4.968029818565887,19.32773109243693,-0.1686666316411038,-0.1549160491531738,5.365280463851284,4.4257195361487165,0.0127911923347447,0.0241681747022321,0.0219031996547106,24039807.0,-1.4708998205994954,0,0,-1,0,0,-0.0171306209850107,0.1510557704537541,0.2002083085849929,0.3836578794268122,-0.0520833333333333,-0.093625498007968,0.08674816467535,0.0142857142857141,0.0
2024-05-30,4.59,4.55,-0.015368030228314,0.0032555644597662,-0.012202037140206,-0.6945942869396696,0.0087527911095947,4.722,4.872,4.953666666666667,3,30,5,4.704394115109891,4.943640798013249,33.3333333333333,-0.1695497344119818,-0.1578427862049354,5.353995850610578,4.390004149389422,0.0109615372635799,0.0241914234756147,0.0220222515420983,24738973.0,-1.170134554655485,0,0,-1,0,0,-0.0065934065934066,-0.7242170233286466,0.2403542197382566,0.3840269422627592,-0.0316455696202532,-0.092885375494071,-0.5294618623256547,0.0294117647058823,0.0
2024-05-31,4.43,4.59,-0.0022148403295527,-0.0207998741106757,-0.0157483569681392,1.32013450093961,-0.0354804400154095,4.674,4.835500000000001,4.932,4,31,5,4.654504275999002,4.910502682012394,33.3333333333333,-0.181072966105269,-0.1624888221850021,5.33587775204607,4.335122247953931,0.0136604560161376,0.0243815035064334,0.0227351295026029,22121348.0,-1.6207754974792214,0,0,-1,0,0,-0.0174291938997821,1.4752012638522738,0.3095166481257591,0.3870443692072338,-0.0473118279569894,-0.1414728682170543,-0.617439062231123,0.0248306997742662,0.0
2024-06-03,4.41,4.43,-0.013393057336438,-0.0111235852186623,-0.0114026320978116,-1.1166699629901096,-0.0045248945982895,4.630000000000001,4.7905,4.907333333333333,0,3,6,4.610048953090092,4.878212186398692,29.11392405063289,-0.1896330710945353,-0.1679176719669088,5.272752390794398,4.308247609205601,0.0137477312594539,0.0228528419837108,0.0224774259645405,21264421.0,-1.5780118762012338,0,0,-1,0,0,0.0045146726862303,-0.5989858506748659,0.3023707622877772,0.362777619839729,-0.0516129032258064,-0.1694915254237287,-0.4691482301474287,0.0249433106575962,0.0
2024-06-04,4.35,4.41,-0.0296486939221299,-0.0226253995179785,-0.0161853244210174,0.743503900748585,-0.013698844358162,4.5840000000000005,4.7485,4.879333333333333,1,4,6,4.562767325255529,4.844133980824583,20.512820512820525,-0.1989649702047069,-0.1741271316144684,5.230569005767508,4.266430994232492,0.0138030271783847,0.0226585561864954,0.0224004270156371,19462053.0,-1.6532902768372069,0,0,-1,0,0,-0.020408163265306,0.4791598948402986,0.2728188709605899,0.3596934284235057,-0.0685224839400429,-0.1618497109826591,0.158793542378328,0.0183908045977011,0.0
2024-06-05,4.35,4.35,0.0069204428445735,0.0068415318167167,0.0058105915954657,-0.5852567558276577,0.0,4.539,4.702500000000001,4.8533333333333335,2,5,6,4.52408235702725,4.812254369158481,10.144927536231805,-0.2040088801035056,-0.1801034813122758,5.149330946491795,4.255669053508206,0.0139490483306557,0.0220551096575385,0.0223941405498583,19462053.0,-1.5777779169844235,0,0,-1,0,0,0.0,-0.461343700147257,0.2641304751294264,0.3501140117526363,-0.043956043956044,-0.174573055028463,-1.038193790284112,0.0195402298850574,0.0
2024-06-06,4.36,4.35,0.006872879287762,0.0101753280416524,0.0069284341819639,0.4369355269898556,0.0022962122603503,4.501,4.6565,4.830666666666668,3,6,6,4.494249201204114,4.78307666792245,10.144927536231918,-0.2048380530429803,-0.1850503956584168,5.037593993110472,4.275406006889528,0.0143976118435101,0.0220660207208413,0.0223109173062513,21015972.0,-1.5560465678295283,0,0,-1,0,0,0.0068965517241379,0.1507427006938605,0.2397256749384341,0.3502872195128672,-0.0501089324618735,-0.1742424242424242,-1.4531331014909477,0.0229357798165138,0.0
2024-06-07,4.22,4.36,-0.0161108202726983,-0.0227541102485126,-0.0303761672635366,-0.2573858125179424,-0.0326369293130226,4.458,4.6245,4.8020000000000005,4,7,6,4.444385710076093,4.746749140959712,9.090909090909122,-0.214321444342648,-0.190904605395263,5.039608102604684,4.209391897395316,0.0159965823349136,0.0157671867808818,0.0227307144167859,19814684.0,-1.948889927524321,0,0,-1,0,0,-0.011467889908257,-0.1380104303468725,0.2220091290683226,0.2502963305839103,-0.0474040632054175,-0.1316872427983539,-1.3407106640152235,0.0308056872037914,0.0
2024-06-10,4.23,4.22,-0.0306266575789914,-0.0232839389540446,-0.0107335556431086,0.0961749378243204,0.0023668650102662,4.416,4.601000000000001,4.769,0,10,6,4.405406490062258,4.713410486704246,10.81081081081092,-0.2185113213513041,-0.1964259485864712,5.049947306725963,4.152052693274039,0.0161702049408091,0.014637948527272,0.0219019799561667,21137244.0,-1.6527552095393636,0,0,-1,0,0,-0.009478672985782,0.0921691739144967,0.2368036313648623,0.2323702290439565,-0.0408163265306121,-0.0999999999999999,-1.3697882588547368,0.0177304964539007,0.0
2024-06-11,4.23,4.23,0.0118907465215217,0.0128732029362059,0.0071684894786124,-0.4558268322632518,0.0,4.372,4.5755,4.736666666666666,1,11,6,4.373514400960029,4.682222713368489,10.958904109589142,-0.2193038310150514,-0.2010015250721873,5.048496049839613,4.102503950160386,0.0158216102925767,0.0143405683335198,0.0219307228789816,21137244.0,-1.4609001496615186,0,0,-1,0,0,0.0,-0.7808134584394043,0.2369705742301664,0.2276494648189296,-0.0275862068965515,-0.1075949367088606,-2.2019520689086325,0.0236406619385341,0.0
2024-06-12,4.09,4.23,-0.0071174677688639,-0.0187798946515963,-0.031441525834819,0.679056878747849,-0.0336570230034763,4.326,4.5395,4.705666666666667,2,12,6,4.321966328058205,4.644014796376974,9.87654320987663,-0.2285936453554224,-0.2065199491288343,5.045775356745823,4.033224643254178,0.0167945040181332,0.0147546157844769,0.0218655376802441,19483901.0,-1.7757135282635284,0,0,-1,0,0,-0.0070921985815603,0.7457520062518891,0.297449330182703,0.2342222643362056,-0.0597701149425287,-0.1496881496881497,-0.5985407549243807,0.0366748166259167,0.0
2024-06-13,4.05,4.09,-0.0265395552346123,-0.0312901579932099,-0.017348638334613,0.0227507860307747,-0.0098280889362626,4.272,4.497,4.672,3,13,6,4.272517904774896,4.605691261126847,10.52631578947377,-0.2364578173274463,-0.2125075227685567,5.018338358665996,3.9756616413340033,0.0153962321843873,0.0133516807722284,0.0216981039729952,17792512.0,-1.7148172298074749,0,0,-1,0,0,0.0,0.904661075272125,0.2718521442684142,0.2119513614482359,-0.0711009174311927,-0.1734693877551021,-0.3198784719446205,0.0222222222222221,0.0
2024-06-14,4.07,4.05,0.009732436918231,0.0145633641878967,0.0136563264474855,-0.0768607499000852,0.004926118336056,4.236,4.455,4.635666666666666,4,14,6,4.235696467543096,4.571130534602534,12.820512820512944,-0.2383290880482347,-0.2176718358244923,4.971567619261226,3.938432380738774,0.0140065816980158,0.0134972187126277,0.0212275044096406,19358770.0,-1.490608337203215,0,0,-1,0,0,0.0197530864197531,0.5925576393632499,0.2469527021770418,0.2142617046279631,-0.0355450236966823,-0.1710794297352341,-1.6155501619431256,0.0233415233415234,0.0
2024-06-17,3.99,4.07,-0.0319830458530507,-0.0243914531241592,-0.021184592868277,-0.4236455645170855,-0.0198517685527315,4.194,4.412,4.591666666666667,0,17,6,4.19102438253526,4.533638242047532,9.523809523809687,-0.2434609487206671,-0.2228296584037273,4.933277782302168,3.890722217697832,0.0143598529608974,0.0136844631789056,0.0201578054351663,18333410.0,-1.619098355338611,0,0,-1,0,0,-0.0171990171990172,-0.4690175579566296,0.2431407028975588,0.2172341183808284,-0.0567375886524823,-0.1773195876288659,-0.5328234517409248,0.0200501253132831,0.0
2024-06-18,3.95,3.99,-0.0025031302181184,-0.0012353306079927,-0.0050505157860685,-0.0596973289393105,-0.0100756519887415,4.154000000000001,4.369000000000001,4.550333333333333,1,18,6,4.147201767528848,4.495984161915434,10.526315789473884,-0.2478980367264682,-0.2278433340682755,4.893912022709568,3.8440879772904335,0.0143007195174377,0.0136808404549137,0.0200014216470488,17367470.0,-1.59645800390376,0,0,-1,0,0,0.0,-0.6338024434381622,0.2227834709988139,0.2171766094203207,-0.066193853427896,-0.1787941787941787,-0.2021198188149426,0.0240506329113923,0.0
2024-06-20,3.98,3.95,0.0099751450568195,0.0024691370569211,-0.0063492276786588,0.5186371362977732,0.0075662403833158,4.117,4.328,4.507333333333334,3,20,6,4.116801446159967,4.462694861146697,9.3333333333335,-0.2461561764834181,-0.231505902551304,4.839081412822303,3.8169185871776974,0.0150440346927293,0.0141285478142237,0.0197232011910253,18989995.0,-1.361818259358205,0,0,-1,0,0,0.020253164556962,0.6316881305434083,0.1809200310941554,0.224283743417528,-0.0268948655256723,-0.1708333333333332,0.0553416819592337,0.0326633165829145,0.0
2024-06-21,4.02,3.98,-0.0099751450568195,0.0,0.0101395038524395,0.1770354776355115,0.0100000833345831,4.083,4.292,4.465333333333334,4,21,6,4.099201183221791,4.43413390236304,17.46031746031757,-0.2387953893815035,-0.2329637999173439,4.781880758859625,3.802119241140374,0.0158542617455032,0.0147401459771897,0.0199352779716922,20926760.0,-1.1104743147421363,0,0,-1,0,0,0.0025125628140704,1.1721299880501903,0.2038905625089206,0.2339925632665988,-0.0074074074074074,-0.1518987341772153,-0.8266785466642219,0.0223880597014925,0.0
2024-06-24,4.1,4.02,0.0149256502166755,0.0171153322192681,0.0187388368862474,-0.7280470727968257,0.0197050710793323,4.071,4.2645,4.44,0,24,6,4.09934642263601,4.412576876404134,27.53623188405804,-0.223925309579358,-0.2311561018497467,4.7309524571089785,3.798047542891021,0.0155844803284502,0.0157580229853155,0.0155629212732859,21861929.0,-0.7053237580505132,0,0,-1,0,0,0.0074626865671642,-0.9676648194167278,0.2546375729144224,0.2501508598391069,0.0073710073710071,-0.1182795698924732,-0.418295341223466,0.0207317073170731,0.0
2024-06-25,3.99,4.1,0.0024660924951934,-0.0109690313705739,-0.0124534610712866,0.0029331311386603,-0.0271957428084899,4.047,4.2315000000000005,4.416333333333333,1,25,6,4.079465254884008,4.385313852119997,25.67567567567579,-0.2184980355511321,-0.2286244885900238,4.675987878001629,3.787012121998372,0.017169201564517,0.0163377951278327,0.0152293853576891,20924013.0,-1.0866438071866404,0,0,-1,0,0,-0.0097560975609756,-0.8999985073565047,0.294314439636491,0.2593544572762093,0.0,-0.1419354838709677,-0.7555104790520334,0.0225563909774435,0.0
2024-06-26,3.93,3.99,-0.03509131981127,-0.0298529631496811,-0.0240975515790605,-0.1596613527442048,-0.0151518050206022,4.017,4.1945,4.389333333333334,2,26,6,4.052289753996006,4.355938764886449,23.7500000000001,-0.2165422164629094,-0.226208034164601,4.607370567211273,3.781629432788726,0.0172736536464628,0.0161742800466652,0.0150976519304923,20124503.0,-1.2812732173502204,0,0,-1,0,0,-0.0175438596491228,-1.0747725786374205,0.3070932441385932,0.2567587358339419,-0.0050632911392405,-0.158458244111349,-0.5464017301802968,0.0165394402035623,0.0
2024-06-27,4.03,3.93,0.0025477720787987,0.0175223506922024,0.0025641039689376,0.2491490941371439,0.0251269500774218,4.011,4.1685,4.363333333333333,3,27,6,4.048237071451277,4.334910457474421,31.4606741573034,-0.2045649540266891,-0.2218794181370186,4.551522604810328,3.785477395189671,0.0174389882168063,0.0173092544016472,0.0157199730642444,21150221.0,-0.7231949146635052,0,0,-1,0,0,0.0,-0.5658056912060535,0.3597101308529369,0.2747758951602528,0.0125628140703517,-0.1142857142857142,-0.5053905479760703,0.0310173697270472,0.0
2024-06-28,3.91,4.03,0.0076045993852192,-0.0150002812594925,-0.0038486256612942,-0.1392426362219913,-0.0302290019613172,3.9970000000000008,4.1345,4.330333333333333,4,28,6,4.023103058460135,4.307496879572845,32.18390804597705,-0.2024224839809134,-0.2179880313057976,4.4787444052305725,3.790255594769427,0.0195348549348369,0.0177289615002377,0.0156094650511293,20257829.0,-1.304305874482586,0,0,-1,0,0,-0.0173697270471464,-0.8770358508538187,0.415306347703413,0.2814385387984059,-0.0273631840796018,-0.1481481481481481,0.4460244499644856,0.020460358056266,0.0
2024-07-01,3.86,3.91,-0.0152674721307884,-0.0050505157860685,-0.0142397228111355,0.2452016752963097,-0.012870190520535,3.976,4.106,4.295333333333333,0,1,7,3.993447956921929,4.278626113148791,29.67032967032965,-0.2024257056375749,-0.214875566172153,4.441505902381116,3.770494097618884,0.0195044725455394,0.0166099189971265,0.0155355860706745,19117460.0,-1.466442159461967,0,0,-1,0,0,-0.0025575447570333,-0.2667864190677907,0.3502936996747599,0.2636742897799451,-0.0585365853658536,-0.128668171557562,1.6446665716855366,0.0297927461139896,0.0
2024-07-02,3.83,3.86,-0.0155041865359653,-0.0204352324119001,-0.0144454251877232,-0.0321167001219903,-0.0078023802841847,3.96,4.077,4.261333333333334,1,2,7,3.963730146572487,4.249682492945643,28.72340425531914,-0.2025145464724227,-0.212403362232207,4.401968014630031,3.752031985369969,0.0188716352344715,0.0166030107191203,0.0155138555983121,18013134.0,-1.5201496078388166,0,0,-1,0,0,-0.005181347150259,-0.4087800484857131,0.3239053347088327,0.263564624266393,-0.0401002506265664,-0.1315192743764172,1.302509845073316,0.0235248041775457,0.0
2024-07-03,4.0,3.83,0.0282432123133951,0.0355108948173474,0.0401868722378703,-0.157605047339268,0.0434295579273358,3.965,4.059500000000001,4.234333333333334,2,3,7,3.970324665377489,4.233573945013666,45.36082474226805,-0.1867150394743988,-0.2072656976806454,4.359287644150365,3.759712355849637,0.024050483738905,0.0200709518826679,0.0181966391742338,18956435.0,-0.3969476471829332,0,0,-1,0,0,0.031331592689295,-0.7781456554252434,0.4796745107733405,0.3186164835472977,0.0178117048346055,-0.0804597701149424,0.4824393080503955,0.0187499999999999,0.0
