date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,44.41,44.09,0.0095368570232208,0.0078767145172697,0.0087774858212234,0.0822218985774995,0.0072316699341645,44.351,44.809,45.18966666666667,0,11,12,44.31303279480636,45.20965213235954,36.637931034482754,-0.6323899953476868,-0.6214619830749966,46.24640848681381,43.37159151318618,0.0104112027804921,0.0116667337117565,0.0146238640679246,443418117.0,-0.5551657773837564,0.0,0.0,-1,-0.052996,1.0,0.003628940802903,0.0445968604342159,0.2289911986669413,0.1852036560823277,-0.0060429722470904,-0.0265234546251643,-0.4970497179396493,0.0124971853186219,-0.216567
2023-12-12,43.34,44.41,-0.0079410513728129,-0.0160437290590477,-0.0233089374651641,0.3459578005406923,-0.0243886731957977,44.203,44.705,45.095333333333336,1,12,12,44.1361177412052,45.08902941414279,32.01506591337103,-0.6706584496866697,-0.6313012763973311,46.25300380798747,43.15699619201253,0.0127146092677116,0.0127271172582717,0.0150596982622219,431979114.0,-1.7635615532168571,0.0,0.0,-1,0.1702816666666666,3.0,-0.0114839000225174,1.3592507949021473,0.2503766169907974,0.2020367230328715,-0.0100502512562813,-0.0457948040510788,-0.6856858449811457,0.0198431010613751,0.2232776666666666
2023-12-13,44.22,43.34,-0.0130690843293076,0.0079410513728129,-0.0020932674232645,0.1474524526674352,0.020101179321087,44.137,44.629000000000005,45.01700000000001,2,13,12,44.15136906098607,45.03296300032713,42.29508196721313,-0.6227985953974198,-0.6296007401973489,46.11088926359023,43.14711073640978,0.0147340965759159,0.0135559121052185,0.0154877309108577,445235525.0,-0.5519980609200283,0.0,0.0,-1,0.0,0.0,-0.0002307337332719,1.8058276277345495,0.2720772143334035,0.2151934333503496,0.0224277456647399,-0.0332313073895934,-1.5423226113427866,0.029398462234283,-0.1702816666666666
2023-12-14,44.99,44.22,0.0210101357021205,0.0276371501279743,0.0277850180287651,0.0317201857602809,0.0172630674237807,44.139,44.602500000000006,44.97633333333333,3,14,12,44.30384741353406,45.030191193854414,47.30538922155689,-0.5167796372460458,-0.6070365196070884,46.03544874483826,43.16955125516175,0.0158881188869726,0.0141756420095283,0.0158217352686305,458919172.0,0.5408427920340361,0.0,0.0,-1,0.252652,1.0,0.0006784260515604,1.7014265882111428,0.2871143533528508,0.2250313405913507,0.0352047860101243,-0.0116432337434094,-1.862952732957741,0.029559902200489,0.252652
2023-12-15,44.87,44.99,0.0058585115738244,-0.0129433744589997,-0.0004552656304391,0.5875296503538416,-0.002670822865189,44.109,44.6315,44.89633333333334,4,15,12,44.40678424743695,45.01985627812188,49.529780564263305,-0.4373997738824684,-0.5731091704621645,46.06129240306408,43.201707596935925,0.0158339199209221,0.012751060474217,0.01517610301027,434294937.0,0.3336148653313358,0.0,0.0,-1,0.2610005,2.0,-0.0106690375639031,3.372271079019486,0.2850158069903271,0.2024168098027411,0.0176910864141526,0.0130955068864302,-1.029896391681205,0.0170492533987073,0.0083485
2023-12-18,45.24,44.87,0.0235357222480281,0.0274561503192017,0.0239519004779234,-0.7082836377576606,0.0082122312600277,44.165,44.6255,44.82633333333333,0,18,12,44.55827802063023,45.03405909888821,53.16265060240965,-0.3407072909180471,-0.526628794553341,46.04337795483502,43.20762204516498,0.0156041359537786,0.0116620170864862,0.0152737779143549,446422096.0,0.8667882844281901,0.0,0.0,-1,0.0,0.0,0.015600624024961,0.5674633598731901,0.2858904004934759,0.1851287819773724,0.0186894843503717,-0.0026455026455025,-1.0717576370811617,0.0208885941644562,-0.2610005
2023-12-19,45.68,45.24,-0.0050599601964081,-0.0093601031651854,-0.0042114658279275,-0.2929751435569645,0.0096789140998349,44.355,44.627,44.79166666666666,1,19,12,44.76222747142473,45.07573270541155,55.69800569800568,-0.2259686528015549,-0.4664967662029838,46.04949743319231,43.20450256680768,0.0137840724215679,0.0117823799774384,0.0152393538167018,455469450.0,1.4804947628438294,0.0,0.0,-1,0.1526665,2.0,0.002210433244916,-0.1254079522565925,0.1426322454379341,0.1870394836366134,0.0539916935856021,0.00065717415115,-0.6451550618217449,0.0154334500875656,0.1526665
2023-12-20,45.24,45.68,0.0111855536230909,0.0109837437232046,0.0033263141879265,-0.0630489705584536,-0.009678914099835,44.554,44.6265,44.79,2,20,12,44.84909520389296,45.08633059538501,51.831750339213045,-0.16859828216554,-0.4069170693954951,46.04808214308706,43.20491785691294,0.0134747943096118,0.011818364010734,0.014267062539701,446974912.0,0.8631228282985436,0.0,0.0,-1,0.182282,1.0,0.0037215411558669,-0.2931891196182949,0.1700699361708482,0.1876107124562289,0.0230664857530529,-0.0002209944751381,-0.3400316249965737,0.0234305923961095,0.0296154999999999
2023-12-21,45.85,45.24,-0.0100833822340996,-0.0080356605703756,-0.0003321339637507,-0.0470537558344748,0.013393547454554,44.793000000000006,44.661,44.84566666666667,3,21,12,45.03107789409424,45.13559958923114,54.37017994858611,-0.0730676694773251,-0.3401471894118612,46.16802076263652,43.15397923736349,0.0137667178906428,0.0121784274868883,0.0136852146315668,455079008.0,1.5779477356633866,0.0,0.0,-1,0.1831283333333333,3.0,0.0033156498673739,-0.3971821741238082,0.1528620787803577,0.1933265429408393,0.0191153589686596,0.0152790079716564,-0.7114973100635569,0.0153762268266084,0.0008463333333333
2023-12-22,45.81,45.85,0.0176879816193188,0.0128090217267464,0.0123254559136279,-0.2480129497092024,-0.000872790803823,44.965,44.684,44.90133333333333,4,22,12,45.17270009516801,45.17910929315171,57.70804911323332,-0.0005799510523303,-0.272233741739955,46.24825061932866,43.11974938067134,0.0135003251191279,0.0121572168924387,0.0136850303850006,448754978.0,1.4396670023161096,0.0,0.0,-1,0.267332,1.0,0.0076335877862595,-0.8547445606218685,0.1485245426201623,0.1929898351923979,0.0209494094049478,0.0101433296582138,-0.8809520458610179,0.0160707269155205,0.0842036666666667
2023-12-26,46.66,45.81,0.0012978587155997,0.0104678912663726,0.010336852826124,0.2627970739103443,0.018384858694633,45.190000000000005,44.770500000000006,44.93600000000001,1,26,12,45.44311825968292,45.27465062907741,69.78021978021978,0.1240252978681297,-0.192981933818338,46.56623148856313,42.97476851143688,0.0142621634338114,0.0125572219057669,0.0127082581253652,456979776.0,2.104434891334329,0.0,0.0,-1,0.160819,1.0,0.0098231827111983,-0.4064251353794387,0.1807868527199508,0.1993397179230721,0.0313881520778072,0.0385043400845759,-0.588719718868807,0.0160737248178311,-0.106513
2023-12-27,46.4,46.66,0.0062493469197829,-0.0036282186850824,0.001081899921608,-0.0342867605666536,-0.0055878073610742,45.496,44.8495,44.96866666666666,2,27,12,45.61709675792239,45.34725381429822,72.46790299572044,0.1994963584426443,-0.1144862753661415,46.7877626512763,42.911237348723695,0.0108525292306988,0.0126342125742764,0.0127269056941604,449032200.0,1.5998863714151703,0.0,0.0,-1,0.251142,1.0,-0.0023574796399485,-0.5042374797869073,0.1943782142316099,0.2005619068959644,0.0157618213660244,0.035252119589469,0.4234998824438779,0.0114224137931034,0.0903229999999999
2023-12-28,45.76,46.4,-0.0094971575044618,-0.0090206797259306,-0.0106534326425918,-0.0132409722123598,-0.0138891121606671,45.65,44.8935,44.96933333333333,3,28,12,45.643079165572864,45.37388260047253,65.45698924731184,0.2052985129275981,-0.0505293177073936,46.87416735166814,42.912832648331865,0.0115091438610195,0.0131080936375825,0.0129406102020645,441189164.0,0.8749576240252757,0.0,0.0,-1,0.2426443333333333,3.0,-0.0062499999999999,-0.5524367140360062,0.2130234820968378,0.208084535563148,0.011494252873563,0.0196078431372548,0.1510418887380119,0.0131118881118881,-0.0084976666666666
2023-12-29,45.3,45.76,-0.0050005539574441,-0.0080147726768287,-0.0156408078900954,0.186434133000322,-0.0101033145825541,45.681,44.91,44.962,4,29,12,45.5807011354687,45.36911598108721,58.32187070151304,0.170809619570484,-0.0062615302518181,46.8988319767261,42.92116802327391,0.0110864421745638,0.0133372793220171,0.013044124600129,431738735.0,0.392189993487524,0.0,0.0,-1,0.274947,1.0,0.0026223776223777,-0.1225643358367849,0.2007753677166679,0.211722745513569,-0.0119956379498364,0.0073382254836558,1.4713963013919629,0.0207505518763796,0.0323026666666667
2024-01-02,45.84,45.3,-0.0056830754049281,0.011030716367458,0.0112596398745324,-0.2325580976740069,0.011850039917496,45.778000000000006,44.9435,45.01366666666667,1,2,1,45.6278463835653,45.399495595210624,59.54606141522035,0.1849187815320618,0.0319745321049578,46.97292849099671,42.91407150900329,0.0115385176899466,0.0135580146951509,0.0121795488894308,439228235.0,0.8834999646227584,0.0,0.0,-1,0.0,0.0,0.0070640176600441,-0.623855386652235,0.2256904434921841,0.2152268109307714,0.0006548788474132,0.0148328536639363,0.5445929089992823,0.0205061082024433,-0.274947
2024-01-03,46.81,45.84,0.0015332387189382,0.0073935509586004,-0.0006588338878917,-0.0154606473609702,0.020939782905495,45.935,45.05,45.062,2,3,1,45.84278340473524,45.490495879390586,73.47767253044654,0.2712445490913282,0.0798285355022319,47.23852509817272,42.86147490182727,0.0129292258304135,0.013990031272195,0.0119957249766081,446602833.0,1.6083891397631134,0.0,0.0,-1,0.0,0.0,-0.0032722513089006,-0.6656504371679064,0.2393757073059851,0.2220848614814687,0.0032147449635664,0.0476723366159355,0.6507252368847508,0.0280922879726553,0.0
2024-01-04,45.63,46.81,0.0291188480151914,0.0109360329709932,0.0008783487609059,0.1195883585647521,-0.0255314603726679,45.93,45.1425,45.06133333333334,3,4,1,45.8040955129652,45.49949614523636,59.16775032509754,0.2416565373603703,0.1121941358738596,47.26025327822597,43.02474672177403,0.0155181290896186,0.0144580734062979,0.01287210667741,438291419.0,0.4603935737107014,0.0,0.0,-1,0.2156925,2.0,0.0049134800256354,-0.4321632001577081,0.3038633071368634,0.2295148000210858,-0.0165948275862067,0.0422567382366376,0.3397625052849733,0.0392285776901161,0.2156925
2024-01-05,45.94,45.63,-0.022791784255336,-0.0271878032444515,-0.0009881966217292,-0.164544263340355,0.0067708023216408,46.0,45.277,45.08433333333334,4,5,1,45.8288054196988,45.527915748769495,56.56984785615488,0.2404504707636405,0.1378454028518158,47.22343101194942,43.33056898805058,0.0152524738720551,0.0140887372138373,0.0128174354115518,445341827.0,0.6812468522436634,0.0,0.0,-1,0.2593955,2.0,0.0076703922857767,-0.6937985343814651,0.2936006376917666,0.2236517697285286,0.0039335664335664,0.0621965317919075,-0.6153964282396072,0.0122986504135828,0.0437029999999999
2024-01-08,45.53,45.94,-0.018216239472041,-0.012007567040945,-0.02638029320029,0.1537609607927225,-0.0089647479142614,45.968,45.3805,45.09666666666667,0,8,1,45.77447716157175,45.52805021659082,54.38829787234045,0.204058817780286,0.1510880858375098,47.13033277398432,43.63066722601568,0.0149626792297501,0.0143340161334901,0.0129275249392957,437119556.0,0.1708734711370117,0.0,0.0,-1,0.181706,1.0,-0.0171963430561601,-0.3705549634381642,0.2910427280574392,0.2275454518680151,0.0050772626931567,0.0476300046019328,-0.6684613742593969,0.0263562486272787,-0.0776895
2024-01-09,44.77,45.53,0.0096981143623557,0.0026321576942866,0.0049505051598562,-0.0875848070101117,-0.0168331770938165,45.864,45.4145,45.077333333333335,1,9,1,45.59184495037688,45.47914375100432,47.0290771175727,0.1125946017075136,0.1433893890115106,47.083303227044375,43.74569677295562,0.0158072331628157,0.0146450397589804,0.0132712162837932,429586795.0,-0.7724098198700974,0.0,0.0,-1,0.0,0.0,0.0013178124313639,-0.5414864960643512,0.295181461745057,0.2324827988574938,-0.0233420593368237,0.0154229984123384,0.509736648863051,0.0245700245700246,-0.181706
2024-01-10,43.94,44.77,-0.0181501219724758,-0.0184607022316524,-0.0160655112770581,0.3350887097165748,-0.0187132052964101,45.592,45.391000000000005,45.04433333333334,2,10,1,45.29150950485381,45.37984415416534,39.518072289156606,-0.0265593522151164,0.1093996407661852,47.13107743326317,43.65092256673684,0.014715106362608,0.0151788992841589,0.0135904546312219,419055510.0,-1.6677418743129724,0.0,0.0,-1,0.398303,1.0,0.0,0.1673994906761499,0.194516091872144,0.2409575560894854,-0.0613116855372785,-0.0105832019815356,1.1113063359696485,0.0221893491124259,0.398303
2024-01-11,43.59,43.94,-0.0155321074082152,-0.0126875333553864,-0.0095113305125915,0.0195319963609205,-0.0079973007061627,45.311,45.4035,45.00333333333334,3,11,1,44.98214414033494,45.26437033776758,39.9512789281364,-0.1632006625281121,0.0548795801073257,47.08411736778768,43.722882632212325,0.0147288049952353,0.0142554468342918,0.0136527718583324,408316506.0,-2.1581354980131477,0.0,0.0,-1,0.0905807499999999,4.0,0.0031861629494765,0.2280277085064082,0.1588771006941851,0.226298202909835,-0.0447074293228139,0.0057683433317952,1.1206894478734009,0.0189263592567103,-0.3077222500000001
2024-01-12,42.77,43.59,0.0081337999267701,0.0063077478796725,-0.0175392149272599,0.1716290024872009,-0.0189908440114839,45.01200000000001,45.331,44.933,4,12,1,44.57993611481949,45.10344321920193,31.71021377672207,-0.3338090889838483,-0.022858153710909,47.32286661994389,43.33913338005612,0.0150997473074099,0.0140605657140651,0.014032440034289,395566760.0,-2.571457319840172,0.0,0.0,-1,0.0,0.0,0.0194998852947922,0.7365062442175346,0.0843763077118565,0.2232045610337855,-0.0690030474531997,-0.0327905924920849,0.5254299315588212,0.0434884264671498,-0.0905807499999999
2024-01-16,41.68,42.77,-0.043930255505887,-0.0407939239508417,-0.0273208583422753,0.0259207950298707,-0.0258155247937058,44.65,45.1655,44.82333333333334,1,16,1,44.052675003034125,44.88257591473729,28.19429778247094,-0.5506241343382428,-0.1284113498363758,47.741155052105526,42.58984494789446,0.016234220203596,0.0142823408288081,0.0146778159568005,382482210.0,-2.706495962765426,0.0,0.0,-1,0.261999,2.0,-0.005611409866729,0.8332847703184012,0.0998088417777546,0.2267251318373431,-0.0845596310125192,-0.0735719048677484,0.59373942374206,0.0295105566218809,0.261999
2024-01-17,41.09,41.68,-0.0295893693675433,-0.0300372792665206,-0.0172480894399189,-0.1031062830780577,-0.0142566145497929,44.175,44.9765,44.68733333333333,2,17,1,43.51400682066428,44.63789359765746,19.761129207383306,-0.7612840800222997,-0.2549858958735606,48.132762113067415,41.82023788693259,0.0146662106575118,0.0144677336797892,0.0147701372828707,370679539.0,-2.462723221819433,0.0,0.0,-1,0.1877585,4.0,-0.0093570057581574,1.3324135930015324,0.102683617491924,0.2296681521086149,-0.0821979003797185,-0.0842433697347893,0.2087897097285763,0.0164273545874908,-0.0742404999999999
2024-01-18,41.08,41.09,-0.0075361970872451,-0.0066509707655225,-0.0073782922031152,-0.1619027434461086,-0.000243397834961,43.602,44.7685,44.56733333333333,3,18,1,43.07146012599805,44.408352075227945,20.3125,-0.9184531647602654,-0.3876793496509015,48.36871797586674,41.16828202413327,0.0104390776166877,0.0142026573842801,0.01470370249504,360641085.0,-2.0490425994898365,0.0,0.0,-1,0.0,0.0,-0.0026770503772208,0.5374956322533937,0.1544232359475452,0.2254601963703624,-0.0650887573964497,-0.0919540229885058,0.197775071371172,0.0170399221032133,-0.1877585
2024-01-19,40.97,41.08,0.0017066930876834,-0.002429544440939,0.0027116989376394,-0.0901038984775491,-0.0026812935015777,43.136,44.533,44.47366666666667,4,19,1,42.68937646672568,44.18652290908421,21.589561091340457,-1.0398995626061378,-0.5181233922419488,48.481511245102666,40.584488754897336,0.009911003955827,0.0138040835094486,0.0143299021768386,351467582.0,-1.8047308359165448,0.0,0.0,-1,0.0,0.0,-0.000730282375852,0.0785150436765566,0.1697979636056718,0.2191330322590137,-0.0601055287910071,-0.103108581436077,0.011579839129193,0.0119599707102758,0.0
2024-01-22,41.18,40.97,-0.0061087544883212,0.0123294200557011,-0.0014732659149985,0.0373438702687496,0.0051126100408636,42.66,44.33,44.40466666666667,0,22,1,42.414944381866455,43.99255368914329,24.81662591687042,-1.1064470302904397,-0.6357881198516471,48.53462402099951,40.12537597900049,0.009593366241225,0.0139559270032731,0.0142605702468536,360990136.0,-1.498350380089962,0.0,0.0,-1,0.163773,1.0,-0.004149377593361,0.2354345840413416,0.1949208909374596,0.2215434729961893,-0.0371755903670798,-0.0897435897435897,-0.8166920980876582,0.0257357940747934,0.163773
2024-01-23,41.3,41.18,0.0102414940521969,0.0051524887820736,0.0122471213535475,-0.4884091424901551,0.0029097983673436,42.237,44.1025,44.33266666666667,1,23,1,42.21222722152709,43.818840547908245,20.7474226804123,-1.1364036271338025,-0.7359112213080782,48.450759785013645,39.75424021498635,0.0105394010224047,0.0134252220399666,0.0142349522950009,366833192.0,-1.2890214194004097,0.0,0.0,-1,0.2388449999999999,3.0,0.0009713453132588,-1.543148749210732,0.1193332056308167,0.2131187928814499,-0.0091170825335893,-0.0992366412213741,-1.4135328140686827,0.0187651331719128,0.0750719999999998
2024-01-24,41.62,41.3,0.0115775533424428,0.0010750762547741,0.00498027145386,0.3291227571701062,0.0077183209985013,41.922,43.893,44.25033333333333,2,24,1,42.104549544885806,43.67697986739804,13.50210970464127,-1.1213963611035709,-0.8130082492671767,48.29824615478902,39.48775384521098,0.0115143830852713,0.013704464059904,0.0140235925813516,374953570.0,-1.0319514143512667,0.0,0.0,-1,0.278529,1.0,0.0096852300242132,-0.4814290362043322,0.0658920793183433,0.2175516225235723,0.0128985154538816,-0.0914647456887143,-0.0693246792024549,0.014776549735704,0.0396840000000001
2024-01-25,42.49,41.62,0.0023952107259546,0.0146956899280349,0.0049555912136422,-0.0023313015545207,0.0206879331612319,41.777,43.6845,44.18633333333334,3,25,1,42.174631445815656,43.600400521114295,26.911764705882334,-1.0274573764804131,-0.8558980747098242,47.93016887670247,39.43883112329753,0.0137420349431736,0.013922492548039,0.0145401199884963,383055039.0,-0.5626910786918196,0.0,0.0,-1,0.09814,2.0,0.004324843825084,-0.4872625779778462,0.1391932911301475,0.2210127174735673,0.0343232716650439,-0.0893699099871409,1.1674440858254975,0.0242409978818545,-0.180389
2024-01-26,42.62,42.49,0.0140161458338352,0.0063328463084461,0.0154336975090372,-0.3396215337841449,0.0030548725437507,41.68,43.4955,44.16233333333333,4,26,1,42.25560754657644,43.5371488745908,24.924471299093653,-0.9317791705622084,-0.8710742938803011,47.565076339008975,39.42592366099103,0.0137652424606449,0.014023465112264,0.0139081999587816,388823607.0,-0.4302659181536348,0.0,0.0,-1,0.2151595,2.0,-0.0023534949399859,-1.5370665545054163,0.1190814988112505,0.2226156072386469,0.0402733707590918,-0.0814655172413792,1.8815211525589748,0.0153683716564993,0.1170195
2024-01-29,42.77,42.62,0.0044721741007875,0.0009347979180375,-0.0019061251311981,-0.0729891097069653,0.0035132955683462,41.67999999999999,43.346,44.114,0,29,1,42.34913344719891,43.487655398810745,28.301886792452866,-0.8342332352067814,-0.8637060821455973,47.2828242611568,39.4091757388432,0.0125190893208485,0.013930666231223,0.0133711277283404,394186131.0,-0.2926216471906934,0.0,0.0,-1,0.275211,2.0,-0.0009385265133739,-1.5679788230655645,0.1219920642489161,0.2211424706715699,0.0386109762020399,-0.0653409090909089,1.9000340090565089,0.0181248538695348,0.0600514999999999
2024-01-30,43.32,42.77,-0.0025867151401536,0.0126503166722688,0.0088863368503701,0.1147871751007851,0.0127774998939724,41.84400000000001,43.247,44.05833333333333,1,30,1,42.52565463861728,43.47683892146812,38.21138211382113,-0.7044267817493193,-0.8318502220663417,47.07500813947211,39.41899186052789,0.0092733540362749,0.0142821174407291,0.0131790883001936,400200924.0,0.0381399398017305,0.0,0.0,-1,0.220137,1.0,-0.0070142623334113,-1.1515551616783524,0.118147643792737,0.2267215856615254,0.048910411622276,-0.043708609271523,0.9661179467954252,0.0218144044321329,-0.0550739999999999
2024-01-31,42.02,43.32,0.0165794807614814,-0.0031186857503838,-0.0094764983052086,0.1512468310764521,-0.0304687267159354,41.937,43.056,43.96333333333334,2,31,1,42.43371743159596,43.38284931363148,35.4984894259819,-0.698402616997754,-0.8051607010526243,46.71680462827391,39.39519537172608,0.01321962668694,0.0151607433079138,0.014192250112179,393204013.0,-0.565995787919703,0.0,0.0,-1,0.290825,1.0,-0.0032317636195752,-0.7053693036863063,0.3077431744078827,0.2406693389017603,0.0096107640557425,-0.0833333333333333,-1.4329763385040444,0.0287958115183246,0.070688
2024-02-01,41.8,42.02,-0.0208267736022641,-0.0139797244082689,-0.0126963018199641,0.1197038318310073,-0.0052493558861439,42.009,42.8055,43.84866666666667,3,1,2,42.31849608039669,43.28073000307461,36.20955315870568,-0.7032736831667847,-0.7847832974754564,46.04626323045456,39.56473676954544,0.0134199284785747,0.0139331729531847,0.0140666561502471,385317354.0,-0.6205328365558938,0.0,0.0,-1,0.1213684999999999,2.0,0.0064255116611136,-0.3308336549974485,0.259040564009131,0.2211822636490689,-0.0162391150859027,-0.1070284127323222,-1.4106249205129764,0.0272727272727272,-0.1694565000000001
