date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,138.55,138.09,-0.011020387400211,-0.0050172123594506,-0.0012328222309091,0.0197620153330619,0.0033256248117278,138.739,137.89950000000002,136.22133333333332,1,19,12,138.7140646122301,135.9093913097934,54.18918918918923,2.001452582073597,2.29002091761597,141.29069898063486,134.50830101936518,0.0110671879463341,0.0080910660799305,0.0077383362415108,118648393.0,0.383640124755063,0.0,0.0,-1,0.109274,1.0,-0.0001448330798755,0.0754674881186484,0.1831189428901495,0.1284416921333186,-0.0126843868025369,0.0228866740494648,0.7635519577748298,0.0098159509202452,0.109274
2023-12-20,136.59,138.55,-0.0029012858532092,-0.0038876938814771,-0.0121921568672482,-0.0970143836645129,-0.014247533294187,138.684,137.926,136.45,2,20,12,138.32787104637006,135.95330154787126,45.579078455790814,1.700484358679006,2.172113605828577,141.26454932251872,134.58745067748126,0.0120408054251309,0.0087349242639503,0.0082973508121839,116896895.0,-0.8003476186429707,0.0,0.0,-1,0.226484,2.0,-0.0063514976542766,-0.178792003068672,0.1176603866475238,0.1386626239403784,-0.0404636459430979,0.0038953402910479,1.131193638937013,0.0182297386338678,0.11721
2023-12-21,137.88,136.59,-0.0036384845845362,-0.0039752862151667,0.0049093339122174,-0.087768314402521,0.0094000036338642,138.917,138.01399999999998,136.688,3,21,12,138.24643994703004,136.07760467381507,50.35087719298247,1.5482102878293915,2.0473329422287403,141.24310057543252,134.78489942456744,0.0116880866438023,0.0089750335747465,0.0083443390933626,118501220.0,-0.0829952470477245,0.0,0.0,-1,0.139979,3.0,0.0042462845010614,-0.4076571488692004,0.1676144762592324,0.1424742410834061,-0.0210862619808306,0.0129297678518953,0.336332456525643,0.0092109080359733,-0.086505
2023-12-22,137.67,137.88,0.0040742144389247,0.0044440503092098,0.0033566873315455,-0.2967861831903982,-0.0015242245738129,138.96999999999997,138.0675,136.90033333333335,4,22,12,138.14163268393366,136.1803398561496,49.56521739130433,1.394511682031748,1.916768690189342,141.23278455525443,134.90221544474554,0.011172930928669,0.0089617873499193,0.0083522718818417,117308881.0,-0.2511622529103414,0.0,0.0,-1,0.086407,2.0,-0.0010879025239338,-1.0580671494189844,0.1414567407117108,0.1422639637831868,-0.0083555427501262,0.0078330893118594,-0.3045031768744032,0.0103508389627368,-0.0535719999999999
2023-12-26,137.29,137.67,0.0004355400765713,-0.0050235924871231,-0.0018228886888152,-0.1482599292314953,-0.0027640401653382,138.84300000000002,138.076,137.05066666666664,1,26,12,137.9867903777639,136.2519308331722,49.62275101567035,1.227887285101616,1.778992409171797,141.23146910349328,134.9205308965067,0.010636985356734,0.0089517904942983,0.0081839869669167,116280838.0,-0.4981826626854634,2500.0,343607.0,1,0.0,0.0,0.000871649596862,-1.2505848915448965,0.1383816696849688,0.1421052686199923,-0.0057933231950177,0.001239789964994,-0.5898948959515083,0.0071381746667637,-0.086407
2023-12-27,136.71,137.29,-0.0041453097430669,-0.0029754367174795,-0.0049802688765593,-0.028626464735953,-0.0042335829656125,138.481,138.0925,137.185,2,27,12,137.75464667271592,136.28148368264496,48.77353108956081,1.0370802814087483,1.6306099836191874,141.21389560553587,134.9711043944641,0.0095132615643523,0.008917682495756,0.0082361473468168,115281807.0,-0.8858217122802976,0.0,0.0,-1,0.0,0.0,-0.0005098696190545,-1.2270876831859312,0.1333373235052442,0.1415638209288266,-0.0132804041862143,0.0024197096348439,0.1689947422452036,0.0091485626508667,0.0
2023-12-28,136.76,136.71,-0.0037235833188437,-0.0020371051060647,0.0011076507832437,-0.3269472696985928,0.0003656708271995,137.92199999999997,138.065,137.26233333333332,3,28,12,137.5738018231312,136.3123557031195,53.783614759224456,0.8797576399809088,1.480439514891532,141.22487674642136,134.90512325357864,0.0075695008999305,0.0087796825215957,0.0079054897455237,116002230.0,-0.8259815839196575,0.0,0.0,-1,0.112102,2.0,0.0,-1.4912103577766191,0.0857722910451175,0.1393731392534576,0.0012446006296213,-0.0040055349209817,1.7200095184481097,0.0059929804036268,0.112102
2023-12-29,136.81,136.76,0.0007312079881217,-0.0014583493067673,-0.0012492194004319,0.4121871133530647,0.0003655371609221,137.518,138.00500000000002,137.34166666666667,4,29,12,137.43492876438006,136.3444617867892,48.85813148788933,0.7504620361274021,1.334444019138706,141.2144564222402,134.79554357775984,0.0072991929145646,0.0086937539255003,0.0079046022605495,117090153.0,-0.7446743889209265,0.0,0.0,-1,0.106916,1.0,0.0003656039777713,-0.9239385389096688,0.0317077968192266,0.1380090650787923,-0.0077603713373948,-0.0086950220998477,-0.3446335102020746,0.005773700752869,-0.0051859999999999
2024-01-02,135.78,136.81,-0.009621461612267,-0.0051910486175312,-0.0081759377103389,0.5300467800876004,-0.0075571730585217,137.21300000000002,137.906,137.421,1,2,1,137.13403262540186,136.30804489731892,40.11379800853483,0.5584445455170908,1.179244124414383,141.26590225420884,134.54609774579117,0.00636948707126,0.0088354245909819,0.0078998253154101,115241759.0,-1.265513005526775,2800.0,379400.0,1,0.0,0.0,-0.0095753234412689,0.0467890996192604,0.0529035239839021,0.1402580171724167,-0.0137284811505773,-0.0143728222996515,-0.5739397646953978,0.0087641773457062,-0.106916
2024-01-03,135.71,135.78,0.0020642885537454,-0.0016876402728779,-0.0012129237422868,-0.2468890332164093,-0.0005156727802215,136.975,137.8005,137.48799999999997,2,3,1,136.8751176026015,136.26946135555642,31.31067961165041,0.3960554056313299,1.0226063806577723,141.30132381281376,134.29967618718624,0.0062880869298013,0.0088316261851499,0.0078962896129112,113797743.0,-1.1942903223797294,0.0,0.0,-1,0.22934,3.0,0.0,-0.4183323545216911,0.0552418205349519,0.1401977193491573,-0.0115084856872312,-0.0153098244086488,-1.042349976848828,0.0082816299462087,0.22934
2024-01-04,135.97,135.71,0.000736214418882,0.0030796328783166,0.0023955685693151,-0.1553851535683555,0.0019140170743151,136.717,137.728,137.50533333333334,3,4,1,136.71055076576488,136.25014126810115,19.905660377358416,0.2850547358560789,0.8750960516974339,141.32085021000344,134.13514978999658,0.0061767261446538,0.0088350821613207,0.007538792445641,115033944.0,-0.9786102382477708,0.0,0.0,-1,0.3534166666666666,3.0,0.0012526711369831,-0.6392414202747091,0.0588959507466302,0.1402525812700665,-0.0054129178553142,-0.0105515936544897,-1.918651774255449,0.0089725674781201,0.1240766666666666
2024-01-05,135.61,135.97,-0.0008835223664123,0.0021208915691376,-0.0009977643517285,0.3175594637976578,-0.0026511540677406,136.619,137.6515,137.49033333333333,4,5,1,136.5104506265349,136.2088418314495,22.304439746300176,0.1661219634013377,0.7333012340382147,141.3603473170239,133.9426526829761,0.0044699418637709,0.0088417457569482,0.0075095616945681,113335687.0,-1.100881123161549,0.0,0.0,-1,0.310974,3.0,-0.0015444583363977,-0.0301962728203401,0.0581178714609627,0.1403583625712734,-0.0084088914887392,-0.011156482426717,-1.2227457462389055,0.0121303738662339,-0.0424426666666666
2024-01-08,136.46,135.61,0.0013985501525087,-0.0010957198948249,0.0014778145815858,-0.1657992533638696,0.0062484122874237,136.477,137.697,137.5016666666667,0,8,1,136.5012777853467,136.22504558425922,35.70566948130269,0.1388541563396188,0.6144118184984956,141.31859662375672,134.0754033762433,0.0037176920265859,0.0085623873020423,0.007598417310474,114774478.0,-0.6831241181779366,0.0,0.0,-1,0.0,0.0,0.00250718973527,-0.3206910413633363,0.0815866625880058,0.135923684581328,-0.0025582925224764,0.0067133898930282,-0.0998125945499505,0.0094906932434412,-0.310974
2024-01-09,137.72,136.46,0.0013965969413255,0.0126447859775096,0.0051919475922531,-0.0797037652245777,0.0091911070830453,136.482,137.72600000000003,137.53900000000002,1,9,1,136.72286364255638,136.3214942562425,47.90011350737794,0.2164209268030674,0.53481364015941,141.33809313861758,134.11390686138247,0.0049202927908965,0.0084047992998248,0.0077566682782147,116103043.0,-0.0033221734710445,0.0,0.0,-1,0.379102,1.0,-0.0023450095266013,-0.4458892989922258,0.0773036662771096,0.1334220526004781,0.0142878185299748,0.0042292547761413,0.3417592403862962,0.0169183851292478,0.379102
2024-01-10,137.63,137.72,0.0115388704505176,-0.0010115607798985,0.005566964274598,0.2671033709793468,-0.0006537134788818,136.516,137.6795,137.556,2,10,1,136.88779752572793,136.40591398164622,44.549763033175225,0.2675467905359312,0.4813602702347143,141.27026871991816,134.08873128008182,0.0048310234888201,0.008061319261852,0.0077298608166959,114367704.0,-0.0275706980098249,0.0,0.0,-1,0.080626,2.0,0.0,0.0763173282144476,0.0776874085177925,0.1279694760357319,0.0141478151941638,-0.0067118937644342,0.3475442262777141,0.0103901765603429,-0.2984759999999999
2024-01-11,137.74,137.63,-0.0011624529062575,-0.0016278694788051,-0.0003652968077152,-0.3750560851609891,0.0007989251251112,136.61899999999997,137.55,137.60133333333334,3,11,1,137.04274343014103,136.49198404734648,58.72534142640376,0.313328629180944,0.4477539420239602,140.91820426933143,134.18179573066857,0.0045670981022136,0.0074610424529822,0.0076589246217087,115560317.0,0.1128197608025181,0.0,0.0,-1,0.0,0.0,-0.0005086100414153,-0.5831010092633779,0.078903955210235,0.1184403771113185,0.0130175774067808,-0.0184564954036913,0.5309536162788036,0.0091113692464062,-0.080626
2024-01-12,137.92,137.74,0.0050757849530533,0.0048756800634839,0.0042292610800725,-0.051499276443477,0.0013059567988305,136.735,137.32850000000002,137.62166666666664,4,12,1,137.20224462466084,136.584114108808,50.36496350364957,0.35998586881243,0.4302003273816542,139.8417681595977,134.8152318404023,0.0045677612953933,0.0065692115748665,0.0075641350197791,116693066.0,0.4707018610339171,0.0,0.0,-1,0.0,0.0,0.0037752286917379,-0.5939154967695706,0.0663273907501767,0.1042830008211836,0.0170341420249242,-0.0311204776958201,0.7463794727524017,0.0097882830626449,0.0
2024-01-16,137.15,137.92,-0.0022446698538238,-0.0044775116329796,-0.006790081941746,0.0296561035312592,-0.0055985895317706,136.769,137.1435,137.593,1,16,1,137.19274560199523,136.6206228759817,45.69536423841068,0.3310137816996246,0.4103630182452483,139.0325184028373,135.25448159716268,0.005004902940181,0.0063007463374732,0.0075758071397442,115526221.0,0.0068818810767049,1000.0,137950.0,1,0.13957,1.0,0.0002175174013921,-0.4874090809748297,0.0847435846533603,0.1000212472983319,0.0050564267917339,-0.0262690805821795,0.7157302207186809,0.0121035362741523,0.13957
2024-01-17,136.62,137.15,-0.00691037483517,-0.0078477368320149,-0.0059517424671529,0.1384720532089813,-0.0038718680799089,136.853,137.03300000000002,137.55499999999998,2,17,1,137.0886100379961,136.6205826904345,44.58804523424882,0.2622634139422928,0.3807430973846572,138.75807330124812,135.3079266987519,0.0044777133209714,0.0055513422285326,0.0076002785245203,114186079.0,-0.4788202329735264,0.0,0.0,-1,0.222292,1.0,-0.001093693036821,-0.1418454815409238,0.0476850402681215,0.0881248258758507,-0.0079872204472842,-0.0159187495498092,-0.5486188421671564,0.0101742058263798,0.0827219999999999
2024-01-18,138.03,136.62,-0.0027775765244216,0.0078477368320149,0.0023555402868006,0.0787838399952531,0.0102677035317836,137.08499999999998,137.03,137.562,3,18,1,137.25977184926953,136.71151283943874,59.401709401709454,0.3178890413239799,0.3681722861725218,138.74752576015158,135.31247423984843,0.0053891927959734,0.0059649500392037,0.0078414333096482,115636073.0,1.1644657951584338,0.0,0.0,-1,0.1484103333333333,3.0,0.0,0.2621761295493207,0.0982389468150219,0.0946906463199479,0.0029063430938023,-0.0004344992396263,1.0467881716666514,0.0155763239875389,-0.0738816666666666
2024-01-19,137.72,138.03,0.0154704033228406,0.0050537974867043,0.0101381270148171,-0.1136272690450602,-0.0022484143651638,137.26,136.9885,137.572,4,19,1,137.34344969485687,136.7765765272169,56.5934065934067,0.333118361451227,0.3611615012282628,138.58739797572707,135.3896020242729,0.0055303355504423,0.0059310530569869,0.0078337348978281,114341822.0,0.9150052237290048,0.0,0.0,-1,0.442958,1.0,0.0052162573353618,-0.1384447931679267,0.1002008353552199,0.0941525484091005,-0.0001452011035284,-0.0059906171057381,1.432763653195915,0.0106309904153354,0.2945476666666667
2024-01-22,137.57,137.72,-0.0080321716972643,-0.0010087182928956,0.0010482444322107,0.1575261928835717,-0.0010897599974188,137.456,137.0375,137.58633333333333,0,22,1,137.38464065942833,136.8277651383642,55.149051490514886,0.3292881323606025,0.3547868274547308,138.64502015619516,135.42997984380483,0.0054279472434898,0.0049646964007858,0.007826712097887,112826757.0,0.6625111329992545,0.0,0.0,-1,0.241161,2.0,-0.0005808887598025,0.693895467573292,0.0996546461739545,0.078812112068501,-0.0025377030162412,0.0071747565707591,1.833073800644851,0.0085774514792469,-0.201797
2024-01-23,139.17,137.57,0.0042050377339686,0.0048541166451806,0.002904024111455,-0.1990325044127662,0.0115633289588577,137.727,137.102,137.707,1,23,1,137.70925144862318,136.97887706492136,71.32075471698123,0.4501699969492847,0.3738634613536415,138.9389952582654,135.2650047417346,0.0061709424651858,0.0051937958631725,0.0077750940656838,114068388.0,2.251502817653112,0.0,0.0,-1,0.168403,2.0,0.0047248673402631,-0.2332731251897417,0.1175742066236627,0.082448953286344,0.0147283995625226,0.0093559617058311,0.545249286668901,0.0104548394050442,-0.0727579999999999
2024-01-24,137.86,139.17,0.0117238009847203,0.0051226222094705,-0.0015235610739048,0.1323602708238621,-0.009457529974256,137.741,137.1115,137.73100000000002,2,24,1,137.73666027614624,137.03572370589418,61.697497279651934,0.4352464435991123,0.3861400578027357,138.9627729617454,135.2602270382546,0.0065434120871671,0.0056347456706301,0.0077183629589172,112651042.0,0.8086327791384273,0.0,0.0,-1,0.3484065,2.0,0.0048861105123231,0.3769964784235597,0.1419141584335314,0.089448814473512,0.0090762699458353,0.0013801118616985,0.0172016894666687,0.0172704192659219,0.1800035
2024-01-25,138.94,137.86,-0.0078245975464198,-0.0025769931634597,0.0052140026877304,0.06578540986177,0.0078035078072289,137.872,137.19400000000002,137.74366666666668,3,25,1,137.9554493168469,137.1585802409978,64.83516483516496,0.5047479736683727,0.4098616409758631,139.21778904661664,135.1702109533834,0.0069684714784824,0.0058472582144759,0.0076171149675088,114164764.0,1.7254762821440632,2500.0,347194.6,1,0.19672225,4.0,0.0065283621064846,0.6579461198822681,0.1333956965857008,0.0928223465224981,0.006592769687749,0.012018355306286,0.0400276864151919,0.0093587159925149,-0.15168425
2024-01-26,139.42,138.94,0.0022315813889705,0.0004986223604158,0.001731977051273,0.1734623379656986,0.0034487747935178,138.04000000000002,137.3295,137.71333333333334,4,26,1,138.22173125923837,137.3044782899657,68.80552813425473,0.5917392240227173,0.446237157585234,139.56831053944308,135.09068946055692,0.0070117214902513,0.0057643694582982,0.00726511626312,115965209.0,1.8675095218374371,0.0,0.0,-1,0.2616453333333333,3.0,0.0009356556787102,1.5555584136902183,0.1298238494503467,0.0915065283105202,0.0123438861458029,0.0198229829566234,-0.6168849997644787,0.0081050064553148,0.0649230833333333
2024-01-29,138.58,139.42,0.0036605100984861,0.0012865415254653,-0.0031775862657996,-0.1996769290420284,-0.0060431838590172,138.106,137.4205,137.58766666666668,0,29,1,138.28687103028594,137.3867700131937,60.47430830039539,0.5861427481006274,0.4742182756883127,139.7092410927006,135.1317589072994,0.0073771901281401,0.0059745396305306,0.0067926375592195,114490653.0,1.0132207646360352,0.0,0.0,-1,0.1950116666666666,3.0,0.001147611533496,0.2560148685080121,0.1424917760570249,0.0948428763629037,0.0073417169441012,0.0133079847908745,-0.2424919566473427,0.0126280848607302,-0.0666336666666666
2024-01-30,137.55,138.58,-0.0083453721752884,-0.0089326345960067,-0.0075146016406234,0.4231935407367606,-0.0074602888286516,138.14600000000002,137.4575,137.47766666666666,1,30,1,138.15289447932486,137.39730098008445,49.14054600606679,0.4929131131406166,0.4779572431787735,139.72854311761094,135.18645688238908,0.0075674325658927,0.0062443756874072,0.0066627031401401,112239257.0,0.081460364431397,0.0,0.0,-1,0.1862824,5.0,-0.0011545677586955,2.806119308779706,0.1194883524491975,0.0991263909704248,-0.0116404397499458,0.0054089613332359,0.6797012403338726,0.0111959287531806,-0.0087292666666666
2024-01-31,137.58,137.55,-0.0279108327577153,0.0073599700356854,-0.0273726573598171,0.6576228054636153,0.0002180787272845,138.24200000000002,137.5475,137.436,2,31,1,138.04873184672033,137.4090880136274,49.74567650050873,0.4166458707857146,0.4656949687001617,139.6768821688451,135.41811783115492,0.0074255829308124,0.0059681262835366,0.0061505179221803,116584898.0,0.030525286137458,0.0,0.0,-1,0.2252002,5.0,-0.0213740458015267,3.936990799376966,0.1016887319403727,0.0947410676355972,-0.0020310459886841,0.0132567388422448,0.134950038059216,0.0455734845180986,0.0389178
2024-02-01,137.92,137.58,0.0207329879107587,-0.0131059699803427,0.0110983970364258,-0.4695153970197094,0.0024682408175147,138.231,137.658,137.43033333333332,3,1,2,138.02532605640752,137.44205007726435,50.89463220675935,0.3792667393590818,0.4484093228319458,139.607678515995,135.70832148400498,0.0066755790387568,0.0059741187314084,0.0060944356261399,119302250.0,0.268762257829252,2800.0,384804.0,1,0.0,0.0,-0.0010902747492368,1.424672499199256,0.0789489748151334,0.0948361947964764,-0.0073412984021881,0.0162847247807824,-0.417260550844331,0.021461716937355,-0.2252002
2024-02-02,136.64,137.92,0.0028337893623013,0.0054216347065586,0.0017761994012558,-0.0645669806208372,-0.0093240768751232,138.123,137.69150000000002,137.36666666666667,4,2,2,137.77344859160613,137.39030491098924,44.26523297491033,0.243550704886843,0.4074375992429252,139.53942657633414,135.8435734236659,0.0072752978759557,0.0063775020052265,0.0062870224269287,116754805.0,-1.1380322286245506,0.0,0.0,-1,0.0,0.0,-0.0007250580046403,1.07980952195814,0.0807256055683467,0.1012397057498717,-0.0199397503944914,0.0049275575494593,0.4850267189768146,0.0253951990632318,0.0
