date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,71.01,70.14,-0.0053778787977582,0.0043414394917585,0.0022123113394228,0.2113589905704867,0.0123274674819702,68.558,67.64399999999999,67.023,0,11,12,69.18038529099775,67.80145704996934,63.84057971014492,1.0223059096875744,0.516633557857336,71.67159638390005,63.61640361609992,0.0178817947136212,0.0199515323581674,0.0239045331252936,-8981150.0,1.671468379232477,0,0,-1,0,0,0.0047048759623609,0.1433883242977325,0.2117948126934461,0.3167207573662148,0.0185025817555939,0.1017843289371607,-0.643957238043729,0.0199971834952823,0.0
2023-12-12,71.64,71.01,0.0104461706551022,0.0016755100261565,0.0009262888545735,-0.2813608470064597,0.0088328649985086,69.114,68.02799999999999,67.24533333333333,1,12,12,69.6275879653618,68.0491049822294,71.73252279635254,1.1656249304504485,0.6464318323759586,72.04111848816171,64.01488151183827,0.0169151068016654,0.0197408216781699,0.0238928247621867,-8556713.0,1.8000963642887822,0,0,-1,0,0,0.0028165047176452,-0.504983896804233,0.1802102129543394,0.3133758290190631,0.0367583212735167,0.1200750469043152,-2.0609058779984197,0.0205890563930766,0.0
2023-12-13,73.7,71.64,0.0025245455203358,0.0356299678178299,0.0020632499937923,0.5501376754694773,0.0283492220027798,69.93199999999999,68.38250000000001,67.53466666666667,2,13,12,70.3680265171142,68.41367885434363,73.85804638088543,1.42895892186921,0.8029372502746089,73.06498191049687,63.70001808950315,0.0169248784831812,0.0187157375993971,0.0243236303583346,-7820955.0,2.2712314117347043,0,0,-1,0,0,-0.0034896705750977,1.2314511094143232,0.2364124962723463,0.297103123746875,0.0518053375196234,0.1064404744032427,-0.7095062189484327,0.0533242876526459,0.0
2023-12-14,75.5,73.7,0.0454561484733406,0.023023174093444,0.0520676924028695,-0.1248293026665297,0.0241298570596879,70.958,68.7085,67.87566666666666,3,14,12,71.30111260491162,68.87086086374082,75.99999999999996,1.7625800385435184,0.994865807928391,74.37136248985193,63.04563751014808,0.0162870966981434,0.0179127139505889,0.0245941679941621,-7171540.0,2.3986102477927496,0,0,-1,0,0,0.0137042062415195,0.7322651613338121,0.257555177310407,0.2843555185169747,0.0627815315315314,0.0945201507683386,-0.9317086379224456,0.0251655629139073,0.0
2023-12-15,73.74,75.5,0.0118423311977773,-0.0021072047834079,-0.0134485488173729,0.2959701217288722,-0.0235872634489806,71.566,69.035,68.235,4,15,12,71.74454667674587,69.18499887253172,71.049457177322,1.8634788617094955,1.168588418684612,75.07454512055187,62.99545487944812,0.0182019203844302,0.0177099369063249,0.0239991663491371,-8044633.0,1.5580643595125805,0,0,-1,0,0,0.0013245033112582,1.711432851962058,0.3249632019866813,0.2811365327326819,0.0513259195893924,0.0971581609879481,-1.3844457474569798,0.0370219690805531,0.0
2023-12-18,72.76,73.74,-0.0242330621152119,-0.0275344847242657,-0.0112777979811756,-0.5456714317739012,-0.0133790391560768,71.87,69.357,68.39366666666666,0,18,12,71.92917455370116,69.41564410656193,69.78672985781989,1.843117781720366,1.3034942912917629,75.47328060352665,63.24071939647335,0.0176669880165273,0.0177125054543274,0.0196678258740038,-8550549.0,1.112767781791383,0,0,-1,0,0,0.0006780580417685,-0.1593773234944719,0.3630859299354777,0.2811773071681538,0.0246444162793972,0.0971049457177324,-0.2989111159896862,0.0204782847718527,0.0
2023-12-19,73.21,72.76,-0.0005422258503461,0.0068877306534381,0.0071665135825683,-0.1830278522248427,0.0061656700086295,72.28099999999999,69.658,68.56233333333333,1,19,12,72.16205190757367,69.6604412609773,72.92784734645198,1.8420586132762224,1.411207155688655,75.9161302067178,63.3998697932822,0.0170370165168446,0.017608523781289,0.0196795810103041,-8129250.0,1.1351633419793958,0,0,-1,0,0,0.0136063771302912,-0.6113845930411328,0.3618213899371409,0.2795266492815455,0.0219151312116134,0.0895966661705609,-0.1859853694283619,0.020215817511269,0.0
2023-12-20,72.55,73.21,-0.0096737589332161,-0.0024255503065544,-0.0082736268979755,-0.1552518502585456,-0.0090560443283544,72.529,69.98949999999999,68.72633333333333,2,20,12,72.23258792437845,69.84686440543038,71.31195335276968,1.7675870868510088,1.4824831419211255,76.11491031923332,63.86408968076667,0.0173736317631067,0.0170484581913121,0.019705955161557,-8489966.0,0.8360256265478991,0,0,-1,0,0,-0.0023220871465645,-0.9312325236302492,0.2960298502840599,0.2706358836677631,-0.0156037991858888,0.1005764563106794,0.7529406867330443,0.0261888352860097,0.0
2023-12-21,73.44,72.55,0.003962565818995,-0.0001349254538915,0.0026273955514175,0.0161585678999149,0.012192766982038,72.769,70.316,68.95366666666668,3,21,12,72.45211739267327,70.07867960508004,68.50192061459667,1.7600941577503448,1.5380053450869695,76.44640189289768,64.18559810710232,0.0172774742544777,0.0169738065178725,0.0194994061326111,-8123374.0,1.0191827728682128,0,0,-1,0,0,0.0107512060647829,-0.9242470360724482,0.2303815868105096,0.2694508250905083,-0.0272847682119206,0.0975937826931698,0.1182993884254381,0.0231481481481481,0.0
2023-12-22,75.39,73.44,0.0025876759417234,0.0206991432416156,0.0046844946508724,0.143484302757476,0.0262058939113756,73.294,70.7135,69.30866666666665,4,22,12,72.98627786673268,70.42134543701036,68.27852998065764,1.88972113172845,1.6083485024152655,77.08494377590318,64.34205622409681,0.0176563433846277,0.0176516843756864,0.0189907358314077,-7700221.0,1.4679561381947797,0,0,-1,0,0,0.0010893246187363,-0.7142712095517629,0.2570258482825032,0.2802118024768246,0.0223759153783564,0.1178825622775801,0.2918704473075093,0.0385992837246318,0.0
2023-12-26,76.7,75.39,0.024719152220676,0.0191130310974071,0.0299390722378209,-0.0060349097542763,0.0172270681496,73.863,71.2105,69.717,1,26,12,73.66150007278128,70.82641992494518,73.45679012345681,2.0742468676745034,1.7015281754671134,77.82938041097269,64.5916195890273,0.0178819951230223,0.017423076836234,0.0190233235955017,-7279614.0,1.6587397442321477,0,0,-1,0,0,-0.0003979307600477,-0.6665171471755468,0.2111065830224433,0.2765827702934714,0.0541506322155029,0.1488915518274416,-0.6046722487501975,0.028148631029987,0.0
2023-12-27,77.91,76.7,0.0213989130218504,0.015887132672889,0.0144230404158789,0.1388621128952542,0.0156526059695562,74.49,71.80199999999999,70.182,2,27,12,74.43395460500287,71.28342509107776,73.84428223844284,2.291704388798337,1.8195634181333584,78.60229906463248,65.00170093536751,0.0180568985140666,0.017029551166617,0.0189258609674821,-6796351.0,1.7963915827663983,0,0,-1,0,0,0.0037809647979138,-0.3456757630829796,0.2092321438215905,0.2703357439555109,0.0641988799344353,0.1790254237288135,-1.314535461908105,0.0295854190732897,0.0
2023-12-28,76.78,77.91,0.0033713724878966,-0.0096823557860063,0.0087062376918672,-0.262950245504145,-0.014610124770115,74.798,72.36500000000001,70.521,3,28,12,74.86050831318417,71.63804282713727,67.28915662650603,2.3458183510600605,1.9248144047186988,78.83170663760635,65.89829336239367,0.0178651318148153,0.0173935719670666,0.0181319785528783,-7167874.0,1.3654554775455892,0,0,-1,0,0,-0.0084713130535232,-0.948810196435448,0.2454366147719992,0.2761143950157768,0.0583046175051689,0.1718559218559219,-1.564078639370556,0.0115264391768688,0.0
2023-12-29,76.23,76.78,-0.0075364182070517,-0.0007734949463898,-0.0145087068269905,-0.0955653782628898,-0.0071891035724692,74.87100000000001,72.9145,70.76266666666668,4,29,12,75.10950680169614,71.9342981286123,68.73846153846158,2.3176077135037474,2.0033730664757083,78.65943818390251,67.1695618160975,0.0166524587358061,0.0175133940592905,0.0172987075825594,-7505536.0,1.1542334813245274,0,0,-1,0,0,-0.0014326647564469,-1.065603642870019,0.2781604750738944,0.2780165117613528,0.0379901960784314,0.1684549356223177,-0.4458117423892571,0.0253181162272072,0.0
2024-01-02,75.86,76.23,-0.0077250793336681,-0.0129804522452269,-0.0086339116400118,0.7113305668647006,-0.0048655497394295,75.083,73.3245,71.05099999999999,1,2,1,75.24596011047866,72.18756921708892,65.39682539682542,2.23957820871172,2.050614094922911,78.64525766270947,68.00374233729053,0.0145360781387874,0.0163111782244258,0.016488224742393,-8193252.0,0.9530597560456664,0,0,-1,0,0,-0.0019677292404565,0.7466842949385759,0.2282911564754246,0.2589319270336969,0.0062342485740813,0.1211942063257465,0.3273580654911066,0.0208278407592936,0.0
2024-01-03,73.57,75.86,-0.0050072577937317,-0.0110353195541531,-0.0211669513731952,-0.045521486216494,-0.0306522023165799,75.16399999999999,73.517,71.29266666666668,2,3,1,74.94124009039163,72.27675829985739,55.54279149913841,1.97024365984376,2.034540007907081,78.56000286483707,68.47399713516292,0.0173425963048159,0.0171162603340488,0.0173719909818797,-8850364.0,0.0210192226419484,0,0,-1,0,0,-0.0021091484313208,0.8535758168085482,0.2644765896999898,0.271712209315996,-0.0408083441981748,0.0552208835341365,0.2609111034115389,0.0313986679352997,0.0
2024-01-04,72.32,73.57,-0.0408495158148586,-0.0272503722840854,-0.0546033901757916,0.5155909108071054,-0.017136617860252,75.075,73.678,71.46366666666668,3,4,1,74.46465098304769,72.27954808696337,45.84337349397587,1.6370585442367371,1.955043715173012,78.3166459004209,69.0393540995791,0.0181390926786272,0.0174996562649895,0.0176708664636708,-9950782.0,-0.5855156996901972,0,0,-1,0,0,-0.0122332472475192,2.7681407911549174,0.1585228646523167,0.277798431037654,-0.0717494544987806,0.0465991316931981,-0.9608648396391276,0.0577281526548673,0.0
2024-01-05,69.415,72.32,-0.0207167645464978,-0.02759507628251,-0.0054848582778768,-0.061836657103771,-0.0409977335971551,74.7615,73.64525,71.58016666666667,4,5,1,73.54653262249356,72.09473853296575,32.81558881671843,1.1256222451800966,1.7891594211744293,78.39897372046845,68.89152627953156,0.0219329922292541,0.0196696594166191,0.018944146812416,-10985215.0,-1.7797626655438634,0,0,-1,0,0,-0.015763274336283,2.0961639328980244,0.239925746274052,0.3122461631382839,-0.0959234175566553,-0.0093477950620806,-0.4819143383969445,0.0367355758841748,0.0
2024-01-08,70.7,69.415,-0.0238851275113003,0.0062600190518604,0.0001446863924973,0.1568553349321964,0.0183425904157613,74.4875,73.62825000000001,71.70649999999999,0,8,1,73.02898123658564,72.00475540180668,41.178177597214166,0.8146038086521941,1.5942482986699824,78.42345294834405,68.83304705165597,0.022534241985778,0.0198728020745699,0.0190380933647995,-9775108.0,-1.2213247412234065,0,0,-1,0,0,0.001224519196139,2.2982550663378927,0.3631866692175667,0.3154709528599236,-0.0725436179981634,-0.0047860360360361,0.611594214785975,0.0422913719943422,0.0
2024-01-09,73.09,70.7,0.0047369642871974,0.0276275777399601,0.0057703564613363,0.2104798582708165,0.0332459855897732,74.25750000000001,73.77575,71.89483333333334,1,9,1,73.04007555720644,72.07477118233528,50.88519313304721,0.7523004317867077,1.4258587252933277,78.2925738433214,69.2589261566786,0.0236979186151373,0.0210046350096502,0.0198828304054801,-8281509.0,-0.3036425699948213,0,0,-1,0,0,-0.0123055162659123,2.558509178301217,0.505342409778976,0.3334382436912923,-0.0365146322172422,0.0420587396635301,0.4477219360200222,0.0630729237925844,0.0
2024-01-10,71.76,73.09,0.0415148662722227,-0.0112596997760226,0.0179619939601806,-0.802560640052767,-0.0183643407417596,73.7635,73.81325000000001,72.0615,2,10,1,72.80733454680527,72.05446336412011,46.28586065573773,0.588817154393098,1.2584504111132817,78.2450445456389,69.38145545436112,0.0229853024335562,0.0213396177501889,0.0201189686280474,-8950910.0,-0.9265998136220048,0,0,-1,0,0,-0.0041045286632917,0.0247660156538984,0.477069081039236,0.3387559298410785,-0.0246024194644554,0.0105618926911703,0.3018086475394932,0.0351170568561872,0.0
2024-01-11,72.21,71.76,-0.0123023184031656,-0.0094579555004504,-0.0035383236972294,-0.0744018486354265,0.0062513227125493,73.1935,73.84175,72.26583333333333,3,11,1,72.69872826556794,72.06449798578979,49.11962713619885,0.4899192344477541,1.104744175780176,78.22172749934342,69.4617725006566,0.0221477975816944,0.02129534282906,0.019982059366823,-8329506.0,-0.7450951518562007,0,0,-1,0,0,0.0019509476031215,-0.1544827738290552,0.4675179709403808,0.3380530872573326,-0.001521017699115,0.0079564489112227,-0.4253967344930855,0.0288048746710981,0.0
2024-01-12,71.89,72.21,0.01518317642139,0.0053567877562357,0.0048796108278282,-0.0756064479434061,-0.0044413674673099,72.70450000000001,73.75125,72.47816666666668,4,12,1,72.5516867627374,72.05324005122272,45.86446104589115,0.3813249184284899,0.960060324309839,78.21750696929848,69.28499303070151,0.0220148210988866,0.0202545572051778,0.0199144439576378,-8905660.0,-0.8334719711805315,0,0,-1,0,0,0.0109403129760421,-0.2699548020020323,0.3191648185222582,0.3215311276837925,0.0356551177699344,-0.0245590230664858,0.1211465423433524,0.0295590485463903,0.0
2024-01-16,73.01,71.89,-0.0157396594630185,0.0157654801092084,0.0049963159423463,0.23860602804621,0.0154592450722142,72.38250000000001,73.62674999999999,72.73716666666665,1,16,1,72.63501644223969,72.11496649953094,43.35566722501396,0.3812430478330384,0.844296869014479,78.02607324341118,69.2274267565888,0.0230698165514876,0.019759710910406,0.0199842078618233,-8174245.0,-0.2803840344869771,0,0,-1,0,0,-0.0004173042147725,0.198743693799852,0.3132362190958923,0.3136756862847851,0.0326732673267327,-0.032980132450331,0.2301579733048967,0.0401314888371454,0.0
2024-01-17,74.65,73.01,-0.0026475316795447,0.0071212931113755,0.0054602865800242,0.0716920230431658,0.022214105917205,72.2615,73.67224999999999,72.97016666666667,2,17,1,73.00137708910519,72.2785170479483,44.38048245614035,0.5076604649125755,0.7769695881940983,78.09526454119211,69.24923545880787,0.0245367934148589,0.0197500518155988,0.0193148004769611,-7388468.0,0.4421192790094181,0,0,-1,0,0,-0.0183536501849062,0.3835204595852745,0.2563778798332546,0.3135223529082859,0.0213435490491176,0.0123406563601846,-0.4681253243985088,0.0411252511721365,0.0
2024-01-18,75.3,74.65,0.0454158635304826,0.0173213342794492,0.0380815772687595,-0.1172955797632779,0.0086696108206484,72.4345,73.79925,73.15616666666666,3,18,1,73.4193085274497,72.47345143195164,42.618778280542976,0.6527719972123407,0.7521300699977469,78.25769706856275,69.34080293143725,0.0224488839408105,0.0195354792315811,0.0186644026622833,-6689659.0,0.6732164706325827,0,0,-1,0,0,0.0046885465505692,0.0824779414734754,0.160696594913237,0.3101161187353859,0.0493311036789296,0.0349092908191313,-0.2422433406383478,0.0211819389110225,0.0
2024-01-19,74.97,75.3,0.0086293266980546,-0.0019098428538833,-0.0026917916657114,-0.407071270731701,-0.0043921012908771,72.6995,73.88725,73.35183333333333,4,19,1,73.70125243154975,72.63451908150316,44.63862559241705,0.7326995852282749,0.7482439730438526,78.36615667462694,69.40834332537305,0.0215658523076326,0.0195563596544445,0.0185854810044787,-7154784.0,0.4834885290795618,0,0,-1,0,0,0.00464807436919,-0.662101290672822,0.1901848882727924,0.3104475851723844,0.0382218529289573,0.0240404316350226,0.0854702790305908,0.0220088035214084,0.0
2024-01-22,76.93,74.97,-0.0086293266980545,0.0231962446230477,0.0107239633629756,0.3576537713688228,0.0258078839558727,73.45100000000001,74.10625,73.5805,0,22,1,74.28829744399525,72.91164688269652,51.91361399671953,0.9433243384005578,0.7872600461151937,78.73564677211856,69.47685322788145,0.0160206455640653,0.0201450015677268,0.018963481554474,-6489669.0,1.219921358655879,0,0,-1,0,0,0.0004001600640256,-0.0807189595138185,0.1923154468635831,0.3197919858552689,0.0701071080817916,0.0603721571330118,-0.8048101357541642,0.034186923176914,0.0
2024-01-23,77.8,76.93,0.0358818118877666,0.0101250464465967,0.0195411552068354,-0.26548648918759,0.0112455137135024,74.161,74.32424999999999,73.80583333333334,1,23,1,74.92678881781428,73.22702450316771,55.16232038318255,1.1669953064027396,0.8632070981727029,79.22426425884244,69.42423574115755,0.0157778423599931,0.020123246461588,0.018920455255892,-5979637.0,1.4186693411055884,0,0,-1,0,0,0.0105290523852851,-0.6204137330519269,0.1920787773376229,0.3194466342517341,0.0656074510341047,0.0593681917211328,-0.4589071290087104,0.0249357326478148,0.0
2024-01-24,76.97,77.8,0.011891962917074,0.0031828914769656,-0.004192878260036,-0.1679269597827044,-0.0107256956381198,74.549,74.40325,74.03349999999999,2,24,1,75.29828176002987,73.46850679328593,59.80957876514718,1.2627261752773649,0.9431109135936354,79.42504489300245,69.38145510699755,0.0144486872459228,0.0195513030016943,0.0188660154323784,-6410826.0,1.022244060017902,0,0,-1,0,0,0.0111825192802057,-0.8842839557783712,0.2282111097171205,0.3103673132985228,0.0310783657066309,0.0209576866958483,0.2864863770494368,0.0326101078342211,0.0
2024-01-25,77.75,76.97,-0.0125353393788217,-0.0048420074213282,0.0074563757064641,0.1098466102834829,0.0100828155131173,75.148,74.45575,74.25816666666667,3,25,1,75.7440487127517,73.74473216146103,66.10320284697515,1.3855611731104602,1.0316009654970004,79.59912721837932,69.31237278162067,0.011883955709365,0.0193017849445016,0.0188326614418296,-5929573.0,1.2809676833456225,0,0,-1,0,0,0.0093542938807327,-0.7345815353201856,0.22941144505731,0.3064063369368116,0.0325365205843293,0.0136897001303779,0.1894318241420299,0.020064308681672,0.0
2024-01-26,76.44,77.75,0.0064152131740932,0.0,-0.0041791885300985,0.0607608989228801,-0.0169924316872712,75.571,74.38225,74.41816666666666,4,26,1,75.8705853104332,73.91862040910871,73.01015394693745,1.3615081238559128,1.0975823971687828,79.35703745909562,69.40746254090438,0.0142878326607699,0.0193531868799258,0.0191483163696733,-6440974.0,0.8272715234246739,0,0,-1,0,0,0.0056591639871382,-0.6404921020113676,0.2785092284060255,0.3072223173650509,0.0196078431372548,-0.0188679245283018,-0.060984498784386,0.0245944531658818,0.0
2024-01-29,76.71,76.44,-0.0376616273305747,-0.0192152407661965,-0.0292146656774331,0.5865640020975187,0.0035259585991327,76.053,74.37875,74.51849999999999,0,29,1,76.02320616308171,74.09870941497267,71.08771929824562,1.3486858416894592,1.1478030860729185,79.3465281489172,69.41097185108279,0.0138699874323112,0.0190982558259263,0.0184910318288133,-5521577.0,0.938548353053215,0,0,-1,0,0,-0.0149136577708006,0.6537347387146014,0.2007152382936745,0.3031754123429501,-0.0028597426231641,-0.0009116957541027,-0.5133083766580933,0.0337635249641507,0.0
2024-01-30,75.92,76.71,0.0076730102609655,-0.0039138993211363,0.008587198883595,-0.8016466766683146,-0.0103519236695324,76.344,74.36325,74.5325,1,30,1,76.00444140615775,74.21621203336153,61.18577075098817,1.2602503118816912,1.1702925312346728,79.30859153469243,69.41790846530756,0.0144113774078199,0.0191739722360042,0.0180890737896806,-5934009.0,0.629582401570908,0,0,-1,0,0,-0.0108199713205579,-1.12202504962839,0.177887791812679,0.3043773730903451,-0.0241645244215937,-0.0040666404302768,0.5438309132316891,0.0217334035827187,0.0
2024-01-31,73.48,75.92,-0.0001317957168298,-0.0076105865308176,-0.0213348626937648,0.4567792542005728,-0.0326668939547474,76.227,74.24425,74.52383333333334,2,31,1,75.54545205958361,74.16871448282207,56.250000000000014,0.9819575143185376,1.132625527851446,79.15234350380803,69.33615649619196,0.0167902313406158,0.0204627554937417,0.0185529947920213,-6585231.0,-0.3114243848072713,0,0,-1,0,0,-0.000658587987355,-0.2797340305032481,0.2658435370105335,0.3248361730533685,-0.045342341171885,-0.0313735829158976,-0.3090888483704679,0.0360642351660316,0.0
2024-02-01,75.7,73.48,-0.0232010406813551,0.0010531859846586,-0.0017758354506372,-0.3848475131728103,0.029764900096478,76.26700000000001,74.35075,74.62183333333333,3,1,2,75.57355168511386,74.26750709683355,61.236316806181634,0.9298254647825246,1.0920655152376617,79.28958245845097,69.41191754154904,0.0194088737914441,0.0204464981402088,0.0191644421695082,-6142039.0,0.5463841955971848,0,0,-1,0,0,0.0088459444746868,-0.9465654226708968,0.3737803025953346,0.3245780955668234,-0.0263665594855304,0.0289520184857958,0.7405447168999958,0.03778071334214,0.0
2024-02-02,74.06,75.7,0.007258096378982,-0.0172532481475594,-0.0072727593290798,0.6104272014811083,-0.0219025849579365,76.176,74.43775000000001,74.65016666666665,4,2,2,75.29836046963861,74.25411954219913,56.43916913946589,0.747558754008935,1.0231641629919164,79.2864399750037,69.58906002499631,0.0206418905877479,0.020695679875065,0.0195992158257144,-6958052.0,-0.1558152828691499,0,0,-1,0,0,-0.0136063408190224,0.391174844407558,0.3847131226552774,0.3285337329769588,-0.031135531135531,0.0240597345132744,0.7925519305950831,0.0282203618687551,0.0
2024-02-05,72.01,74.06,-0.0198829840803444,-0.0161946859199807,-0.0255968223941919,0.0355818525831581,-0.0280705772246911,75.684,74.5675,74.63216666666668,0,5,2,74.70047674788613,74.1093376362508,47.18785151856017,0.4327052483714055,0.9050723800678142,78.96847537036317,70.16652462963683,0.0197681947834567,0.0195313277876375,0.0202010337202645,-7803623.0,-1.1622423598289489,0,0,-1,0,0,-0.0116122063192006,0.5470799176878548,0.3991685969618525,0.3100502166058452,-0.0612697171164122,0.0373838507527191,1.695047445324882,0.0378419663935563,0.0
2024-02-06,74.11,72.01,-0.0244774718003846,0.0144528753369123,0.0009179819166694,-0.1687972987577129,0.028745477702492,75.315,74.73800000000001,74.65450000000001,1,6,2,74.59311733917956,74.10938036939591,48.519736842105246,0.3486154049417393,0.7937809850425993,78.75562223473905,70.72037776526098,0.022202730495137,0.0201404231509288,0.0207834131954763,-7089386.0,-0.3126227222509419,0,0,-1,0,0,-0.0080544368837661,0.1728435326449695,0.4978340252060818,0.3197193057417932,-0.023840885142255,0.0482319660537482,0.5460824005958831,0.0503305896640128,0.0
