date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,22.09,20.57,-0.014950845162571,0.0564703464880608,0.0118286248556328,1.7721929933066574,0.0712913137671598,20.307,19.45275,18.98783333333333,2,13,12,20.42509223642014,19.42724966751321,86.7075664621677,0.717642619290249,0.445388463682732,21.657685790927303,17.2478142090727,0.0248963729385442,0.0238076893969612,0.0277906956976232,4602135.0,2.392133150408777,0,0,-1,0,0,0.0004861448711715,3.6310268596029567,0.5385375836842452,0.3779353526125734,0.1017456359102244,0.1258919469928643,1.256001899245198,0.0819375282933453,0.0
2023-12-14,22.05,22.09,0.0708052870261223,0.0120779817597404,0.0672601937400991,-0.8354520217834063,-0.0018124155391707,20.638,19.601750000000003,19.1445,3,14,12,20.72053001161648,19.59645936638333,86.8852459016394,0.8082930637162811,0.5179693836894419,22.083195408586786,17.12030459141322,0.0256073070075246,0.0225093275589998,0.0275407910814743,4563133.0,1.973245102655158,0,0,-1,0,0,0.0,0.8152698942240053,0.545811671870552,0.3573244974024372,0.066247582205029,0.1562663869952805,2.0662709385966656,0.0299319727891156,0.0
2023-12-15,22.13,22.05,0.005867766779458,-0.0066919723301695,-0.0085106896679086,1.017638283527378,0.0036215521701033,20.902,19.765,19.291166666666665,4,15,12,20.976797282231665,19.75991360081021,93.30453563714904,0.8764859411017341,0.5896726951719004,22.46255054584254,17.06744945415746,0.0244834140345464,0.0221213468075996,0.0274331994037949,4671038.0,1.7534425841583834,0,0,-1,0,0,0.0077097505668933,3.01161393035678,0.549249856124213,0.3511654939123269,0.0619001919385795,0.1730718261330506,2.138997455543373,0.0314053321283325,0.0
2023-12-18,22.13,22.13,0.0053860094295706,0.0022356369696088,0.0091975815094551,-1.7830766404342415,0.0,21.125,19.915,19.413166666666665,0,18,12,21.186470503644088,19.912822400757943,93.29004329004331,0.9199249653655316,0.6557231492106266,22.7915732537548,17.0384267462452,0.0246237310276174,0.0221502354751001,0.0266995686247361,4671038.0,1.5400268337395913,0,0,-1,0,0,0.0094893809308631,-0.3806869494478454,0.5426729828715466,0.3516240872918134,0.0659922928709053,0.1568217459487715,2.130670942420726,0.0246272028920018,0.0
2023-12-19,22.47,22.13,-0.0058361557347185,0.018584605685633,0.0075248331349712,0.3831876719204556,0.0152469321342794,21.377,20.099,19.556166666666662,1,19,12,21.419839502981525,20.077801600709048,93.1868131868132,0.970597420667758,0.7186980035020529,23.138736138134465,17.059263861865528,0.0244698814162123,0.0213834111264299,0.0264146985778199,4697650.0,1.5600038241839775,0,0,-1,0,0,0.0036150022593764,-0.0895133192096639,0.5053655169781546,0.3394511281367106,0.0923675255226057,0.195848855774348,2.0070434342443204,0.0356030262572317,0.0
2023-12-20,22.16,22.47,0.0085183209546579,0.0156593021479884,0.0013620887463432,0.3282034055145697,-0.0138922243181546,21.588,20.2875,19.6965,2,20,12,21.55441413880306,20.212136981308465,86.69527896995713,0.9745077782901,0.7698599584596624,23.348506886287865,17.226493113712138,0.0257740176754335,0.0208810497746728,0.0264454936629255,4660700.0,1.2234536344155784,0,0,-1,0,0,-0.0031152647975078,0.2590835616816106,0.16659350255138,0.3314763889064734,0.003168854685378,0.2050027188689505,0.0527153885112279,0.0509927797833936,0.0
2023-12-21,22.42,22.16,-0.0035778213478838,0.0017248818420608,0.0004536176081412,-0.7330674617639179,0.0116645557649309,21.762,20.4835,19.8495,3,21,12,21.71179338629341,20.35457975670792,85.13189448441253,0.987206687785779,0.8133293043248857,23.564526998977456,17.402473001022543,0.0247153371040469,0.0208686460030892,0.0263213650708203,4678452.0,1.257048380713765,0,0,-1,0,0,0.0072202166064982,-0.4968018749495941,0.1809776292031336,0.3312794851368968,0.0167800453514739,0.2118918918918919,-0.7904703538526594,0.0517395182872435,0.0
2023-12-22,22.45,22.42,0.0137933221323357,-0.008219816992609,0.0170867466392619,0.0921197954321262,0.0013371965442493,21.923,20.6835,20.00616666666667,4,22,12,21.846012770603704,20.48976815950096,83.64116094986812,0.9882989195811298,0.8483232273761345,23.72782016436592,17.63917983563409,0.024816341759785,0.0207599334023899,0.0262475554975335,4697917.0,1.160521827288118,0,0,-1,0,0,0.0093666369313112,-0.4603804799683362,0.1815138185346955,0.3295537261019211,0.0144600090375057,0.2168021680216802,-0.5854717652372422,0.0262806236080178,0.0
2023-12-26,22.79,22.45,-0.0120028113585475,0.0069264346178691,-0.0049162110190067,0.4735933766903504,0.0150312290693295,22.126,20.917,20.17083333333333,1,26,12,22.01764681231212,20.638170213726703,84.80392156862749,1.005014498115024,0.8796614815239124,23.847702089406077,17.986297910593922,0.0245572766399126,0.0197069877927955,0.0262731492457448,4729173.0,1.2781920119213317,0,0,-1,0,0,-0.0040089086859688,0.0019755055120582,0.1972826443267629,0.312838732739536,0.0298237686398554,0.2577262693156732,-1.3035116509113769,0.0377358490566037,0.0
2023-12-27,22.77,22.79,0.0120028113585474,-0.0064921240790117,0.0137933221323357,-0.2760614319076482,-0.0008779631819446,22.346,21.149,20.33483333333333,2,27,12,22.15443830098264,20.775707619292724,84.00000000000004,1.0050621508340036,0.9047416153859308,23.878471898025754,18.419528101974247,0.0239867066902401,0.019752125851431,0.0262834243106624,4705457.0,1.1877755555369365,0,0,-1,0,0,-0.0070206230802983,-0.324074151098573,0.1815605571580881,0.3135552772064187,0.0133511348464618,0.2559293987865416,-0.5252863492856406,0.0175669740887133,0.0
2023-12-28,22.84,22.77,0.0076024903563613,-0.0013034979034442,-0.0008841733555675,-0.4432111122491606,0.0030695047121611,22.421,21.364,20.442166666666665,3,28,12,22.27908588262216,20.908887772886743,81.39534883720935,0.9992298314447794,0.9236392585977004,23.89863087731085,18.82936912268914,0.008867112904173,0.0196637068843369,0.0199398569333808,4720682.0,1.164666629143239,0,0,-1,0,0,0.0014361001317523,-0.6815846628496912,0.1105682526732298,0.312151669617746,0.0306859205776173,0.2319309600863,0.5591685892553298,0.0170753064798599,0.0
2023-12-29,22.55,22.84,0.0064389865047468,-0.0021762794225955,-0.0093313274288843,0.5748590912770734,-0.0127783188391221,22.471,21.5545,20.55816666666667,4,29,12,22.328342994872678,21.0147659810876,73.94957983193282,0.9601392127615432,0.930939249430469,23.816827399640683,19.29217260035931,0.0101505379645712,0.0203451693442676,0.0192410837219864,4693629.0,0.8800671380792312,0,0,-1,0,0,0.004816112084063,-0.1894749015871407,0.1578359985261104,0.3229695507985641,0.0057983942908117,0.2033084311632871,0.0125192622448938,0.024390243902439,0.0
2024-01-02,22.72,22.55,-0.0162533777850382,-0.0017444400411499,0.0044543503493803,-0.5131571016091115,0.0075105279042632,22.53,21.716,20.686666666666667,1,2,1,22.39955335944128,21.12478107908195,76.77595628415301,0.9321321558130043,0.9311778307069762,23.81289896350897,19.61910103649103,0.0102822510673482,0.0190336276765254,0.0189874333347607,4709823.0,0.9576045555575023,0,0,-1,0,0,0.0013303769401329,-0.6029256106171422,0.1641969865789832,0.3021494722768944,0.0120267260579063,0.1657260133401745,-0.495895998853964,0.0180457746478873,0.0
2024-01-03,22.01,22.72,0.0044189201380354,-0.0100900176058528,-0.0375864936621067,0.3036250716930013,-0.0317486983145801,22.518,21.8215,20.782666666666668,2,3,1,22.328725475906506,21.181891977205694,67.22488038277518,0.8429285396189883,0.9135279724893788,23.738276625375544,19.904723374624457,0.0148999037054549,0.0206511184575856,0.0201243076409051,4687884.0,0.1966843684386744,0,0,-1,0,0,-0.0017605633802816,-0.354003283614421,0.2472992822165576,0.3278263424046446,-0.0342255375164545,0.106030150753769,-1.1659735446015496,0.0458882326215355,0.0
2024-01-04,21.91,22.01,-0.0236459823684067,-0.0119761910467156,-0.0009233610997689,-0.1855813424530057,-0.0045537419309952,22.462,21.9195,20.886666666666663,3,4,1,22.25259357119623,21.22886668835372,46.7391304347826,0.7554564353117819,0.8819136650538594,23.621813905126213,20.217186094873785,0.0138459825778027,0.0207603056672666,0.0197523620216322,4669661.0,-0.01116127874112,0,0,-1,0,0,0.0063607451158562,-0.4537039946118376,0.2430620350535144,0.3295596356236338,-0.0377689942907334,0.0982456140350878,-1.0115988592505778,0.0346873573710635,0.0
2024-01-05,22.03,21.91,-0.0173046212446885,-0.0046964192326076,0.0036883398198395,0.811107022306235,0.0054620072068766,22.449,22.0185,21.008,4,5,1,22.21212201279691,21.280552708459933,49.64788732394367,0.6878876192840657,0.8431084558999007,23.475682212356137,20.561317787643866,0.0134235379430081,0.0207607026225767,0.0191029650476784,4710670.0,0.0157838874266892,0,0,-1,0,0,-0.0063897763578275,0.4073848259869473,0.2501884306818317,0.3295659370938264,-0.0354640980735551,0.0987531172069826,-0.971985089246443,0.0261007716749886,0.0
2024-01-08,21.7,22.03,-0.0022625484464949,-0.0137684152219121,-0.0106408591347212,-1.3797077947567364,-0.0150929002678379,22.377,22.0695,21.114666666666665,0,8,1,22.119008919561107,21.307613824043163,43.04207119741099,0.6007851267348947,0.7946437900668996,23.394871447440806,20.74412855255919,0.0133751406017403,0.020229041524247,0.0194910181294718,4700350.0,-0.5575795384961328,0,0,-1,0,0,-0.0140354062641852,-0.8017237822409146,0.2539055056074511,0.3211260788061402,-0.0376940133037694,0.0493230174081238,-0.8191727565623165,0.0230414746543778,0.0
2024-01-09,21.26,21.7,-0.0041890868349936,-0.0169612133933484,-0.0187798946515962,0.4556693083559444,-0.0204848876326118,22.258,22.0905,21.20833333333333,1,9,1,21.962825479640905,21.304541964427475,37.67705382436262,0.4905961638916984,0.7338342648318593,23.345275719110905,20.83572428088909,0.0142801989941637,0.0208158960795469,0.0200037543516979,4684073.0,-1.3237425419555666,0,0,-1,0,0,-0.0032258064516129,-0.5848820636646004,0.2248884812576328,0.330442106060674,-0.0642605633802815,0.0201535508637236,0.1050919214102734,0.0249294449670742,0.0
2024-01-10,21.47,21.26,-0.0248081994829465,-0.0004624277539051,-0.0090455270414786,-0.1111316779979632,0.0098292389768875,22.126,22.126,21.32,2,10,1,21.87322084697892,21.3152166763999,35.29411764705878,0.4154270771753303,0.6701528273005536,23.256279890817357,20.99572010918265,0.0135175059147752,0.020867094508789,0.0195490432823614,4698638.0,-1.1607744335354355,0,0,-1,0,0,-0.0075258701787394,-0.627351366514914,0.2045630239053019,0.3312548559284241,-0.0245343025897321,0.0342003853564545,-0.0656236720358005,0.0330693991616209,0.0
2024-01-11,21.18,21.47,0.007083854888405,0.0,0.0042949242828808,0.3202559322866659,-0.0135992717174292,21.967,22.1565,21.42166666666667,3,11,1,21.747180692982752,21.30649301985797,35.50295857988161,0.3286658032274587,0.6018554224859346,23.132361832329053,21.18063816767095,0.0135894931956397,0.0210105524158758,0.0198467148609046,4678575.0,-2.001307905791187,0,0,-1,0,0,-0.0102468560782486,-0.4203612253212009,0.2133199007211143,0.3335321796029695,-0.0333181195801004,0.0296548371414682,0.504212686321255,0.0292728989612842,0.0
2024-01-12,21.08,21.18,0.0065666277238885,-0.0021670086177505,-0.004768494075109,-0.5104767836558077,-0.0047326165000989,21.791,22.106,21.50633333333333,4,12,1,21.625875112440436,21.291880566963908,29.192546583850827,0.2489677589295276,0.5312778897746532,23.19439621268939,21.017603787310613,0.0131558544739729,0.0123595324069169,0.0196548903357546,4666533.0,-1.8853428338652367,0,0,-1,0,0,0.0099150141643059,-0.6959982071534458,0.1874125824080264,0.1962014944184741,-0.0431230140717204,-0.0457220461747397,1.164895132489,0.0319307400379507,0.0
2024-01-16,20.75,21.08,-0.0260493062091481,-0.0174506219153449,-0.0072076969716065,0.0051354374437987,-0.0157784769964542,21.611,22.041,21.57333333333333,1,16,1,21.46662509199672,21.256920530385592,25.85227272727268,0.1573642454889281,0.4564951609175082,23.28729809731683,20.79470190268317,0.0133078449911591,0.0127153411696607,0.0199525254424434,4654429.0,-2.0717354905369905,0,0,-1,0,0,-0.0113851992409866,-0.6282052295078531,0.1888882252112935,0.2018497834215816,-0.0437788018433179,-0.0589569160997732,1.1727343844428777,0.0216867469879517,0.0
2024-01-17,20.58,20.75,-0.0164493307408036,-0.0099550478454251,-0.0121213605323448,0.0240798477116502,-0.0082265162708038,21.397,21.9635,21.60966666666667,2,17,1,21.305420529815496,21.21324823810265,17.01492537313426,0.0702405327307502,0.3792442352801566,23.36908697235327,20.55791302764673,0.0121165950426181,0.0126678100836493,0.0188269028453395,4642030.0,-1.968572599507964,0,0,-1,0,0,-0.0120481927710843,-0.9761205728641912,0.1601572835002764,0.2010952508227943,-0.0319849482596427,-0.070040668775418,1.3019340845805076,0.0238095238095237,0.0
2024-01-18,20.93,20.58,0.0169290621004479,0.0023792540369675,0.0,0.1016760202887379,0.0168638060520049,21.289,21.9035,21.644,3,18,1,21.237162251667225,21.194974158225065,24.999999999999982,0.0291009796269818,0.3092155841495217,23.379829374177643,20.42717062582236,0.0122235011529069,0.0134642341896409,0.0187002271663187,4655756.0,-1.3188113940254944,0,0,-1,0,0,0.0131195335276969,-0.7795018020830833,0.2070488816976864,0.21373809155834,-0.0251513740102468,-0.0542250338906461,1.6578820497222109,0.0258002866698518,0.0
2024-01-19,21.155,20.93,0.0081204172039944,0.0068679962090134,0.0245736287125465,-0.3191096361087076,0.0106927477141225,21.2135,21.83775,21.684166666666663,4,19,1,21.222223660455,21.19239518027506,28.031290743155157,0.0144862188804211,0.2502697110957017,23.324939065249133,20.350560934750867,0.0131980981681036,0.0131749264578395,0.0187706564402687,4665732.0,-0.9181751210437056,0,0,-1,0,0,0.0043000477783086,-1.1015405198907022,0.215792031185493,0.209145473694051,-0.0011803588290839,-0.0585224744103247,0.3366828826956503,0.0082722760576694,0.0
2024-01-22,21.87,21.155,0.0202502799252208,0.0354737554426578,0.0207261305171167,0.4465757538275243,0.0332395505166457,21.1975,21.82325,21.74483333333333,0,22,1,21.340001176735907,21.236111620257315,42.01877934272301,0.0599078596757856,0.2121973408117184,23.302845517276243,20.343654482723757,0.0176183333234711,0.0152443404393182,0.0196390858565865,4681324.0,0.0631929462533977,0,0,-1,0,0,0.0139446939257857,-0.3727969855047033,0.3149927815157057,0.2419964022218471,0.0374762808349147,-0.0130866425992779,0.1389997671595537,0.0228623685413808,0.0
2024-01-23,21.67,21.87,0.02531780798429,0.0059050818877141,0.0085969725401957,1.796377232863299,-0.0091870191404087,21.1945,21.78575,21.777833333333334,1,23,1,21.400000962783924,21.264104418950392,37.7622377622378,0.0788574886787003,0.1855293703851148,23.239454071096624,20.332045928903376,0.0171800054886327,0.015072978545521,0.0190069891640453,4587339.0,-0.1592483673966471,0,0,-1,0,0,0.0059442158207589,3.869742803710462,0.2869323731382193,0.2392761164907644,0.0443373493975904,-0.0334522747546832,0.3757875992047858,0.0205260729118595,0.0
2024-01-24,21.45,21.67,-0.0027309985112316,-0.0036343135154547,-0.0085969725401958,-1.762330318057437,-0.0102041701742418,21.213500000000003,21.73575,21.798166666666663,2,24,1,21.409091696823207,21.276097682243915,42.6315789473684,0.0752555457188322,0.1634746054518583,23.16178342029441,20.309716579705587,0.016118267503917,0.0151740623059658,0.0190924819208927,4571207.0,-0.4007619960842226,0,0,-1,0,0,0.0124596215966774,-0.3207067465043683,0.2944994615151348,0.2408807714411089,0.0422740524781342,-0.0445434298440979,0.32856429012374,0.0256363636363636,0.0
2024-01-25,21.82,21.45,-0.0027384772933037,-0.0054649303396594,-0.0028011222797116,0.2632412568214199,0.0171023350308988,21.2485,21.68725,21.8335,3,25,1,21.483802297400807,21.31118815435721,48.894348894348894,0.1010915670953593,0.1509979977805585,23.02559727222038,20.348902727779617,0.0167262101167288,0.015307149287299,0.0192902555906482,4592197.0,0.1983790048449275,0,0,-1,0,0,0.02004662004662,-0.0317853384017277,0.294948178633489,0.2429934617731973,0.0425226946966077,-0.0425625274243088,0.317568804985778,0.0224564619615031,0.0
2024-01-26,21.9,21.82,0.0004569339809912,0.0054694758045354,0.0136373031222944,-0.6910531382946502,0.0036596564175303,21.320500000000003,21.64375,21.87783333333333,4,26,1,21.559474606964294,21.349176015366425,48.38709677419352,0.1265631899163359,0.146111036207714,22.887102323360963,20.40039767663904,0.0158448302071007,0.0153592758444924,0.0191800948954416,4602714.0,0.4121920958129011,0,0,-1,0,0,0.0032080659945004,-0.5589129804197126,0.2958297006853752,0.2438209452154108,0.0352162609312218,-0.0382081686429512,0.6877704135513593,0.0144429223744291,0.0
2024-01-29,21.84,21.9,-0.0301437151610335,0.0,-0.0206746298428705,0.9742348659240896,-0.0027434859457508,21.3965,21.59375,21.8695,0,29,1,21.61047922387988,21.38084207889117,51.861702127659576,0.1402909492214732,0.1449470188104659,22.70830856260709,20.479191437392902,0.0157431957432513,0.0153164490505201,0.0136038860820245,4574853.0,0.4418789792866337,0,0,-1,0,0,-0.0301369863013698,0.3390645889997977,0.1783566886843583,0.2431410909376055,-0.0013717421124829,-0.0437828371278459,1.0839600796453086,0.0347985347985348,0.0
2024-01-30,21.77,21.84,0.020965128465045,0.0,0.0149535496670582,-0.917493852950892,-0.0032102756302482,21.4985,21.55475,21.860166666666665,1,30,1,21.63948300135626,21.40594904154336,57.522123893805286,0.1438635133583048,0.1447303177200337,22.57938074221977,20.530119257780232,0.0144884737310218,0.0151173798051216,0.0136116410423898,4563722.0,0.4201513601547376,0,0,-1,0,0,-0.0068681318681318,-0.5142233456645863,0.1640514536557816,0.2399809646355713,0.004614674665436,-0.034589800443459,1.0730428544013355,0.0202112999540652,0.0
2024-01-31,20.75,21.77,-0.0069396531105405,-0.0169612133933484,-0.038293499364089,0.8218210935141855,-0.0479866285697487,21.5155,21.45625,21.814166666666665,2,31,1,21.477758819291484,21.363629748540564,41.42857142857145,0.0636555392392033,0.1285153620238676,22.383344357320507,20.52915564267949,0.0217231495839901,0.0179958237369351,0.0160131404431201,4538403.0,-1.5235773886947384,0,0,-1,0,0,-0.0105649977032613,0.2197598598618621,0.3823674106634031,0.2856748454741005,-0.0326340326340326,-0.0867077464788732,-1.5515049402358991,0.0424096385542168,0.0
2024-02-01,20.2,20.75,-0.0325577234834318,-0.0367272917201568,-0.0448461448199805,-0.068403425929435,-0.0268636422695482,21.442500000000003,21.36575,21.74983333333333,3,1,2,21.24543903396576,21.28855686153795,39.013452914798215,-0.0437855292499982,0.0940551837690944,22.411076818704004,20.320423181295997,0.0225125894859056,0.0176508320458158,0.0166177216712028,4514758.0,-2.230402930722272,0,0,-1,0,0,0.0048192771084338,0.1256526393595441,0.3353259148088486,0.2801982721595886,-0.074243813015582,-0.0822353475692867,-1.0243664826678798,0.05,0.0
2024-02-02,19.33,20.2,-0.0373806804335649,-0.012062872449275,-0.0260418086364872,0.1344983599365869,-0.0440243111869195,21.26,21.23675,21.645166666666668,4,2,2,20.89717739142653,21.162198354341957,33.269598470363306,-0.1968657335734498,0.0358710003005856,22.5905449584338,19.8829550415662,0.0250652675356888,0.0196832458655585,0.0177862738102136,4487709.0,-2.8168962930781096,0,0,-1,0,0,-0.0056930693069306,0.2835633927527548,0.3344494274893376,0.3124618413288496,-0.117351598173516,-0.1177544500228207,0.1000293882235645,0.0657009829280912,0.0
2024-02-05,18.77,19.33,-0.055534288644805,-0.0579582767632423,-0.0331347693596985,1.5759276556627488,-0.029398442621822,20.95,21.07375,21.532166666666665,0,5,2,20.51041786571261,21.007862976642475,31.868131868131883,-0.3592292471194724,-0.043149049183426,22.767692380803062,19.379807619196928,0.020725075928275,0.0201229243086216,0.0182589337559118,4356921.0,-2.7199862594001933,0,0,-1,0,0,-0.0170719089498188,3.417164142691318,0.2733101529701285,0.3194415202319359,-0.1405677655677656,-0.1479800272355879,0.9200603465183332,0.0394246137453384,0.0
2024-02-06,18.73,18.77,-0.0127120355883617,-0.0119018222518277,-0.0026773777707164,-2.022582214607868,-0.0021333341424202,20.656,20.92525,21.409166666666668,1,6,2,20.18670552649214,20.860904074923607,32.645403377110725,-0.4855342306997556,-0.1316260854866919,22.887513663277083,18.962986336722917,0.0210601850885899,0.0200860833200574,0.0179848872365291,4339616.0,-2.2374669022141656,0,0,-1,0,0,-0.0005327650506125,-0.304397275682809,0.2799018187312732,0.3188566876691681,-0.1396417087735415,-0.1368663594470045,0.9749276501056636,0.0298985584623599,0.0
2024-02-07,18.42,18.73,-0.0016004271220814,-0.0073145571681376,-0.0124091152626635,0.3181437358710639,-0.0166894856288363,20.353,20.78325,21.274833333333333,2,7,2,19.86548633985721,20.703426392670472,26.27599243856335,-0.6036873177703512,-0.2260383319434238,23.033429583478128,18.53307041652188,0.0210183003114085,0.0199748005718124,0.0180359178267147,4315829.0,-2.1004990155915464,0,0,-1,0,0,0.0,-0.1041416913444092,0.2416403082367351,0.3170901288067583,-0.1122891566265059,-0.1335841956726245,0.2666180646889469,0.03528773072747,0.0
2024-02-08,18.55,18.42,-0.0194076172289628,-0.0084255369419616,-0.0027181316001265,0.1993627858656416,0.0070327582262833,20.026,20.63725,21.1335,3,8,2,19.626307005337715,20.564495657659474,24.92781520692972,-0.6790074023097574,-0.3166321460166905,23.07122763039643,18.20327236960357,0.0194760730798459,0.0198593583543345,0.0177609089779458,4344864.0,-1.7150938233233026,0,0,-1,0,0,-0.00271444082519,0.0450896489987188,0.3197243351398813,0.3152575404172937,-0.0816831683168316,-0.1360037261294829,-0.1795986881533893,0.02911051212938,0.0
