date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,80.61,79.83,-0.0178609631628488,-0.0063901907157655,-0.0090680722139705,0.4484843100776782,0.0097233376378019,81.692,81.061,80.282,0,11,12,81.1378745820717,82.64087400961668,46.28171478565182,-0.9628098581520136,-1.2560011967325038,84.70498798310922,77.4170120168908,0.0118757966024848,0.0172374670457148,0.0269946925752356,438634730.0,-0.2475310028960057,0.0,0.0,-1,0.0,0.0,-0.0060127771514468,1.954104066954115,0.2074674933626065,0.2736363062137962,-0.0268018833755885,0.0616357171078623,-0.5606353740937208,0.0257412231733034,0.0
2023-12-12,80.44,80.61,0.0092825553631728,-0.0014187461899233,-0.0081301260832501,-0.3580949672108344,-0.0021111463910582,81.541,81.3115,80.08366666666666,1,12,12,81.01098829442229,82.4988821380285,48.22242479489517,-0.950592067256423,-1.1949193708372876,83.84531572046089,78.7776842795391,0.0118254751622656,0.0171333787008695,0.0269691735956908,435983910.0,-0.6878953295320741,0.0,0.0,-1,0.0,0.0,-0.0064508125542736,0.2369073863155284,0.1266096684283427,0.2719839549647499,-0.0050711193568335,0.0664191966061247,-0.265601127852691,0.0323222277473892,0.0
2023-12-13,81.58,80.44,-0.0019997506976631,0.0075026488087127,0.0046448084015701,0.3149871192265479,0.0140725689849611,81.47200000000001,81.41999999999999,79.89633333333335,2,13,12,81.11444496816368,82.43959941944603,49.77895667550842,-0.8392465949905699,-1.1237848156679442,83.79163057387504,79.04836942612494,0.0127823176827607,0.0129350782412033,0.0270530997898782,439616174.0,0.134928265609752,0.0,0.0,-1,0.0,0.0,-0.0063401292889108,1.572718689428579,0.1673252217486623,0.2053380012923215,0.0086547972304649,0.0273265331822187,-0.2223458213215474,0.0348737435645991,0.0
2023-12-14,88.85,81.58,0.0405767498875058,0.0849977511195088,0.046329557582703,0.327284425325631,0.0853654207112478,82.073,81.848,79.98866666666667,3,14,12,82.52090951940664,82.85317365044952,66.78362573099413,-0.1625030301670023,-0.9315284585677558,85.87374138317426,77.82225861682574,0.0312956237924087,0.0234748466844705,0.0316403338432315,444654836.0,3.478613916564593,0.0,0.0,-1,0.0,0.0,0.0203481245403284,2.677615020233885,0.6383216219908912,0.3726516383548695,0.0989486703772417,0.1066135259683644,1.85757343550359,0.0714687675858187,0.0
2023-12-15,87.2,88.85,0.0526498942126342,-0.0070025133666468,0.0475773077442227,0.0069756858698203,-0.0187452236857262,82.392,82.25049999999999,80.32199999999999,4,15,12,83.37165324315089,83.13361406009794,65.44412607449857,0.237937119255065,-0.6976353430031916,86.72512777046333,77.77587222953665,0.0322153010262049,0.0236856843088171,0.0250759051765664,439580903.0,2.2122510536725635,0.0,0.0,-1,0.252508,1.0,-0.0124929656724817,2.218829974631166,0.6583789128462059,0.37599858188109,0.0923211825128398,0.1017056222362602,1.7065203713634,0.0196100917431193,0.252508
2023-12-18,87.3,87.2,0.0046620131058113,0.0024903793717808,-0.0099896288976331,-0.8774088779387683,0.0011461319306225,82.839,82.5565,80.64866666666667,0,18,12,84.08589810803254,83.40241315299484,65.36473291211946,0.55693795291333,-0.4467206838198873,87.5319059342447,77.5810940657553,0.0316128087752737,0.0231961837580051,0.0250826943031279,441690944.0,1.906779090064374,0.0,0.0,-1,0.0,0.0,0.010894495412844,-0.5450858235445277,0.6683338232469597,0.3682280015366237,0.0829921845924823,0.0753880266075386,1.8110052090281124,0.031958762886598,-0.252508
2023-12-19,88.84,87.3,-0.0039784082028083,0.0074150632922475,0.022452101751826,-0.071601976519631,0.0174865361806703,83.638,82.9255,81.12833333333334,1,19,12,84.95028027020844,83.75322520764034,67.6328502415459,0.9233695125838892,-0.1727026445391319,88.60355554189398,77.24744445810602,0.0299774775673415,0.0233982738059939,0.0237893634413407,443655184.0,2.0832836017053635,0.0,0.0,-1,0.41391,1.0,0.0057273768613974,-0.6802985724978485,0.647608672018976,0.3714360815931406,0.1044256588761811,0.0905966118340291,1.5456777271923434,0.016921431787483,0.41391
2023-12-20,86.64,88.84,0.0096345318791461,0.0047212807480225,-0.0123468993204034,-0.117291808529547,-0.0250753963334915,84.214,83.21600000000001,81.49233333333333,2,20,12,85.25750203926144,83.93946874263129,59.37808489634747,1.024438460900342,0.0667255765487628,89.03538828400296,77.39661171599705,0.0318558709755524,0.0241677966210303,0.0243483168097274,441908335.0,1.176755986333582,0.0,0.0,-1,0.289925,1.0,-0.0021386762719495,-0.844721302678713,0.7265201932018523,0.3836518775737997,0.0620250061289531,0.0718792527526908,1.5484972322276356,0.0346260387811634,-0.123985
2023-12-21,89.07,86.64,-0.0070183670474022,-0.0022363869323169,0.0158223892444396,-0.042219556737108,0.0276609747510427,85.036,83.588,81.996,3,21,12,85.95068348666845,84.27047075923574,61.75650557620816,1.2857951758388566,0.3105394964067816,89.90999701959595,77.26600298040404,0.0323550634212852,0.0247448603035547,0.0241123906950941,443582968.0,1.7342621273017813,0.0,0.0,-1,0.0,0.0,0.0160433979686057,-0.8738620010955894,0.3597941022623696,0.3928124795414413,0.0024760832864378,0.0911429621462698,0.0589301216357778,0.0159425171213652,-0.289925
2023-12-22,89.02,89.07,0.0097219847807688,0.0049134660548494,0.0061238567427071,-0.4391127403451091,-0.0005615138560698,85.955,83.8835,82.53633333333332,4,22,12,86.50874103454692,84.57689200057537,65.17900931829328,1.4719202923765664,0.5428156556007386,90.6483947554727,77.1186052445273,0.0316276280560836,0.0245612986218879,0.02379319581225,442503486.0,1.5185749921222778,0.0,0.0,-1,0.0,0.0,-0.0020208824520039,-1.4033282133461578,0.3194838890785295,0.3898985281818533,0.0208715596330273,0.0711105763446036,-0.4569319635713965,0.014828128510447,0.0
2023-12-26,89.44,89.02,0.0059447205522511,0.0012246035485313,0.0023150119031575,0.6384489020811387,0.0047069458190806,86.838,84.265,82.98666666666666,1,26,12,87.04169721008384,84.89064090376405,72.80934678704199,1.6344750669587995,0.7611475378723509,91.38860789724382,77.14139210275619,0.0316966334736919,0.024134909161854,0.0228094860565785,444547530.0,1.4529154536993103,0.0,0.0,-1,0.0,0.0,0.0044933722758931,-0.538058128008495,0.3182656814062757,0.3831298053444015,0.0245131729667811,0.0932648820437598,-0.6387931165831735,0.0136963327370303,0.0
2023-12-27,89.63,89.44,0.0025688292453073,0.0024447172971636,0.0057922276378361,-0.7116306480372716,0.0021220759624812,87.75699999999999,84.649,83.46,2,27,12,87.51229771734131,85.19640600674703,73.0384412848868,1.7583629949994872,0.9605906292977782,92.06899262306275,77.22900737693723,0.0315316726838095,0.0241323618253502,0.0227026820054465,445550835.0,1.342588935875242,0.0,0.0,-1,0.0,0.0,0.0023479427549195,-1.404755978792517,0.2979028245903776,0.3830893676310326,0.008892390814948,0.0937156802928613,-0.0710854607691118,0.0103759901818586,0.0
2023-12-28,90.47,89.63,-0.0026806673039152,0.0079593610555127,-0.0014589531794986,0.316891579566172,0.0093282186683799,88.646,85.059,83.82866666666665,3,28,12,88.0500617687338,85.53663787727949,74.29292929292933,1.9023964087635648,1.1489517851909357,92.82369445631892,77.29430554368108,0.0315197426053024,0.0241531667448752,0.0209344800413209,446928226.0,1.3937444751857595,0.0,0.0,-1,0.0,0.0,-0.0024545353118375,-1.052995592020864,0.1809313551167191,0.3834196354896927,0.0442059095106186,0.0996718123252704,1.6991670764188238,0.0196750303968164,0.0
2023-12-29,89.72,90.47,0.0143248243738642,0.0054793454281094,0.0052646439155581,0.0985244679447744,-0.0083245943856426,88.733,85.40299999999999,84.143,4,29,12,88.35368690169129,85.80653220777758,75.32002048131082,1.9337343094760089,1.3059082900479504,93.3609687966472,77.44503120335277,0.0157377278839778,0.0243292702163123,0.0210249842981375,445408218.0,1.0849502204177548,0.0,0.0,-1,0.0,0.0,0.0025422792085774,-0.8569008373593063,0.1043385509300344,0.3862151914323183,0.0072976310766812,0.0830516658619024,-0.603851486560389,0.0201627284886312,0.0
2024-01-02,90.17,89.72,-0.0176857954964624,0.0037272079830634,-0.0089777283503521,-0.0259015109970111,0.0050030678598077,89.03,85.711,84.51033333333334,1,2,1,88.68392564683832,86.08804625888871,74.89583333333336,1.9721473734589663,1.4391561067301537,93.9149859375274,77.50701406247259,0.0141519508646203,0.0242200881737476,0.0207449507466987,446889361.0,1.087032580005591,0.0,0.0,-1,0.0,0.0,-0.0067989300044583,-0.8243861121408103,0.1049993655769992,0.3844819802387563,0.0129184452931925,0.073324604213784,-1.3695186220355382,0.0327159809249196,0.0
2024-01-03,84.49,90.17,-0.018690015639854,-0.043480263114003,-0.0540797465556957,0.6175770022240324,-0.065063593347062,88.749,85.79400000000001,84.62066666666666,2,3,1,87.92139371104953,85.98494650025073,58.19506272764063,1.5266630518107576,1.4566574957462746,93.90835998059777,77.67964001940226,0.0253852904594348,0.0282561988607696,0.0237343218229188,444142686.0,-0.3214055090279482,0.0,0.0,-1,0.0,0.0,-0.0300543417988245,0.1952945237574443,0.4732011366550328,0.4485532510894985,-0.0553443649373882,0.0200410479294941,-1.985087386353911,0.0440288791572967,0.0
2024-01-04,83.59,84.49,-0.0767323913123357,-0.0396310069749975,-0.0583069859550671,0.4049602492099916,-0.0107092884536885,88.224,85.931,84.69166666666666,3,4,1,87.1338675817678,85.8304338228152,54.10706988148755,1.088444132550066,1.383014823107033,93.7821491616122,78.07985083838778,0.0243902476556607,0.0277838574632907,0.0238358804335355,440024753.0,-0.5963458219457074,0.0,0.0,-1,0.0,0.0,-0.0413066635104745,1.288355421555504,0.4594479765204585,0.4410550638595999,-0.0673881512886309,0.0338899196042055,-1.7643100153682754,0.0606531881804042,0.0
2024-01-05,83.48,83.59,0.0345803335967791,0.012371291802547,0.0472994567692394,-0.6294950852959157,-0.0013168135020647,87.908,86.061,84.78,4,5,1,86.4695280214464,85.67879293102068,34.4887348353553,0.7239313709349915,1.2511981326726247,93.64143714889916,78.48056285110084,0.0234742966567062,0.0277917134655557,0.0237823119725245,437830468.0,-0.6809633664398415,0.0,0.0,-1,0.0,0.0,0.0031104199066872,-0.2515050200611751,0.4313192184405826,0.4411797740293535,-0.077263181165027,0.0321463897131553,-1.949305344702702,0.0273119310014374,0.0
2024-01-08,84.56,83.48,-0.0047818381613736,-0.0058720074772225,-0.0158846389216555,0.049781318102129,0.0128542593529822,87.457,86.2465,84.87766666666667,0,8,1,86.12234110845614,85.60661274192258,42.11469534050179,0.5162483654424506,1.10420817922659,93.46285065958511,79.03014934041488,0.0216356762042842,0.0278925042704748,0.0238264422643671,440136752.0,-0.4674107674520782,0.0,0.0,-1,0.220512,1.0,-0.0003593675131768,-0.1578192782363704,0.4779365706543315,0.442779778454901,-0.0575122603655817,0.045887445887446,-1.7931330952983628,0.0365409176915799,0.220512
2024-01-09,82.26,84.56,-0.0011990409110411,-0.0162682445494867,0.0013424534218811,0.0521960712785749,-0.0275763787597041,86.78099999999999,86.368,84.84933333333333,1,9,1,85.42009727055502,85.39070224244371,36.69482576557552,0.1641748042680291,0.916201504234878,93.2011255081782,79.5348744918218,0.0226494493218955,0.0284955922003362,0.0241668254567673,437706892.0,-1.2023780318635588,0.0,0.0,-1,0.0,0.0,-0.0143093661305582,-0.0568493355183422,0.4626993131497152,0.4523535025416094,-0.087723189530886,0.0304396843291996,-0.9892213102623538,0.0195720884998784,-0.220512
2024-01-10,82.92,82.26,-0.0117059201888682,-0.0019173163452928,-0.0051401410443806,-0.2028839699092787,0.0079913247653008,86.129,86.4835,84.88633333333333,2,10,1,84.9655341304541,85.23130209776993,33.61018826135104,-0.0608876702050054,0.7207836693469013,92.97645091456393,79.99054908543609,0.0228726597843163,0.0284727952868664,0.0240266501239811,439690564.0,-1.097651914172628,0.0,0.0,-1,0.0,0.0,0.0014587892049597,-0.358595326981396,0.2535533733823611,0.4519916127594033,-0.0185820807196117,0.0286564942314848,-0.7426379964957054,0.0225518572117704,0.0
2024-01-11,83.6,82.92,0.0024248314500094,0.0046670341397593,0.0051401410443806,0.2132092673400612,0.0081672325230769,85.526,86.6415,84.94133333333335,3,11,1,84.71725519764426,85.12605680113961,40.81015719467953,-0.1822797778952321,0.5401709798984746,92.6510337414364,80.63196625856358,0.0232287191150823,0.0284917560985138,0.0240650235974844,442145643.0,-1.0122249515061417,0.0,0.0,-1,0.0,0.0,-0.0041003376748673,0.0473662072302032,0.2560259351056492,0.4522926063130529,0.0001196315348723,0.0392839383391347,-1.7177286401995149,0.0220095693779904,0.0
2024-01-12,80.88,83.6,0.0196649022758374,0.0087959678008466,-0.0135187016408701,-0.0792742226130562,-0.0330769453784399,84.567,86.60650000000001,84.895,4,12,1,84.01957243443621,84.852117652679,25.668449197860937,-0.4922903491294903,0.3336787140928817,92.74688323851034,80.46611676148969,0.0237826994770707,0.0293689005258511,0.0248181406639172,439877674.0,-1.8651930270688704,0.0,0.0,-1,0.0,0.0,0.0074162679425837,-0.054701907334354,0.346926388756574,0.4662168424247779,-0.0311451844753235,-0.0085805344447168,-0.6044503905183636,0.0454995054401583,0.0
2024-01-16,80.79,80.88,-0.0567952853443383,-0.0447745688360784,-0.029890458322182,0.3767048456046489,-0.0011133792205986,83.674,86.20349999999999,84.82666666666665,1,16,1,83.4323774463569,84.59004554605455,25.60758743331357,-0.7367454650637058,0.1195938782615642,92.7672866959144,79.63971330408559,0.0239770809796498,0.0205656052187454,0.0247810660972998,436572168.0,-1.6495051563359275,0.0,0.0,-1,0.0,0.0,-0.0161968348170128,1.0752446134007183,0.3107718025121459,0.3264688618219955,-0.0445837275307473,-0.0907146876758581,-0.4941626817475977,0.0292115360811981,0.0
2024-01-17,78.86,80.79,-0.0008801157291572,-0.011576652597752,-0.0031282944399666,-0.2647645670667964,-0.0241790670421362,82.543,85.7865,84.655,2,17,1,82.60103609247382,84.2203651882446,21.21871599564741,-1.073834282789221,-0.1190917539485928,93.1005363253412,78.47246367465881,0.0236844106030078,0.0207897616018434,0.0249763824156328,434035567.0,-1.894029422851381,0.0,0.0,-1,0.0,0.0,-0.0159673226884516,0.5704064130734943,0.2991798590386377,0.3300272340887858,-0.0413323608071967,-0.0956422018348623,-0.5582949573195198,0.0212401724575197,0.0
2024-01-18,79.01,78.86,-0.0032757998299361,-0.0053982931923804,-0.0094440328015728,0.2746480824722307,0.0019002982851608,81.995,85.37199999999999,84.52766666666666,3,18,1,81.94812043929676,83.88421259545463,21.04689203925845,-1.3137319686677245,-0.3580197968924192,93.24327917110446,77.50072082889551,0.0161838627670366,0.0208018237356392,0.0248764725005855,437373905.0,-1.616509810338052,0.0,0.0,-1,0.0,0.0,0.0048186659903626,1.4787705344009272,0.2807774748386293,0.3302187145266126,-0.0471538832609743,-0.0949599083619701,-0.5748383212328352,0.025060118972282,0.0
2024-01-19,79.0,79.01,-0.0070922283094916,-0.0006296039998951,0.0069471526029857,0.2373566136432303,-0.0001265742676204,81.536,84.88,84.466,4,19,1,81.4120985412428,83.5691021054253,17.247287264420308,-1.4875124123768728,-0.5839183199893099,93.06252309562986,76.69747690437013,0.0162306636009905,0.0201641660361667,0.0245067434408563,433141249.0,-1.437209508920397,0.0,0.0,-1,0.278283,1.0,-0.0041766864953803,2.1415951413491667,0.2525319798656621,0.3200962123602733,-0.0550239234449759,-0.1107609185051778,-0.7520984839433871,0.0175949367088607,0.278283
2024-01-22,80.0,79.0,0.0099905984312296,0.0162422361233932,0.0149517657351117,-0.2546588841710857,0.0125787822068601,81.188,84.54799999999999,84.43666666666667,0,22,1,81.15535335192592,83.33883745346238,22.63513513513513,-1.5269413934894516,-0.7725229346893383,92.96530448165156,76.1306955183484,0.0172044012902264,0.0200335104824473,0.0246239386811351,436422323.0,-1.080630981073316,0.0,0.0,-1,0.0,0.0,0.0059493670886075,0.9890873489873656,0.2120086376973466,0.318022119744967,-0.0108803165182986,-0.0766389658356417,-1.2293737979617865,0.0189375,-0.278283
2024-01-23,81.64,80.0,0.0265722115290633,0.0267187966456113,0.0234056557569815,0.2152765951071887,0.0202927032677623,80.896,84.1765,84.463,1,23,1,81.24347092430303,83.22923503710997,27.493403693931384,-1.409605793010826,-0.899939506353636,92.40725177227648,75.94574822772354,0.0181760261917016,0.0194654050526968,0.0249084893987803,440491527.0,-0.6163471017419492,0.0,0.0,-1,0.0,0.0,0.0201249999999999,1.6112246394885097,0.2668625493038672,0.3090037256314561,0.0105211040970416,-0.0834175367688334,-0.9233519743456476,0.0223542381185693,0.0
2024-01-24,83.08,81.64,0.005986212977231,0.012292164967134,0.0093332373439217,0.0760353431229753,0.0174846610662673,80.978,83.8795,84.57133333333333,2,24,1,81.57738530170248,83.21960697019965,45.20734194425562,-1.186740512943402,-0.9572997076715892,91.79708462637308,75.9619153736269,0.0171421801673301,0.0200589142456911,0.024966501552385,444882201.0,-0.2019555300582196,0.0,0.0,-1,0.1777423333333333,3.0,0.0056344928956393,1.7198795978540016,0.1468845721169167,0.3184253919844178,0.0535125538929748,-0.0667265782970119,-0.2506821207961869,0.0251564756860857,0.1777423333333333
2024-01-25,84.52,83.08,0.0149906095359249,0.008072218571182,0.0080351053196571,-0.4528846742579746,0.0171841937399443,81.138,83.6335,84.70166666666665,3,25,1,82.11240615593837,83.3035032947029,53.04918032786883,-0.8837350597516291,-0.9425867780875972,91.11751039409604,76.14948960590395,0.0177985925818619,0.020515812314515,0.0250894089432158,447673754.0,0.2369050691589997,0.0,0.0,-1,0.2131489999999999,2.0,0.003129513721714,0.1001194088192116,0.1297340004144925,0.3256784239720989,0.0697380078471079,-0.0550089445438283,-1.634533124123812,0.0249645054424988,0.0354066666666665
2024-01-26,86.04,84.52,0.0234802676088422,0.0220997009279962,0.029687113692458,0.2142030669951367,0.0178241116516734,81.382,83.454,84.88833333333334,4,26,1,82.82651412758594,83.4800514692382,57.68307322929173,-0.5150130088492091,-0.8570720242399197,90.49131826913086,76.41668173086913,0.0184314462434703,0.02100942651048,0.0252469241998369,451132137.0,0.7349390495363783,0.0,0.0,-1,0.191499,1.0,0.0094652153336488,0.6927889283432792,0.045137409176947,0.3335143064089069,0.0891139240506329,-0.0400535534977126,-1.0762360236029025,0.0176080892608089,-0.0216499999999998
2024-01-29,87.44,86.04,-0.0007034822660853,0.0114983444594246,0.0004118979728128,-0.292354204143797,0.0161405394687536,82.03800000000001,83.3025,85.08366666666666,0,29,1,83.66532974075213,83.73553201960993,58.48056537102473,-0.1085782053347941,-0.7073732604588946,89.81472615344973,76.79027384655026,0.0138610355163899,0.0212581774128391,0.0252831321141,453713834.0,1.2706868288989757,0.0,0.0,-1,0.2733465,2.0,-0.0090655509065551,-0.3369115234034068,0.0248463344911876,0.3374631045651778,0.0929999999999999,-0.0334917652260418,1.274143373655794,0.0283623055809698,0.0818474999999999
2024-01-30,86.72,87.44,0.0265046473947964,0.0038225691960545,0.0165698073427731,0.4513217388223927,-0.0082683061769469,82.631,83.1525,85.01266666666668,1,30,1,84.22072433334264,83.92807834092542,64.48051948051946,0.1536550818099442,-0.5351675920051269,89.1610583698755,77.1439416301245,0.014542627094031,0.0212572402004185,0.0193502346108834,449659572.0,1.1874728613392544,0.0,0.0,-1,0.338657,1.0,0.0012580054894784,1.245664144347494,0.1816068721060565,0.3374482267792343,0.0622243998040177,-0.0334373606776638,-2.218776661914929,0.0160862546125462,0.0653105
2024-01-31,81.33,86.72,-0.0179790483090556,0.0122812036257655,-0.0628041158927076,0.3354056293451988,-0.0641695855126522,82.878,82.7105,84.81700000000001,2,31,1,83.6951380909167,83.76046038344637,46.05067064083456,-0.0726140531257755,-0.4426568842292566,87.77133194741641,77.64966805258358,0.0249459590664032,0.0251303246827385,0.0221741002487695,443989656.0,-0.5455624744483959,0.0,0.0,-1,0.1147796666666666,3.0,-0.0084178966789668,2.5614787453228027,0.5469709651519188,0.3989315368610059,-0.0210640346653827,-0.0980370411445048,-1.746896541696227,0.0951678347473256,-0.2238773333333333
2024-02-01,83.5,81.33,-0.0503205822489192,-0.0587280077566582,-0.0093473087642254,-0.1654958246184351,0.026331679678126,83.327,82.66099999999999,84.69033333333333,3,1,2,83.65965843802276,83.74365648774017,49.76873265494913,-0.0759575172135953,-0.3693170108261244,87.66762256153535,77.65437743846462,0.0259919158753755,0.0220151554234101,0.0227838115883503,448794759.0,0.3351560816450761,0.0,0.0,-1,0.0,0.0,0.0054100577892536,1.4674576356368172,0.5730864676613969,0.3494797579486691,-0.0120681495504022,-0.0117173630015385,-1.6113318764458893,0.0410179640718562,-0.1147796666666666
2024-02-02,83.5,83.5,0.0131213156986861,0.0092626241152522,0.0253613420823789,-0.0675269346858996,0.0,83.777,82.6565,84.51233333333333,4,2,2,83.63062963110953,83.72793671433759,56.93121693121694,-0.0777114276275199,-0.3109958941864035,87.65976745868622,77.65323254131377,0.0259887100971521,0.0218813617306937,0.022506054025797,448794759.0,0.3371796558809166,0.0,0.0,-1,0.0,0.0,-0.0077844311377246,1.119687486821127,0.5474432663855985,0.3473558489211688,-0.0295211529521153,-0.0010766838138533,-1.404367321325744,0.02562874251497,0.0
