date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,120.99,119.0,0.0306310435535221,0.0140835730185531,0.0213379966419296,-0.1500658419680262,0.016584404441857,117.85600000000002,124.5645,124.887,0,11,12,119.45038340815474,122.9993589537994,30.867090726481408,-2.6708567703324206,-1.9317089541928487,139.99370876642408,109.13529123357593,0.040807341434003,0.0293158113194975,0.0254764885441957,80251103.0,-0.4633419709477994,0.0,0.0,-1,0,0,0.0084033613445378,-0.2049174644786041,0.2113978583880316,0.4653740774008973,0.0488946684005202,-0.0566817402151879,-0.8416632212959396,0.0220679394991321,0.0
2023-12-12,120.15,120.99,0.0093726062466647,0.0032441561828471,0.0071240296267526,-0.0049339964221802,-0.0069669353709084,116.803,124.0935,124.878,1,12,12,119.57758642485386,122.81552934387685,31.510594668489404,-2.465756042981212,-2.0385183719505218,139.45430627681006,108.73269372318993,0.0407985961140473,0.0291756117257857,0.0253029466483486,78680803.0,-0.5134496105134033,0.0,0.0,-1,0,0,0.0011571204231754,-0.217488615113288,0.1974051367332229,0.4631484778476541,0.0515490985471731,-0.0727020143551747,-0.7147355818419693,0.0184352892218061,0.0
2023-12-13,120.6,120.15,-0.0090393284565444,-0.0062100505962254,-0.0076709029971328,0.5605647466527349,0.0037383221106071,117.339,123.52949999999998,124.80466666666666,2,13,12,119.76347980215314,122.67259196685254,33.07113543091653,-2.2410673700652524,-2.079028171573468,138.5101632907753,108.54883670922467,0.0124416621641466,0.0288055759785407,0.0250447367134746,81431437.0,-0.3911041778509098,0.0,0.0,-1,0,0,-0.0009155222638368,0.3666708025555652,0.1906450599212601,0.4572743424671694,0.0542879622344609,-0.0855323020928117,-0.8974712428697208,0.0196932006633499,0.0
2023-12-14,136.42,120.6,0.0807857734946715,0.1243620067544259,0.0569620273507078,0.8243682794318767,0.1232590779334882,119.449,123.71399999999998,125.19133333333336,3,14,12,122.79193801994349,123.5595215173782,55.91349403018699,-0.7774957047314643,-1.8187216782050677,139.252280606635,108.17571939336496,0.0417537681028376,0.0417769696441484,0.0346172833063383,87704092.0,1.635444785901781,0.0,0.0,-1,0,0,0.0791044776119402,1.8925325409074816,0.8864105907531779,0.6631888332498683,0.1717917883525166,0.0278007986137271,2.005569738499583,0.0840052778185016,0.0
2023-12-15,132.91,136.42,0.0511511296798919,0.0050147276135051,0.0463682360186038,1.485323096226251,-0.0260661547933317,121.049,123.8205,125.457,4,15,12,124.63158565268104,124.16277819367636,51.66492146596858,0.0980376023503311,-1.4353698220939877,139.59017439506346,108.05082560493658,0.0439734812700361,0.0420836157394353,0.0350265252651813,60001588.0,1.1527822036509996,0.0,0.0,-1,0,0,0.0040316669110101,3.985602695686036,0.9843624561252649,0.6680566891016971,0.1168907563025209,0.0162868940204923,1.8861426399964687,0.0464976299751712,0.0
2023-12-18,130.21,132.91,-0.0193880239080113,-0.0222850447894348,-0.0138323247818856,-2.502684386878715,-0.0205236756926043,122.535,123.76149999999998,125.51733333333333,0,18,12,125.645842806739,124.55292153601984,49.52820718731178,0.5674948930571588,-1.0347968790637585,139.42037174130147,108.1026282586985,0.0445022951116786,0.0423590869724292,0.034939698712345,57733724.0,0.823622558066123,0.0,0.0,-1,0,0,0.0107591603340606,-0.2299005023053161,1.0349437357615314,0.6724296593568222,0.0762046450119846,-0.0089808965674706,2.065534085455204,0.0380155134014285,0.0
2023-12-19,131.23,130.21,-0.0169661002268458,-0.0211259636018375,-0.0062526738891783,-0.3920561451551589,0.0078029771675581,124.232,123.702,125.653,1,19,12,126.66114411460464,124.98370079176053,72.59112743712917,1.0102036548011597,-0.6257967722907749,139.23084799333176,108.17315200666825,0.0438634888442008,0.0423590337547341,0.0349007016767811,59266043.0,0.96955034954719,0.0,0.0,-1,0,0,0.014361416173873,-0.356787770717539,1.0191549923955714,0.6724288145521026,0.0922180607573863,-0.008986557921764,1.9516759370472545,0.0224034138535397,0.0
2023-12-20,128.59,131.23,-0.0091269267574357,0.0106936782284314,-0.0048903648792711,0.0703190000692297,-0.0203224606258476,125.652,123.583,125.72933333333334,2,20,12,127.01184518467652,125.21636525680825,67.4835309617919,1.1349446657994662,-0.2736484846727267,138.9125368145085,108.25346318549148,0.0450943105916119,0.042537506464823,0.0350961573945245,57622094.0,0.6532487002818202,0.0,0.0,-1,0,0,-0.0026670730778022,-0.3461807479393495,1.0555908055600258,0.6752619809923451,0.066252072968491,-0.0181721004810261,2.0344096965366067,0.0388055058713742,0.0
2023-12-21,128.75,128.59,-0.0095194945810904,-0.0281837181406367,-0.0168717463851652,-0.1922516609468345,0.0012434912614978,126.885,123.4955,125.80133333333332,3,21,12,127.32787333291716,125.44434169185288,66.21029572836807,1.2325059175411468,0.0275823957700479,138.67807099786685,108.31292900213316,0.0451880519947576,0.0425301408761051,0.0350955420543994,58978515.0,0.6921752581612522,0.0,0.0,-1,0,0,0.0081654872074032,-0.3972637661140236,0.2368701530629013,0.6751450558963017,-0.0562234276499046,-0.0134099616858237,0.6105324902555472,0.026640776699029,0.0
2023-12-22,127.88,128.75,-0.0068111718427391,-0.0053304618470707,0.0052843670156468,-0.4328420883834311,-0.0067802153522048,127.773,123.331,125.87633333333332,4,22,12,127.42825999965947,125.6014809375398,67.4853474741837,1.2254954348026814,0.2671650035765746,138.2321435802761,108.42985641972388,0.0453180033947133,0.0425403614100386,0.0350887695803675,58098655.0,0.6105571663669206,0.0,0.0,-1,0,0,7.766990291255072e-05,-0.4819590842547286,0.200085590130316,0.6753073018426272,-0.0378451583778496,-0.0250819547152549,0.0820568890314633,0.016190960275258,0.0
2023-12-26,128.45,127.88,0.0,0.0013932969201884,0.0076890429184871,-0.0533831292728032,0.0044473993642517,128.51899999999998,123.1875,125.88266666666668,1,26,12,127.61403090881228,125.78525636092432,70.09345794392527,1.251507216875936,0.4640334462364469,137.81751654853915,108.5574834514608,0.0452241686360658,0.0425531994817417,0.0348974061865348,58932777.0,0.719411353027547,0.0,0.0,-1,0,0,0.0068814513606505,-0.4844707367404398,0.1770486905402433,0.6755110999128676,-0.0135166269871747,-0.0218550106609808,-1.1418084510203814,0.0098871156091865,0.0
2023-12-27,127.45,128.45,0.0026370914219894,-0.0013932969201884,-0.0063477349619964,0.0265832186716571,-0.007815592733768,129.249,123.026,125.81199999999998,2,27,12,127.58420710721003,125.89265917634856,68.04864566058602,1.177852547937576,0.6067972665766728,137.3764064127303,108.67559358726972,0.0452535106296023,0.0425748294706973,0.0348817756283914,58076184.0,0.6165679037599192,0.0,0.0,-1,0,0,0.0050603347606072,-0.4715738945547924,0.1515739691959347,0.6758544653426932,-0.028804389240265,-0.0247168656259565,-0.7294439385298702,0.0149078069831305,0.0
2023-12-28,127.98,127.45,-0.0084007961387393,-0.0007748934909246,-0.0014940400505241,-0.0140429207844497,0.0041498708891897,129.987,123.663,125.682,3,28,12,127.65616945135363,126.02732632626156,66.66666666666671,1.149002279704547,0.7152382692022476,137.68547984675448,109.64052015324556,0.0452506252075346,0.0323189080413339,0.034730292232049,58920832.0,0.6157256130411441,0.0,0.0,-1,0,0,0.0044723420949392,-0.4114101819086051,0.094113559407899,0.5130467599352112,-0.0047437592347772,0.1105518917042693,-0.4377049695714304,0.015548523206751,0.0
2023-12-29,127.4,127.98,-0.0058756877099017,0.0055658770774451,-0.0033130932067607,0.6597763355714513,-0.0045422585732511,129.085,124.26699999999998,125.50433333333334,4,29,12,127.60959318747116,126.11588591811564,62.851897184822576,1.0670369438558112,0.7855980041329604,137.8087904436989,110.72520955630104,0.0117854651720089,0.0323827576352467,0.0347132893963414,57286979.0,0.462715770566044,15250.0,1947456.95,1,0,0,-0.0055477418346617,-0.2572124256773162,0.0946139411499185,0.5140603408160453,-0.0104854368932038,0.1047519944502255,0.441636234481059,0.0245682888540031,0.0
2024-01-02,128.14,127.4,-0.0105052109433591,-0.0057209278568859,-0.0125597835462651,0.2739694484278718,0.0057916730728124,128.608,124.8285,125.41633333333333,1,2,1,127.70603078974912,126.24647392339853,61.37448297804648,1.049690461993066,0.8384164957049816,138.01241727586475,111.64458272413523,0.0102652340212475,0.0323238581879781,0.0346317954391159,59435781.0,0.5023544870176341,0.0,0.0,-1,0,0,-0.0114599686028258,-0.1692081401871419,0.0975855871123907,0.5131253410770545,0.0020331560838284,0.0960567958258489,-0.7173989923626962,0.0309817387232713,0.0
2024-01-03,127.35,128.14,0.0067265714792601,0.0103356107115584,0.0141384404373849,0.1810703100990507,-0.0061842147854094,128.32199999999995,125.4285,125.28166666666668,2,3,1,127.64129791888564,126.317669154147,61.47227533460806,0.9611176860380084,0.862956733771587,137.86732254539362,112.98967745460642,0.0085347139490118,0.0321481142395855,0.0346368337024024,56860443.0,0.3089520721093588,18175.0,2354510.0,1,0,0,-0.0105353519587949,-0.0939877362394539,0.0990362353249988,0.5103354923858259,-0.0085636434410275,0.1040312093628088,0.4954766157461781,0.0277188849627011,0.0
2024-01-04,125.03,127.35,-0.0062502675883786,-0.0275396634377692,-0.0322512555699347,-0.1320781046920005,-0.0183854929185576,127.702,125.96699999999998,125.03533333333333,3,4,1,127.16651647908824,126.23459372484722,56.66165413533837,0.6956989278277774,0.8295051725828252,137.24869658760326,114.68530341239672,0.0090942750440725,0.0324201930746522,0.0347479736726121,54603745.0,-0.16610976775064,0.0,0.0,-1,0,0,-0.0106007067137808,-0.1538288193907684,0.1526047524855184,0.51465460999337,-0.0189878383679874,0.0942587082093471,-0.7649489555646409,0.0321034951611613,0.0
2024-01-05,126.77,125.03,-0.011654957507172,0.0077784717472114,0.0101619239518097,-0.2873001713683795,0.013820712443727,127.52,126.58599999999998,124.89533333333334,4,5,1,127.09442257379943,126.26913606517964,24.83046426708385,0.6186249841835263,0.7873291349029654,136.46440686068684,116.70759313931312,0.0090895069932715,0.0324663428373451,0.0348071737650187,56296915.0,0.0372529705639636,0.0,0.0,-1,0,0,-0.0039190594257377,-0.2535054920295436,0.1945757183512037,0.5153872147642705,-0.0094546022816065,0.1082262435527581,-0.0311494869438996,0.0295811311824564,0.0
2024-01-08,128.52,126.77,0.0227832835489835,0.0113782398985636,0.0217745885038846,0.0697027666903272,0.0137101132970224,127.497,127.191,124.82933333333334,0,8,1,127.35361846947228,126.4143530932326,37.392303273980446,0.6907906980328136,0.7680214475289351,135.85540000048604,118.52659999951392,0.0102829942491477,0.0324007565146635,0.0348987457738904,58112314.0,0.306772540493391,0.0,0.0,-1,0,0,0.0050485130551392,-0.2357357339449026,0.2204113779716251,0.5143460641689345,0.0087912087912087,0.1039340319532726,-0.7816090715037526,0.0193121693121693,0.0
2024-01-09,128.37,128.52,-0.0033806392509855,-0.000248421153294,-0.0022123055337314,-0.4205980479820101,-0.0011678151508225,127.546,127.6595,124.736,1,9,1,127.5384151113864,126.54052386141116,43.8088829071332,0.7274927165981211,0.7599157013427723,135.4258090874692,119.8931909125308,0.0100316303087906,0.0321856834900411,0.0348862164613639,56920225.0,0.1829697973639436,0.0,0.0,-1,0,0,-0.0119825708061002,-0.3356796091062346,0.2180281683008048,0.5109318857477186,0.0017949118152023,0.0787394957983194,-0.3119064410117514,0.0212666510867024,0.0
2024-01-10,129.52,128.37,0.014153577162275,0.0090149703261859,0.0161572142301555,0.2924302838500785,0.0089185902725446,127.653,128.086,124.676,2,10,1,127.89870327295252,126.73274812841689,44.2961974649767,0.8396952357977483,0.7758716082337676,135.22138373548563,120.9506162645144,0.0103290929703019,0.0320740451165947,0.0349252369817169,58517242.0,0.4019405411564467,0.0,0.0,-1,0,0,0.0032717924748772,-0.2671396817218863,0.2156113949437313,0.5091596815102529,0.0170396544954849,0.0705016943549055,-1.3082109086442093,0.0142063001852995,0.0
2024-01-11,129.22,129.52,0.0067324688422707,0.000230087817865,-0.0045227775162426,-0.1478883049437731,-0.0023189312393603,127.83,128.5395,124.62733333333334,3,11,1,128.1389390415066,126.89321599109968,52.49011857707508,0.8941023920276905,0.7995177649925522,134.62715264587615,122.45184735412386,0.0099575443270875,0.0320085830560037,0.0349157305663873,57139771.0,0.2235672892608201,6183.0,803604.51,1,0,0,0.0010809141445335,-0.3026106751407698,0.1257049634778318,0.5081205035144507,0.0335119571302886,0.0754889721181855,-0.3593155499943556,0.0189599133261105,0.0
2024-01-12,128.14,129.22,0.0003084515755485,0.002427266527658,0.0005078819479006,-0.1575412475616681,-0.0083929619191439,127.846,128.91649999999998,125.05733333333332,4,12,1,128.13913194305084,126.97365366909324,47.75239498894615,0.8403860341790192,0.8076914188298456,133.7356297532799,124.09737024672005,0.0103544780682083,0.0321298266936547,0.0269199778693349,55963078.0,-0.3222573534034882,0.0,0.0,-1,0,0,0.0037145952638909,-0.3224284478359671,0.1427697569753462,0.5100451865940905,0.0108069732586573,0.0625207296849086,0.3318995060695495,0.0210855314499767,0.0
2024-01-16,125.41,128.14,-0.0153837234758167,-0.0231935481736295,-0.0264771981968147,0.3354767007807819,-0.0215350463749169,127.64699999999998,128.366,125.39366666666666,1,16,1,127.6429261352234,126.87277278721628,41.99611147116007,0.5709457420277317,0.7603422834694229,131.92737406953538,124.80462593046468,0.0123646992708873,0.012060957219515,0.0273063790211133,54317347.0,-1.6600334265845216,0.0,0.0,-1,0,0,-0.0032776650538472,-0.2053836679587239,0.1763647960110807,0.1914617602573548,-0.0241985683162154,-0.0807066412549478,-0.5523466800830356,0.0243202296467586,0.0
2024-01-17,121.51,125.41,-0.0314961615817704,-0.0313345715353658,-0.0390955906373213,0.1853509749009176,-0.0315918059154379,126.984,127.79599999999998,125.547,2,17,1,126.52784865609188,126.52678744610556,31.50319829424309,0.0422281827407999,0.6167194633236983,131.90260264247212,123.68939735752784,0.0151367534681314,0.0126140600593103,0.0279254555707199,52336478.0,-3.0614113647069914,0.0,0.0,-1,0,0,-0.013156845546607,0.8099240513052348,0.2498272591224306,0.2002419956386076,-0.0534392770896626,-0.0857723271386652,-0.118971443629393,0.0320138260225495,0.0
2024-01-18,123.5,121.51,-0.009580328207225,-0.0004848484943465,0.0116509392654535,-0.3890736008476269,0.0162445921475114,126.59899999999998,127.4605,125.81866666666666,3,18,1,125.97733071862062,126.3315108366794,39.99999999999999,-0.2137440153642416,0.4506267675861103,131.82499538893114,123.09600461106884,0.0165854129921421,0.0128433996612551,0.0279026558835676,53678882.0,-1.8148718910526327,0.0,0.0,-1,0,0,0.0088058596000328,-0.3627360932596034,0.2892736920472832,0.2038826489537538,-0.0464793082149476,-0.0515321403886031,0.3678921915387672,0.0196356275303643,0.0
2024-01-19,124.59,123.5,0.0161039288404156,0.0105327606900394,0.0164759148974232,-0.0843340209476124,0.00878719024274,126.555,127.1285,126.163,4,19,1,125.7250887697805,126.21915529882912,41.65435745937961,-0.3249046376361235,0.2955204865416635,131.2911928278398,122.9658071721602,0.01601252292748,0.0128875218487713,0.0278291672782037,54912718.0,-1.2196431997204742,0.0,0.0,-1,0,0,0.0086639676113359,-0.5502349459043235,0.3159065423964283,0.2045830669665626,-0.0358303668162822,-0.050598186390307,0.018266629010624,0.0138052813227385,0.0
2024-01-22,125.4,124.59,0.0103023712007863,0.0133473023039085,0.0096042060223232,-0.1653573472797806,0.0064802818880485,126.41799999999998,126.969,126.53,0,22,1,125.66598172072948,126.16630656987242,45.13145082765336,-0.3436782916937488,0.167680730894581,131.1403554530621,122.79764454693787,0.0154459676767497,0.0123365355017678,0.0278324089470543,55958506.0,-0.7522734601043067,0.0,0.0,-1,0,0,0.0101934344650453,-0.8560513755286652,0.3295322942454198,0.195836429866783,-0.0213828624941468,-0.0248075278015397,-0.5882370000848723,0.0176236044657096,0.0
2024-01-23,123.17,125.4,0.0004766065703054,-0.0037953710460465,-0.0124059538707159,-0.025332813344293,-0.0179431132454274,125.883,126.69,126.755,1,23,1,125.21216686241505,125.97299646859034,38.71992737176582,-0.5323621711782778,0.0276721504800093,131.09943008610097,122.28056991389906,0.0153164159029992,0.0128620283659873,0.0279574662339736,54938878.0,-1.5965782113636278,0.0,0.0,-1,0,0,0.0041467304625199,-0.8579679536836837,0.3187472252606054,0.2041783704735661,-0.0178614145602423,-0.0433398058252426,-0.6958744213018055,0.0265080782658114,0.0
2024-01-24,123.93,123.17,-0.0101369746995262,-0.0034122954984301,0.0034503088763959,0.0993384650714694,0.0061513751233899,125.439,126.4925,126.91933333333331,2,24,1,124.9790456147032,125.84119024481032,42.22727272727276,-0.6134978354903353,-0.1005618467140596,131.02950515643033,121.95549484356964,0.0156466609184667,0.012942035196331,0.0277158912372761,56064996.0,-1.1295997741453443,0.0,0.0,-1,0,0,0.0120159129658196,-0.689426332984701,0.2042134173877132,0.205448439531221,0.0199160562916631,-0.0308883328120112,-1.6319511420642403,0.0194464617122568,0.0
2024-01-25,124.18,123.93,-0.0008025682613775,-0.006379606964039,0.0004051371444629,-0.2178808893682188,0.0020152358599638,124.90500000000002,126.279,127.02566666666668,3,25,1,124.83376459384806,125.73401668062904,47.86753637732065,-0.6501312153873471,-0.2104757204487171,130.83000174050804,121.72799825949195,0.015184501064758,0.0128944596553655,0.0275707685062903,56970644.0,-0.9224342769711508,0.0,0.0,-1,0,0,0.0050028241749373,-1.1493699720172867,0.1724365759267116,0.2046932012319166,0.005506072874494,-0.0332425068119889,-1.9664386604712183,0.0125624094057014,0.0
2024-01-26,123.22,124.18,0.0005618654078864,0.0007197409243489,-0.0047911090877173,0.0238938355862141,-0.0077607503503222,124.30500000000002,126.0675,127.128,4,26,1,124.54035284951205,125.57182205607234,40.73107049608358,-0.7480048752452575,-0.3179815514080252,130.77967404289447,121.35532595710552,0.0152104680813145,0.0128930936055261,0.027579180977611,56043096.0,-1.2085716588901347,0.0,0.0,-1,0,0,0.0035432436785311,-1.1222774827226294,0.1659201935474327,0.2046715158629954,-0.0109960671000883,-0.0331894860729697,-0.9775792912987306,0.0181788670670346,0.0
2024-01-29,124.32,123.22,-0.01332868393172,-0.0034434468459454,-0.0048141743666087,-0.0763042558275267,0.0088875110329127,123.923,125.88449999999996,127.252,0,29,1,124.5002886950553,125.49105934277736,38.648648648648624,-0.7284129577522407,-0.4000678326768683,130.5681354525767,121.20086454742324,0.0157145778844638,0.0130484768644137,0.0276119610006901,56902501.0,-0.6680707821268453,31300.0,3853630.34,1,0,0,-0.0020288914137315,-1.2655526982522267,0.1745707553186868,0.2071381486285116,-0.0086124401913876,-0.0285982184716362,-0.8364513858266539,0.0193050193050192,0.0
2024-01-30,127.6,124.32,0.0322466632742354,0.0299107657655605,0.0310839100762808,0.2166405259560466,0.0260414842913521,124.142,125.89450000000002,126.958,1,30,1,125.0638725686816,125.62712003034012,48.22006472491907,-0.4431097408246387,-0.4086762143064224,130.59259132576895,121.1964086742311,0.0167160279139228,0.0144137291757185,0.01379374673926,57969794.0,0.7260395261562248,0.0,0.0,-1,0,0,0.0215572715572716,-0.7712297203243261,0.1979270026704176,0.228810857183923,0.0359665502963384,0.0015698587127157,0.7916891109269788,0.0182210031347961,0.0
2024-01-31,125.29,127.6,-0.005923018303122,-0.0096615329781455,-0.0123660277788588,0.06522003697641,-0.018269320653228,124.52,125.752,126.704,2,31,1,125.10498664710312,125.60537035096333,40.71961386573057,-0.398805400031506,-0.4067020514514392,130.33478977319115,121.16921022680884,0.0141824525127649,0.0149054092684111,0.0134088045358372,56830572.0,-0.201623911575714,0.0,0.0,-1,0,0,-0.0105799373040751,-0.5510251061015077,0.2681019259116809,0.2366160366831184,0.0109739368998629,-0.0222412985796782,0.4117956343236765,0.0210711150131694,0.0
2024-02-01,131.34,125.29,-0.0039682591756206,0.031950116594707,0.0068800271385822,0.3577324750769332,0.0471583305053651,125.30400000000002,125.95149999999998,126.74166666666666,3,1,2,126.23862543853892,125.9753464573528,53.71408549404345,0.1230718515873974,-0.3007472708436718,131.13518807947247,120.76781192052748,0.0199175493864323,0.0184641765509051,0.0157939822213696,58459754.0,2.079021699372145,0.0,0.0,-1,0,0,0.0036714821613855,0.7177144997873949,0.4220697330697519,0.2931097159037118,0.0576582380415524,0.0313309776207304,0.4336862735382235,0.0449977158519871,0.0
2024-02-02,131.22,131.34,0.0370774177828994,0.0087177901172051,0.0291492531617374,-0.2009506297039884,-0.0009140768460951,125.967,126.261,126.74133333333332,4,2,2,127.14432990425912,126.31371120203973,55.58375634517769,0.5209748623818342,-0.1364028441985706,131.92952027475118,120.59247972524884,0.0200208675864273,0.0178776320958377,0.0157327933131688,57127160.0,1.7496629665729375,0.0,0.0,-1,0,0,-0.0063956144358154,0.0843517084181647,0.404872115112762,0.2837986113377589,0.0649245252394092,0.0495081180516676,0.355159810336379,0.0255296448712088,0.0
2024-02-05,130.08,131.22,-0.0015337426319485,-0.0081088694103101,-0.0073055427117512,-0.5326929748462755,-0.0087256581172308,126.43500000000002,126.4265,126.79099999999998,0,5,2,127.67808810348473,126.55669757610168,58.98422470180843,0.7358450291024639,0.0380467304616362,132.34534510427693,120.50765489572308,0.0204964947535565,0.0178370043734967,0.0153598867772312,56344898.0,1.2345313775351243,0.0,0.0,-1,0,0,-0.00701112635269,-1.449255132878175,0.4340662359505362,0.2831536662398634,0.0463320463320464,0.0261102784570483,0.7326565755348231,0.0247539975399753,0.0
