date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,22.0,21.55,-0.0132938010930621,0.0153640618247432,0.0598043188220679,0.1745876203249785,0.0206666368085591,20.904,19.591,18.836666666666662,2,13,12,20.949580544433253,19.266384058957737,87.05179282868528,1.206101581575478,0.9721523751866288,22.736007070529794,16.445992929470208,0.021109676123384,0.0183579182669249,0.0165870374330448,1772945.0,1.5319520407909222,0,0,-1,0,0,0.005568445475638,0.0374741765383463,0.2567783992845707,0.2914229179388,0.0367577756833177,0.2002182214948173,-0.2914045546581103,0.0363636363636364,0.0
2023-12-14,21.95,22.0,0.0191962018837581,-0.0040440405597369,0.0129391823711973,0.0352063970494221,-0.0022753138371355,21.249,19.776,19.015,3,14,12,21.13147499089993,19.439520571283047,85.9154929577465,1.215607325088559,1.020843365167015,23.02252624070362,16.52947375929638,0.0220247099137858,0.0182816317015075,0.0167123702150745,1761151.0,1.339277639430894,0,0,-1,0,0,0.004090909090909,0.0520447067148487,0.2616409059636079,0.2902119062559819,0.0228331780055917,0.2027397260273973,0.4692804593662751,0.0195899772209567,0.0
2023-12-15,22.0,21.95,-0.01213306438469,0.0062836831532417,-0.0025284463533586,-0.0465119405364775,0.0022753138371356,21.504,19.9545,19.18533333333333,4,15,12,21.28938862891813,19.60471279249059,89.25619834710744,1.213190373993804,1.059312766932373,23.281008996720352,16.627991003279647,0.0188764925810458,0.0183506877163435,0.0166923262667978,1772409.0,1.229817807206706,0,0,-1,0,0,-0.00575854214123,-0.0629656955063373,0.1998208620181084,0.2913081365067174,0.0013654984069186,0.1937059142702115,1.37770818933918,0.0284090909090909,0.0
2023-12-18,22.0,22.0,0.0080505003109801,-0.0062836831532418,0.0034462986435876,0.2296245472078225,0.0,21.694,20.1385,19.35233333333333,0,18,12,21.41859069638756,19.759247451039585,90.18789144050106,1.1974712200136608,1.086944457548631,23.491338703012627,16.785661296987374,0.0176931123479988,0.0181409429406911,0.0167646082366176,1772409.0,1.11040235745751,0,0,-1,0,0,0.0,0.2121885318031543,0.1744834000246708,0.2879785414156884,0.0124252185918085,0.2008733624454148,1.5069794533571883,0.0186363636363636,0.0
2023-12-19,22.09,22.0,-0.003186890928519,0.0098567106257808,-0.003216175526705,-0.356654772277898,0.00408256407371,21.797,20.3255,19.518666666666668,1,19,12,21.540665115226183,19.909618583230586,90.04237288135596,1.178688735043302,1.105293313047565,23.67551948148278,16.975480518517216,0.0113863075013434,0.0180942992096576,0.0167815717459945,1782324.0,1.0534267097569237,0,0,-1,0,0,-0.0031818181818181,-0.341222828037144,0.1460015030921895,0.2872380951404804,0.0250580046403712,0.2038147138964576,1.863636426568904,0.0316885468537799,0.0
2023-12-20,22.19,22.09,0.0031868909285191,0.0004457321223787,0.0123486590899775,0.5911987784069599,0.0045167195124768,21.894,20.5295,19.678,2,20,12,21.65872600336688,20.056739964957643,89.84881209503241,1.1585179706358346,1.115938244565219,23.80759620616,17.25140379384001,0.0113451440808224,0.0173525949273222,0.0167017370582171,1800232.0,1.0130880215654996,0,0,-1,0,0,-0.0040742417383431,0.5825297757294987,0.0453963172772559,0.275463904676013,0.0086363636363637,0.2252898950855881,-0.5982012863669129,0.0198287516899504,0.0
2023-12-21,22.19,22.19,0.00408256407371,-0.0017841217935015,0.0,0.4871730665120172,0.0,21.967,20.725,19.842666666666663,3,21,12,21.75532127548199,20.1943696446378,87.22826086956525,1.1295121811925384,1.118653031890683,23.90307290168422,17.546927098315784,0.011157130704645,0.0175062964568092,0.0164532312000315,1800232.0,0.9219423501730394,0,0,-1,0,0,-0.0045065344749887,1.793480117489939,0.0342996472434934,0.2779038408149315,0.0109339407744875,0.213894967177243,-0.0316781437456699,0.0180261378999548,0.0
2023-12-22,22.94,22.19,0.0045167195124768,0.0264289092326167,0.0028459464499187,-0.328231558068551,0.0332403747567221,22.064,20.953,20.02433333333333,4,22,12,21.970717407212536,20.37150708691923,87.56613756613758,1.153743973723369,1.1256712202572203,24.076534435286348,17.82946556471365,0.0134143443020169,0.0182604269635134,0.0170656088452623,1821225.0,1.272276673215446,0,0,-1,0,0,0.0,0.7006004521350343,0.227255622566448,0.2898752914758902,0.0427272727272727,0.2480957562568009,2.109914345404935,0.0408544027898866,0.0
2023-12-26,23.26,22.94,0.0205181149845404,0.0112452789969075,0.0218466661404527,0.4962774001489778,0.0138530353892937,22.217,21.206,20.213000000000005,1,26,12,22.205132424082983,20.557861468408312,85.031847133758,1.185107982415925,1.1375585726889614,24.207974087338407,18.204025912661592,0.0125322754375161,0.0175760643129931,0.0170775392806968,1855708.0,1.3684328646694666,0,0,-1,0,0,-0.0126416739319966,2.1361633941744773,0.2157351904726289,0.2790113711967438,0.0572727272727273,0.2780219780219781,1.5502927998458205,0.030524505588994,0.0
2023-12-27,23.29,23.26,0.0359891430308526,0.0102652740595948,0.0206283373450491,-1.1019528387528732,0.0012889368057312,22.391,21.463,20.402,2,27,12,22.40238107424971,20.73412847044649,84.38538205980069,1.1985685820193126,1.1497605745550317,24.23463147850328,18.69136852149672,0.0115727237364903,0.0174143643222072,0.017074978845692,1867164.0,1.3183570861928613,0,0,-1,0,0,0.0094582975064487,-0.7511185211539652,0.2224232357725941,0.2764444634210176,0.0543232231779085,0.2831955922865015,1.5200562931405968,0.0206097037355088,0.0
2023-12-28,23.2,23.29,-0.0158835706736064,-0.0042643987864575,0.0034692142340113,-0.3347453765473961,-0.0038718052239853,22.511000000000003,21.707500000000003,20.56433333333333,3,28,12,22.5474026971134,20.893216956224137,80.41958041958043,1.1882762474405515,1.1574637091321356,24.151369881969732,19.26363011803027,0.011114196038129,0.0177894847245293,0.0162084328085399,1858967.0,1.2214234571253495,0,0,-1,0,0,-0.0077286389008157,-1.2819523869019227,0.2440521746865294,0.2823993151985221,0.045515998197386,0.2670671764063355,1.3711389597650838,0.0129310344827584,0.0
2023-12-29,23.51,23.2,0.0141785404225225,0.0123169958070385,0.0047506027585977,0.5214074762631218,0.013273583879714,22.667,21.958,20.73966666666667,4,29,12,22.722420388547327,21.062041668725804,78.94736842105269,1.1914001876145583,1.16425100482862,24.01381690767772,19.90218309232229,0.0110173718592701,0.0177872078649397,0.0160642686583004,1872774.0,1.5098620837330932,0,0,-1,0,0,0.0103448275862069,-0.5255394708777765,0.2309739964192134,0.2823631711730572,0.0594862550698513,0.2708108108108109,0.7969407806786534,0.0204168438962143,0.0
2024-01-02,23.8,23.51,0.0068027473227526,0.0130008121772514,0.0021519268041726,0.3801107764247873,0.0122597181254507,22.847,22.175500000000003,20.91866666666667,1,2,1,22.918343954266,21.23868414171124,88.19188191881918,1.2034044121085614,1.1720816862846084,24.024089504972277,20.32691049502773,0.0110032141081918,0.0152220978505245,0.0160773065348567,1892966.0,1.7575562293634974,0,0,-1,0,0,0.0038281582305401,0.3392068003500143,0.1296997080481613,0.2416433120710723,0.037489102005231,0.2236503856041132,-0.8066566560338067,0.0310924369747898,0.0
2024-01-03,23.85,23.8,0.0096985790790861,0.0118050454497626,0.0171352387409525,0.0849374502879059,0.0020986366569212,23.032000000000004,22.363,21.103,2,3,1,23.087735962581267,21.407156132568577,94.5736434108527,1.2030840248932255,1.178282154006332,24.081335792194228,20.64466420780577,0.0108536216811005,0.0142960483534003,0.0158901515577956,1914948.0,1.7307443711001056,0,0,-1,0,0,0.0012605042016805,0.6461025088611202,0.1189174756461774,0.2269427320443112,0.0253654342218401,0.1865671641791044,0.1757425865284707,0.0261215932914046,0.0
2024-01-04,23.7,23.85,0.0029331678268142,-0.014308175667881,-0.0026236737999066,0.0141385014327312,-0.0063091691932648,23.193,22.495,21.281333333333333,3,4,1,23.1990566966574,21.555081543370605,87.28070175438587,1.1771568380448194,1.1780570908140295,24.197413147950503,20.792586852049496,0.0117456323515572,0.0113192596212608,0.01608072576316,1892653.0,1.4156375630095066,0,0,-1,0,0,0.0020964360587,0.7024711397782967,0.1436046399671242,0.1796876758993877,0.017604121940747,0.1253561253561252,0.1577351186434034,0.0143459915611814,0.0
2024-01-05,23.3,23.7,-0.0147526384750381,-0.0117648415795863,-0.0301971415299438,0.7087238194886827,-0.0170216875694305,23.304,22.599,21.45433333333333,4,5,1,23.21741002453787,21.66765692766928,75.66539923954373,1.1115197903653566,1.164749630724295,24.22591700690828,20.972082993091718,0.0140040750243314,0.012406322857308,0.016271843341246,1847363.0,0.8617526241638488,0,0,-1,0,0,-0.0063291139240505,2.905374353412133,0.2031744049465198,0.1969442697912808,0.0043103448275862,0.0980207351555138,-0.5185562363825882,0.0327038626609442,0.0
2024-01-08,22.82,23.3,-0.0106724598907718,-0.0153324979785858,-0.0051666124825844,-0.7523624405066915,-0.0208160161377253,23.367,22.667,21.605666666666664,0,8,1,23.145153656440076,21.7420016420132,63.39869281045751,1.0091372625211577,1.1336271570836676,24.204709848751182,21.12929015124882,0.0161664541621075,0.0135213327664858,0.0171183917933974,1826020.0,0.1989972297104744,0,0,-1,0,0,0.0,0.2988550074673278,0.2149376657345044,0.2146445033656232,-0.0293492131008081,0.0633737185461322,0.3360097565294507,0.0227870289219982,0.0
2024-01-09,22.5,22.82,-0.0291769009262089,-0.0155712488704302,-0.0128121920478118,1.1383110362681912,-0.0141220352235551,23.323,22.6935,21.743,1,9,1,23.027852991632784,21.790904761883315,57.396449704142,0.891895826033295,1.0852808908735931,24.198554991126507,21.188445008873494,0.0127239080173462,0.0131253744005566,0.0175646207498344,1759398.0,-0.2571334617550009,0,0,-1,0,0,-0.0083260297984224,3.2179567690737603,0.1440973038317151,0.2083588591709189,-0.0546218487394958,0.0241238051888939,0.7653377916394469,0.0200000000000001,0.0
2024-01-10,22.39,22.5,0.0157828791296441,0.0021772270738653,-0.0071397001191578,-0.9271492081478064,-0.0049008785997109,23.236,22.7265,21.882666666666665,2,10,1,22.91187972042682,21.829556067568262,54.41176470588237,0.7811010159526823,1.0244449158894111,24.170300175705574,21.28269982429443,0.0114540718962673,0.0128975796056031,0.0174260637299794,1733037.0,-0.4661309863541968,0,0,-1,0,0,0.0217777777777777,0.3485378232016643,0.10754957294268,0.2047427289065065,-0.0612159329140461,0.0303727565577542,0.1088060466869464,0.029477445288075,0.0
2024-01-11,22.4,22.39,-0.025998379914096,-0.025998379914096,-0.0076422039729834,-0.9161390040735378,0.0004465282503306,23.147,22.769,22.02433333333333,3,11,1,22.818810680349216,21.8663589019187,53.17220543806644,0.6861922500382143,0.9567943827191718,24.113617339421413,21.424382660578583,0.0114159276341109,0.0126924439627046,0.0173736663813189,1743583.0,-0.5488550373131134,0,0,-1,0,0,0.0004466279589101,-0.7700268944924927,0.1384028727421553,0.2014863015296377,-0.0548523206751054,0.0394431554524361,0.4932536110933139,0.0107142857142856,0.0
2024-01-12,22.19,22.4,-0.004025950416553,0.0044543503493803,-0.0013547078161247,1.2009148431779493,-0.0094192219164915,23.046,22.7785,22.153666666666663,4,12,1,22.704481465740265,21.88723897276266,50.0,0.5872615388512266,0.8828878139455828,24.10277179592134,21.454228204078664,0.0115499914817348,0.0121150234825458,0.0176301931762154,1708537.0,-0.8887903552919234,0,0,-1,0,0,-0.0040178571428571,0.8692553000460351,0.1288969414737124,0.1923200355751431,-0.0476394849785407,0.0086363636363637,-0.178571874660443,0.0166741775574583,0.0
2024-01-16,22.1,22.19,0.0017913126151368,-0.0066889881507965,-0.0104475172405031,0.5201808027997313,-0.0040641284207954,22.905,22.786,22.273666666666667,1,16,1,22.59457574469658,21.90096549064894,35.31468531468529,0.4958797960255126,0.8054862103615688,24.09208938196559,21.479910618034413,0.00975005557079,0.0121430266909399,0.0177195571107311,1649578.0,-1.0504640945286756,0,0,-1,0,0,0.0072104551599819,2.101844648175728,0.087529597114147,0.1927645727270801,-0.0315512708150744,0.0068337129840547,-0.3469467218279972,0.0203619909502263,0.0
2024-01-17,21.885,22.1,-0.015783867701262,-0.015783867701262,-0.0156422525734913,-0.0722583320714811,-0.0097761378808484,22.7135,22.78025,22.35483333333333,2,17,1,22.465561972933568,21.89993545899417,25.045372050816653,0.4014823645121943,0.724685441191694,24.10182989582608,21.458670104173923,0.0072968571534833,0.0123410018319479,0.0157384020484533,1594729.0,-1.3548178249797105,0,0,-1,0,0,-0.0045248868778281,1.6164884060069908,0.0667461936296594,0.1959073306603614,-0.0273333333333332,-0.0052272727272726,0.4711228312019289,0.020100525474069,0.0
2024-01-18,22.09,21.885,-0.0169612133933484,0.0153363402827387,-0.0032566735945447,-0.117120071087035,0.0093235467891671,22.5375,22.78475,22.421166666666668,3,18,1,22.39727797785473,21.912197687446163,29.52218430034128,0.3393022416511968,0.6476088012835947,24.09571378768852,21.47378621231148,0.0086813418147504,0.0125249734543679,0.0147742080715179,1643516.0,-1.059907232411016,0,0,-1,0,0,-0.0116518163125429,1.1372114811734648,0.1258264980113154,0.1988277896276589,-0.0133988387673068,0.0040909090909091,0.935385595417192,0.0384789497510186,0.0
2024-01-19,23.0,22.09,0.0169612133933485,0.029115422288095,0.0234547427038968,0.0372383986577769,0.0403691984971239,22.4675,22.83025,22.485833333333336,4,19,1,22.50686380006297,21.98237848180448,47.33333333333334,0.3593115215561013,0.5899493453380961,24.102274805285735,21.55822519471426,0.0177397779540438,0.0155113579773046,0.0141266015815395,1694154.0,0.2668973109559279,0,0,-1,0,0,-0.0040742417383431,1.1238676857184997,0.339875936749823,0.2462351742290766,0.0267857142857144,0.041195110909914,1.6111554797416272,0.0434782608695652,0.0
2024-01-22,23.16,23.0,0.0444517625708337,0.0159289792419106,0.0226950533865801,0.0336125306222055,0.0069324367756448,22.4535,22.87875,22.5505,0,22,1,22.625615836415157,22.058354063623547,45.13888888888886,0.383657122375542,0.5486909007455852,24.121623897994027,21.635876102005973,0.0172403851938432,0.0155405757897401,0.0141199511873709,1746523.0,0.4525801055986964,0,0,-1,0,0,0.0,1.1028250689699797,0.3136700332847142,0.2466989926224221,0.0437133844073907,0.0437133844073907,1.3909592388786984,0.0373186528497409,0.0
2024-01-23,22.7,23.16,0.0026052989117631,-0.0083490837191414,0.0046547795449825,-1.010722914981369,-0.0200617282174375,22.4415,22.90425,22.591833333333334,1,23,1,22.63914022979421,22.099750575647835,35.41114058355434,0.3616639934178316,0.5112855192800345,24.107934147239163,21.700565852760832,0.0171458317653807,0.0163079283829023,0.0146263962446121,1727463.0,-0.3393747445598201,0,0,-1,0,0,-0.0043177892918826,-0.7235918959357496,0.3694286863126266,0.2588803373988683,0.0271493212669682,0.0229833258224425,0.8311098706510782,0.0248898678414097,0.0
2024-01-24,22.89,22.7,-0.0179396629118698,-0.0093205400005531,0.0013303839964797,-0.5205792268569582,0.0083352094771184,22.4805,22.90175,22.6225,2,24,1,22.684751097104357,22.150734409477007,37.72378516624039,0.3554680776427865,0.4801220309525849,24.105329201688,21.698170798312,0.0166228081945871,0.0145322678297196,0.0140960361050903,1738788.0,-0.0195250964515173,0,0,-1,0,0,-0.0022026431718061,-1.0975045983964544,0.3436039833139323,0.2306925999793352,0.0459218642906098,-0.0021795989537924,0.3355016634928086,0.0139755351681957,0.0
2024-01-25,22.84,22.89,0.0022050725583139,-0.0052401866635562,-0.0008881995983837,0.1092997664788027,-0.0021867491766659,22.5255,22.88075,22.6595,3,25,1,22.712978170358102,22.195203157252685,38.71391076115485,0.342574205424242,0.4526124658469164,24.072609559900155,21.688890440099843,0.0165228197145057,0.0141596329720125,0.0139204146753142,1726155.0,-0.0683805397397875,0,0,-1,0,0,-0.0083005679335955,-0.9444507736462864,0.3529214003048293,0.224777204999373,0.0339520144861928,-0.0180567497850387,0.7755251444411276,0.009632224168126,0.0
2024-01-26,22.84,22.84,-0.0004406256956065,0.0,-0.0670669137690094,0.2535020650569492,0.0,22.5695,22.85825,22.7025,4,26,1,22.73607304847481,22.236802953558964,43.255131964809365,0.3285681892367833,0.4278036105248898,24.03446728658536,21.682032713414635,0.0165284272157829,0.0141524715186362,0.0137960335426648,1726155.0,-0.0310316813196638,0,0,-1,0,0,-0.0065674255691768,-0.7746163910424758,0.1790169999893555,0.2246635204514174,-0.0069565217391304,-0.0193215972520395,-1.4119377882609712,0.0738747810858143,0.0
2024-01-29,22.75,22.84,0.0017613390727014,0.0,0.0701567418727854,0.1391901885984318,-0.00394823939085,22.6255,22.83575,22.7275,0,29,1,22.73860522147939,22.26991244042613,48.84105960264901,0.306670960722549,0.4035770805644216,24.001612116068305,21.66988788393169,0.0161963730112588,0.0141533264929555,0.0133640709889661,1707446.0,-0.1471014433322116,0,0,-1,0,0,-0.004816112084063,-0.6926101998432506,0.1632026881207389,0.2246770927479743,-0.0177029360967184,-0.0193965517241379,-1.0096626178506412,0.0065934065934065,0.0
2024-01-30,22.88,22.75,0.0008795075325075,0.0048045517187447,-0.0030898281037759,-0.1703247494497495,0.0056980211146375,22.7035,22.80425,22.7585,1,30,1,22.76431336302859,22.30927292814057,56.71378091872792,0.2963905570635567,0.3821397758642487,23.92664065813679,21.68185934186321,0.0160434297100892,0.0138481799489471,0.0133719857218945,1723225.0,0.1349797407005276,0,0,-1,0,0,0.0,-0.8629645783488507,0.0833746251119039,0.2198330415347112,0.0079295154185021,-0.0267971076137815,0.4436287507799041,0.0144230769230768,0.0
2024-01-31,22.74,22.88,0.0087527911095947,0.0,-0.0013271402080625,0.771994792373829,-0.0061376781892071,22.789,22.75125,22.783166666666663,2,31,1,22.75989275156885,22.337061771486344,56.1188811188811,0.2737903484183199,0.360469890375063,23.77108422285404,21.73141577714596,0.0157484046331768,0.0135047049217922,0.0134421798339462,1689078.0,-0.022062409258079,0,0,-1,0,0,0.0030594405594405,0.1110496679584125,0.0718160276579516,0.2143805445142332,-0.0065530799475754,-0.0445378151260504,0.9798717778331736,0.0158311345646437,0.0
2024-02-01,22.5,22.74,-0.0166963456771098,-0.0091924481841642,-0.0351341652241575,-0.6352048828117642,-0.0106101791120154,22.83,22.68375,22.79983333333333,3,1,2,22.712639524010875,22.34757391526142,51.618122977346296,0.2338182151672896,0.3351395553335083,23.56693130105055,21.80056869894945,0.0162393150474523,0.0135892976322512,0.0136114365468122,1670986.0,-0.4161093532696597,0,0,-1,0,0,-0.007475813544415,-0.7655154886682496,0.0980541276257079,0.2157234121618546,-0.0148861646234675,-0.0566037735849057,0.3841553211738994,0.0413288888888888,0.0
2024-02-02,22.87,22.5,-0.0124834434316669,0.0118034157248846,0.0086692881025614,1.2043596408370736,0.0163106988243153,22.817,22.64225,22.82583333333333,4,2,2,22.741250519645263,22.38127882395424,60.46153846153846,0.2293520912222675,0.3139820625112601,23.39234104710453,21.892158952895464,0.0104481084932018,0.0142201923872184,0.0138971055701839,1731316.0,0.6072596143605593,0,0,-1,0,0,-0.0093333333333333,1.3919694667262217,0.171516679378142,0.2257385559124434,0.0013134851138354,-0.0350210970464134,0.903336572845647,0.0441626585045912,0.0
2024-02-05,22.85,22.87,0.0230608888985191,-0.0047919934870806,0.0231393003952191,-1.2056317297229766,-0.0008748906944759,22.786,22.619750000000003,22.84783333333333,0,5,2,22.761023152437037,22.41151889982816,61.79245283018868,0.2216438506246305,0.2955144201339342,23.311494362576884,21.928005637423123,0.0101138065935937,0.0137632677093075,0.0138881710053266,1713247.0,0.6657083525546118,0,0,-1,0,0,-0.0026235242675995,-0.7542101684133147,0.1680776758286374,0.2184851015185999,0.0043956043956043,-0.0193133047210299,0.6963089805278087,0.0168490153172865,0.0
2024-02-06,22.39,22.85,0.0152276164084979,0.0112897421446005,-0.0055673231428715,0.7429935822254912,-0.0203366867295503,22.755,22.59825,22.8545,1,6,2,22.69356439744848,22.410130583710213,57.37226277372261,0.1763836182404468,0.2716882597552367,23.29051763154376,21.90598236845624,0.0101689623984169,0.0137282218006525,0.0144178878693243,1675262.0,-0.6016459256822434,0,0,-1,0,0,0.0135667396061268,0.2452908889550095,0.2152011304233842,0.2179287649659718,-0.0214160839160838,-0.0188431200701139,0.7746139207418529,0.0343903528360875,0.0
2024-02-07,22.24,22.39,-0.0320273041726775,-0.0320273041726775,-0.0244135090690642,-0.7242973497101984,-0.0067219612282818,22.69,22.58525,22.831166666666668,2,7,2,22.61109814336693,22.399154417019236,52.225519287833805,0.1269474405236046,0.2427400959089103,23.294834570827813,21.87566542917219,0.0096768740371239,0.01345363705426,0.01300997431476,1656852.0,-0.9731045859614194,0,0,-1,0,0,0.0017865118356408,-0.7132895435674523,0.2155584525657114,0.2135698672493741,-0.0219876868953385,-0.0115555555555556,0.8121591750662902,0.0260791366906474,0.0
2024-02-08,22.06,22.24,-0.0148217400084097,0.0026714174391072,0.0027422320657758,-0.1283767021399314,-0.0081264555570251,22.612,22.56875,22.791166666666665,3,8,2,22.510898480936586,22.37727348688896,32.1969696969697,0.0724097236169747,0.2086740214505232,23.31199944456158,21.825500555438424,0.0098122413232194,0.0135275905657503,0.0127594592899472,1640660.0,-1.368988577717944,0,0,-1,0,0,-0.0062949640287768,-0.7978441885222772,0.2117808965020572,0.2147438428492735,-0.0195555555555556,-0.0147387226440376,0.7043888223066127,0.026291931097008,0.0
