date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-22,128.91,126.67,0.0017309209671776,0.0134083705099786,0.0107946719494393,-0.140919695276662,0.0175292069594721,124.518,122.3605,120.71866666666666,4,22,12,125.0659278173124,121.2805033463686,77.95275590551182,2.714140532058053,2.205400823673741,128.37588194961785,116.34511805038215,0.0085292934152947,0.0078189229545256,0.0105313961553642,159663104.0,2.177584085218759,0.0,0.0,-1,0.0,0.0,0.0042630457093233,-0.8214766100463676,0.1782129408837914,0.1241215539482952,0.0358376858175972,0.0912553965969693,-0.6057378726143087,0.0155534869288649,0.0
2023-12-26,128.31,128.91,0.0130424747005993,-0.000309789345724,0.0088879033032558,-0.0222015777686133,-0.0046652755480863,125.311,122.8475,121.15066666666668,1,26,12,125.6557591232556,121.73401925950613,79.01037509976058,2.8140066701551234,2.3271219929700178,129.14140975465867,116.55359024534134,0.009065373583068,0.0080774965454058,0.0104773019978521,158832765.0,1.7358049965545568,0.0,0.0,-1,0.0,0.0,-0.0002327205026762,-0.7967647933926331,0.1705136690014142,0.1282262824507636,0.0141479607967121,0.0821455680188918,0.5818757153959626,0.006468708596368,0.0
2023-12-27,127.88,128.31,-0.0034198696474057,-0.0025594305669042,-0.0053546081701181,-0.2392757800626853,-0.0033568867152862,126.047,123.263,121.61766666666666,2,27,12,126.06016655539094,122.1305341459896,78.94736842105262,2.825878924559888,2.426873379287992,129.74040071323267,116.78559928676734,0.0094609369501346,0.0081653271234202,0.0101006195612729,158179124.0,1.425571831789851,0.0,0.0,-1,0.0,0.0,0.0010131712259371,-0.908310499106737,0.1754388440610554,0.1296205496523626,0.0109890109890109,0.0694990382202893,0.7515987844941311,0.0092664998436035,0.0
2023-12-28,127.58,127.88,-0.0053083653145561,-0.0039684135649757,-0.0041233933032541,-0.2178522924897586,-0.0023487053778314,126.576,123.666,121.925,3,28,12,126.3364999089562,122.48211258818382,80.35714285714292,2.7790451760216257,2.4973077386347184,130.16575999555266,117.16624000444736,0.0092512900019778,0.0082238985274983,0.0076090801467026,157653437.0,1.2043521615192172,0.0,0.0,-1,0.0,0.0,-0.0009383797309977,-0.965795324148006,0.1566583318923804,0.130550341867145,0.0171410348401497,0.0674364123159303,0.917445530120498,0.009405862987929,0.0
2023-12-29,127.2,127.58,-0.002821760768694,-0.0015605496300606,-0.0054690441612556,0.1590927807313824,-0.0029829679077874,126.944,124.009,122.21833333333332,4,29,12,126.4934999255096,122.78649242120424,77.47385358004834,2.680368647383148,2.5339199203844043,130.49374452686715,117.52425547313284,0.0092654540179824,0.0082936980637554,0.0076659265619141,157037097.0,0.9841559638253372,0.0,0.0,-1,0.0,0.0,-0.0014108794481893,-1.0101378629860216,0.1498005268488703,0.1316583751545294,0.0041841004184099,0.0570051520691374,2.190874365075331,0.0133097484276729,0.0
2024-01-02,127.08,127.2,-0.0077220460939103,-0.005010187402314,-0.0013224215700186,0.2416492619001781,-0.0009438415047064,127.20700000000002,124.3585,122.52733333333336,1,2,1,126.60013630268968,123.0634929101588,76.71451355661888,2.562939815573713,2.539723899422266,130.70591646571734,118.01108353428266,0.0091901622591856,0.008262354394016,0.0075662177257714,156252282.0,0.8575142389660192,0.0,0.0,-1,0.0,0.0,-0.0061320754716981,-0.7106235657835265,0.0216102847371983,0.1311608098226889,-0.0141959506632534,0.058206345241069,0.1916659419743437,0.0096002518098835,0.0
2024-01-03,127.28,127.08,0.0003163555863144,0.0081288551413043,-0.0027374994778892,0.6352010097978587,0.0015725746282159,127.28300000000002,124.632,122.804,2,3,1,126.72374788401882,123.33552562563244,76.8253968253969,2.4576842941779944,2.523315978373412,130.98843594276877,118.27556405723124,0.0076554761162204,0.0078113545852835,0.007438057397794,157733543.0,0.8331713003455794,0.0,0.0,-1,0.0,0.0,-0.0048788164935474,0.3682427522357455,0.0317762613057566,0.124001409811226,-0.0080274335593484,0.0449060011493309,1.2615025385877543,0.0204666876178504,0.0
2024-01-04,127.25,127.28,-0.0002372573066607,-0.0013242455683977,0.003687919318163,-0.41920179372771,-0.0002357285988993,127.359,124.9425,123.128,3,4,1,126.81943008692448,123.5880723594626,72.83609576427259,2.3448181814699325,2.487616418992716,131.1654384664867,118.71956153351329,0.0076554584075211,0.0075757938009057,0.006940051251978,156759508.0,0.7416110612138992,0.0,0.0,-1,0.0,0.0,-0.0066781898177246,-0.3642053085897788,0.0285487604005994,0.1202619982866089,-0.0049264935877384,0.0513053536021148,0.4848503166935309,0.0154813359528487,0.0
2024-01-05,128.52,127.25,0.0049706205145807,0.0069134543430779,0.0037926720557389,0.0779845126596699,0.0099308788170257,127.668,125.3375,123.483,4,5,1,127.12862461657458,123.9062612394973,72.93577981651384,2.330979281981058,2.4562889915903847,131.4061871032934,119.2688128967066,0.0074547446082627,0.0076118802874381,0.0070671819645482,157812543.0,1.0488265240344654,0.0,0.0,-1,0.0,0.0,-0.0014931237721021,-0.2359308013447984,0.0797525063558823,0.1208348535009368,0.0073679260072112,0.0654949427955562,1.6643190821370006,0.0185185185185185,0.0
2024-01-08,126.27,128.52,0.01329079059222,-0.0032565741737194,-0.0096282218525619,0.2714724025192631,-0.0176620627970689,127.628,125.646,123.757,0,8,1,126.97251104992463,124.05876051436844,57.44680851063828,2.1140857934130395,2.387848351954916,131.1990414615298,120.0929585384702,0.0092420387259455,0.0087798999927746,0.0079899325346308,156431072.0,0.2247417039195281,0.0,0.0,-1,-0.009735,1.0,0.0018674136321193,0.2514467548263334,0.1586164713892979,0.1393765915013974,-0.007311320754717,0.0513738551207327,-1.104868916603304,0.0251445315593569,-0.009735
2024-01-09,122.85,126.27,-0.0269201616340778,-0.0238134558255174,-0.0264240146512918,-0.1071330642784403,-0.0274583724834008,127.02199999999998,125.77,123.91433333333336,1,9,1,126.22296358630196,123.98077596505436,36.47752394988946,1.6472423389120507,2.239727149346343,130.92335761776985,120.61664238223015,0.0103511204640693,0.0110010474126227,0.0096225380941856,155189950.0,-1.1332417490031137,0.0,0.0,-1,0.0,0.0,-0.0073651698740792,0.0382943715322313,0.2408533743485782,0.1746362136901814,-0.0332861189801699,0.0206031403173547,-0.5225878661966321,0.0278388278388278,0.009735
2024-01-10,125.08,122.85,-0.0190083042712057,-0.0049434002757812,0.005462935026052,-0.2164108872399,0.0179894336224524,126.699,126.005,124.13133333333332,2,10,1,126.01515202515614,124.05169364472826,45.529486366518725,1.4406015430618453,2.079902028089444,130.51150290367562,121.49849709632436,0.0126359864517214,0.011638536356482,0.010094198018979,156189555.0,-0.4105178759545639,0.0,0.0,-1,0.0,0.0,0.0010582010582011,-0.2977468129556955,0.2984137570806202,0.1847560369442113,-0.0172847265870521,0.0390430304037214,-0.2455275082268906,0.0170291013751198,0.0
2024-01-11,125.42,125.08,0.0110784297240899,0.0051024586505398,0.0070494154100447,0.2293003984299519,0.0027145725252343,126.453,126.25,124.32633333333334,3,11,1,125.90694256603685,124.13997147410063,49.96677740863786,1.2894088791557152,1.9218033983026983,129.96404730290354,122.53595269709646,0.0127345539705431,0.0116379762279219,0.0100189670827237,157446778.0,-0.4469517657199077,0.0,0.0,-1,0.0,0.0,-0.005836264790534,0.0633029387106948,0.3010740715203565,0.1847471451789777,-0.0143811394891945,0.0406571523398606,-0.3831422985114534,0.0151490990272684,0.0
2024-01-12,126.66,125.42,0.0148470160211255,0.0112289650528068,0.0120386686689339,-0.5292863510527609,0.0098382259734094,126.361,126.46850000000002,124.56433333333332,4,12,1,126.04386209948468,124.30255395964254,49.96677740863786,1.2551763489824452,1.7884779884386477,129.68208481577895,123.2549151842211,0.0132601307373788,0.0114111691333182,0.0101220177047523,158187314.0,0.1191815439628035,0.0,0.0,-1,0.0,0.0,0.0062988359113378,-0.6680539012409747,0.3008254732437924,0.1811466941715392,-0.0144724556489262,0.0357347289230516,-0.3819193773726973,0.0143691773251224,0.0
2024-01-16,127.19,126.66,0.0013460550747699,0.002199356789469,-0.0018365478073013,0.5802776247693885,0.0041757003751088,126.36,126.652,124.79266666666668,1,16,1,126.25225080866927,124.48884080095593,43.55322338830587,1.25633118888679,1.6820486285282763,129.56141556797098,123.742584432029,0.0133133588609323,0.0112625858398867,0.0100893092588069,159510307.0,0.3698337260051124,0.0,0.0,-1,0.0,0.0,-0.0022106426654034,0.213900252923034,0.2718890253588591,0.178788007511147,0.0072859744990891,0.0297117875647667,-1.524181452911571,0.0183190502397987,0.0
2024-01-17,126.56,127.19,-0.0015045336804899,0.0012937880384681,0.0027934093746074,-0.2183425220169189,-0.0049655274440493,126.308,126.7575,125.00833333333334,2,17,1,126.30820520709304,124.6224639750878,43.45549738219897,1.192662403183519,1.584171383459325,129.47757643077492,124.0374235692251,0.0134074092734062,0.0112582369534484,0.0101418910362339,158446819.0,-0.1452165077168369,0.0,0.0,-1,0.0,0.0,-0.007862253321802,0.0146712734372071,0.1367472916722439,0.1787189710791721,0.0301994301994301,0.0169546002410607,0.3258803336122781,0.0169484829329961,0.0
2024-01-18,128.64,126.56,0.0052165783804716,0.0087769477638772,0.0078198274833084,-0.0819823150494619,0.0163013014113123,126.444,126.8635,125.236,3,18,1,126.73216789671248,124.8816598476628,52.529960053262286,1.2951137830093415,1.5263598633693285,129.70703579004328,124.01996420995673,0.0144265751708725,0.0112437313657415,0.0102386936153779,159426598.0,1.2495007140198149,0.0,0.0,-1,0.0,0.0,0.0022914032869784,-0.0834754202403433,0.1273515963765977,0.1784887020130125,0.0284617844579468,0.0167562440720834,0.0861643137020828,0.0177627487562189,0.0
2024-01-19,127.43,128.64,0.0168071183163811,0.0020175377372021,-0.0023355710001338,0.4264998337798523,-0.0094506112064683,126.462,126.9105,125.449,4,19,1,126.85904646094656,125.04606888974908,49.52919020715633,1.264098610132038,1.4739076127218709,129.75911166550233,124.06188833449768,0.0148113160182841,0.0114766826311743,0.010338804753316,157925688.0,0.364739080648537,0.0,0.0,-1,0.0,0.0,0.0027985074626866,1.6712937476443326,0.1676675741803162,0.1821866887086103,0.0160261521288471,0.00743141750336,0.0118920585859071,0.0222867456642863,0.0
2024-01-22,128.67,127.43,-0.0015515906914188,0.0067985428729731,0.0172878735868732,-0.5301019755938797,0.0096837929727108,126.477,127.0725,125.71733333333331,0,22,1,127.18831074077444,125.27987089686204,54.37760571768906,1.3243106700129772,1.443988224180092,129.93508532390305,124.20991467609691,0.0147932838286848,0.0114591933324548,0.0103889783855365,158809041.0,1.1161239364015485,0.0,0.0,-1,0.0,0.0,0.0107510005493212,-0.430752989760587,0.1672806821861167,0.1819090546985096,0.015869256276646,0.0258311408753884,0.0195619243654258,0.0118131654620345,0.0
2024-01-23,128.5,128.67,-0.0002329463845607,-0.0032389941172809,-0.0039029009030754,0.3474371014500442,-0.0013220828616242,126.7,127.16400000000002,125.99733333333332,1,23,1,127.42679969699726,125.48762116158063,54.21615201900239,1.342832247754302,1.423757028894934,130.08872868733494,124.2392713126651,0.0134645355340871,0.0112920198774764,0.0103385014855011,157558712.0,0.913589014793284,0.0,0.0,-1,0.0,0.0,0.0007771819382919,0.7979554099616157,0.1697833158889212,0.179255258372405,0.0102995518515607,0.0144469882371516,0.5039891774281628,0.0124513618677043,0.0
2024-01-24,127.18,128.5,0.0035658952514074,0.0006177606374066,-0.0073789486235859,-0.6634430834292873,-0.0103254984960127,127.133,127.0775,126.22433333333332,2,24,1,127.38192702481594,125.59680689309155,49.7216035634744,1.2367413784889152,1.3863538988137305,129.8847753225548,124.27022467744516,0.0100754756450852,0.0108091684163032,0.0105906352383546,156914699.0,0.0730245438888683,0.0,0.0,-1,0.0,0.0,0.0056809338521399,-1.2207004860941515,0.187022833680221,0.1715902290537135,0.0048988621997472,-0.0134202156543323,0.4371593376390916,0.0206007233841798,0.0
2024-01-25,129.98,127.18,-0.010188694011401,0.0125044780722832,0.0044025228341409,0.5595042045481876,0.021777186626941,127.623,127.161,126.54433333333331,3,25,1,127.85430392939486,125.8795935451502,56.58465991316932,1.362889656090246,1.3816610502690334,130.2114453514017,124.11055464859828,0.0107506114415635,0.0118775599793239,0.0112010213868308,158041596.0,1.848254713827046,0.0,0.0,-1,0.0,0.0,0.0058185249253026,0.3461644837027431,0.2176655761441156,0.1885504193252686,0.0104166666666667,0.0130153534408852,0.7718163758557524,0.0283889829204491,0.0
2024-01-26,129.93,129.98,0.0182809118823338,-0.0052359141994403,0.0139437507467206,-0.3003807871494751,-0.0003847485715577,128.074,127.2635,126.858,4,26,1,128.23170321495942,126.14091009062436,53.61353152229626,1.442203666677159,1.3937695735506586,130.544708217746,123.98229178225398,0.0108330323332418,0.0118425937063725,0.0112115297666948,157207088.0,1.6253159342821186,0.0,0.0,-1,0.0,0.0,0.0023080473919065,-0.6896545752039182,0.1958187830905094,0.1879953469502419,0.019618614141097,0.0160306537378793,0.6610889053529692,0.009351189101824,0.0
2024-01-29,128.19,129.93,-0.0068548810801714,-0.0080408243174323,-0.0177161538372651,0.0375078286499355,-0.0134823055706017,128.227,127.294,127.05466666666666,0,29,1,128.2241208122395,126.27310943961636,55.05263157894739,1.3491054850380948,1.3848367558481458,130.59885066145503,123.989149338545,0.0117889150253834,0.0122506255283703,0.0113364602141516,156340685.0,0.5422332757423325,0.0,0.0,-1,0.0,0.0,-0.0041560840452552,-0.6918535264881954,0.2201371796740405,0.1944726513182824,-0.0037304733038003,0.0047813136855305,1.3644626140711815,0.0190342460410328,0.0
2024-01-30,128.49,128.19,-0.0234587346688264,-0.0015850008150551,-0.0126513453896885,0.0109474371552793,0.0023375419713461,128.357,127.3585,127.22033333333331,1,30,1,128.27246248274142,126.41613463706048,67.75818639798504,1.284722516687964,1.3648139080161097,130.70570794878574,124.01129205121428,0.0117525167059054,0.0122332000669246,0.0112257296778232,157216625.0,0.6760858705599556,0.0,0.0,-1,0.0,0.0,-0.014041656915516,-0.7514824302606989,0.2209886960429629,0.1941960306934887,-7.782101167308486e-05,0.0101415094339623,1.0896870759590245,0.0298202194723325,0.0
2024-01-31,126.33,128.49,0.0171789140545058,-0.0025567535427843,0.0064114452016363,0.5948788887293545,-0.0169535494534433,128.334,127.321,127.283,2,31,1,127.91928748587934,126.41057756370174,53.95319418089818,1.0473316153687904,1.3013174494866455,130.6980176814514,123.94398231854858,0.0129644515642352,0.0128365577713482,0.0116377429423833,155628711.0,-0.5869083869137909,0.0,0.0,-1,0.0,0.0,0.000700443614289,1.822247640440232,0.2439340513047485,0.2037740373186054,-0.0066834407925775,-0.0059017941454202,0.8121575024535801,0.0213330167022877,0.0
2024-02-01,123.69,126.33,-0.0259202284560794,-0.0168590564810493,-0.0422392887171527,0.2814357245309313,-0.0211190954550277,127.83899999999998,127.1415,127.18866666666668,3,1,2,127.15032612481036,126.2350564305597,45.22363335173933,0.6388078993452808,1.1688155394583728,130.8890115954027,123.39398840459728,0.0130468259238693,0.0136304212250076,0.0118659358809815,153524676.0,-1.842022319148604,0.0,0.0,-1,0.0,0.0,-0.0082324071875246,2.8603965705277186,0.1629049930859692,0.2163762289585603,-0.0483920603169717,-0.0282055311125078,0.348087443309885,0.04656803298569,0.0
2024-02-02,124.33,123.69,-0.0186093097321376,-0.0127044236349791,0.0053579652557774,-0.5225975523452903,0.0051608855779278,127.529,126.9955,127.11666666666666,4,2,2,126.637539556663,126.11214956407196,43.34665905197028,0.3625137298186587,1.00755517753043,130.94717372931282,123.04382627068716,0.0131697696154869,0.0137069767119686,0.011914021085788,154772323.0,-1.3490486222219118,0.0,0.0,-1,0.0,0.0,-0.0057401568437221,0.2948973194597228,0.186307291995503,0.2175915096385365,-0.043100130839683,-0.0229469548133595,0.4106137451469765,0.0282305155634199,0.0
2024-02-05,124.57,124.33,0.0043813457511423,-0.0015185327449376,0.0125808374497332,-0.4238444596601945,0.0019284859331551,127.119,126.798,127.088,0,5,2,126.26162327363338,126.01265604380926,42.39256678281063,0.161058027428055,0.8382557475099549,130.82301441642326,122.77298558357674,0.0125909183332322,0.0134817334819161,0.011827419809421,155588940.0,-1.1070767801025043,0.0,0.0,-1,0.0,0.0,-0.0065149199710448,-0.925756609238269,0.1936951537229092,0.2140158842112174,-0.0282393322412044,-0.0307345160286337,-0.6230516010867825,0.0142891546921408,0.0
