date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,0.378,0.3672,0.0273989741881145,0.0933843246111106,0.0276767905532851,0.7322261581299631,0.0289875368732521,0.3509299999999999,0.360555,0.4134466666666667,2,13,12,0.3585554199582822,0.4138430261331144,48.12834224598869,-0.0397611358393783,-0.0511207439426719,0.4093106517604048,0.3117993482395952,0.0388775669702295,0.0451749229957978,0.0573827690616706,75630634.0,0.715609344562894,0,0,-1,0,0,0.0076252723311546,1.0133778582524249,0.5970822296463777,0.7171296704602448,0.1385542168674698,-0.1209302325581395,0.6391900047022363,0.119047619047619,0.0
2023-12-14,0.3967,0.378,0.052643733485422,-0.0328219518531788,0.052643733485422,-1.353687204061929,0.0482861319006967,0.3556,0.35939,0.4083366666666667,3,14,12,0.3654907981476855,0.4127370244471071,60.22576361221732,-0.0339843019293411,-0.0476934555400058,0.403007712477153,0.3157722875228469,0.0408959586215637,0.0465714494792918,0.0578598112388255,75684279.0,1.7107728893184375,0,0,-1,0,0,0.0317460317460317,-0.4174280115744147,0.4286255400275909,0.7392988411080883,0.220239926176561,-0.0554761904761904,1.363611906876757,0.0292412402319132,0.0
2023-12-15,0.4019,0.3967,0.0,0.0683286403100886,0.0,1.202598013149444,0.0130229739348709,0.36077,0.3589799999999999,0.4034,4,15,12,0.3721106530299244,0.4120378615795518,73.43032159264894,-0.0286561921487782,-0.0438860028617603,0.4007037329870077,0.3172562670129922,0.0406520800487448,0.0463912914287453,0.0579800131398899,75862850.0,2.057342281112037,0,0,-1,0,0,-0.0168893370305016,0.7177557827277034,0.4551366156308389,0.7364389207174955,0.2105421686746986,-0.0199951231406975,1.1777820101046743,0.0995272455834784,0.0
2023-12-18,0.41,0.4019,0.0861776962410522,-0.0023282897595911,0.0,-1.0100145667789018,0.0199538582431979,0.36579,0.36053,0.3992333333333333,0,18,12,0.3789996252063018,0.4119063866389356,74.08513816280772,-0.023509027025559,-0.03981060769452,0.4073742480842831,0.3136857519157169,0.0404623439761626,0.0429693780733619,0.0581006243043404,75927888.0,2.1121056276105694,0,0,-1,0,0,0.0577258024384175,-0.2690527494731595,0.2242152128280781,0.6821177302393654,0.1388888888888888,0.0817941952506595,1.3876015667177422,0.0951219512195121,0.0
2023-12-19,0.4182,0.41,-0.0361672756663909,-0.0252580404798641,0.0127390257774297,-0.2639892502063529,0.0198026272961797,0.37211,0.36394,0.3954633333333334,1,19,12,0.3861269660778832,0.4123124262106172,75.32005689900396,-0.0185543076039422,-0.0355593476764044,0.4170648935568293,0.3108151064431708,0.0393279319820689,0.038545539204047,0.0583101955265779,75977836.0,2.0427335046594104,0,0,-1,0,0,0.0,-0.3419914049612377,0.2242152128280781,0.6118914653087951,0.1388888888888888,0.194857142857143,1.3876015667177273,0.0557149689143949,0.0
2023-12-20,0.3932,0.4182,0.0190850097555162,-0.0007174459233965,-0.0122263367121111,0.855898324625023,-0.0616413987215217,0.3782299999999999,0.3656,0.39037,2,20,12,0.3874129722455408,0.4110793664550935,63.28413284132801,-0.0164552618165907,-0.0317385305044417,0.4202591736380371,0.3109408263619629,0.0381827505797066,0.0412319098285829,0.0587453736452706,75860284.0,1.0098945213761237,0,0,-1,0,0,-0.0007173601147776,0.2891630840342672,0.6462913648980431,0.6545362769200217,0.0402116402116401,0.0922222222222222,-1.5322708076006613,0.0707019328585961,0.0
2023-12-21,0.4095,0.3932,-0.0950709167334381,-0.0193242728264028,-0.0264881754685793,-1.4061582397814845,0.0406185150201125,0.3866699999999999,0.3668949999999999,0.3856866666666667,3,21,12,0.3914287954736243,0.4109774718450875,66.5920537213203,-0.0133229010223228,-0.0280554046080179,0.4244977950679077,0.3092922049320922,0.03623303599318,0.0396997900134578,0.0594005792489058,75889094.0,1.4792684955573114,0,0,-1,0,0,-0.0335707019328585,-0.6264051969360477,0.6161498302956703,0.6302146288625695,0.0322661961179733,0.0675182481751823,-1.795543338791847,0.0732600732600732,0.0
2023-12-22,0.405,0.4095,0.0562808358985895,0.0,0.027000601818506,-0.1475429167731173,-0.0110498361865848,0.39397,0.36885,0.3816866666666667,4,22,12,0.3938962872056926,0.4105918285002431,63.01843317972314,-0.0110759186220009,-0.0246595074108145,0.4289121607797321,0.3087878392202679,0.0378949824197869,0.0381080618735728,0.0589816046101441,75864236.0,1.2037528963559632,0,0,-1,0,0,-0.0183150183150181,-0.6783457588396631,0.6247579939067678,0.6049467279848157,0.0077133615327196,0.1068597977589504,-1.147504771643087,0.0483950617283949,0.0
2023-12-26,0.43,0.405,0.0414188313031165,0.0706175672139534,0.048985305159416,0.9566897549850272,0.0598981415810688,0.4009699999999999,0.3733149999999999,0.3776866666666666,1,26,12,0.4004605986228394,0.4118439685970017,69.34984520123813,-0.0071949390363129,-0.0211665937359142,0.4376882953757302,0.3089417046242697,0.0341687446136958,0.0357594038978233,0.0594844467534155,75928943.0,1.761134012765524,0,0,-1,0,0,0.0345679012345677,-0.2869898128753175,0.7560770651464616,0.5676629384733258,0.048780487804878,0.2621074258878779,-0.7390135921169447,0.0697674418604651,0.0
2023-12-27,0.4598,0.43,0.0259142887654703,0.0444517625708337,0.0476280489892546,-0.762623667111988,0.067006403641473,0.41023,0.37903,0.3788466666666667,2,27,12,0.411249580691414,0.4149379061068725,81.85443668993005,-0.0016950839303029,-0.0172722917747919,0.4526383261856129,0.3054216738143871,0.0377821666265372,0.0379668289283542,0.0441683675350637,75959125.0,2.1945886881418257,0,0,-1,0,0,0.0,-0.6475959130670966,0.8679184195017545,0.6027047244849495,0.0994739359158296,0.3308248914616498,-0.8859096390249098,0.0652457590256633,0.0
2023-12-28,0.4997,0.4598,0.0454623740767574,0.083181588936384,0.0452401271595186,0.3256984650796782,0.0832163060210782,0.4223999999999999,0.386665,0.38117,3,28,12,0.4273314751111569,0.420406428293526,87.37157534246566,0.0058161425365742,-0.0126546049125187,0.4762321997038872,0.2970978002961127,0.0428179967313896,0.0410868409140691,0.0466987098443868,76000927.0,2.5240266609584365,0,0,-1,0,0,-0.0213136146150499,-0.5168740269496338,0.5968665717167256,0.6522333792954036,0.2708545269582909,0.4400576368876081,-1.2783494776668318,0.1000600360216129,0.0
2023-12-29,0.4891,0.4997,0.1053605156578263,0.0207866536110552,0.0647607680548098,0.5843172359008355,-0.0214409508048478,0.4316399999999999,0.3936199999999999,0.3834733333333334,4,29,12,0.4385621160000374,0.4248382716294275,83.10155920775378,0.0107891417053633,-0.0079658555889423,0.4923349132851883,0.2949050867148116,0.0448706913324825,0.0420221810051793,0.0466559289591268,75925944.0,1.9344594818040792,0,0,-1,0,0,0.0006003602161297,-0.1883011211009051,0.7867201309664902,0.6670814429294812,0.1943833943833943,0.3974285714285714,-0.4764825530704935,0.0621549785319975,0.0
2024-01-02,0.491,0.4891,0.0324671901375014,0.011880556529113,0.0200068548063351,-1.269363733642202,0.003877160249209,0.44055,0.4006599999999999,0.38617,1,2,1,0.4480962767273033,0.4291067702339806,81.01325757575742,0.0147139798950942,-0.0034298884921349,0.5061846022681469,0.295135397731853,0.0451688244589592,0.0419575705195831,0.0463210150274728,75947015.0,1.7122073537020015,0,0,-1,0,0,0.0560212635452872,-0.7464106272821516,0.7347896248286812,0.6660557832676332,0.2123456790123457,0.4020559680182751,-0.5931040483500273,0.0545824847250507,0.0
2024-01-03,0.475,0.491,-0.0244990204883245,-0.0244990204883245,-0.0304781546736306,-0.0885700958744793,-0.0331293237598794,0.44705,0.40642,0.38937,2,3,1,0.4529878627768845,0.4320676237672722,74.49999999999979,0.0163449616118908,0.0005250815286701,0.5150833545921523,0.2977566454078478,0.0482684245434913,0.0433607574143541,0.0442802225477234,75927730.0,1.2622470612544998,0,0,-1,0,0,0.0264765784114053,-0.7739354586268464,0.8550823295829864,0.6883306846666863,0.1046511627906976,0.32017787659811,0.4134143062341771,0.0610526315789474,0.0
2024-01-04,0.4801,0.475,-0.0485818525344738,-0.043802622658393,0.0106796115022534,-2.247358656859658,0.0106796115022534,0.45324,0.4126749999999999,0.3937066666666667,3,4,1,0.4579173422719964,0.4351664867500289,73.82174521698533,0.0178433665283339,0.0039887385286029,0.5232609203927671,0.3020890796072328,0.0482689851306849,0.0428677687633324,0.041266395146407,75929768.0,1.2194138233968166,0,0,-1,0,0,0.0107368421052632,-0.90685397740037,0.741159444974574,0.6805047324480029,0.0441496302740322,0.3523943661971833,1.4626622631302426,0.004790668610706,0.0
2024-01-05,0.475,0.4801,0.0,0.0556370803053958,-0.0106796115022535,2.227404605084073,-0.0106796115022535,0.46142,0.419825,0.39754,4,5,1,0.4610232800407243,0.4377363908306722,69.50672645739883,0.0184071496790704,0.0068724207586964,0.5268836828734135,0.3127663171265866,0.0418975175059435,0.039029453486192,0.0413247131024438,75910864.0,1.030743112452431,0,0,-1,0,0,0.0,-0.7230482651617425,0.281639327609189,0.6195733663873617,-0.0494296577946767,0.4307228915662648,-0.1111193884417734,0.0736842105263158,0.0
2024-01-08,0.51,0.475,0.0204109755677775,0.0126645628413217,0.0104712998672954,-0.3400227557057376,0.0710959216837302,0.4714699999999999,0.42907,0.4017533333333333,0,8,1,0.469928138215138,0.4423985591641772,73.44902386117116,0.021431114829316,0.0097841595728203,0.5335906824139395,0.3245493175860605,0.0448779546017562,0.0396998871389285,0.0417255432254516,75924319.0,1.5485930273491342,0,0,-1,0,0,0.031578947368421,-0.8073099970729195,0.6313846716022532,0.6302161706816186,0.0427315477407483,0.568748077514611,1.2626688602911609,0.0715686274509803,0.0
2024-01-09,0.5165,0.51,0.0204026873201856,0.0,0.0410219745229215,-0.3746191303896876,0.0126645628413217,0.48262,0.438295,0.4067733333333334,1,9,1,0.4783957494487492,0.4471792972826174,73.2634338138923,0.0240746075843026,0.0126422491751168,0.5392495280633187,0.3373404719366812,0.0434824654955614,0.0397707275810258,0.04033720437717,75933570.0,1.5493113880132197,0,0,-1,0,0,-0.0194117647058823,-0.8281687502015396,0.6299770082758649,0.6313407278369502,0.0519348268839103,0.5557228915662649,1.04894420900738,0.0317521781219747,0.0
2024-01-10,0.575,0.5165,0.0392130223541689,0.1159528149807717,0.0392130223541689,1.808836191717308,0.1072947522376572,0.4971199999999999,0.449045,0.4145833333333333,2,10,1,0.4959601586398857,0.455425794232126,78.08022922636088,0.0305380323059099,0.0162214058012754,0.560171319302639,0.3379186806973611,0.0507132353315194,0.0425447448916486,0.0413859293863324,75990032.0,2.2668797237309164,0,0,-1,0,0,0.0069699903194579,-0.0444056986122163,0.8196465905932069,0.675376887455928,0.2105263157894736,0.5972222222222221,0.7799143909172499,0.1041739130434781,0.0
2024-01-11,0.563,0.575,0.1090070027614382,0.0,0.0181009038437715,-1.349878645317215,-0.0210904126576601,0.50744,0.458835,0.4218333333333334,3,11,1,0.5081492207053611,0.4623660655719889,81.89331329827185,0.0342966923321729,0.0198364631074549,0.5740266348373018,0.3436433651626982,0.0510817466030132,0.0437383646741029,0.0419993391841795,75975393.0,1.808551465514384,0,0,-1,0,0,0.008695652173913,-0.7273027129465076,0.9157245392167488,0.6943250140819736,0.1726723599250155,0.5332244008714595,0.675504126895074,0.0895204262877442,0.0
2024-01-12,0.558,0.563,-0.0895852193973807,-0.0386691411591539,-0.0298987391676332,-0.1858663251347281,-0.0089206657583792,0.51327,0.467835,0.4288666666666667,4,12,1,0.5172129987589318,0.468535996825409,79.12907022361698,0.0364518055455451,0.0231595315950729,0.5845511969532438,0.3511188030467562,0.0462436447733523,0.0442541830259754,0.0422082559064769,75963237.0,1.5450297791337386,0,0,-1,0,0,-0.0580817051509768,-0.7737917962242402,0.9104889889861214,0.7025133765664007,0.1747368421052633,0.4761904761904763,0.6785851727958789,0.0788530465949821,0.0
2024-01-16,0.5202,0.558,0.0181262554152357,-0.0217399866364058,0.011990087559386,0.3459812470252834,-0.0701456093667599,0.5163800000000001,0.47401,0.43454,1,16,1,0.5177560898936714,0.4718691583205439,69.98612074947934,0.0347094947520841,0.0254695242264752,0.5879139096397891,0.3601060903602108,0.0519473818451354,0.0478410911375365,0.0449333626442502,75946056.0,0.8110344964641114,0,0,-1,0,0,-0.032258064516129,-0.6062623574069557,1.062867832328762,0.7594537775993875,0.02,0.3113183766070078,1.147578026981305,0.0495963091118801,0.0
2024-01-17,0.5202,0.5202,0.0415328529116606,0.0304830167250757,0.0,-0.2702000175305427,0.0,0.5193,0.479925,0.4402066666666667,2,17,1,0.518200437185731,0.4749872771385734,67.13525835866238,0.0329488866403743,0.026965396709255,0.5902936621219923,0.3695563378780077,0.0519907746623903,0.0479538139175109,0.0449394842379395,75946056.0,0.72982673207515,0,0,-1,0,0,0.0820838139177238,-0.7525342691125559,1.0613981730206852,0.7612431962568119,0.0071636011616651,0.2943518288131377,1.3423401861009598,0.0820838139177238,0.0
2024-01-18,0.505,0.5202,-0.0649531271197593,-0.0602249859238132,-0.0296549237391912,-0.2160574534812671,-0.0296549237391912,0.5223,0.484675,0.4450466666666667,3,18,1,0.5158003576974163,0.4769235818393106,59.0909090909088,0.0299814713204835,0.0275686116315007,0.5904542114670891,0.3788957885329109,0.0517162934571601,0.0488850029210083,0.0455521965850317,75935491.0,0.3842910098894746,0,0,-1,0,0,0.0140330642060745,-0.7580422050331176,0.4159283216886233,0.7760253634179248,-0.1217391304347825,0.2317073170731707,-1.2846148587564368,0.0495049504950495,0.0
2024-01-19,0.495,0.505,-0.0533407869253634,-0.028515949974628,-0.0200006667066695,-0.2707571717256457,-0.0200006667066695,0.52379,0.488515,0.4497133333333333,4,19,1,0.5120184744797042,0.4780898023658068,48.92546867855469,0.0265171832912757,0.0273583259634557,0.5896055435718511,0.3874244564281489,0.0523887082159924,0.0493324581686481,0.0456929049077387,75927432.0,0.1283008236154292,0,0,-1,0,0,-0.0097029702970297,-0.7683626989949549,0.4167199045306918,0.7831284952664401,-0.1207815275310834,0.1836441893830702,-1.3161216589511535,0.0406060606060606,0.0
2024-01-22,0.4755,0.495,-0.0253126808177415,-0.0398032940028492,-0.0401908805832453,-1.1613408096834537,-0.0401908805832453,0.52384,0.49263,0.4544966666666666,0,22,1,0.5053787518470306,0.4779227183422063,47.012302284709605,0.0219452518348733,0.0262757111377392,0.5835752605730806,0.4016847394269194,0.0540599688977053,0.0480166868749877,0.0444366870596872,75924909.0,-0.3767101197370243,0,0,-1,0,0,-0.0149494949494949,-1.066903754321465,0.397633912770732,0.762241273514861,-0.1478494623655915,0.2093082400813835,-0.4572810451461998,0.0410094637223975,0.0
2024-01-23,0.487,0.4755,0.0160719561629262,0.0434851119397388,0.0238972410971448,-0.304334691998807,0.0238972410971448,0.52154,0.496505,0.4598933333333334,1,23,1,0.502037160602116,0.4785083494169027,49.15682967959491,0.0190305448324513,0.0248266778766817,0.5787219524052755,0.4142880475947245,0.0487046844605542,0.047586216868277,0.0440149486401179,75926770.0,-0.231217521981272,0,0,-1,0,0,0.0420609884332282,-1.0052650968674222,0.4014078139236848,0.7554077740070881,-0.0638216070742022,0.1892551892551892,0.7593217983138209,0.0616016427104723,0.0
2024-01-24,0.48,0.487,-0.0401494995386227,-0.0334347760862374,-0.0228462688511698,1.552500734036972,-0.0144780191806532,0.5178900000000001,0.500255,0.4648266666666666,2,24,1,0.4980304041290039,0.4786045849383928,51.09553023663416,0.0159716656159388,0.0230556754245331,0.5709302834013736,0.4295797165986263,0.0484495473296278,0.0476697976369954,0.0443057136598868,75917980.0,-0.5731848257323392,0,0,-1,0,0,-0.0225872689938398,-0.6281870620230884,0.3850658156460251,0.7567345775775868,-0.077277970011534,0.1851851851851851,1.3941983759699623,0.05,0.0
2024-01-25,0.4504,0.48,0.0715386478545335,0.0223484036637617,-0.0786431273191131,1.6673203720153305,-0.0636500270764558,0.5054299999999999,0.5012749999999999,0.46784,3,25,1,0.4893703306510032,0.4767849342972062,44.1234665611393,0.0110318409805978,0.020650908535746,0.5681687531476625,0.4343812468523373,0.0275727819264048,0.0485425064377443,0.0442515453738664,75871411.0,-1.52106878762498,0,0,-1,0,0,0.0652083333333333,1.3031170083801742,0.5064829203221827,0.7705884003001411,-0.1081188118811881,0.0474418604651163,0.4344206015983212,0.1583037300177619,0.0
2024-01-26,0.413,0.4504,-0.1268204252604728,-0.1268204252604728,-0.070861499402015,-1.3079528106928526,-0.086688483864448,0.49043,0.498935,0.4693666666666666,4,26,1,0.4754848159871844,0.4726697772457736,39.12280701754348,0.0040524132351815,0.0173312094756331,0.5746324107856654,0.4232375892143346,0.0332653570098391,0.0495995542555843,0.0472211861930983,75858820.0,-2.2704871701179323,0,0,-1,0,0,0.0,-0.3939741008841488,0.6624737643726147,0.7873685141995895,-0.1656565656565657,-0.1017833840800348,0.4770631182060602,0.0980629539951574,0.0
2024-01-29,0.385,0.413,-0.1186715297174986,-0.1186715297174986,-0.0757419747898604,0.6866532631948793,-0.0702042586732484,0.4731299999999999,0.4931999999999999,0.4696,0,29,1,0.4590330312622418,0.467013662584756,27.517985611510326,-0.0036955989668989,0.0131258477871267,0.5844379883928221,0.4019620116071777,0.0343115388056524,0.046630260271714,0.0487965676596767,75833801.0,-2.3718190614669923,0,0,-1,0,0,-0.0314769975786923,0.2966771828624479,0.7041059270928429,0.7402324334950237,-0.1903259726603574,-0.22953772263358,0.8718684262221169,0.0519480519480519,0.0
2024-01-30,0.365,0.385,-0.0499783698062415,-0.0253178079842898,-0.0540672212702758,0.6769285941511578,-0.0533459807052927,0.45761,0.4869949999999999,0.4685433333333333,1,30,1,0.4419361164872887,0.4604321359663847,24.01372212692921,-0.0113193054048035,0.0082368171487407,0.594785390645185,0.379204609354815,0.0330214360959982,0.047451337253866,0.0488895732126476,75784568.0,-2.2635598455445343,0,0,-1,0,0,-0.0116883116883117,2.0155786956423056,0.4086857365532194,0.7532666265071052,-0.2505133470225873,-0.253731343283582,1.189986028475243,0.0821917808219178,0.0
2024-01-31,0.399,0.365,-0.041588823719249,0.0228146777661712,0.0137933221323357,-0.1178211205934145,0.089064063307372,0.4454899999999999,0.482395,0.4684466666666667,2,31,1,0.4341295498532361,0.4564687723556502,17.04119850187213,-0.0144510491335914,0.0036992438922742,0.5970964701859107,0.3676935298140893,0.0516550541591459,0.0530390583947773,0.0518180228809554,75828329.0,-1.4541225995592129,0,0,-1,0,0,0.0,1.4882551512332782,1.1447656873497092,0.8419689497136811,-0.1687499999999999,-0.1873727087576374,2.098139541073204,0.0852130325814537,0.0
2024-02-01,0.38,0.399,0.089064063307372,0.0,-0.0419641990990321,-0.3659794417386663,-0.048790164169432,0.43299,0.477645,0.4674466666666666,3,1,2,0.4242878135162841,0.4515353031714148,16.60583941605786,-0.0182556797002077,-0.0006917408262221,0.6011651492178854,0.3541248507821145,0.052147786473608,0.0534953196524161,0.0524296261368455,75797980.0,-1.581037597805317,0,0,-1,0,0,0.0,0.6324057516420376,1.12779593251869,0.849211872637196,-0.1563055062166962,-0.1999999999999999,2.017574881007159,0.1289473684210527,0.0
2024-02-02,0.3685,0.38,-0.0962128427210392,-0.0501068200541788,-0.0138091952741864,-0.3165526759133095,-0.0307305410910402,0.42034,0.472065,0.46579,4,2,2,0.4141445746951415,0.4461781868377752,16.221033868092164,-0.0219458525976967,-0.004942563180517,0.6048534788109012,0.3392765211890987,0.0520960345376084,0.0534540687789058,0.0525311110400424,75775866.0,-1.5598491816068285,0,0,-1,0,0,-0.0463157894736842,0.0797314528207017,1.0340511258444118,0.8485570353211617,-0.1077481840193704,-0.232451572589044,2.0054763913301823,0.0930800542740841,0.0
2024-02-05,0.3557,0.3685,0.0166921374605669,0.0526099502722974,-0.0450313047487469,-0.046700912885748,-0.0353530326749817,0.40836,0.4661,0.46454,0,5,2,0.4035182883869339,0.4403408844611446,17.80821917808163,-0.0256080011345021,-0.009075650771314,0.6086897907309701,0.32351020926903,0.0520023421753364,0.053697244415258,0.0517897213222087,75754761.0,-1.5484979595530266,0,0,-1,0,0,0.0,0.0102603201390502,0.9638327278864316,0.852417328873349,-0.0761038961038961,-0.251157894736842,2.116412989390369,0.1967950520101209,0.0
2024-02-06,0.347,0.3557,-0.0353530326749817,-0.1112109293360019,0.0,-0.4465980962555567,-0.0247628990075504,0.39436,0.45795,0.4624566666666667,1,6,2,0.3932422359529459,0.4343188919152643,17.221801665404442,-0.0288793938498396,-0.0130363993870191,0.6083917565202933,0.3075082434797067,0.0488173319052419,0.0496921527996741,0.0512755326540161,75741258.0,-1.4749894253598914,0,0,-1,0,0,0.0,-0.4620709726365606,0.9146586030128668,0.7888384705161589,-0.0493150684931507,-0.319607843137255,2.1116373703947016,0.0804034582132564,0.0
2024-02-07,0.3468,0.347,-0.0133014554885438,0.0002793686287201,0.0,-0.0721558969566245,-0.0005765350404723,0.38104,0.449465,0.4605166666666667,2,7,2,0.3847981930524103,0.4286725117916989,18.25842696629157,-0.0311292953350774,-0.0166549785766308,0.6050567366892042,0.2938732633107958,0.0495686867745091,0.0493475251575558,0.0512636443728302,75728695.0,-1.319671625043613,0,0,-1,0,0,0.0115273775216138,-0.5343918232780329,0.2748271612491797,0.7833676763003776,-0.1308270676691729,-0.3285575992255566,0.8921957375597596,0.0807381776239906,0.0
