date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-09-13,18.15,17.94,-0.0328436745691468,-0.0313708796973673,-0.0181000416436179,-0.4024776537861937,0.0116377040802096,18.871,18.3155,17.638666666666666,4,13,9,18.469088362985083,17.93901727820546,57.333333333333336,0.3971403947972405,0.5411981373724375,20.30488736933337,16.32611263066663,0.0229249394481019,0.0266704915764093,0.0282771375313957,4999249.0,-0.1663828800274922,0,0,-1,0,0,0.0016722408026754,-0.5345319261526901,0.4525591027294932,0.4233809283301322,-0.0541948931735279,0.0695344725987034,-0.8196023413831816,0.037465564738292,0.0
2024-09-16,17.55,18.15,0.013267192944049,0.0120154367444112,-0.0121627078622424,0.1292508801532361,-0.0336166107989848,18.643,18.346,17.646333333333335,0,16,9,18.301981387896884,17.913919389288978,50.23622047244096,0.2960801750566801,0.4921745449092861,20.264018714578583,16.427981285421417,0.0235900298746636,0.0278978159658598,0.0281424741825461,4746450.0,-0.8300231837674135,0,0,-1,0,0,0.003305785123967,-0.3657507191726313,0.3640423722288315,0.4428640990050745,-0.0367727771679472,0.036009445100354,-0.5505279508190822,0.0633504273504274,0.0
2024-09-17,17.22,17.55,-0.0352090014824858,-0.0398723912473774,-0.0342757716317106,0.4658007660875568,-0.0189824509122902,18.435,18.332,17.668000000000003,1,17,9,18.10525749918836,17.869150396431625,37.90035587188612,0.1872030208433415,0.4311802400960972,20.27987441505917,16.38412558494083,0.023165380986632,0.0272759482007807,0.027156148815163,4343668.0,-1.141757385797608,0,0,-1,0,0,0.0017094017094015,0.1046776488322421,0.3527969092042768,0.432992254276473,-0.0595303113052976,-0.016,0.3565053372926658,0.0566202090592333,0.0
2024-09-18,17.08,17.22,-0.0259305799210023,-0.0159456681554266,0.0038788650751571,-0.6877790505211792,-0.0081633106391609,18.176,18.3185,17.697666666666667,2,18,9,17.91884704479047,17.818237467629586,34.476534296028845,0.0885989482164433,0.3626639817201664,20.29850824028057,16.33849175971943,0.0206774861790777,0.0272692132613726,0.0268268077612942,4141193.0,-1.251004894630647,0,0,-1,0,0,-0.0052264808362369,-0.5868526322469066,0.2930302821528373,0.4328853404278596,-0.0777537796976243,-0.0155619596541788,0.8512915581925316,0.0368852459016394,0.0
2024-09-19,17.97,17.08,0.0098751891677047,0.0310847293711107,0.0182949924191648,0.576861664868246,0.0507955124350439,18.015,18.3715,17.764999999999997,3,19,9,17.928147582101293,17.82802859875026,34.23913043478258,0.0813325215347866,0.3063976896830905,20.246737809480518,16.496262190519488,0.0294167982205121,0.0289896383685853,0.0281202096694376,4501688.0,-0.4282123557558046,0,0,-1,0,0,0.01288056206089,-0.0839820678719382,0.5242077084651343,0.4601962423258378,0.0016722408026754,0.0626848018923713,1.0387576138843309,0.048414023372287,0.0
2024-09-20,18.28,17.97,0.0616441631112065,0.0278879580767269,0.0401256117511726,2.053101468108907,0.0171038652305365,17.924,18.4345,17.838666666666665,4,20,9,17.992120748991965,17.85718804399218,36.427320490367805,0.0994419305843727,0.265006537863347,20.20001140645304,16.66898859354696,0.0301055201710174,0.0291485627228655,0.0282138578682203,7310676.0,-0.1750201096807336,0,0,-1,0,0,0.0239287701725097,3.744609531077877,0.5329054976279839,0.4627190882380194,0.0071625344352619,0.0740305522914219,0.8583885613632007,0.0370951859956236,0.0
2024-09-23,19.07,18.28,-0.0065430985889358,0.0548479221127519,0.0178122253550465,-1.4331287233848549,0.0423088535863237,18.009,18.5245,17.953,0,23,9,18.188098794629788,17.93543397663785,48.07370184254607,0.1755169156735405,0.2471086134253857,20.222281524597072,16.826718475402927,0.0287187101924205,0.0303725771958658,0.0284164731346817,7980792.0,0.6426032938831299,0,0,-1,0,0,0.0,0.2075198196842167,0.4914211963518092,0.4821497156182346,0.0866096866096866,0.104226983207875,-0.0274034636000578,0.0734137388568431,0.0
2024-09-24,19.35,19.07,0.0506639935746843,-0.0020512827705573,0.0450514483534647,-0.4591783488563545,0.0145759998634631,18.113,18.616,18.060333333333336,1,24,9,18.399353559242552,18.02669630072573,47.27891156462585,0.2554558137841631,0.2487780534971412,20.28280785366899,16.949192146331008,0.028883567545633,0.030375862589888,0.0280859649382336,8404173.0,0.880725391813237,0,0,-1,0,0,0.0083901415836392,-0.191389138847154,0.3826278258308003,0.4822018696314847,0.1236933797909409,0.1044520547945206,-0.1120860115960104,0.0271317829457365,0.0
2024-09-25,19.34,19.35,0.0216057787145818,0.0233394663193032,0.0190730798160738,0.4464007526638059,-0.0005169294506426,18.195,18.654,18.171333333333333,2,25,9,18.57038018483481,18.11142557164665,47.93103448275863,0.3143771064487879,0.2618978640874705,20.35171859301023,16.95628140698977,0.0288760479690343,0.0274778294821442,0.0279960958104766,7742565.0,0.8081433552349235,0,0,-1,0,0,0.0155038759689921,0.2893630959425302,0.3444867063069286,0.436197020265555,0.1323185011709602,0.0409041980624327,0.237247324144605,0.03205791106515,0.0
2024-09-26,19.1,19.34,-0.0200469319452906,-0.0228262510142229,-0.0225081472709536,-0.609027642484808,-0.0124871549725639,18.311,18.669,18.27466666666667,3,26,9,18.666674696683028,18.175204567024288,49.20353982300885,0.3378125681495803,0.2770808048998925,20.37741755034177,16.960582449658226,0.0267989165727337,0.0275725300395665,0.0281843731210707,7382730.0,0.5045604921510881,0,0,-1,0,0,-0.0041365046535676,-0.2193861236191563,0.3330577245289743,0.437700345009306,0.0628825820812466,0.0159574468085106,0.5291744944531361,0.0314136125654449,0.0
2024-09-27,18.3,19.1,-0.0083420713173953,-0.0202131784668851,-0.0471504293332263,-0.0572089284638203,-0.0427872752052089,18.326,18.5985,18.319000000000003,4,27,9,18.600006570013385,18.183255885280783,50.72992700729928,0.2885063051727101,0.279365904954456,20.24114581184073,16.955854188159265,0.0307347916402897,0.0268096259003603,0.0275786646178054,7042903.0,-0.3634380556639914,0,0,-1,0,0,0.0,-0.2348995656943446,0.5013652216378538,0.4255896172501775,0.0010940919037198,-0.0715372907153729,0.0144747871157925,0.059016393442623,0.0
2024-09-30,18.38,18.3,-0.0362513042254234,-0.0362513042254234,-0.0201800570043779,0.2182544315119293,0.0043620570801656,18.409,18.526,18.367,0,30,9,18.560005375465494,18.195949053972356,50.63985374771481,0.2529699873968418,0.2740867214429332,20.06448045332502,16.987519546674978,0.0282736596659451,0.0267805066254945,0.0275657314663081,7465615.0,-0.1897976665019827,0,0,-1,0,0,0.0065573770491803,-0.0885604085911517,0.344844696964786,0.425127363092257,-0.0361824855794442,-0.0731215330307614,-1.2119574633120422,0.0413492927094669,0.0
2024-10-01,18.91,18.38,-0.0043525639988421,0.0362513042254234,0.0185138527866277,0.3636301567342723,0.0284277657428251,18.578,18.5065,18.414,1,1,10,18.623640761744493,18.24201685694188,53.3678756476684,0.264524496405528,0.2721742764354521,20.013232609952656,16.999767390047342,0.0278294064161269,0.0271183974577922,0.0274178267744842,8073704.0,0.535596027237613,0,0,-1,0,0,-0.0021762785636561,0.2186408161475805,0.4098163040548809,0.4304912137675463,-0.0227390180878553,-0.0202072538860104,-0.3964788010373599,0.0586991010047595,0.0
2024-10-02,19.06,18.91,0.0332470299985569,0.0083420713173952,0.0306537410910025,-0.6918833620002935,0.0079010155556897,18.776000000000003,18.476,18.471,2,2,10,18.70297880506368,18.29478996294563,60.44776119402983,0.2825284621940369,0.2742451135871691,19.906324217938387,17.04567578206161,0.0271375341142866,0.0268001870212885,0.0273441986350177,8378133.0,0.8165980729065113,0,0,-1,0,0,0.002644103648863,-0.314445060351698,0.4190429472945995,0.4254397796901017,-0.014477766287487,-0.0310116929334012,-0.6510582150941087,0.0372507869884575,0.0
2024-10-03,17.76,19.06,0.0047356047458342,-0.0005193456361863,-0.0707117140425766,0.5283779255390556,-0.0706431606620318,18.755000000000003,18.385,18.499333333333333,3,3,10,18.531528113233914,18.260287384691072,46.97674418604653,0.1897107321172946,0.2573382372931942,19.749659201721112,17.020340798278884,0.0330831856243845,0.0307096312813317,0.0299026453092239,7861767.0,-0.9159796075265432,0,0,-1,0,0,-0.0005246589716683,0.0328004967981602,0.6334423430150321,0.4875002833493622,-0.0701570680628271,-0.0929519918283962,-0.5876685464177327,0.1107207207207207,0.0
2024-10-04,17.99,17.76,-0.0763313181934042,-0.0654740235185672,0.0003702246843313,-0.7212035273864162,0.0128673103984175,18.726000000000003,18.325,18.531666666666663,4,4,10,18.43306845628229,18.24284948890455,53.61842105263156,0.1331759210073961,0.2325057740360346,19.645438523649187,17.004561476350812,0.0328514456956111,0.0307157321541802,0.0299587129920473,8112807.0,-0.5074071893543194,0,0,-1,0,0,-0.0061936936936938,-0.4354470362840239,0.5989028260229184,0.4875971317033865,-0.0169398907103826,-0.0625325690463785,-1.879527149916029,0.0411339633129517,0.0
2024-10-07,17.63,17.99,0.0190802645831359,-0.0022209892527842,0.0139907403901731,1.2124465993345692,-0.0202140515526628,18.582,18.2955,18.543666666666663,0,7,10,18.28705600968551,18.203310812201032,53.35515548281506,0.0586466425479947,0.1977339477384266,19.65169397774181,16.939306022258187,0.0292622300933832,0.0289224695715465,0.0301326483776979,7268886.0,-0.9814230278593618,0,0,-1,0,0,0.0,0.5691331687972299,0.6054291638202866,0.4591299707288694,-0.0408052230685528,-0.0323819978046102,-1.216658789783538,0.0258876914350538,0.0
2024-10-08,17.62,17.63,-0.0213491254543268,0.0143490320660589,-0.013990740390173,-1.45447452137332,-0.0005673759017452,18.409,18.261000000000003,18.547,1,8,10,18.1657730988336,18.16567785657516,54.51505016722411,-0.0012113008894054,0.1579448980128602,19.650341381261,16.871658618739005,0.0283656833468971,0.0288866964567321,0.0300278496098337,7071811.0,-0.9227393765788732,0,0,-1,0,0,-0.0011344299489506,-0.5707531360822592,0.5241773306816176,0.4585620901363441,-0.0682178741406662,-0.0376843255051883,-1.5326547573997535,0.054483541430193,0.0
2024-10-09,18.0,17.62,-0.0102740629761852,-0.0132379208406356,0.0005782018085341,-0.5412294698354555,0.0213371373881311,18.275,18.235,18.527666666666665,2,9,10,18.135632535409307,18.15498896260257,50.27422303473493,-0.0177813557091433,0.1227996472684595,19.623395514708672,16.846604485291326,0.029912642224672,0.0292120474833187,0.0281322753595127,7186515.0,-0.3385202523494313,0,0,-1,0,0,-0.010783200908059,-0.7006602994423705,0.5666453716571022,0.4637268775672299,-0.055613850996852,-0.0280777537796975,-1.289581883303712,0.0394444444444444,0.0
2024-10-10,18.12,18.0,0.0176291173495037,0.0246790698868413,0.0251154753777,0.3226233697067732,0.0066445427186687,18.177,18.244,18.505,3,10,10,18.13279025624398,18.1527316101766,48.48484848484848,-0.0209883062863269,0.0940420565575022,19.62666561775663,16.86133438224337,0.0301186252022652,0.0283605507906467,0.0280687125852557,7344892.0,-0.1793636847659355,0,0,-1,0,0,-0.0144444444444445,-0.6044637078898634,0.2501330975446122,0.450209786621206,0.0202702702702701,0.0100334448160535,-0.8672301691252249,0.0397350993377484,0.0
2024-10-11,18.98,18.12,0.0408670893321048,0.0283062957494883,0.0316253818049859,0.3076020598732101,0.0463694925669484,18.245,18.285500000000003,18.480666666666664,4,11,10,18.286828391472348,18.20610376435875,49.15887850467289,0.0453422971792569,0.0843021046818532,19.705603406168205,16.8653965938318,0.031141352932059,0.0301491398204594,0.028012137122058,7560310.0,0.9780977877856571,0,0,-1,0,0,0.0198675496688741,-0.5045546073882532,0.4012315379190135,0.4786027572447021,0.0550305725403001,0.0457300275482095,0.4650704069431232,0.035827186512118,0.0
2024-10-14,18.87,18.98,0.0150378773645405,0.0031545767485155,0.0135667565881548,-0.5570195639808613,-0.0058124338013228,18.294,18.3515,18.448666666666664,0,14,10,18.392859593022827,18.24893577956141,45.36679536679536,0.0880190685875703,0.0850454974629966,19.75021030821818,16.952789691781817,0.0312970840834926,0.0290447151927941,0.0279942898105286,7436894.0,0.7413972671160496,0,0,-1,0,0,-0.0115911485774498,-0.6490289683327738,0.3399768324504613,0.4610705598049959,0.0703346568349405,0.0752136752136751,1.1618740033466477,0.0259618441971384,0.0
2024-10-15,19.35,18.87,0.013238212922259,0.0541501022118506,0.0239510412257639,1.034109778780457,0.025119060095332,18.338,18.458,18.450333333333333,1,15,10,18.56688512156413,18.31997218088004,50.08849557522126,0.1587428174848248,0.0997849614673623,19.817777071512293,17.09822292848771,0.0310034474454059,0.028898035059973,0.0279786667718835,7784014.0,1.3119797629885803,0,0,-1,0,0,0.0074191838897721,-0.2576339631080862,0.3199592141960075,0.4587420848826856,0.0981838819523268,0.1236933797909409,0.2997357185753493,0.0568475452196381,0.0
2024-10-16,20.19,19.35,0.0197923127542225,0.0298822136067215,0.0197923127542225,0.383360801945259,0.0424950128489552,18.451,18.6135,18.46766666666667,2,16,10,18.861996917643378,18.440619136952293,58.72000000000001,0.2793526741139018,0.1356985039966702,20.02025475736478,17.20674524263522,0.0335856486051514,0.0298314232616238,0.0288731434737206,8293311.0,2.2413288339656323,0,0,-1,0,0,0.0020671834625322,-0.0043674582578559,0.3651062064341605,0.4735591632321847,0.1216666666666668,0.1820843091334896,-0.2687950617937994,0.0658741951461118,0.0
2024-10-17,19.5,20.19,0.0404299630701857,-0.0259119850665361,-0.0010319918356558,-1.2075468464888928,-0.0347729667550451,18.625,18.69,18.465,3,17,10,18.977997478071853,18.508966289406985,59.77198697068404,0.3156213347308281,0.1716830701435018,20.11568912238406,17.26431087761594,0.0260851251138254,0.0294794821746006,0.0295771438232636,8141067.0,1.1362926002346203,0,0,-1,0,0,0.0,-0.6016808186612493,0.5510628700651214,0.46797227167773,0.0761589403973508,0.0851419031719533,-0.7321592123573075,0.042051282051282,0.0
2024-10-18,19.54,19.5,-0.0368263555668871,-0.0124596677910538,-0.005695071048925,-0.154655479541449,0.0020491810449354,18.78,18.753,18.47666666666667,4,18,10,19.08017975478606,18.57548459331621,59.50819672131149,0.3436310108867566,0.2060726582921527,20.213340263161484,17.292659736838516,0.0261615479474361,0.0293292959979542,0.0293305219125951,8271496.0,1.0778309957656402,0,0,-1,0,0,-0.002051282051282,-1.1193346716743258,0.4726492935660311,0.4655881400351329,0.0295047418335088,0.0689277899343543,-0.1392445949152641,0.0348004094165813,0.0
2024-10-21,18.66,19.54,0.0005137426262491,-0.0194967563262149,-0.0484008318694002,0.7234175701828817,-0.0460814511954388,18.883000000000003,18.7325,18.491333333333333,0,21,10,19.003783435734046,18.58093720019904,48.06201550387597,0.2914604607424067,0.2231502187822036,20.18559651217124,17.279403487828755,0.0301028684271354,0.0297154158157785,0.0290119165687159,8002621.0,-0.0997869025116125,0,0,-1,0,0,-0.003582395087001,-0.3921092569050117,0.6002014117061671,0.4717176021205536,-0.0111287758346582,-0.0214997378080755,-0.0342478586060473,0.0645766345123257,0.0
2024-10-22,19.34,18.66,-0.0457132386649525,-0.0100219263590465,0.0092216547174538,-0.0324770869786646,0.0357932946059504,19.055,18.732000000000003,18.525666666666663,1,22,10,19.06491372014604,18.62990899373459,52.0057306590258,0.3015096256066094,0.2388221001470847,20.184208481480617,17.27979151851939,0.0314372256410507,0.0306891417917717,0.0297133706109709,8262904.0,0.8373453367798874,0,0,-1,0,0,-0.0032154340836012,-0.3941652655264914,0.6355469820624063,0.4871750227861636,-0.0005167958656331,-0.0005167958656331,-0.0740605246282722,0.0434332988624612,0.0
2024-10-23,19.3,19.34,0.0333099788815326,0.0097662045829438,0.0297894368021071,-0.1247820919400327,-0.0020703941143084,19.185,18.73,18.551666666666662,2,23,10,19.107656680119483,18.67314067155817,63.46153846153847,0.3027560126015629,0.2516088826379804,20.178788967960564,17.281211032039437,0.0313428624487644,0.0306936112701763,0.0296713763266243,8033155.0,0.7868640811123518,0,0,-1,0,0,-0.0056876938986556,-0.4711823795294403,0.5123382695364799,0.4872459735562561,-0.0440812283308569,-0.0020682523267838,0.3375125808928209,0.0243523316062177,0.0
2024-10-24,17.9,19.3,0.0010395011331048,0.004593016494945,-0.0711290238535803,0.6598186539161093,-0.0753043830641307,19.163,18.67,18.55033333333333,3,24,10,18.88808273827957,18.623260628231836,49.346879535558784,0.1886014039782146,0.2390073869060273,20.15325389103254,17.186746108967455,0.0402905396147056,0.0346933132017125,0.0321121349495243,7588719.0,-1.038257852759081,0,0,-1,0,0,-0.0025906735751295,0.6500017853360097,0.6786013073008069,0.5507392733316333,-0.082051282051282,-0.0628272251308902,-0.2526319874572758,0.1044692737430168,0.0
2024-10-25,17.74,17.9,-0.0805623231697691,-0.07779642051824,-0.013027655222523,-0.9302388189222686,-0.0089787359652758,19.039,18.642000000000003,18.536666666666665,4,25,10,18.67934042222874,18.566276071571718,50.82212257100149,0.0842511960370977,0.2080561487322414,20.174972344997244,17.109027655002762,0.0366134387336692,0.0334941581015092,0.0320833473899638,7413407.0,-1.176798789545846,0,0,-1,0,0,-0.0078212290502791,-0.7233122914384963,0.6642833836338025,0.5317032762604361,-0.0921187308085977,-0.0306010928961749,-0.0389316107704149,0.0355129650507329,0.0
2024-10-28,18.04,17.74,0.0139784216238408,0.0043931976204205,0.0062517964352687,-0.0284010237889967,0.0167695377530442,18.956,18.625,18.553,0,28,10,18.563096709096243,18.53232277663161,53.00859598853867,0.0254668314560255,0.1715382852769982,20.17762087418255,17.07237912581745,0.0373328978232152,0.0337168272957458,0.03161550158672,7583810.0,-0.7535645175555186,0,0,-1,0,0,0.0152198421645999,-0.6803610807332324,0.6534488794998076,0.5352380401359479,-0.0332261521972133,-0.0184983677910772,-1.2264260748243965,0.033259423503326,0.0
2024-10-29,18.7,18.04,-0.0011111112254231,0.0291597333968733,0.013506114141322,0.5319422634195634,0.0359320092260633,18.891,18.6145,18.60233333333333,1,29,10,18.587988216533287,18.543140662010213,54.82093663911845,0.0317700577078241,0.1435846397631634,20.161836931294346,17.067163068705657,0.0384542568904435,0.0341125063782473,0.0320093942136269,7873876.0,0.1105124530679678,0,0,-1,0,0,-0.0027716186252772,0.0276432077036205,0.6540382719529918,0.5415192508436827,-0.0330920372285419,-0.0111052353252247,-1.221950112565976,0.0481283422459892,0.0
2024-10-30,18.47,18.7,0.0333455327567139,0.0031881004686458,0.0193750871255574,-1.078986513031572,-0.0123757296493923,18.719,18.585,18.648666666666667,2,30,10,18.566535813527235,18.538421909622457,52.37449118046131,0.0179988525466079,0.1184674823198523,20.11901434152358,17.05098565847642,0.0348969410638658,0.0341649602426205,0.0320695186579998,7775271.0,-0.1499334092089181,0,0,-1,0,0,-0.0053475935828875,-0.9650953473776104,0.6541869360281718,0.5423519301262977,-0.0430051813471503,-0.0309548793284365,-0.9744373766086932,0.0330265295073093,0.0
2024-10-31,17.4,18.47,-0.0118984637916146,-0.0209066848193137,-0.0477216562799935,0.7355301487132727,-0.0596775879906652,18.509,18.567,18.629666666666665,3,31,10,18.35443839288592,18.464975334808106,39.57783641160948,-0.0783517936913433,0.0791036271176131,20.14945778192626,16.98454221807374,0.0375606080489394,0.0331639881669648,0.0325617924634368,7569523.0,-1.4749208646558178,0,0,-1,0,0,-0.0048727666486193,-0.3078985856860696,0.5657157042055874,0.526461991037267,-0.0279329608938547,-0.0202702702702703,-0.5916612837372814,0.0614942528735632,0.0
2024-11-01,17.7,17.4,-0.0439325581780742,-0.0364077717766666,0.0068768179315688,-0.5812505356059109,0.0170944333593002,18.325,18.5525,18.610333333333337,4,1,11,18.235449594179386,18.41562208740113,42.47104247104247,-0.1290156698755886,0.0374797677189728,20.16229730662624,16.942702693373768,0.0384298914975349,0.0332692539259714,0.0325616116060548,7684577.0,-1.0591395531486476,0,0,-1,0,0,0.0109195402298851,-0.7767529542742309,0.5848334773352099,0.5281330331566791,-0.0022547914317925,-0.0161200667037242,-1.1582984822538032,0.0163841807909604,0.0
2024-11-04,17.59,17.7,0.0062340808303165,0.013393057336438,0.0017118406462763,-0.1749056613153238,-0.0062340808303166,18.218,18.5505,18.561,0,4,11,18.118095122510404,18.36235614627848,38.1081081081081,-0.176014254693726,-0.0052190367635669,20.16521490069496,16.93578509930504,0.0363055871454267,0.0329803714213359,0.0315038240432436,7587985.0,-1.1896837015458368,0,0,-1,0,0,0.0,-1.0510675202417108,0.5656884323401086,0.5235471655643811,-0.0249445676274944,-0.0022688598979012,-0.6724697058911947,0.0284252416145537,0.0
2024-11-05,18.05,17.59,-0.0096509406466402,0.0082804778955534,-0.0103152777118329,0.5486887977174015,0.0258151260294231,18.089,18.572,18.517666666666667,1,5,11,18.10571419114488,18.34220413684116,34.75783475783476,-0.1741354906088617,-0.0390023275326258,20.14547219131516,16.99852780868484,0.035118019056785,0.0334760990000808,0.0317841067425896,7755184.0,-0.6635007633197433,0,0,-1,0,0,-0.0034110289937463,-0.4102846748755478,0.5210030347857316,0.5314165969127517,-0.0347593582887699,0.0244040862656071,-1.0209313748878848,0.0459833795013851,0.0
2024-11-06,16.27,18.05,-0.0623731547435943,-0.0676586484738149,-0.0928874258001586,1.2149009777231716,-0.1038227635479436,17.785999999999998,18.4855,18.415333333333333,2,6,11,17.77194797457308,18.208513547367534,30.08631319358817,-0.3126733764043798,-0.0937365373069766,20.353935596681723,16.617064403318274,0.0455454738041772,0.0399009971473947,0.0363619642096574,7191730.0,-2.3715026666529453,0,0,-1,0,0,-0.0875346260387812,2.42507122422006,0.8419100236035267,0.6334086930930256,-0.1191120736329182,-0.0961111111111111,-0.7173634176403061,0.072519975414874,0.0
