date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,78.6,78.04,-0.0666743964258528,-0.0333551625949521,-0.0422353297622985,0.4243190924372849,0.0071501836802501,79.51899999999999,78.6115,76.60433333333334,2,13,12,79.24037548526687,79.65150728973785,51.26099706744866,-0.0999024994999473,-0.5848922817926502,81.59185868538336,75.63114131461666,0.0240560901604125,0.0205310527799024,0.0324009609687564,607872796.0,-0.0077171919315698,0,0,-1,0,0,-0.02614044079959,3.4022356446664954,0.4196908252993123,0.3259203588597794,-0.0248138957816377,0.0607287449392712,-1.4284439708561216,0.0695928753180661,0.0
2023-12-14,85.87,78.6,0.1519301712089634,0.1872425251497092,0.1337190883191638,1.0301000385496737,0.0884628252492326,80.336,79.0875,76.92666666666666,3,14,12,80.44576176067288,80.05270036781928,65.33166458072593,0.447346010488431,-0.3784446233364339,83.3234855621823,74.85151443781771,0.0370508003910621,0.0281510965707054,0.0364027875231893,630173043.0,3.20232441798305,0,0,-1,0,0,0.1255725190839695,4.054736052480458,0.8021847379359999,0.4468848039590984,0.0740462789243276,0.1246889325474789,0.6414727071467523,0.1304297193431932,0.0
2023-12-15,86.01,85.87,-0.0164106246938721,-0.0585660132476425,0.0197487645781837,-0.5534012276071475,0.0016290438789948,80.954,79.5605,77.41933333333333,4,15,12,81.45744144055054,80.43704227957288,67.7820677820678,0.8821720965421349,-0.1263212793607202,84.63343115714429,74.48756884285572,0.036649594749168,0.02815869653048,0.0339426692697227,642995480.0,2.542711422731249,0,0,-1,0,0,0.0135087923605449,1.6621060824480447,0.8049942410218542,0.4470054495803257,0.0708416334661357,0.1235793598954932,0.6895573972694643,0.0480176723636785,0.0
2023-12-18,85.42,86.01,-0.0134183621170288,-0.0309671429797601,-0.0213025807038683,-0.7907065591225585,-0.0068833031500677,81.509,80.0095,77.68233333333335,0,18,12,82.17790663317771,80.75852342282624,65.44368600682594,1.1657290346578009,0.132088783442984,85.49255898092352,74.52644101907649,0.0368916573770716,0.0282621241155942,0.0303081160564913,637180194.0,1.9735333939773556,0,0,-1,0,0,-0.0016277177072433,0.173536289587529,0.8157452263364358,0.4486473115938215,0.0417073170731707,0.1174777603349033,1.1739643660025982,0.0374619527042847,0.0
2023-12-19,89.09,85.42,0.0062688851689144,0.0283388736071586,0.0142520227072014,0.0074236010007791,0.0420668293192319,82.59,80.51599999999999,78.24966666666666,1,19,12,83.43465088169086,81.29603804070842,69.17808219178083,1.6673679003078803,0.4391446068159633,87.30650234548804,73.72549765451194,0.0370897872238471,0.0288476512198511,0.0277072208818293,643038811.0,2.525291816060412,0,0,-1,0,0,0.011589791617888,0.158717806247269,0.6509617366156776,0.4579422662163315,0.1415940543311122,0.128292806484296,1.2831788018656982,0.0504545964754742,0.0
2023-12-20,86.19,89.09,0.0287461335582408,0.0098621777194751,0.0154461296983049,-0.2630906723089982,-0.0330929330732445,83.149,80.9685,78.66733333333333,2,20,12,83.93562344865614,81.61177752195304,65.23143164693218,1.810049428662694,0.7133255711853095,88.01314940660475,73.92385059339526,0.0392566024271802,0.0294311934946576,0.028497310860377,638535455.0,1.482401663624183,0,0,-1,0,0,-0.0017959366932315,-0.1448418499337647,0.7777752190422946,0.4672057126481171,0.0965648854961833,0.1173191599688876,0.8352362856626515,0.0471052326255946,0.0
2023-12-21,91.16,86.19,-0.01621075004798,0.024154789958233,0.0064815041719961,0.1698619734712744,0.0560620427181757,84.27,81.61800000000001,79.328,3,21,12,85.24914645799139,82.22779187537543,68.44676001302507,2.29767684342886,1.0301958256340198,89.86838078858896,73.36761921141105,0.0417990368234026,0.0316042663820489,0.0291334772757317,643872568.0,2.313105357075752,0,0,-1,0,0,0.015198978999884,-0.0021197450978139,0.5881251181593873,0.5017021752932435,0.0616047513683473,0.1661762824613022,0.1579206228103635,0.0625800789820095,0.0
2023-12-22,94.89,91.16,0.0501497836854715,0.0434769130811211,0.0590217743821718,0.1457925949452025,0.0401021216081838,85.727,82.4365,80.174,4,22,12,87.00202892017477,83.04470852857702,71.8313953488372,2.95108662031484,1.414373984570184,92.4520274711392,72.42097252886079,0.0424671404981608,0.0324194623774779,0.0289688107805133,650047374.0,2.486838568589836,0,0,-1,0,0,0.0092145677928916,0.1352676333574929,0.6078909308092334,0.5146430105353291,0.1032438088594349,0.2084819154355579,-0.7221777725602414,0.0478448730108545,0.0
2023-12-26,97.33,94.89,0.0466138847468364,0.0131784054852873,0.0256783465713489,-0.4716845757924262,0.025388940452735,87.26,83.417,81.08333333333333,1,26,12,88.87984184377936,83.96634023641077,77.0212765957447,3.624030615079477,1.8563053106720424,95.17615875969352,71.65784124030648,0.0425357424012955,0.0322361378302802,0.0290885299575228,653900146.0,2.3663257354240548,0,0,-1,0,0,0.0158077774264938,-0.3773829759474139,0.5576890009307605,0.5117328235687375,0.1394287052212597,0.2523160061760165,-1.6791226011624396,0.0352234665570738,0.0
2023-12-27,100.73,97.33,0.0213494714638338,0.0323046959131898,0.0315260453065121,0.3347284093472611,0.0343364035161876,89.52900000000001,84.5445,82.10066666666667,2,27,12,91.03441605400128,85.04786667277138,77.70437654830721,4.381191515649149,2.361282551667464,98.33777292173905,70.75122707826097,0.0356973838248625,0.0326083922043309,0.0293443917835519,659284629.0,2.3468686644328893,0,0,-1,0,0,0.0117127298880098,-0.0804490714471108,0.5459428429862551,0.517642178557902,0.1306543944325962,0.2884369403939626,-1.593015641760596,0.0359048942718158,0.0
2023-12-28,98.79,100.73,0.0312916018846708,0.0193209560430288,0.0055993464377886,-0.16577924547403,-0.0194472848982071,91.548,85.5335,82.92366666666666,3,28,12,92.44452222600106,85.93445591968936,75.03987240829346,4.76972280224193,2.842970601782357,100.4469305770938,70.62006942290621,0.0381728259876167,0.0334097199461405,0.0287411506769057,654722716.0,1.7777935038449508,0,0,-1,0,0,0.0086369502630794,-0.2866856102762902,0.4582691407250036,0.5303628620988124,0.1461886529759835,0.2503480572079484,-1.3320078590444089,0.0510173094442757,0.0
2023-12-29,99.45,98.79,-0.0298708588001436,-0.0211050778365302,0.0011228501154215,0.131809635129393,0.0066586202435985,92.906,86.621,83.69366666666666,4,29,12,93.71824545763722,86.80642650551586,75.23080981271433,5.072421413649465,3.2888607641557783,102.2825626026508,70.95943739734918,0.0297139174694912,0.032770217194586,0.0284873204539407,659927362.0,1.6382784177395706,0,0,-1,0,0,-0.001822046765867,-0.1659708697845748,0.387838208683893,0.520211070638685,0.09093900833699,0.2799227799227799,-0.9820854787411788,0.0279537456008044,0.0
2024-01-02,112.5,99.45,0.0127967890673347,0.1376894027731864,0.0139805741811269,1.026678723862037,0.1232982163444936,95.555,88.2545,84.892,1,2,1,97.133109919885,88.46407640838581,80.94561688311688,6.292798714169336,3.8896483541584894,107.36823215363684,69.14076784636313,0.0466048621948701,0.0420844957071551,0.0361129397837472,674457579.0,2.5369718279103006,0,0,-1,0,0,0.0043237807943689,1.6718528712660683,0.9080173910038966,0.6680706581561875,0.1855833069870376,0.4092446448703495,1.5004637095859563,0.1447111111111111,0.0
2024-01-03,108.58,112.5,0.1190726411714081,-0.02636456623438,0.0790826431825681,-0.553854748001943,-0.0354659931671698,97.871,89.69000000000001,85.96333333333334,2,3,1,99.2143626617241,89.76187793042543,81.01137286758731,6.8645154172641725,4.484621766779627,110.39826430498684,68.98173569501319,0.0496789673240426,0.0435783722594941,0.0370919006650549,666106626.0,1.8243923992655449,0,0,-1,0,0,8.888888888893436e-05,0.3393564164197639,1.0424638807814022,0.6917852132377043,0.1155861502106236,0.3594591210717415,1.408348866378722,0.0468778780622582,0.0
2024-01-04,108.66,108.58,-0.0316024854427133,-0.029360898687376,-0.0194290216910956,-0.2842685349853039,0.0007365126460718,99.828,91.209,86.95333333333333,3,4,1,100.93175126868334,90.98111161233348,80.82444626743231,7.240595279606126,5.035816469344927,112.83003546862932,69.58796453137064,0.0498093202042435,0.0429140549239319,0.0369423341237888,672391257.0,1.6142612619381924,0,0,-1,0,0,0.0039602136673421,-0.1404380232638599,1.047601048765023,0.6812395024685447,0.0787253052715177,0.3880940214614206,1.8885374968062976,0.0358917725013803,0.0
2024-01-05,111.12,108.66,-0.0114402945315269,0.0568486237075878,0.0093392499954788,0.3778746490888057,0.0223869573227113,102.321,92.735,88.086,4,5,1,102.78416012892272,92.28039473411842,78.72582480091012,7.648970154322953,5.558447206340532,115.48213215004316,69.98786784995683,0.0461226434959662,0.0428372489916174,0.036414008984353,681561665.0,1.6164675070888104,0,0,-1,0,0,-0.0081906865451868,0.4295813429833056,0.9975037078230876,0.6800202460918325,0.1248102034618887,0.3786600496277916,1.5956420004541003,0.0837832973362131,0.0
2024-01-08,115.44,111.12,0.0337561697927918,0.0013806197723254,0.0197105674572194,-0.4222610667888981,0.0381402160195271,104.749,94.5095,89.32833333333333,0,8,1,105.08522192366404,93.7745628157882,80.57344691460627,8.226369612812519,6.09203168763493,118.55719775607072,70.46180224392928,0.0450896574570669,0.0426760668648672,0.0367228863622165,687573444.0,1.740748757931823,0,0,-1,0,0,0.0031497480201583,-0.2837038827504943,0.985788240195824,0.6774615591528161,0.16078431372549,0.4439024390243902,1.147997235204192,0.0636694386694386,0.0
2024-01-09,110.18,115.44,0.0213897660083045,-0.0149425071942978,0.0023421271086697,-0.1646494016759476,-0.0466355224210449,106.278,96.0025,90.38366666666666,1,9,1,106.01154521027055,94.83297811799542,73.4469696969697,8.165399164474564,6.5067051830028575,120.0486292431415,71.95637075685849,0.0497042126297312,0.0450010737994469,0.0382609088224329,682474307.0,1.1791918654886009,0,0,-1,0,0,-0.0135135135135135,-0.5170668487636079,0.5750460131031639,0.7143699000252074,-0.0206222222222222,0.3717629482071716,-0.079971690772195,0.0487865311308767,0.0
2024-01-10,109.46,110.18,-0.0346648966174204,-0.0378177590229696,-0.0206452347980093,-0.2223218381443595,-0.0065562063287985,107.491,97.3755,91.44166666666666,2,10,1,106.63853699022135,95.7766569490925,70.43129388164492,7.967141415326893,6.798792429467665,121.18995511932836,73.56104488067163,0.0500570193303042,0.0452885448217059,0.0381934716009191,678391644.0,1.014887801501024,0,0,-1,0,0,-0.0016336903249229,-0.7480873902711981,0.5096393146984357,0.7189333610294156,0.0081046233192116,0.3348780487804876,-0.6254962519903424,0.0306961447103964,0.0
2024-01-11,106.795,109.46,-0.0127168815004715,-0.0128077864593997,-0.0105571722343607,-0.0164969543068775,-0.0246480767650038,108.0975,98.81325,92.3955,3,11,1,106.66698481018112,96.48751779108652,70.76488965030737,7.508425043027984,6.940718952179729,121.13804015635426,76.48845984364576,0.0506627853810515,0.0438059160658102,0.0387595561604922,674375780.0,0.7150571131104823,0,0,-1,0,0,-0.0077653937511419,-0.7432254102495073,0.5436291809226202,0.6953973591810177,-0.0171636296705318,0.3684648898001024,0.0332769927747206,0.028840301512243,0.0
2024-01-12,105.95,106.795,-0.0149346498300384,0.0199632900212388,0.0033111046759017,-0.036253842749363,-0.00794382423646,108.8135,100.18075,93.2935,4,12,1,106.53662393560272,97.09800051424224,66.25632007034514,6.996058369084068,6.951786835560597,120.55792409127952,79.80357590872049,0.0501345990006322,0.0441071709093432,0.0389156926022785,670502899.0,0.5662463277937022,0,0,-1,0,0,0.0019195655227304,-0.7194145929330069,0.4938936004181891,0.7001796315644685,-0.0465262778977682,0.3479643765903308,0.8076751829020294,0.0464369985842378,0.0
2024-01-16,102.16,105.95,-0.0254615997740264,-0.0603595396253036,-0.0822488921858843,0.4260562294135096,-0.0364270729900242,109.0845,100.99525,94.10883333333332,1,16,1,105.74087412912952,97.42458112622664,57.98024149286498,6.212568144551568,6.803943097358792,120.2344122191219,81.7560877808781,0.052029244412085,0.0416450154505133,0.0395296745319761,664572717.0,0.1210811558979784,0,0,-1,0,0,-0.0154789995280792,-0.1441318922386432,0.2712142930285421,0.6610941253650043,-0.115038115038115,0.1897053685804122,-0.1735585801680439,0.0664643696162882,0.0
2024-01-17,100.35,102.16,-0.0593432075347588,-0.027406963227153,0.0009224620138576,-0.257275921519678,-0.0178761364819367,107.8695,101.71225,94.79283333333332,2,17,1,104.76071519656053,97.6133178277604,53.36153161175422,5.383536565279073,6.519861790942849,119.6229485008522,83.80155149914782,0.0266389298413582,0.0420604924819361,0.0396983758797489,659987768.0,-0.1521157871017929,0,0,-1,0,0,-0.0377838684416601,-0.5502855814169764,0.1925272781103894,0.6676896187686288,-0.0892176438555092,0.1667247994419252,-0.5905605805757277,0.038664673642252,0.0
2024-01-18,99.07,100.35,0.0172461538353038,-0.014690090472302,-0.0098837415325337,-0.1925889438293792,-0.0128374042574082,106.9185,102.39475,95.43283333333332,3,18,1,103.72603970627678,97.7072973227436,48.06074766355139,4.570551293025375,6.129999691359354,118.6557480514893,86.1337519485107,0.0253297440423928,0.0421946172289927,0.039862654434954,656206006.0,-0.4089232394558345,0,0,-1,0,0,-0.0033881415047333,-0.8212667418799303,0.1722578717735992,0.6698187831208561,-0.0949205189110177,0.1597986420042143,-0.7402515931588168,0.0339154133441001,0.0
2024-01-19,99.7,99.07,-0.0159245453473046,0.0042903533009594,0.0044381451252441,-0.0128468533970295,0.0063390059828538,106.0225,102.92525,96.14683333333332,4,19,1,102.99403248695371,97.8358587857924,51.09664979513136,3.9317673755271727,5.690353228192919,118.00826222006212,87.8422377799379,0.0256264728455839,0.0413961340481742,0.0395166929468173,659939495.0,-0.4276665632757439,0,0,-1,0,0,-0.0064600787322094,-0.784300935947559,0.2433455678996078,0.6571432555857751,-0.0664356945549885,0.119093051969918,-0.3409310121471595,0.0337021063189569,0.0
2024-01-22,99.7,99.7,0.0183214305455586,0.024876178222156,0.0155369108290056,-0.0926105647627053,0.0,104.88049999999998,103.60075,96.7835,0,22,1,102.39511748932576,97.95612596090258,50.30614744060741,3.3864891794755607,5.229580418449448,116.59321432396465,90.60828567603534,0.0235042937113212,0.0404112780537939,0.0393485228265952,659939495.0,-0.6004634536967767,0,0,-1,0,0,0.0055165496489468,-0.8791063810111619,0.2607725613563222,0.6415091513557265,-0.0589900896649362,0.1567467223575822,-0.5431658397563124,0.0438304914744232,0.0
2024-01-23,101.92,99.7,0.0024906613124518,-0.0002904182869317,0.0094883118218184,-0.1885015371344691,0.0220225148560606,103.5285,104.13875,97.51583333333332,1,23,1,102.30873249126653,98.2118597698766,32.366666666666674,3.097778465424,4.803220027844358,115.78334118845912,92.49415881154088,0.0199411464972115,0.0388698723805407,0.0393155433493308,662758069.0,-0.3810782128957838,0,0,-1,0,0,0.0080240722166499,-1.0263116109230537,0.2525205918777947,0.6170400948703747,-0.0023492560689114,0.1180342255375164,0.4950284241809678,0.0333594976452118,0.0
2024-01-24,101.11,101.92,0.0265111255483318,0.0128373945768932,0.0146599484106846,-0.0981823821504927,-0.0079791587205455,102.6215,104.44975,98.20883333333332,2,24,1,102.09078112921809,98.39883655891684,36.110078095946456,2.771662909224915,4.39690860412047,115.3636033283464,93.53589667165356,0.0161315397687636,0.0381064759860715,0.0394289511720191,660203078.0,-0.6120203194092236,0,0,-1,0,0,0.0125588697017268,-1.0276479497180298,0.2173060329028617,0.6049215528012015,0.0075734927752866,0.0655495837285278,0.8343869881547588,0.0322421125506872,0.0
2024-01-25,102.81,101.11,-0.0140517534556503,-0.0043732198395653,0.0005938242454781,0.0511150978447083,0.0166735914513195,101.9565,104.72375,98.9025,3,25,1,102.22154819663297,98.68342774866414,39.74044195019293,2.620185901841296,4.041564063664636,115.14921824640842,94.29828175359155,0.0180167822567321,0.0378889094788497,0.0393912365061861,662892063.0,-0.3671297930736644,0,0,-1,0,0,0.0064286420729898,-0.9414696378202876,0.1945795259136437,0.6014677915708464,0.0377510850913496,0.0563032980581528,-0.0178023572738095,0.0266997373796323,0.0
2024-01-26,101.81,102.81,0.017437488249781,0.0008184291432453,-0.0005928342449784,-0.1363288679392674,-0.0097742934355227,101.458,104.77775,99.69483333333332,4,26,1,102.1467212517906,98.88514208746,32.791127541589645,2.391875586633745,3.711626368258458,115.12702837550586,94.42847162449416,0.0169322380949215,0.0372428233693101,0.0380887197163713,660545774.0,-0.573518247808259,0,0,-1,0,0,0.007197743410174,-0.9827994166208512,0.230675967144725,0.5912114925425965,0.0211634904714141,0.0107217313610641,0.4250995534137551,0.0283852273843434,0.0
2024-01-29,104.84,101.81,-0.0171427203773446,0.0182161348108886,-0.0099503308531679,0.3878890010504185,0.0293270473361012,101.347,105.08025,100.5695,0,29,1,102.63640829691958,99.26932646891422,29.42546583850934,2.4274515438171846,3.454791403370203,115.03891746259544,95.12158253740456,0.0200306798355319,0.0374407551390564,0.0382624457977056,664003890.0,-0.0482494271251404,0,0,-1,0,0,-0.0001964443571358,-0.5694150872896696,0.2860039491403682,0.5943535619784422,0.0515546639919759,0.0612410162971961,-0.3197542890885476,0.0553223960320488,0.0
2024-01-30,102.47,104.84,0.0167563589314103,-0.0172541337746976,0.0187217592402544,-0.4613499739351357,-0.022865305643579,101.378,105.23125,101.12283333333332,1,30,1,102.6061522429342,99.47582153543588,33.14385658067337,2.2386013502279383,3.21155339274175,114.91834606962465,95.54415393037536,0.0177891774867793,0.0378844859071891,0.035403381562442,661823783.0,-0.5700882865523182,0,0,-1,0,0,-0.0126859977107973,-0.937447285888898,0.3394785096004766,0.6013975695477217,0.0053963893249606,0.0303670186023126,0.4780338472847913,0.0204938030643114,0.0
2024-01-31,101.05,102.47,-0.0100981535840323,0.0008650103860042,-0.0138342127295487,0.1542123393820729,-0.0139546289619965,101.448,104.65875,101.62416666666668,2,31,1,102.3232154714916,99.5773814363755,32.15952481968607,1.9518543170713656,2.9596135776076737,113.87923284778752,95.4382671522125,0.0173887054387797,0.0227260967678748,0.0355891709269916,659280168.0,-0.7827681173694602,0,0,-1,0,0,0.0,-0.9258304630513255,0.3519405830560312,0.3607656019139137,-0.0005934131144298,-0.1017777777777778,0.5936863329308919,0.035526966848095,0.0
2024-02-01,99.02,101.05,-0.0154401454520632,-0.0301353926861176,-0.0336957056477828,0.3936072645232217,-0.020293593916353,101.443,104.18075,102.0775,3,1,2,101.72263084031133,99.54142134370612,33.04992369740572,1.5430142846316386,2.6762937190124667,113.53553277612288,94.82596722387709,0.0181627881877614,0.0219356497308721,0.0358348190692003,655509721.0,-1.1033393556015572,0,0,-1,0,0,-0.0014844136566055,-0.2030533247957918,0.3386393635646025,0.3482176442070511,-0.0368641182764323,-0.0880456806041628,1.929381373698269,0.0386790547364168,0.0
2024-02-02,97.5,99.02,-0.0354063913864554,-0.0280124736715766,-0.0194322111911912,-0.117532864522212,-0.0154694719294755,101.223,103.62275,102.35783333333332,4,2,2,100.95487977843652,99.40971674088638,32.10504023718765,1.0838602502742418,2.357807025264822,113.18168931293852,94.06381068706146,0.0186227967132273,0.0220333136202885,0.0353123244441752,652157374.0,-1.2810521752580917,0,0,-1,0,0,-0.0164613209452635,-0.3782072885085622,0.343493195316342,0.3497680103878547,-0.0423337589627738,-0.1027056874654887,2.08809024135741,0.0298461538461538,0.0
2024-02-05,95.49,97.5,-0.0071101335138592,-0.0129126614810219,-0.0118888612654628,-0.1803113168237818,-0.0208308480416904,100.802,102.84125,102.66783333333336,0,5,2,99.96126527326624,99.15683178986146,34.722858451672025,0.551430619364325,1.9965317440847223,112.37502700317827,93.3074729968217,0.0194886772211232,0.0212692572324278,0.0349565067888121,649358130.0,-1.542148509987029,0,0,-1,0,0,-0.0082051282051281,-0.7750692524930147,0.0590398882847148,0.3376389912483963,-0.0891835177413201,-0.1406587473002161,0.3985303720306929,0.0290742486124202,0.0
2024-02-06,100.03,95.49,-0.0109177065729867,0.0320072711220804,0.0102085416094417,0.0847588893176116,0.0464486110349782,100.613,102.07075,102.9635,1,6,2,99.97376249630874,99.21316522277364,49.348534201954415,0.4901660296842891,1.695258601204636,109.59674024776696,94.54475975223303,0.0243312252545605,0.0223226307519218,0.0344661195969759,652404980.0,-0.5423206602228884,0,0,-1,0,0,0.0016755681223165,-0.4779029970741907,0.4639474858211536,0.3543607774698485,-0.0238118473699618,-0.1334892584892584,2.180295432203356,0.0496181145656303,0.0
