date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1.15,1.15,0.0085106896679086,0.0163069932746989,-0.0269074529199241,1.376233316150437,0.0,1.111,1.2015,1.3236666666666668,0,11,12,1.141643694452921,1.3226129534836353,36.84210526315788,-0.1292977067677374,-0.1530302467781295,1.4569686096703325,0.9460313903296678,0.0402155281855479,0.0469270104615361,0.0484276496850767,130301791.0,-0.4031806496027666,0,0,-1,0,0,0.0260869565217391,-0.0518814318692356,0.8800914719426844,0.7449431967177069,0.0360360360360358,-0.1221374045801527,0.210639639148972,0.0864347826086956,0.0
2023-12-12,1.25,1.15,-0.0085106896679086,0.0453141408314747,0.057410907213339,-0.9501842577330568,0.0833816089390512,1.1295,1.197,1.3043333333333331,1,12,12,1.161344840916026,1.3179282468072715,46.96969696969697,-0.1120497337997334,-0.1448341441824503,1.4452655624009527,0.9487344375990474,0.0460005819156999,0.0509736250567957,0.050146319539705,130589198.0,0.426962156873003,0,0,-1,0,0,0.0173913043478261,-0.4355986073340718,0.9217239380003271,0.8091812119423938,0.1682242990654205,-0.0671641791044777,-0.8725071936790036,0.0719999999999998,0.0
2023-12-13,1.27,1.25,0.074107972153722,0.0428915646293131,0.0461297717275011,0.049448214372113,0.0158733491562901,1.1475000000000002,1.189,1.2873333333333334,2,13,12,1.1811003243858391,1.314836101851964,62.264150943396245,-0.0956640030265141,-0.1350001159512631,1.4149622697907744,0.9630377302092256,0.0459458508965665,0.0485334038264275,0.0502954729293994,130891174.0,0.7169338498413953,0,0,-1,0,0,0.008,-0.4196820129596606,0.8448485719199246,0.7704439008251881,0.1043478260869565,-0.1118881118881118,-0.2223171076073918,0.0708661417322835,0.0
2023-12-14,1.28,1.27,0.0540672212702757,0.0151518050206022,0.0,-0.0073120149231278,0.0078431774610258,1.163,1.184,1.2713333333333332,3,14,12,1.199082083588414,1.312588611409902,62.264150943396245,-0.0809382709047439,-0.1241877469419592,1.3961717278664647,0.9718282721335352,0.0456595090788928,0.0480744001730933,0.0503995762336789,131190950.0,0.904927352624662,0,0,-1,0,0,0.047244094488189,-0.4320671910567196,0.5836169581975633,0.7631574437196337,0.1743119266055044,-0.0724637681159419,0.9076257923199502,0.0859375,0.0
2023-12-15,1.28,1.28,-0.0228146777661714,-0.0151518050206022,0.0401660417253346,0.3462945429019439,0.0,1.18,1.1775,1.2586666666666666,4,15,12,1.213794432026884,1.3104861203511986,70.2127659574468,-0.0684786429357815,-0.1130459261407237,1.3673059951372777,0.9876940048627226,0.0449649609473572,0.0477387452731153,0.0496144322397265,131190950.0,1.080050184145836,0,0,-1,0,0,0.015625,-0.3356501174287211,0.5844942915964688,0.7578290873695415,0.1130434782608695,-0.0921985815602836,2.0621402023848345,0.03125,0.0
2023-12-18,1.29,1.28,0.0,0.0151518050206022,0.0078431774610258,-1.0553866486211834,0.0077821404420549,1.198,1.1725,1.2483333333333333,0,18,12,1.2276499898401778,1.3091644351672505,74.72527472527474,-0.0571387219579815,-0.1018644853041753,1.343025503573512,1.0019744964264878,0.0447379838417172,0.0477385519490029,0.0493854995300585,131338467.0,1.3780929836028537,0,0,-1,0,0,0.015625,-0.5620878875135167,0.5682340949961318,0.7578260184443979,0.1217391304347828,-0.0719424460431653,2.097928554821394,0.0387596899224806,0.0
2023-12-19,1.3,1.29,-0.0233473639969911,0.0,-0.0117879557520423,0.7397376016261609,0.0077220460939103,1.221,1.1725,1.2436666666666667,1,19,12,1.2408045371419636,1.3085731812854926,73.86363636363639,-0.0468052941610388,-0.090852647075548,1.343025503573512,1.0019744964264878,0.0410687489021234,0.0454720478507711,0.046120448143789,131647572.0,1.4953774928456494,0,0,-1,0,0,-0.0155038759689922,-0.397939818225439,0.0898171379014034,0.7218463813078176,0.04,0.0,0.0992105209236677,0.0500000000000001,0.0
2023-12-20,1.29,1.3,0.0461620417631626,0.0369045569354507,-0.0039604012160967,0.3865438638461144,-0.0077220460939102,1.235,1.1725,1.2358333333333331,2,20,12,1.2497491667525156,1.3073749115251383,69.87951807228919,-0.0389736308539068,-0.0804768438312197,1.343025503573512,1.0019744964264878,0.0370193077183385,0.0454720478507711,0.0446428874966171,131192605.0,1.3780929836028537,0,0,-1,0,0,0.023076923076923,-0.2876228405607053,0.110185323136143,0.7218463813078176,0.0157480314960629,0.0,-1.24742776389654,0.0930232558139533,0.0
2023-12-21,1.36,1.29,-0.0075472056353829,0.0,0.0079051795071132,0.1485626350754744,0.0528424813743799,1.262,1.1835,1.2338333333333331,3,21,12,1.2697947727975127,1.3107700785235163,76.59574468085108,-0.026809522783032,-0.0697433796215822,1.3725725285524304,0.9944274714475696,0.0313322103331059,0.0376380705666474,0.0441882072881447,131720442.0,1.867008405201034,0,0,-1,0,0,0.0232558139534883,-0.1246007040269554,0.3849907670211119,0.5974858472858946,0.0625,0.192982456140351,1.839147504722177,0.0808823529411763,0.0
2023-12-22,1.39,1.36,0.0224728558520585,0.0833816089390512,0.0610876919798382,-0.9007155760632657,0.0218190473946396,1.286,1.1955,1.235,4,22,12,1.2916502686525102,1.3158816863607088,78.0,-0.0145805546616,-0.0587108146295857,1.4049830730520108,0.9860169269479891,0.0292259114077654,0.0377412169209666,0.0435213412320078,131934891.0,1.8569519452458023,0,0,-1,0,0,-0.0073529411764705,-0.4313473746993712,0.3717552624356238,0.5991232448989231,0.0859375,0.2086956521739129,1.178037840990928,0.1079136690647481,0.0
2023-12-26,1.43,1.39,0.0434851119397386,-0.0202027073175194,0.0306369694618895,-0.0405550669079229,0.0283706971292155,1.314,1.2125,1.239,1,26,12,1.3168047652611443,1.3232441582084051,86.00000000000001,-0.0016424109235937,-0.0472971338883873,1.4403157149991543,0.9846842850008454,0.0284999839070141,0.0349378468981052,0.0432738260667521,132140817.0,1.9094380736711445,0,0,-1,0,0,0.0143884892086331,-0.407622233262683,0.3694723013642627,0.5546211254186161,0.1085271317829457,0.311926605504587,0.367615620030328,0.0545454545454546,0.0
2023-12-27,1.44,1.43,0.0279738520424061,0.0202027073175194,0.005730674708985,0.5670071580880028,0.0069686693160934,1.333,1.23125,1.2423333333333333,2,27,12,1.3392038988500272,1.3307767931627017,83.72093023255817,0.0093107491095858,-0.0359755572887927,1.4694422045667408,0.9930577954332592,0.0174403437916677,0.0338870759995092,0.0431294546563731,132503861.0,1.752786161744506,0,0,-1,0,0,0.013986013986014,-0.2672494409687834,0.3712259439980839,0.5379406545230822,0.1076923076923075,0.352112676056338,0.3810404803805488,0.0694444444444445,0.0
2023-12-28,1.39,1.44,-0.0138891121606671,-0.0202027073175194,-0.0071684894786125,-0.8620033208556708,-0.0353393664453088,1.345,1.24625,1.241,3,28,12,1.3484395536045677,1.3345976452167208,85.7142857142857,0.0137975753565546,-0.0260209307597232,1.4847734182490373,1.0077265817509629,0.0233071532687288,0.0356405584238273,0.0419226364409024,132350542.0,1.205332382499344,0,0,-1,0,0,-0.0069444444444444,-0.4296779088460556,0.5214810582429712,0.5657763250614919,0.0775193798449611,0.275229357798165,-0.7767322733076508,0.0575539568345324,0.0
2023-12-29,1.34,1.39,-0.021202207650603,-0.0346055291774756,-0.0441248049089378,0.329672449950713,-0.0366341331797802,1.351,1.257,1.239666666666667,4,29,12,1.346905089312828,1.3349461842349968,73.17073170731709,0.0131670537511139,-0.0181833338575558,1.4918661432895997,1.0221338567104006,0.0273764701814104,0.0369293880044465,0.0419518964750914,132137350.0,0.70678556591835,0,0,-1,0,0,0.0071942446043165,-0.3603079998291259,0.4912172838128358,0.5862358603774651,-0.0147058823529412,0.1911111111111112,-0.335417376391302,0.0671641791044775,0.0
2024-01-02,1.3,1.34,-0.0289875368732521,-0.0249567319738675,-0.0228146777661714,0.6897924660176031,-0.0303053494953289,1.3530000000000002,1.2665000000000002,1.236,1,2,1,1.3383768912559502,1.3326915917037068,66.66666666666669,0.0093321202568099,-0.0126802430346826,1.491493567160775,1.0415064328392254,0.0295171438042169,0.0376427820018413,0.0420822040250047,131712394.0,0.2977862916059427,0,0,-1,0,0,0.0149253731343283,-0.1587192730719249,0.4647535488551377,0.597560639000942,-0.0647482014388488,0.1711711711711712,0.8847668386672463,0.0653846153846153,0.0
2024-01-03,1.31,1.3,-0.0528424813743799,-0.0108893997992682,-0.0077220460939102,-0.607664973485233,0.007662872745569,1.355,1.2765,1.2333333333333334,2,3,1,1.333217456482141,1.3312276180454032,58.33333333333334,0.0070189145817081,-0.0087404115114045,1.4896740084890938,1.063325991510906,0.0295145121300151,0.0375896262308167,0.0420504138378515,131943834.0,0.3142972282356267,0,0,-1,0,0,-0.0076923076923076,-0.3270321452089295,0.3571193670688631,0.5967168172956681,-0.0839160839160838,0.1801801801801801,0.5633819704011674,0.0610687022900763,0.0
2024-01-04,1.38,1.31,0.0380273955892393,0.0287789645500433,0.0,-0.4223498569078782,0.0520563619560531,1.363,1.292,1.236,3,4,1,1.3417233734853882,1.3343742233327966,63.414634146341456,0.0107106319065515,-0.0048502028278133,1.4861892728365316,1.0978107271634685,0.0337476638279825,0.0372732919451877,0.0414139517495491,132095544.0,0.9063322470348636,0,0,-1,0,0,0.0229007633587786,-1.1002638796666018,0.6145288020357205,0.5916951661900419,-0.0416666666666667,0.2897196261682242,1.3089044410502548,0.0869565217391303,0.0
2024-01-05,1.32,1.38,0.0438026226583928,0.010582109330537,0.0229895182246987,0.0678329698298234,-0.0444517625708336,1.366,1.3005,1.237,4,5,1,1.3377736692153177,1.3334468540855196,54.34782608695652,0.0086946197604143,-0.0021412383101677,1.483052083413103,1.117947916586897,0.0371459064611477,0.0364033729677428,0.0422347496047652,131933186.0,0.2136376603916693,0,0,-1,0,0,0.0144927536231884,-0.9655790378441714,0.6411864001209865,0.5778856305394733,-0.0503597122302157,0.1478260869565217,1.206371821774287,0.0795454545454545,0.0
2024-01-08,1.36,1.32,-0.0588405000229333,-0.0176995770994009,-0.0152674721307884,-0.3116807808118789,0.0298529631496811,1.366,1.314,1.2443333333333335,0,8,1,1.341814820267078,1.3351599602735504,58.000000000000014,0.010206922269732,0.0003283938058121,1.4688377758903624,1.1591622241096378,0.0341151814368045,0.0338661597194166,0.0361655778457682,132052067.0,0.5941702499339929,0,0,-1,0,0,0.0,-1.1308260599929396,0.6423122130783435,0.5376086188702168,0.0149253731343284,0.2477064220183487,0.0044389829191118,0.0735294117647057,0.0
2024-01-09,1.35,1.36,0.0298529631496811,-0.0071684894786125,0.0152674721307883,0.1467147328195519,-0.0073801072976225,1.362,1.324,1.251,1,9,1,1.3433030347639727,1.336117382191386,56.000000000000014,0.0104777356628471,0.0023582621772191,1.4587746657457694,1.1892253342542307,0.0333106323657978,0.0325060329766257,0.0362507404190363,131914400.0,0.3858291891303195,0,0,-1,0,0,0.0,-0.9812104051405685,0.5858275111034459,0.5160172761924978,0.0384615384615385,0.1739130434782609,-0.3076394601308999,0.0518518518518517,0.0
2024-01-10,1.33,1.35,0.0145987994211526,0.0353393664453088,0.0,0.3790640192444395,-0.0149256502166757,1.352,1.333,1.259,2,10,1,1.3408843011705232,1.3357227123725872,52.94117647058823,0.008975065407734,0.0036816228233221,1.4400366390813473,1.2259633609186529,0.0315822698700901,0.0328776179508562,0.0347964080198658,131713280.0,-0.056055571732216,0,0,-1,0,0,0.022222222222222,-0.5469150024694674,0.6082248725263801,0.5219160047889511,0.0152671755725191,0.156521739130435,0.2265526471641749,0.0902255639097743,0.0
2024-01-11,1.46,1.33,0.0143887374520996,0.027331404337756,0.0075472056353829,0.0265729865051555,0.0932574934865825,1.354,1.3435,1.272166666666667,3,11,1,1.3625417009577006,1.3437406018969364,63.4920634920635,0.0180658500750074,0.0065584682736592,1.4572448668618008,1.229755133138199,0.0458117159824055,0.0343022123455235,0.0380153802233488,131919816.0,2.048444087442585,0,0,-1,0,0,0.0526315789473683,-0.465391120107439,0.86429920631345,0.5445307397135097,0.0579710144927536,0.1679999999999999,1.0898822379271047,0.1026712328767122,0.0
2024-01-12,1.42,1.46,0.0419641990990322,0.0398078984998725,0.0584107621564143,-0.4545448521031699,-0.0277795641070757,1.357,1.351,1.2831666666666666,4,12,1,1.3729886644199367,1.348660563064876,54.99999999999999,0.0217914978903923,0.0096050741970058,1.4641184753886405,1.2378815246113597,0.0452086020176889,0.0351542496391512,0.0385818754174784,131788720.0,1.2199598653170884,0,0,-1,0,0,0.0,-0.9963724522553582,0.8041535683002589,0.5580564124336581,0.0757575757575756,0.1181102362204724,1.393590523498199,0.0915492957746479,0.0
2024-01-16,1.36,1.42,-0.0277795641070757,-0.0440740299066324,-0.0434851119397386,0.063774953163553,-0.0431721718652085,1.359,1.355,1.291,1,16,1,1.3706270890708572,1.3493921396413355,47.61904761904764,0.0196757917868861,0.0116192177149819,1.463093526757534,1.246906473242466,0.0458499078510813,0.0367760140474458,0.0394618470191599,131648991.0,0.0925124778510684,0,0,-1,0,0,0.0,-0.8473836746922945,0.8823017844924856,0.5838011242905582,0.0,0.0625,1.9178032277332255,0.0908823529411764,0.0
2024-01-17,1.35,1.36,-0.0579872576503492,-0.0728976466788717,-0.0149256502166757,0.1572060124691375,-0.0073801072976225,1.364,1.3585,1.299,2,17,1,1.3668767092397922,1.3494313564386688,43.33333333333333,0.0169962409446873,0.012694622360923,1.4607432599787975,1.2562567400212026,0.0446270942302667,0.0368512566820297,0.0393701698958519,131485475.0,-0.1662701287451636,0,0,-1,0,0,-0.0147058823529411,-0.5819628834405797,0.8823017844924856,0.5849955640851471,0.0,0.0546875,1.9178032277332255,0.0296296296296296,0.0
2024-01-18,1.36,1.35,0.0221411258772135,0.0144930073025666,0.0149256502166757,-0.654177238835938,0.0073801072976224,1.3690000000000002,1.362,1.3073333333333332,3,18,1,1.3656263984689208,1.3501132044103676,43.33333333333333,0.0155009091914581,0.01325587972703,1.459029566847795,1.2649704331522051,0.0446250288843334,0.0368487555912879,0.0393461638398648,131570482.0,-0.0412245476296373,0,0,-1,0,0,0.0148148148148148,-1.182992003263666,0.8709451103027672,0.5849558605004925,0.0225563909774435,0.0542635658914729,1.5986025640102457,0.0294117647058822,0.0
2024-01-19,1.35,1.36,0.0,0.0035906681307285,-0.007434978487518,0.2170099888725751,-0.0073801072976225,1.366,1.3645,1.3166666666666669,4,19,1,1.3627852351109353,1.3501059009000216,46.428571428571445,0.0133549836390254,0.0132757005094291,1.457287249580833,1.271712750419167,0.0412498409254366,0.0369069585082014,0.0385923857239331,131464873.0,-0.3125429423871018,0,0,-1,0,0,0.0073529411764705,-0.9201816152350872,0.3089145662547546,0.5858798031628829,-0.0753424657534246,0.0384615384615385,-0.46541397690608,0.0407407407407406,0.0
2024-01-22,1.31,1.35,-0.0073260400920728,-0.0180836754332953,-0.0536527134923201,0.8314766482852817,-0.0300774552372779,1.365,1.3655000000000002,1.322,0,22,1,1.3531879196362198,1.347518423422601,47.27272727272726,0.0083306261989255,0.0122866856473284,1.4552892268800837,1.2757107731199169,0.0398923765524506,0.0375469327258375,0.0370867817080394,131222320.0,-1.2362284859434698,0,0,-1,0,0,0.0074074074074074,0.3020159113456737,0.3147329069867305,0.5960390789150327,-0.0774647887323942,0.0155038759689922,-0.3892724840516963,0.0763358778625954,0.0
2024-01-23,1.35,1.31,-0.0374575625349004,-0.0073260400920728,0.0233473639969911,-0.3397800725112556,0.0300774552372779,1.364,1.365,1.3306666666666669,1,23,1,1.3526082978841796,1.347678525137272,54.54545454545455,0.0074901110968652,0.0113273707372357,1.455029235020964,1.274970764979036,0.0399120078236648,0.0361378595463052,0.0357395636237863,131395000.0,-0.3332250906387695,0,0,-1,0,0,0.0,-0.2262073735873957,0.3518528990663374,0.5736707356422316,-0.0073529411764705,-0.0073529411764705,0.3679861937680738,0.0444444444444444,0.0
2024-01-24,1.335,1.35,0.0300774552372779,0.0145987994211526,0.0228146777661712,-0.5091090838110589,-0.0111733005981253,1.3625000000000005,1.36225,1.336833333333333,2,24,1,1.349406789177965,1.346860555773577,52.25225225225225,0.0055496492807569,0.01017182644594,1.4524238087808157,1.2720761912191842,0.0400060304713459,0.0358436841434466,0.0347485378531192,131291214.0,-0.6043883555198656,0,0,-1,0,0,0.0,-0.974034546481212,0.3569154129911716,0.5690008458954544,-0.0111111111111111,-0.0395683453237409,0.4931472192127453,0.0374531835205991,0.0
2024-01-25,1.33,1.335,0.0073801072976224,-0.000144938039242,-0.0151518050206022,0.0128190314168942,-0.0037523496185503,1.3625000000000005,1.35725,1.3428333333333335,3,25,1,1.3458782820546988,1.3457727779817334,44.897959183673485,0.0035672401737689,0.0088509091915058,1.4425652050404387,1.2719347949595614,0.0397156472417968,0.035132295342287,0.0347758980298184,131186089.0,-0.6388075838787177,0,0,-1,0,0,0.0187265917602997,-0.8801138799225313,0.3469800202864143,0.557707898775387,-0.0220588235294117,-0.0699300699300699,1.0154476005267994,0.0524812030075186,0.0
2024-01-26,1.56,1.33,-0.0148150857851407,0.1848790412385806,0.0226424767497597,1.4517769964888938,0.1595068790277832,1.3725,1.36325,1.3531666666666666,4,26,1,1.384809503499299,1.359593889079686,68.18181818181819,0.0203209966834077,0.0111449266898861,1.482998640253953,1.2435013597460471,0.0613545193280563,0.0527866307193284,0.044035923438,131635046.0,3.286049838774771,0,0,-1,0,0,0.0075187969924812,2.7250234867401995,1.299344932538987,0.837961784594074,0.1555555555555554,0.0833333333333334,1.865909221197937,0.205128205128205,0.0
2024-01-29,1.59,1.56,0.1710644022693201,-0.0207560937490795,0.1127954941453442,-1.1853780760201853,0.0190481949706944,1.3895,1.37325,1.3638333333333332,0,29,1,1.4221168664994264,1.374458799461642,67.6923076923077,0.0356087432743394,0.0160376900067768,1.5300695409431406,1.2164304590568595,0.0601074930466022,0.052009204749327,0.0440593601019314,131772261.0,2.764323868013222,0,0,-1,0,0,0.0192307692307692,-0.4828330984853985,1.196017129804966,0.8256205299177533,0.2137404580152671,0.1438848920863311,1.963307681056004,0.0791823899371068,0.0
2024-01-30,1.52,1.59,0.0,-0.0116924218639967,0.0,-1.1066979450859482,-0.0450236813739551,1.4055000000000002,1.38225,1.3718333333333337,1,30,1,1.439913799863167,1.3838485543350845,61.97183098591548,0.0415964792840513,0.0211494478622317,1.5512244608561208,1.2132755391438792,0.0602903387890718,0.0523968987844578,0.0450877384045652,131726891.0,1.6304239031399193,0,0,-1,0,0,0.0,-1.2818877429014397,1.3469573674915067,0.8317749819281888,0.1259259259259257,0.1343283582089551,1.8377153864564264,0.0703947368421052,0.0
2024-01-31,1.42,1.52,-0.0319515998066023,-0.0425866703298376,-0.054808236494995,0.6219122749367573,-0.0680534632450157,1.4125,1.38825,1.3765,2,31,1,1.4362931089789548,1.3861809056683048,55.69620253164556,0.0378364835163433,0.024486854993054,1.5534062258830472,1.2230937741169527,0.0650896876743293,0.0543275846572337,0.0469835662119039,131642390.0,0.38448444592677,0,0,-1,0,0,0.0131578947368421,-0.8741946453879292,1.4917016488691772,0.8624236700030931,0.0636704119850186,0.0923076923076922,1.568464696734162,0.0845070422535212,0.0
2024-02-01,1.39,1.42,-0.0533459807052927,-0.0131378732052593,-0.0358461317731356,0.1555545800616425,-0.0213531244705689,1.4155,1.3922500000000002,1.3798333333333337,3,1,2,1.42787618007369,1.3864272988509947,44.927536231884055,0.0320662704958731,0.0260027380936178,1.5532493461919883,1.231250653808012,0.0656850204395741,0.0546545298870668,0.0472093238155788,131543667.0,-0.0279504240634273,0,0,-1,0,0,0.028169014084507,-0.6345567453476314,1.510970552448912,0.8676137646259551,0.0451127819548871,0.0610687022900762,1.671324639929764,0.1078417266187049,0.0
2024-02-02,1.39,1.39,-0.0207619914484291,-0.0266024554442547,-0.0147061473896954,0.6448737330462229,0.0,1.4195,1.3927500000000002,1.3828333333333334,4,2,2,1.4209896018784736,1.3866577956993176,47.692307692307686,0.0271800207448396,0.0262381946238622,1.5536512446405537,1.2318487553594468,0.0655849943160838,0.0534186741608628,0.0472065496975636,131543667.0,-0.034182457769592,0,0,-1,0,0,0.0287769784172662,0.4048221742690976,0.5375565913789654,0.8479951631786101,-0.108974358974359,0.0072463768115942,-0.0987599344978098,0.093525179856115,0.0
2024-02-05,1.4,1.39,-0.0140847398817389,-0.0067796869853788,0.0255955471889637,-0.0700883948418209,0.0071684894786124,1.4285,1.3967500000000002,1.3865,0,5,2,1.4171733106278417,1.3875185830735552,53.333333333333314,0.0238397393644591,0.0257585035719816,1.5539717676121518,1.2395282323878485,0.0644658676574052,0.0523574465151202,0.0471657107404182,131719073.0,0.0413428757271974,0,0,-1,0,0,0.0143884892086331,0.2460688487469765,0.4829279432565929,0.8311486965682415,-0.119496855345912,0.0606060606060605,-0.4215212476906379,0.0607142857142856,0.0
2024-02-06,1.46,1.4,-0.0071174677688639,0.0,0.010772096981911,-0.7031165531323235,0.0419641990990322,1.4395,1.40175,1.3898333333333333,1,6,2,1.4249599814227794,1.3921948035204228,58.461538461538446,0.0257373566377854,0.0257542741851423,1.560404706170465,1.2430952938295354,0.0650509044680719,0.0527609445456239,0.0467889631680672,131805906.0,0.7342990498802336,0,0,-1,0,0,0.0,-0.7723660706368666,0.634547751834143,0.8375540292275447,-0.0394736842105263,0.0735294117647058,-0.4678928436170503,0.0479452054794521,0.0
