date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,1.13,1.17,-0.0253178079842898,-0.0354165759533471,0.0084904878517648,-1.2105877532762428,-0.0347861160854155,1.15875,1.199375,1.30975,3,14,12,1.1560618408156915,1.2259902262537827,45.49549549549549,-0.051390730008523,-0.0446136113517805,1.3600632811095474,1.0386867188904527,0.0554362566399374,0.0473484485497677,0.0957346452493162,114465344.0,-0.8634730488243206,0,0,-1,0,0,0.0,-0.3677917848290971,0.8568327604907496,0.7516333189645348,-0.0661157024793389,-0.2565789473684211,-0.0041305109146565,0.0771681415929203,0.0
2023-12-15,1.11,1.13,-0.0347861160854155,-0.0145938446213142,0.0,-0.4499551002681711,-0.0178576174000062,1.14475,1.186375,1.3010833333333334,4,15,12,1.1476869606673838,1.2185069858503128,43.91304347826089,-0.0520186598122751,-0.0460946210438794,1.3301170478409912,1.0426329521590088,0.0496609953054299,0.0429511848761779,0.0940732560401537,114364885.0,-1.0626674817446125,0,0,-1,0,0,0.0,-0.5265543309006634,0.6098933292821969,0.6818289221875518,0.0,-0.1897810218978102,0.7625583870922775,0.0630630630630629,0.0
2023-12-18,1.19,1.11,0.1009259185899607,0.1722999983329356,0.0616935690053397,2.6724257570222405,0.0695932917991951,1.14375,1.176375,1.2840833333333337,0,18,12,1.1553802405460412,1.216667825472873,50.76335877862596,-0.0455360559854451,-0.0459829080321925,1.2836802090835793,1.0690697909164206,0.0547032741361659,0.0464358882721154,0.0834322915157891,115819033.0,0.2539485289924289,0,0,-1,0,0,0.126126126126126,2.856477769322831,0.722613891835668,0.7371468736583892,0.1018518518518516,-0.1438848920863309,-0.1836221716868573,0.1848739495798319,0.0
2023-12-19,1.14,1.19,-0.0921152889078057,-0.1562752372602383,-0.0436750635026614,-1.8231858491470287,-0.042925044717034,1.13775,1.169375,1.27475,1,19,12,1.1525838331740337,1.2117215141520428,47.84172661870503,-0.0439267674489209,-0.0455716799155382,1.2659461491276776,1.0728038508723226,0.0563360500094204,0.0440704831469433,0.0783691957915721,115584173.0,-0.6083597485448412,0,0,-1,0,0,-0.0420168067226891,-0.1782773330935738,0.8383507465988275,0.6995972313916514,0.0270270270270267,-0.1093750000000001,0.5533387808427057,0.060438596491228,0.0
2023-12-20,1.09,1.14,0.0087336799687546,-0.0332665675072034,-0.0645385211375711,-0.0275496663254281,-0.0448505661653515,1.134,1.160875,1.2499166666666668,2,20,12,1.1412049544151182,1.203868513239008,44.63087248322148,-0.0461539428980952,-0.0456881325120496,1.253714349085279,1.0680356509147213,0.054703326846578,0.0448783402617223,0.055033743864752,115355695.0,-1.5268310408961796,0,0,-1,0,0,0.0087719298245614,-0.2174221411243397,0.7737283538458843,0.7124215655151283,-0.0683760683760682,-0.1349206349206348,2.001482477930976,0.0917431192660549,0.0
2023-12-21,1.11,1.09,0.0,0.0,0.0,-0.6247911887461579,0.0181823190831905,1.124,1.155375,1.2289166666666669,3,21,12,1.135531326339642,1.1978124801268135,39.78102189781022,-0.045777468473396,-0.0457059997043189,1.2464833074474964,1.0642666925525035,0.0487522226376938,0.0447794956909897,0.0549379410729577,115478016.0,-0.996067236264894,0,0,-1,0,0,0.0550458715596328,-0.4843773342738582,0.7735783430109816,0.7108524565994839,-0.0176991150442475,-0.0901639344262293,1.0496472377363557,0.0900900900900899,0.0
2023-12-22,1.1,1.11,-0.0354019270509157,-0.0264332570681553,0.0188684843043827,-0.4198833478442938,-0.0090498355199179,1.123,1.1513750000000005,1.2169166666666666,4,22,12,1.12907108518698,1.1915019975379872,42.24806201550388,-0.0457585501238635,-0.0457165097882278,1.2449231159710743,1.057826884028926,0.0411056167675349,0.0442813108508881,0.047344746773704,115397636.0,-1.0983652522918927,0,0,-1,0,0,0.0,-0.5975745184679804,0.7653304165608137,0.7029440174363757,-0.009009009009009,-0.0677966101694914,0.9153584838674176,0.0454545454545454,0.0
2023-12-26,1.14,1.1,-0.0090498355199179,0.0350913198112699,0.0185190477672375,0.6145398484788422,0.035718082602079,1.129,1.1493749999999998,1.2099166666666668,1,26,12,1.131058160607529,1.1881792880194075,45.62043795620437,-0.0420313799055818,-0.0449794838116986,1.242052638827173,1.0566973611728263,0.0413879696907684,0.0451310710897639,0.0462707509599279,115546243.0,-0.2023141745655077,0,0,-1,0,0,0.0,-0.4398640854762391,0.5671917389352024,0.7164335430329529,-0.0420168067226891,-0.0338983050847457,0.1887338159455915,0.0614035087719296,0.0
2023-12-27,1.15,1.14,0.0444517625708335,0.0,0.0271509890659508,-0.3501297137553982,0.0087336799687546,1.133,1.147875,1.2005833333333331,2,27,12,1.13450213140616,1.185716108147188,51.807228915662655,-0.0378345214165511,-0.0435504913326691,1.2394299159429305,1.0563200840570697,0.0407171458926847,0.0451814276260702,0.044762468223071,115650951.0,0.0464202272071228,0,0,-1,0,0,0.0087719298245614,-0.5647908768095881,0.4839919787800045,0.7172329282646721,0.0087719298245614,-0.0254237288135593,-0.7923833437808077,0.034782608695652,0.0
2023-12-28,1.13,1.15,-0.0175443096509095,0.0,0.0088889474172457,-0.0813009641511322,-0.0175443096509095,1.129,1.145875,1.1889166666666668,3,28,12,1.133683562059585,1.1821215205247888,42.85714285714284,-0.0357106633819366,-0.0419825257425226,1.2371420315851789,1.0546079684148213,0.0371233043099355,0.0453099402415116,0.0441157360336117,115554419.0,-0.3478802744928569,0,0,-1,0,0,-0.0173913043478261,-0.5977983325161693,0.3408872436203141,0.719273002789427,0.0366972477064218,-0.0341880341880341,0.2467631572719213,0.0265486725663717,0.0
2023-12-29,1.11,1.13,-0.0088889474172458,-0.026202372394024,-0.0452565915881207,0.060885397393721,-0.0178576174000062,1.127,1.142875,1.17525,4,29,12,1.1293774598669333,1.177468519200609,50.0,-0.0352351545128575,-0.0406330514965896,1.2347455468045112,1.0510044531954883,0.0359240679437453,0.0454667654223941,0.0436442567308417,115451827.0,-0.7156809476698452,0,0,-1,0,0,-0.0088495575221237,-0.5889632320561651,0.3633775469014788,0.7217625253569938,0.0,-0.0512820512820511,1.2478313281098592,0.0450450450450448,0.0
2024-01-02,1.12,1.11,-0.0180185055026783,0.0175443096509095,0.0093083940160474,-0.3984376518230844,0.0089686699827603,1.128,1.136375,1.1669166666666666,1,2,1,1.1276724671638545,1.1737608728005695,54.34782608695652,-0.0336633438090165,-0.039239109959075,1.2135534500986809,1.0591965499013192,0.0355530165101707,0.0424951715584846,0.040360895642655,115520704.0,-0.4243412501562977,0,0,-1,0,0,-0.009009009009009,-0.6017297209868451,0.3570464983245011,0.6745899351886532,0.0181818181818183,-0.1039999999999998,0.5593704139526857,0.0534821428571427,0.0
2024-01-03,1.17,1.12,0.0180185055026784,0.0992549580953412,0.0180905801720669,2.112357457919952,0.0436750635026614,1.126,1.134875,1.1595833333333334,2,3,1,1.1353683822249718,1.1735182358456944,56.25,-0.0280596363480698,-0.037003215236874,1.207901220969652,1.0618487790303477,0.0301469601754204,0.0429979663253872,0.0412501675206645,116090159.0,0.9619832310533272,0,0,-1,0,0,0.0,0.6658328410564929,0.4060731332139611,0.6825715546710263,0.0263157894736842,-0.025,0.8919675739708275,0.1367521367521366,0.0
2024-01-04,1.125,1.17,0.0689928714869514,-0.0566953436765452,-0.0090498355199179,-1.1792597045203177,-0.0392207131532812,1.1245,1.131125,1.1544166666666666,3,4,1,1.1334832218204314,1.170388027081456,45.16129032258064,-0.0269392429088886,-0.0349904207712769,1.197466917380647,1.064783082619353,0.0296297458972351,0.0438317541199985,0.0393508610743646,115915048.0,-0.1846494717617764,0,0,-1,0,0,0.0256410256410256,-0.3549240684741348,0.5076089717150979,0.695807525575482,-0.0217391304347824,-0.0625,0.906763874006978,0.0888888888888887,0.0
2024-01-05,1.13,1.125,-0.0689928714869513,-0.0426465747214726,0.0,-1.0261499329885442,0.0044345970678655,1.1285,1.13125,1.1500833333333331,4,5,1,1.132849908762171,1.1677823479149103,50.0,-0.0253555814632746,-0.0330634529096764,1.197572576942297,1.0649274230577033,0.0255032650330357,0.041651520866497,0.0393090503863557,115977805.0,-0.0376945546337182,0,0,-1,0,0,-0.0044444444444443,-0.6169687821344683,0.4947717199875446,0.6611973956422121,0.0,0.0022172949002217,0.3142949069551009,0.044159292035398,0.0
2024-01-08,1.12,1.13,-0.0180185055026783,-0.0086467196660779,0.0,-0.1551683482853963,-0.0088889474172458,1.1295,1.12675,1.1467500000000002,0,8,1,1.1305135617145037,1.164699615791368,51.19047619047619,-0.0246235893738249,-0.0313754802025061,1.1818360570920785,1.071663942907921,0.0252403323219114,0.0380464866831047,0.0389498962819426,115924068.0,-0.2450710889950573,0,0,-1,0,0,-0.0265486725663715,-0.5895031686008277,0.4780995179894265,0.6039692521393558,0.0090090090090089,-0.074380165289256,0.1322937215529415,0.0357142857142855,0.0
2024-01-09,1.14,1.12,0.0,0.0595920972022456,0.0,2.005746464299988,0.0176995770994006,1.1335,1.12825,1.1454166666666667,1,9,1,1.1322383686755026,1.163106092191925,43.05555555555553,-0.0221740389974887,-0.0295351919615026,1.1830486746060809,1.0734513253939193,0.0254638890889392,0.0333432496279032,0.0386712538748655,116323422.0,0.4288424887815115,0,0,-1,0,0,-0.0178571428571428,0.4771309073415527,0.4900652556196423,0.5293076785090735,0.0178571428571425,0.0270270270270267,-0.1139179394998101,0.0964912280701753,0.0
2024-01-10,1.11,1.14,0.0269074529199241,-0.050858417233491,0.0,-1.3795114256502343,-0.0266682470821611,1.1305,1.12975,1.1430833333333337,2,10,1,1.1281950289163205,1.1596798926956715,45.58823529411766,-0.0223953423892766,-0.0281072220470574,1.1804788976262284,1.0790211023737717,0.024262464431033,0.0333111861628219,0.0389586012003751,116222904.0,-0.7786488933987226,0,0,-1,0,0,-0.0087719298245614,-0.4478673226070535,0.360415902662727,0.5287986867804167,-0.0512820512820511,0.0277777777777779,-0.040097126875436,0.0450450450450448,0.0
2024-01-11,1.09,1.11,-0.0178576174000062,-0.0264332570681553,-0.0370412716803491,0.0475112055166864,-0.0181823190831904,1.1245,1.12875,1.1400833333333331,3,11,1,1.121250478204262,1.155184415747564,50.0,-0.0239089522558995,-0.0272675680888258,1.1818511943730663,1.075648805626933,0.0243707206997016,0.0330108380783516,0.0390764893378805,116117495.0,-1.4594775299311993,0,0,-1,0,0,0.0,-0.4337567953754676,0.2798800235685431,0.5240308087508382,-0.031111111111111,-0.018018018018018,0.3977725089833709,0.055045871559633,0.0
2024-01-12,1.06,1.09,-0.036701366850428,-0.0271509890659508,-0.0093835103941651,-1.0157195620316537,-0.0279087881170766,1.1175000000000002,1.12325,1.1364166666666666,4,12,1,1.1101140276216688,1.149043485699334,42.18749999999996,-0.027215524632816,-0.0272571593976239,1.1809493113308775,1.0655506886691226,0.0251380126974924,0.0309011309851215,0.0393407623688833,116079322.0,-2.1924005171324192,0,0,-1,0,0,-0.018348623853211,-0.5741091559071049,0.2950556723525165,0.4905402469035833,-0.0619469026548671,-0.0940170940170939,1.435257944527967,0.0376415094339623,0.0
2024-01-16,1.07,1.06,0.0,-0.009216655104924,-9.523356037861542e-05,0.3128774041755174,0.0093897403498391,1.1135,1.12025,1.1330833333333332,1,16,1,1.1028205680540926,1.1439439059767966,45.31249999999998,-0.0286982747898554,-0.0275453824760702,1.1825290832645157,1.0579709167354845,0.025210121135852,0.0302256959527229,0.0393994349895352,116131518.0,-1.6137039071874228,0,0,-1,0,0,0.0094339622641509,-0.5101070502668035,0.3353750172255952,0.4798180481685381,-0.0446428571428572,-0.0530973451327432,0.5695960645926866,0.0280373831775701,0.0
2024-01-17,1.075,1.07,0.0,0.0,0.0095730791274829,-0.373516761646588,0.0046620131058111,1.109,1.1185,1.12725,2,17,1,1.0977622829533484,1.13949591204281,38.59649122807014,-0.0291340673654292,-0.027863119453942,1.1838814717167463,1.0531185282832538,0.0250098875308857,0.0300390086979105,0.0371134096328392,116167445.0,-1.3306522125551483,0,0,-1,0,0,0.0,-0.5483397094587614,0.2770667337635906,0.4768544798734648,-0.057017543859649,-0.0315315315315316,0.4658239040110412,0.0185116279069767,0.0
2024-01-18,1.04,1.075,0.0,-0.0082748833476815,-0.0484129124437468,1.0872097204102489,-0.0330999484263447,1.096,1.111,1.121916666666667,3,18,1,1.0872600496891032,1.1330768209432738,32.25806451612897,-0.0319355109233239,-0.0286775977478184,1.1762606111691007,1.0457393888308992,0.0197539636874059,0.0253570384636943,0.0368911169027083,116060886.0,-2.1758913601353638,0,0,-1,0,0,-0.0046511627906975,-0.2869717829260007,0.300572376148795,0.4025305065602077,-0.063063063063063,-0.1260504201680671,0.3236324944034551,0.0587499999999999,0.0
2024-01-19,1.0,1.04,-0.0380998462322704,-0.0290809031960874,-0.009950330853168,-0.2167380926260766,-0.0392207131532813,1.0835,1.104,1.11525,4,19,1,1.0713945861092662,1.1244912195920949,30.30303030303024,-0.0369573198541721,-0.0303335421690891,1.184433038522457,1.023566961477543,0.019753963687406,0.0251054804981799,0.0374083372253871,115975091.0,-2.586002018833661,0,0,-1,0,0,-0.0096153846153846,-0.3916240055540235,0.35334517480878,0.3985371476577972,-0.0825688073394496,-0.1228070175438595,0.4973585030867202,0.0403999999999999,0.0
2024-01-22,1.02,1.0,-0.0097561749453646,0.0091849095770725,0.0,-0.3293527022426242,0.0198026272961797,1.0725000000000002,1.1004999999999998,1.1116666666666668,0,22,1,1.0620501159075817,1.1177498505861534,36.36363636363631,-0.0388751779070684,-0.032041869316685,1.189168513379344,1.0118314866206557,0.0216712476444012,0.024108909573593,0.036190262269898,116036811.0,-1.815751655959367,0,0,-1,0,0,0.02,-0.5155873843486479,0.4183201482340062,0.3827170746760286,-0.0377358490566037,-0.0642201834862385,-0.4311843086937976,0.0490196078431372,0.0
2024-01-23,1.02,1.02,0.0194180858571015,0.0094787439545437,0.009950330853168,-0.451892544008695,0.0,1.0625,1.096,1.1053333333333335,1,23,1,1.0544046402880212,1.1114434086128533,34.37499999999994,-0.0399347512772059,-0.0336204457087891,1.1915097129348822,1.0004902870651176,0.0219018276885145,0.0235959310444742,0.0332463487834002,116036811.0,-1.591461175300905,0,0,-1,0,0,0.0196078431372549,-0.6490389793520182,0.3993593282700212,0.3745737929802439,-0.0467289719626168,-0.0810810810810811,-0.233607124119355,0.0490196078431372,0.0
2024-01-24,1.03,1.02,0.0,-0.0190481949706944,0.0,-0.0719522213154373,0.0097561749453646,1.0515,1.0925,1.102666666666667,2,24,1,1.0499674329629265,1.1061889951539596,24.99999999999993,-0.0395120836751516,-0.0347987733020616,1.192421021452255,0.992578978547745,0.0209272199914404,0.0237582595794459,0.0299345197035694,116073364.0,-1.250988012164471,0,0,-1,0,0,0.0196078431372549,-0.6475171295518795,0.4121026181184721,0.3771506785855912,-0.041860465116279,-0.0636363636363637,-0.3096722047773432,0.029126213592233,0.0
2024-01-25,1.01,1.03,-0.0194180858571016,-0.0096619109117368,0.0,1.365220579081615,-0.0196084713883763,1.0415,1.086,1.1003333333333332,3,25,1,1.042700626969667,1.0999832535311236,27.450980392156797,-0.0403260952840818,-0.0359042376984657,1.1897507133858027,0.9822492866141974,0.0204337274328155,0.0221092414726938,0.0297473271966985,115930201.0,-1.4650501672675726,0,0,-1,0,0,-0.0097087378640776,0.1606732838158042,0.3718502253597813,0.35097332767814,-0.0288461538461538,-0.1140350877192981,-0.5646503542285334,0.0198019801980198,0.0
2024-01-26,1.0201,1.01,0.0,0.0113911840874097,9.900499983335808e-05,-1.4252007966377245,0.009950330853168,1.03451,1.079505,1.0973366666666666,4,26,1,1.0385914220660912,1.094829495238793,28.873510188389048,-0.0396985990200347,-0.0366631099627795,1.1826483437996325,0.9763616562003674,0.0210042161033245,0.0221535114727692,0.0293115284047607,115964626.0,-1.1518920719770498,0,0,-1,0,0,0.0099009900990099,-0.6285317425735116,0.2367955443817182,0.3516760921425814,0.0201,-0.1129565217391304,-1.0801758448115586,0.0310753847661994,0.0
2024-01-29,1.07,1.0201,-0.0098522964430115,0.0267086621448606,-9.900499983336064e-05,0.3216308270801973,0.0477579867674786,1.03551,1.076505,1.0940033333333334,0,29,1,1.0443020725995291,1.093227592320161,41.66666666666665,-0.0347739384254675,-0.0362852756553171,1.1769185758365115,0.9760914241634884,0.0258216354388727,0.0250859175711736,0.0289835141582946,116012111.0,-0.1295641539664137,0,0,-1,0,0,-0.0099009900990099,-0.5091203651837807,0.3952596606867209,0.3982265958191463,0.0490196078431373,-0.0530973451327432,0.9047667428941956,0.0560747663551402,0.0
2024-01-30,1.03,1.07,0.0292703823001132,0.0093023926623136,0.0098522964430116,-0.5705950780161498,-0.0380998462322704,1.03151,1.072505,1.09067,1,30,1,1.041701695763251,1.0891483928156347,32.812500000000014,-0.0337101851000889,-0.0357702575442714,1.1736713658569218,0.9713386341430784,0.0282963409356584,0.0260829839153226,0.0291093000265252,115985273.0,-0.8402990389140653,0,0,-1,0,0,-0.0280373831775701,-0.627690581414639,0.5225999379080906,0.4140545333426488,0.0098039215686274,-0.0720720720720721,0.3311540709316856,0.058252427184466,0.0
2024-01-31,1.02,1.03,0.0,-0.0281708769666963,0.0,-0.2400245620262445,-0.0097561749453646,1.02601,1.067505,1.08767,2,31,1,1.0377559328972052,1.084687206182368,35.0,-0.0332903192742217,-0.0352742698902615,1.1686724063471683,0.966337593652832,0.0282033569946217,0.0259493739425816,0.0290034782430948,115964162.0,-0.9391364613417276,0,0,-1,0,0,0.0097087378640776,-0.6464738239290918,0.5235051327934063,0.411933540779344,-0.0097087378640776,-0.0892857142857143,0.899293153531434,0.0294117647058823,0.0
2024-02-01,1.04,1.02,0.0,-0.0095694510161506,-0.0197026322958464,0.6096049171389066,0.0194180858571015,1.02601,1.0610050000000002,1.08267,3,1,2,1.0381639450977134,1.0818041606222153,41.66666666666666,-0.0309865461140781,-0.0344167251350248,1.1504733825462108,0.9715366174537896,0.0273260103312881,0.0239918393367136,0.0257576122137023,116003000.0,-0.4695513521584236,0,0,-1,0,0,0.0196078431372549,-0.522850858285726,0.5126431883888695,0.3808586422797667,0.0297029702970297,-0.111111111111111,-0.0925904695740547,0.0383653846153846,0.0
2024-02-02,1.03,1.04,-0.0194180858571016,0.0095694510161506,0.0099493408526682,0.1486179785984636,-0.0096619109117368,1.02901,1.0562550000000002,1.079003333333333,4,2,2,1.0366795914435836,1.078461956711105,44.64285714285713,-0.0296261933975656,-0.033458618787533,1.1414007073224235,0.9711092926775766,0.0241085101891232,0.0227469844279769,0.0247761083613183,115957939.0,-0.6167075434720305,0,0,-1,0,0,-0.0192307692307692,-0.3841564852451614,0.5225104311619503,0.3610971832385154,0.0097049308891286,-0.0844444444444444,0.464440726991593,0.0387378640776699,0.0
2024-02-05,1.02,1.03,-0.0198026272961797,-0.0192313619278876,-0.0100493358530014,-0.0092524097467125,-0.0097561749453646,1.02901,1.050755,1.07667,0,5,2,1.0336469384538411,1.074690217568453,41.07142857142856,-0.0290204903473345,-0.0325709930994933,1.1298387124868312,0.9716712875131688,0.023636900707932,0.0226854221130975,0.0235941921867735,115913293.0,-0.7777834153934371,0,0,-1,0,0,-0.029126213592233,-0.3770171415793683,0.3199356189238176,0.3601199117866887,-0.0467289719626168,-0.0973451327433627,0.1175383565710422,0.0294117647058823,0.0
