date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,162.8,163.57,0.0044720875831771,-0.0035307761766701,-0.0022467424005587,0.417821196361585,-0.0047185797019942,163.10899999999998,162.067,160.58599999999998,1,19,12,162.93781639587823,159.9102730587908,57.20743345052742,2.160043451137,2.538108893438677,165.8164931587721,158.31750684122792,0.0118269023960911,0.0094357839246667,0.0085412358238881,293834589.0,0.3909861781105646,0,0,-1,0,0,0.0001834077153512,0.7267668267222721,0.2406504206972247,0.1497884261376548,-0.0143488526972208,0.0206896551724138,-1.0106638205972078,0.0104729729729728,0.0
2023-12-20,162.2,162.8,-0.0074235746916504,-0.0025034358975973,-0.000585597403121,-0.1502166597982108,-0.0036923118871274,163.144,162.175,160.829,2,20,12,162.803667960264,160.05799737757852,50.96774193548384,1.957662715421748,2.4220196578352917,165.80106064342343,158.5489393565766,0.0118966359857091,0.0094767191499441,0.0085987082865251,292444728.0,0.0137890688868205,0,0,-1,0,0,-0.0025184275184276,0.3121271704003789,0.2040715926682468,0.1504382526933342,-0.0293818442941776,0.0134966258435391,-1.031095562843935,0.0085696670776817,0.0
2023-12-21,161.65,162.2,-0.002404514244612,-0.0009480557922206,-0.0061230361075715,-0.0581061856659628,-0.0033966375098703,163.15,162.257,161.03033333333332,3,21,12,162.5939101493069,160.16070722418638,43.35090802577624,1.732918119457736,2.2841993501597804,165.74859652825185,158.76540347174816,0.0119413768843829,0.0095197198112332,0.0086263914283704,291133325.0,-0.3476919484187422,0,0,-1,0,0,-0.0012330456226879,0.1250432242816185,0.0931641689157725,0.1511208670292278,-0.0063925256623025,0.0102493594150365,2.1955658714949777,0.0137643055985152,0.0
2023-12-22,162.69,161.65,-6.173030033747396e-05,-0.0032792441160557,0.0009301460999884,-0.0780009265143911,0.0064130453496367,163.24,162.3715,161.24166666666667,4,22,12,162.6113810312511,160.32388740327116,50.38805970149253,1.620050779378147,2.1513696360034538,165.75521502475198,158.98778497524802,0.0121081776876725,0.0096029253918507,0.0086549236378753,292346325.0,0.188254624086345,0,0,-1,0,0,0.0021033096195484,-0.1368385656782133,0.103547174313646,0.152441714673267,0.0037635735439287,0.0142768079800499,0.6833560815823233,0.0094658553076402,0.0
2023-12-26,163.07,162.69,0.002158296400983,0.0032486467015348,0.0036810806395272,-0.8000037309055883,0.0023330069521069,163.303,162.5125,161.4176666666667,1,26,12,162.69476629829637,160.50105595789884,55.021834061135344,1.5434732248499188,2.029790353772747,165.75610991234603,159.26889008765394,0.0120673736365466,0.0096005136446388,0.0085300814428193,292891359.0,0.3437528032443175,0,0,-1,0,0,-0.0021513307517363,-1.3631438570967118,0.0762436478921437,0.152403429373181,-0.0030567952558537,0.0175975039001559,0.9539674899242668,0.0090451953148954,0.0
2023-12-27,163.76,163.07,0.0032594352524397,0.0025058840237632,0.0038521442417613,0.0152256612434274,0.0042223848798482,163.16199999999998,162.70850000000002,161.59633333333332,2,27,12,162.88844515315157,160.71131041222796,55.84813227189223,1.5209298619021752,1.9280182553986325,165.73888837189605,159.67811162810398,0.0107581073010443,0.0095912067150648,0.0085343781527895,293444755.0,0.6939704559003929,0,0,-1,0,0,-0.0012264671613416,-1.2544492396930906,0.0722303173318605,0.1522556864464467,0.0058968058968058,0.0245245245245244,-0.1633483970760116,0.0076941866145578,0.0
2023-12-28,164.31,163.76,0.0074627212015895,0.0064496724947476,0.0070494054761331,0.3156512199889145,0.0033529461107055,162.882,162.92749999999998,161.77133333333333,3,28,12,163.14690967076035,160.9434839340197,58.1829121540313,1.5298097927903882,1.848376562876984,165.73748126989398,160.117518730106,0.0099690030666344,0.0096009408672628,0.0085257839455738,294203545.0,0.9839923239432656,0,0,-1,0,0,0.0020151441133366,-0.8279123506540932,0.0582692478268999,0.1524102113220854,0.0130086313193589,0.0273869818045393,-1.2881188595979276,0.0071206865072119,0.0
2023-12-29,164.91,164.31,0.000548329133061,0.0010911075823345,6.108175795189095e-05,-0.115375190786689,0.0036449830769389,163.10399999999998,163.081,162.03433333333334,4,29,12,163.46747154880393,161.199388196341,59.16568742655701,1.567196521631132,1.7921405546278135,165.9750003274102,160.1869996725898,0.0049045129601218,0.0092957203236417,0.0081175062712114,294879651.0,1.2639943283190724,0,0,-1,0,0,-0.0007911873896901,-0.88318904378225,0.0241776723470621,0.14756498540139,0.0201670275286112,0.018969352446861,1.1144394212331818,0.0081256442908253,0.0
2024-01-02,164.94,164.91,-0.0029279025430309,0.0057992188623515,-0.0001221672471131,0.4571491425770308,0.0001819008645307,163.39,163.132,162.2363333333333,1,2,1,163.73520399447594,161.44071799012545,57.621951219512205,1.581021491274072,1.7499167419570651,166.12259297065032,160.1414070293497,0.0045967189411004,0.0088659354442908,0.0078893254238296,295947604.0,1.209124757359969,0,0,-1,0,0,-0.0073373355163422,-0.2037498421379895,0.0252801733935607,0.1407423619532784,0.0138299834040198,0.0062225475841874,-1.3262105211575472,0.0140657208681946,0.0
2024-01-03,163.72,164.94,0.0125054746940289,0.0066636896739441,-6.108922082595424e-05,0.2298507048934436,-0.007424119781007,163.405,163.19,162.403,2,3,1,163.73243963184396,161.58776844237542,45.13096037609137,1.476513743942775,1.695236142354207,166.17887762780578,160.20112237219422,0.0046097469508335,0.0088219201979306,0.0080380101668963,294603679.0,0.3546481763384123,0,0,-1,0,0,0.0049715047896204,0.2980137416919943,0.0769621559478763,0.1400436415786938,0.0039860182743607,0.0071358267716534,-1.7261979886058638,0.0210114830197898,0.0
2024-01-04,164.16,163.72,-0.0064153218875235,-0.0073867555044349,0.0004886093055126,-0.6339047618433293,0.0026839103582023,163.541,163.325,162.55833333333334,3,4,1,163.81017788059958,161.75371886544798,38.98431665421947,1.4129078023704835,1.6387704743574625,166.2275252164095,160.42247478359047,0.0043377488600536,0.0086700859685976,0.0080114832532655,295316653.0,0.5753610651024221,0,0,-1,0,0,0.00598582946494,-0.7572694166257598,0.0733272252622309,0.1376333479107597,0.0024425989252565,0.0167224080267558,-1.802814835391695,0.0129751461988303,0.0
2024-01-05,163.52,164.16,-0.0029795406798485,-0.0085354191123319,-0.0062477233730974,-0.0371528752980788,-0.0039062549670649,163.673,163.4085,162.67433333333335,4,5,1,163.7574182659451,161.867672487032,54.318418314256085,1.2959184429919617,1.5702000680843624,166.22723637241168,160.58976362758833,0.0043629098210163,0.0087254572126453,0.0080467292774356,294629682.0,0.0791134645235438,0,0,-1,0,0,0.0003045808966862,-0.7447809517087679,0.0735818763999661,0.138512339159966,-0.0048079849065789,0.0103181958603646,-0.6078509438791003,0.0106409001956947,0.0
2024-01-08,164.35,163.52,-0.001706589065381,-0.0005472954619872,-0.0029536665372332,0.3311340209935618,0.0050629930948886,163.943,163.54649999999998,162.819,0,8,1,163.8651603994096,162.02782264915896,61.54628687690741,1.255702637860736,1.5073005820396372,166.25860366986666,160.8343963301333,0.0042757297789978,0.00876638840348,0.0080829102337745,295586321.0,0.5925289721978166,0,0,-1,0,0,0.002507338551859,-0.2843534698587305,0.0796438787835354,0.1391621016708527,-0.003395791643927,0.0170802648678753,-0.362455030488882,0.0129601460298143,0.0
2024-01-09,163.81,164.35,0.0006098304860293,0.0013069314809532,0.0057761006111592,-0.320939730181848,-0.0032910804936884,164.055,163.64749999999998,162.93266666666665,1,9,1,163.85513123588058,162.1428018330842,51.35135135135141,1.1668076037794322,1.4392019863875962,166.23161238966503,161.06338761033493,0.0041750654646114,0.0088149955774956,0.008113443491406,294892311.0,0.125768523575003,0,0,-1,0,0,-0.0019470641922725,-0.7150182995941468,0.0810983911116249,0.1399337166371267,-0.0068509761125257,0.0124853204771617,0.2828134979489404,0.0085770099505524,0.0
2024-01-10,164.3,163.81,-0.0034198506612777,-0.0014285933826789,-0.0021467791236191,-0.0980308411818947,0.0029868054266824,164.17800000000005,163.7405,163.06766666666667,2,10,1,163.93601646572046,162.2819759083691,58.720930232558175,1.1229518636442035,1.3759519618389178,166.2750401327511,161.2059598672489,0.0042087149858733,0.0087973773515443,0.0081172675681316,295521515.0,0.4415002096595012,0,0,-1,0,0,-0.0020755753616995,-0.7963094376289376,0.0641790035683687,0.1396540359706707,0.0035426337649646,0.0114503816793893,-0.3761415034187801,0.009251369446135,0.0
2024-01-11,163.93,164.3,0.0064634371354421,0.0020055310742306,0.0019016660639936,0.2125370271839339,-0.0022545176048575,164.195,163.6785,163.20400000000004,3,11,1,163.9349225628622,162.38830004331302,60.33452807646373,1.0462791115309074,1.310017391777316,166.12493908790745,161.23206091209252,0.0041127782287763,0.0079407657581814,0.0081130024233309,294743308.0,0.205604955580675,0,0,-1,0,0,0.0013998782714545,-0.5562002633186568,0.064190369406755,0.1260557484933925,-0.0014010721247562,-0.0075074166010775,0.6631161045024114,0.0093942536448485,0.0
2024-01-12,166.14,163.93,-0.0006687946745714,0.0091258603302957,0.0017145310672404,0.312912769355646,0.0133912989725605,164.378,163.63,163.411,4,12,1,164.3358457332509,162.63034520180898,72.38285144566304,1.1505807546155609,1.278130064344965,165.8144329627471,161.44556703725289,0.0058708277089536,0.008088011797773,0.0084324428265705,295807430.0,2.2980792203789675,0,0,-1,0,0,0.0029890807051789,-0.0741662785126446,0.1068015624296523,0.1283932069071838,0.0160225048923676,-0.005804559870744,0.899408061084393,0.0166726856867702,0.0
2024-01-16,165.64,166.14,0.0076340873633415,0.0023435398160971,0.0098019109943186,-0.1109811110063028,-0.0030140477335589,164.451,163.7775,163.53766666666667,1,16,1,164.57296469084164,162.82451647911162,65.54267650158063,1.179300494871427,1.2583641504502574,166.08935389273807,161.46564610726193,0.005929726854988,0.0053167027044443,0.0082212540163283,294855088.0,1.6112609934826925,0,0,-1,0,0,-0.0027687492476223,-0.1744182029550087,0.1131041781552937,0.0844000389049456,0.0078491025250988,0.0181326449074927,1.6327470621397524,0.0093576430813813,0.0
2024-01-17,166.2,165.64,-0.0004829751361694,0.0096163001335009,0.0011504345672574,-0.1251128821613827,0.0033751237439813,164.577,163.9835,163.61366666666666,2,17,1,164.8687892925068,163.04228960949152,66.18407445708381,1.2330347586631376,1.2532982720928334,166.39074586029244,161.57625413970754,0.0059990853753119,0.0052259409801522,0.0079190373383691,295695432.0,1.841523573940819,0,0,-1,0,0,-0.0002414875633904,-0.3325760809287749,0.1045997220423493,0.0829592411987035,0.0145900738660642,0.0254195459032575,1.211993685808363,0.0178694344163658,0.0
2024-01-18,167.75,166.2,0.0036166404701885,-0.0024992580413724,0.0044680668463323,-0.1226039777303801,0.0092828934304433,164.98,164.1925,163.7866666666667,3,18,1,165.39264578477827,163.34601286049207,68.94586894586904,1.3847292985721538,1.2795844773886975,167.1185130949631,161.26648690503686,0.0057946400393434,0.005236638749738,0.0078982900431774,296438812.0,2.431636417570316,0,0,-1,0,0,0.0,-0.5924728797288537,0.1141132526990002,0.0831290630261462,0.0209981740718196,0.0255548083389374,0.3358907481391298,0.010789865871833,0.0
2024-01-19,168.68,167.75,0.0112481741153973,0.0080131011936115,0.0098912774787424,0.6936757072268698,0.0055286530265679,165.432,164.4865,164.02733333333336,4,19,1,165.9903465511822,163.69014106304095,70.02749770852436,1.5619859403974772,1.3360647699904535,167.95476985538778,161.01823014461223,0.0058774767045433,0.0051206249267177,0.0077957757889986,297926358.0,2.418208602474012,0,0,-1,0,0,0.0019672131147541,1.9206104061509868,0.0988010798055844,0.0812874006800005,0.0289757823461234,0.036117936117936,-0.3024680039324158,0.0089518615129239,0.0
2024-01-22,168.83,168.68,0.0036819330151774,0.0007091779742884,-0.0007757720812755,-0.4718825790134752,0.0008888626107431,165.963,164.818,164.26000000000002,0,22,1,166.50664717823997,164.02174486542543,68.73804971319323,1.6950276291165096,1.4078573418156648,168.61764873726963,161.0183512627304,0.0054569875803417,0.0049630044664432,0.0077944996592833,298854329.0,2.111774154619863,0,0,-1,0,0,0.0001185677021578,0.1124267910436651,0.0740126092027979,0.0787852534434702,0.0161911640784881,0.0408754623921086,-0.0649093403032607,0.0104246875555293,0.0
2024-01-23,169.82,168.83,-0.0001185606735633,0.0035383654302137,0.0029804504657158,0.1784010438230417,0.0058467610821151,166.51,165.22650000000002,164.53433333333334,1,23,1,167.10907496401452,164.3958258418496,71.36602451838885,1.858920375216968,1.4980699484959257,169.3361460342268,161.11685396577323,0.0054924348891188,0.004862703147191,0.0078131933808912,299963537.0,2.23547233106864,0,0,-1,0,0,-0.0008884676893917,0.8500115736208016,0.0497440915757933,0.0771930193619915,0.0252354503743057,0.0505412929167954,0.1078632239310487,0.0109527735249088,0.0
2024-01-24,169.34,169.82,0.0077950081719026,0.0029684513854769,0.0070579457308118,0.6605673203549898,-0.0028305243570861,167.06300000000002,165.559,164.786,2,24,1,167.51469769783006,164.7148048197948,76.31086142322111,1.9278514968031857,1.5840262581573776,169.87542103213264,161.24257896786736,0.0054329260919217,0.0049070473176171,0.0078563667235853,297816232.0,1.75191436231692,0,0,-1,0,0,0.0010599458249912,3.197865831118377,0.0753888369909392,0.0778969612442494,0.018892900120337,0.0408752842829922,-0.4737475252371151,0.0069387032006614,0.0
2024-01-25,170.28,169.34,-0.0075579008797426,-2.934745924581624e-05,-0.0036710326027866,-0.3545287084043907,0.0055356127458203,167.661,165.9195,165.04733333333334,3,25,1,168.01747993458824,165.07384967013064,77.3703041144903,2.034873298652144,1.674195666256331,170.55331382088644,161.28568617911355,0.0054748669523702,0.0049703155951311,0.0078779231755527,299322575.0,1.882035044371219,0,0,-1,0,0,-0.0036612731782213,1.350331464618716,0.0612684606195936,0.0789013140133387,0.0150819672131148,0.0442141411663703,-1.0974059969806231,0.0105120977214,0.0
2024-01-26,171.29,170.28,0.0110224805219089,0.0057940641419877,0.0104447295376394,-0.1487069397698131,0.005913885549942,168.397,166.296,165.25133333333332,4,26,1,168.61248358284493,165.47489162689644,83.63636363636368,2.1761026499737284,1.7745770629998106,171.3916509837009,161.20034901629907,0.0051027776423078,0.0050215673423707,0.0073892615987982,300620774.0,1.9601028469076625,0,0,-1,0,0,0.0018205308902983,0.7329528136850819,0.0623327382086396,0.0797149102780595,0.01547308513161,0.0459819247679531,-1.080967988717474,0.005896432949968,0.0
2024-01-29,171.47,171.29,0.0029851642057194,0.0022150985449,0.0013492507839879,-0.0319811316645313,0.0010502976808663,168.93,166.654,165.39666666666665,0,29,1,169.13203202232768,165.86167281225798,82.66055045871568,2.276312510411117,1.874924152482072,172.15231897758508,161.1556810224149,0.0040547155974214,0.0050215643025306,0.0071179568551969,301878112.0,1.7518081506850818,0,0,-1,0,0,-0.001109229960885,0.5625924050451148,0.0619842315158061,0.0797148620220929,0.0156370313332938,0.0435761670013998,-1.125551223194884,0.0067650317839855,0.0
2024-01-30,172.88,171.47,0.0039081917507863,0.0070786486465595,0.0042703858514037,-0.2615447730564192,0.0081893880078705,169.654,167.0525,165.7363333333333,1,30,1,169.81348074554083,166.31446811469297,88.53016142735773,2.4413622584984296,1.9882117736853435,173.1420972557443,160.96290274425573,0.00369223404761,0.0051947147540116,0.0050377320012269,302846088.0,1.9139196749022933,0,0,-1,0,0,0.0017495771855135,-0.2450607436309676,0.070284519858835,0.0824635402261968,0.0180190790248497,0.0483293917894609,-0.7670285989730471,0.0095441925034706,0.0
2024-01-31,171.12,172.88,0.0100788619646462,0.0034053884168971,-0.0049154525795336,0.9193571760492524,-0.0102326474244803,170.14600000000002,167.3615,166.03766666666667,2,31,1,170.05102970089703,166.62450242987407,76.1503067484663,2.402454086675135,2.071060236283302,173.6244647427355,161.0985352572645,0.0058969104116757,0.005894632007779,0.0054152351613217,300418716.0,1.200230291687185,0,0,-1,0,0,0.0036441462285978,2.709495954249028,0.1166505431050665,0.0935743821769485,0.0105113971890871,0.0374681702437249,-1.6130422108188378,0.0179990649836372,0.0
2024-02-01,173.83,171.12,-0.0162104470601371,0.0017846353431231,-0.0037808228308452,-0.9043114657840436,0.0157127453592987,170.754,167.86700000000002,166.37966666666668,3,1,2,170.73811520982483,167.08937324084994,82.18465539661906,2.5607744183044474,2.169003072687531,174.512739751332,161.22126024866805,0.0069466611437866,0.0062533683823154,0.0058456936999618,301401366.0,1.7945331063573078,0,0,-1,0,0,-0.0023375409069659,-0.2631436690575583,0.1529461123515766,0.0992691455764862,0.0208480150340615,0.0617517713168824,-0.6187548599252183,0.02320255421964,0.0
2024-02-02,173.66,173.83,0.0185131364663078,0.003445111354154,0.0172984789930421,-0.2041424000543319,-0.0009784455009499,171.252,168.342,166.74166666666667,4,2,2,171.26936698985668,167.5132846446661,78.18590704647679,2.6420706961529845,2.2636165973806217,175.2258838487031,161.4581161512969,0.0070480711700799,0.0063169858552887,0.0057357325694626,300600166.0,1.545058027381414,0,0,-1,0,0,0.0004602197549328,-0.6564807650289208,0.1557792026053938,0.1002790416516404,0.0138361842489345,0.0578703703703704,0.0616674553026329,0.009616491995854,0.0
2024-02-05,173.25,173.66,-0.0025908987634414,-0.0019507723209757,-0.0006368136377535,0.038182067645648,-0.0023637265624864,171.69400000000002,168.82850000000002,167.11,0,5,2,171.62948208261,167.8833953127522,78.71698113207552,2.6429487406650765,2.339483026037513,175.65253577151074,162.0044642284893,0.0072256531698616,0.0062395904242827,0.0056940447592014,299767783.0,1.295860733456016,0,0,-1,0,0,-0.0011516756881261,-0.6135994943562438,0.1600051837624074,0.0990504272733136,0.0103808246340468,0.0595034246575341,0.3425654633189489,0.0083116883116882,0.0
2024-02-06,173.68,173.25,-0.0002882924458518,-0.0021272322391953,-0.0011009069107392,0.1926393719458694,0.0024788875000238,172.08,169.29500000000002,167.511,1,6,2,172.00230352213546,168.2573698087037,78.50609756097568,2.6478195876113944,2.4011503383522896,176.10556609443364,162.4844339055664,0.0071350693303518,0.0062191846287001,0.0055947612903821,300777002.0,1.287704998145138,0,0,-1,0,0,0.0009235209235209,-0.2426125440324469,0.1511273096860463,0.0987264953108175,0.00462748727441,0.0567690903559476,0.9028604588260664,0.0072547213265775,0.0
