date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,7.14,7.165,-0.0041580101486636,-0.0027548226788445,0.0043072571975802,-0.4112871480533071,-0.0034952849286421,7.0185,6.85825,6.5985,0,11,12,7.028709718248015,6.794679128381864,53.86313465783665,0.1819071566954688,0.1515524256280128,7.44980704442896,6.26669295557104,0.0334941990395914,0.0380788914134754,0.042911581108648,-18048634.0,0.9525708556880688,0,0,-1,0,0,0.0048848569434752,-0.3778678280868356,0.6434725052761723,0.6044836612865332,0.0056338028169014,0.1782178217821781,-0.1938203768401546,0.0378151260504201,0.0
2023-12-12,7.15,7.14,-0.0083682496705166,-0.013889112160667,-0.0093559516575596,-0.1743209189985362,0.0013995803544232,7.035500000000001,6.91575,6.647499999999999,1,12,12,7.050762496748376,6.817603055583034,60.29411764705883,0.1809237542064377,0.1574266913436978,7.361694001644829,6.469805998355171,0.0333832945543404,0.0378684056849001,0.0429328934795846,-17299580.0,1.05058033805136,0,0,-1,0,0,0.0,-0.6027209307334038,0.4415721863325828,0.601142303932502,0.0624071322436849,0.1916666666666666,0.3884619562293366,0.0328671328671329,0.0
2023-12-13,7.74,7.15,-0.0042105325363433,0.0792893308957195,0.0193346517074556,0.2998425980842402,0.0792893308957195,7.1295,6.97175,6.7155000000000005,2,13,12,7.176078406430489,6.877112535868,68.48249027237355,0.2251570000716531,0.1709727530892889,7.528774756109453,6.414725243890548,0.0399599608007231,0.0353555225761701,0.0449864651507363,-16288622.0,2.758405229117116,0,0,-1,0,0,-0.0055944055944055,0.0235307099371174,0.6411771523073229,0.5612515212556551,0.0978723404255319,0.1691842900302114,1.1496347575475192,0.0891472868217054,0.0
2023-12-14,8.1,7.74,0.1141822489869741,0.0565122102633421,0.0803699863542518,0.5030664949572865,0.0454623740767572,7.2615,7.044,6.7935,3,14,12,7.344064150715854,6.956008501295871,71.47887323943664,0.2859647340108209,0.1939711492735953,7.775549185289509,6.31245081471049,0.0407192040643984,0.0363503997275626,0.0454454131083013,-14616715.0,2.887023924664996,0,0,-1,0,0,0.0297157622739017,1.3767211519675495,0.6629595369126894,0.5770447064215242,0.1095890410958904,0.2171299774605559,0.8647330020635727,0.0679012345679012,0.0
2023-12-15,8.27,8.1,0.0247844160697878,0.0558008247093657,0.0547558791034283,0.2831845831457966,0.0207704473572069,7.374499999999999,7.136,6.878500000000001,4,15,12,7.512416123312971,7.040782146373557,71.77700348432057,0.3439085171938059,0.2239586228576374,7.994251588664488,6.277748411335512,0.0389307096483266,0.0348706586860205,0.0453214887585254,-12397509.0,2.6425817673453995,0,0,-1,0,0,0.008641975308642,2.138867121283921,0.5640778617933203,0.5535545456173488,0.1542219120725749,0.2861586314152411,0.8724597980223702,0.0713422007255139,0.0
2023-12-18,7.98,8.27,0.0145810602752919,-0.0395477874214581,-0.0314689277246377,-0.6878637722271372,-0.0356960975738823,7.4625,7.1905,6.940666666666667,0,18,12,7.597431373619703,7.101376846607521,66.02564102564104,0.3622529796056177,0.2516174942072335,8.118570437420319,6.262429562579682,0.0417181803465513,0.0336136111143769,0.0448913498793778,-13512990.0,1.7013794819162853,0,0,-1,0,0,0.0024183796856105,0.0475993017807787,0.7071316776178297,0.5335995340528688,0.1176470588235294,0.158200290275762,0.0543321651807971,0.0631829573934835,0.0
2023-12-19,6.64,7.98,-0.0318654411885333,-0.0359824071942154,-0.2508906963653615,1.470593010167838,-0.1838264479733749,7.4535,7.174249999999999,6.958333333333332,1,19,12,7.4233529420524835,7.071610598439294,48.13084112149532,0.2656025956877412,0.2544145145033351,8.12991606696606,6.218583933033937,0.0688841025391373,0.0516937834324988,0.0553986009670645,-18367357.0,-1.1180683681614316,0,0,-1,0,0,0.0062656641604008,3.60989714949164,1.5529154157479386,0.8206133717425378,-0.0713286713286713,-0.0466618808327351,-1.283512227947809,0.2929518072289155,0.0
2023-12-20,6.235,6.64,-0.1721616379037975,-0.1444428683819694,0.020367037753529,-0.8915742386325947,-0.0629333843563425,7.372,7.149500000000001,6.9366666666666665,2,20,12,7.207288770770213,7.017635721120631,44.158628081457664,0.1545448579094879,0.2344405831845656,8.176580174174324,6.122419825825677,0.0692754380600294,0.0529452140698577,0.051550630928828,-20357695.0,-1.7807762684839523,0,0,-1,0,0,0.0180722891566265,0.6321577206683981,1.3288641599516835,0.8404792172395295,-0.1944444444444444,-0.0735512630014858,-0.9143182264163794,0.1186848436246993,0.0
2023-12-21,6.26,6.235,-0.068887213501751,-0.0638672836381393,-0.004842624475788,-0.4527036374193199,0.0040016059800073,7.268000000000001,7.122999999999999,6.928333333333333,3,21,12,7.035054448811993,6.968755997177365,39.83833718244804,0.0677669168249934,0.2011058499126512,8.214466420619459,6.0315335793805405,0.0676824166268687,0.0529013638833812,0.0505941077357177,-19092026.0,-1.5813587732918175,0,0,-1,0,0,0.0120288692862869,-0.1522950271682202,1.1821171481143564,0.8397831171093652,-0.2271604938271605,-0.0780559646539028,-1.2805556380146426,0.0543130990415335,0.0
2023-12-22,6.32,6.26,0.0,0.0257394982015756,0.0064516352814885,-0.084138051182603,0.0095390230467589,7.1835,7.095000000000001,6.930666666666667,4,22,12,6.905044549027994,6.92690077155302,41.0344827586207,0.0037925536753187,0.1616431906651847,8.240126975249957,5.949873024750043,0.0680132746461915,0.0528496352344809,0.0500519734131878,-17928491.0,-1.3535616866083064,0,0,-1,0,0,0.0079872204472843,-0.3180150252986309,1.1424214441859066,0.8389619502654799,-0.2357920193470374,-0.0813953488372092,-1.412816911486463,0.074367088607595,0.0
2023-12-26,7.0,6.32,0.0125985918363217,0.0524137426840401,0.015949301407678,0.2566408392032481,0.1021909408965471,7.169499999999999,7.094000000000001,6.962000000000001,1,26,12,6.922309176477449,6.931616850807664,52.8969957081545,0.0078719836443728,0.1308889492610223,8.239437631821342,5.948562368178659,0.0776309400266441,0.0581942016709976,0.0532464281602552,-16424528.0,-0.1641294076405247,0,0,-1,0,0,0.0110759493670885,0.0464928794232805,1.6126699489946388,0.9238043122043946,-0.1228070175438597,-0.0028490028490028,-0.396242953121581,0.1042857142857142,0.0
2023-12-27,6.8,7.0,0.0954524374331302,0.0070671672230923,0.0665637632533961,-0.5641774854503144,-0.0289875368732522,7.1345,7.084999999999999,6.988666666666666,2,27,12,6.90007114439064,6.923125441078138,47.24669603524229,-0.0049760069342248,0.1037159580219729,8.237018822933237,5.93298117706676,0.0781844740765112,0.0585673021565243,0.0535496454697759,-17280024.0,-0.4947835822236656,0,0,-1,0,0,0.0042857142857143,-0.6381766493597982,1.004656696378586,0.9297270987968425,0.0240963855421687,-0.0257879656160459,1.1359037480047172,0.050735294117647,0.0
2023-12-28,6.83,6.8,-0.0332640936405126,-0.0184795592748371,-0.0156661167443993,0.1360027779618314,0.0044020614006376,7.0435,7.086500000000001,6.995666666666667,3,28,12,6.887330936319614,6.917117348105355,44.56018518518518,-0.0125922273939886,0.0804543209387806,8.237033514675904,5.935966485324099,0.072481523890346,0.0582453668123264,0.0502693227528219,-16299895.0,-0.4458801012367817,0,0,-1,0,0,0.0,-0.4763043866288871,0.8186328544090347,0.9246165336429036,0.0954290296712108,0.0044117647058823,1.7241081688855506,0.0468521229868227,0.0
2023-12-29,6.77,6.83,0.0044020614006376,-0.0159077830346386,-0.0067899166934741,-0.0254640840965274,-0.0088235866585151,6.910500000000001,7.086,6.999499999999999,4,29,12,6.865998038806957,6.907625906292107,45.3474676089517,-0.0232021753052684,0.0597230216899708,8.237102903613867,5.934897096386134,0.069753814662983,0.0582855557871898,0.0503061699655973,-17255381.0,-0.5490386637162056,0,0,-1,0,0,0.0,-0.4420787996550623,0.8385882907692026,0.9252545138405156,0.0814696485623003,-0.0014749262536873,1.7933587607807189,0.0376661742983751,0.0
2024-01-02,6.93,6.77,-0.0147495299260622,0.0372002836860904,-0.0007572889419089,-0.1608692678861301,0.0233587262776283,6.7765,7.0755,7.016166666666666,1,2,1,6.877634759023874,6.9090693962087455,47.6027397260274,-0.0184868675399716,0.0440810438439823,8.228358689461189,5.922641310538811,0.0699123373206616,0.0572792255984946,0.049994918539583,-16441877.0,-0.2524160182511223,0,0,-1,0,0,-0.0059084194977842,-0.5753438650364954,0.8368526407773443,0.9092795173438908,0.096518987341772,-0.0294117647058823,1.5397033065989163,0.0750360750360751,0.0
2024-01-03,6.68,6.93,0.0176735086174974,-0.0270479122220725,0.0098003045982922,-0.2722041102651255,-0.0367418256532574,6.6465000000000005,7.0545,7.009166666666667,2,3,1,6.841701166474079,6.894290725485601,44.9134199134199,-0.0345248814840832,0.0283598587783691,8.220703466933289,5.888296533066711,0.0699448838802723,0.0578422921385624,0.0488099200586907,-17061522.0,-0.6422549934357608,0,0,-1,0,0,-0.0115440115440115,-0.7766628567989005,0.3856678379931554,0.918217921563496,-0.0457142857142857,-0.0591549295774648,0.3012680478810852,0.0396706586826346,0.0
2024-01-04,6.78,6.68,-0.0236347781339967,-0.0028901754222332,-0.0189327881615646,-0.0556392481354244,0.0148591144037499,6.660500000000001,7.057,7.003,3,4,1,6.830482772569701,6.886917130292982,38.37772397094432,-0.0387196231042965,0.014943962401836,8.220485688498082,5.89351431150192,0.0451087827423226,0.0566796375876419,0.0488465456751077,-16475412.0,-0.4761554056716823,0,0,-1,0,0,0.001497005988024,-0.784027415756393,0.3705955853730667,0.899761352749018,-0.0029411764705882,0.0074294205052005,-0.935696342213994,0.0545722713864306,0.0
2024-01-05,6.56,6.78,0.0,-0.0323557636394414,-0.021639175103481,0.0835588295894944,-0.0329864989963066,6.693,7.032500000000001,6.997333333333334,4,5,1,6.781304086647936,6.8658257025321445,30.70175438596492,-0.0591147098653825,0.0001322279483923,8.217051880614003,5.847948119385999,0.0413579936008305,0.0561131449451167,0.048816065180874,-17112601.0,-0.7977700390042604,0,0,-1,0,0,-0.0132743362831858,-0.7338703942249187,0.4285032397152521,0.8907685608390002,-0.0395314787701318,-0.0695035460992907,0.10098012648902,0.0442073170731707,0.0
2024-01-08,6.8,6.56,-0.0196232711841395,0.0265502320941207,-0.0094192219164916,0.553772489402689,0.0359320092260633,6.747,7.007499999999999,6.997666666666666,0,8,1,6.784703343621039,6.861578883013942,31.89655172413795,-0.0552747953919849,-0.0109491767196831,8.189382975760493,5.825617024239503,0.0424665227120342,0.0561532406598547,0.0492431655327543,-16004017.0,-0.3511345949737208,0,0,-1,0,0,0.0,-0.221238598415484,0.5304652478063484,0.8914050605780172,0.0044313146233383,-0.0684931506849315,-0.3736781245732932,0.0779411764705882,0.0
2024-01-09,6.62,6.8,0.0226083480275928,-0.0043763745997988,0.0394330177201433,-0.5066000331450755,-0.026827242233144,6.776999999999999,6.98025,6.989,1,9,1,6.754757281144485,6.845993148625945,32.78481012658227,-0.0659953775522339,-0.0219584168861933,8.171933793264524,5.788566206735476,0.0439254023439459,0.056304826994627,0.0494433327795053,-16671984.0,-0.6046066952259597,0,0,-1,0,0,-0.013235294117647,-0.645678595039622,0.5168491584959388,0.8938114190417971,-0.0447330447330446,-0.0760642009769714,0.8022770175476129,0.0370090634441087,0.0
2024-01-10,6.5,6.62,-0.0135035810346735,-0.0266682470821612,-0.0553316037879415,0.8613684788616974,-0.0182931930473254,6.726999999999999,6.94825,6.971666666666667,2,10,1,6.708437775481851,6.823671010004917,47.435897435897445,-0.0832152595575319,-0.034209785420461,8.156133207134156,5.740366792865845,0.0256370879551356,0.0564150224786621,0.0493946869340603,-18252659.0,-0.7422075203173419,0,0,-1,0,0,0.0,0.2770305593069142,0.4705668873224181,0.8955607181199522,-0.026946107784431,-0.0896358543417367,0.7690190843247846,0.0646153846153846,0.0
2024-01-11,6.32,6.5,-0.0182931930473254,-0.0243173076507063,-0.0032102756302483,-0.1682280351842,-0.0280829687428253,6.678999999999999,6.90675,6.949666666666666,3,11,1,6.637812725394242,6.791176106133633,51.69660678642714,-0.110117272415728,-0.0493912828195144,8.142167146670394,5.671332853329606,0.0255566133043318,0.0566670423479818,0.0496242590314642,-19588584.0,-0.9498815870920444,0,0,-1,0,0,0.0,-0.0115682146871069,0.4530889835761958,0.8995614095179533,-0.0678466076696164,-0.1160839160839161,2.0603498190244838,0.0443037974683544,0.0
2024-01-12,6.18,6.32,-0.0123840591997216,0.0145096092676863,-0.0096931292056595,-0.2240693685263041,-0.0224009366891667,6.614,6.828749999999999,6.929,4,12,1,6.554574048049833,6.751745389608883,48.473282442748086,-0.1411075414936222,-0.067734534554336,8.039395217260898,5.618104782739101,0.0256191520943691,0.0529098678164948,0.0495687557281167,-20656335.0,-1.0717425563664396,0,0,-1,0,0,0.0158227848101265,-0.2999930048705481,0.4315315654106015,0.8399181128624723,-0.0579268292682926,-0.2015503875968992,2.1305155020097626,0.070388349514563,0.0
2024-01-16,5.88,6.18,-0.0445933755428187,-0.0682350086238495,-0.0519770550979511,0.3715325852813328,-0.0497615095590638,6.525,6.71775,6.899,1,16,1,6.431924221131681,6.6955037515696,42.30769230769231,-0.1877112276202508,-0.0917298731675189,7.841608368100879,5.593891631899121,0.0284028142157158,0.0518437990440974,0.0502939880086464,-22204526.0,-1.4908462200902566,0,0,-1,0,0,-0.0064724919093851,0.2182987116116127,0.1868836646308526,0.8229947957489394,-0.1352941176470588,-0.274074074074074,-1.662538028175519,0.0530612244897959,0.0
2024-01-17,5.69,5.88,-0.0656248873497919,-0.0431244266337545,-0.0451204352804695,-0.5575985317721954,-0.0328465137722958,6.401000000000001,6.58875,6.850666666666666,2,17,1,6.297028908198648,6.630632541790916,22.362869198312268,-0.237241622988745,-0.1208322231317642,7.541694881585416,5.635805118414584,0.0256205781521098,0.0512876304171482,0.0493905010160419,-23090993.0,-1.886258098169851,0,0,-1,0,0,-0.0221088435374149,-0.4245246935815037,0.187297684311479,0.8141658925053974,-0.1404833836858006,-0.3119709794437726,-1.1697986825973834,0.054481546572935,0.0
2024-01-18,5.52,5.69,0.0086580627431145,-0.0033955890011382,-0.0180510316455684,0.1332173158254394,-0.0303323878492357,6.285,6.46575,6.798,3,18,1,6.155750924889802,6.55897882941731,22.64957264957268,-0.2869051336280082,-0.154046805231013,7.288782102701152,5.642717897298848,0.0252398400223202,0.0512056420832935,0.0495768081661074,-24103780.0,-2.2982092603583606,0,0,-1,0,0,0.0193321616871703,-0.2811862619327724,0.1575046691185232,0.8128643680546688,-0.1507692307692308,-0.3082706766917293,-1.427702711213784,0.0706521739130434,0.0
2024-01-19,5.55,5.52,-0.038669141159154,-0.0399012167521858,-0.0036496390875495,0.0543188661538583,0.0054200674693393,6.162000000000001,6.41125,6.758666666666668,4,19,1,6.045614393091656,6.493883421067807,22.64957264957268,-0.3201525549707016,-0.1872679551789507,7.325049903222423,5.497450096777577,0.0239790309115645,0.0370121182516671,0.0488848158239368,-23034458.0,-1.8849859733249896,0,0,-1,0,0,0.0108695652173913,-0.0354741378016792,0.3139738854178024,0.587549162337756,-0.1218354430379747,-0.164156626506024,0.913241446346842,0.0324324324324325,0.0
2024-01-22,5.7,5.55,0.0017905107737882,0.0105634785095692,0.0036496390875495,0.122202851931801,0.0266682470821614,6.076,6.3845,6.713666666666667,0,22,1,5.982775412529536,6.442665135837626,27.98353909465024,-0.3305868303249974,-0.2159317302081601,7.349890022067898,5.419109977932102,0.0275388521959457,0.0356226204682575,0.0482606758647752,-21826142.0,-1.4180797073783258,0,0,-1,0,0,0.0072072072072072,0.5424042979270078,0.491081393499845,0.5654915688446924,-0.0776699029126213,-0.0858059342421813,0.620054903889065,0.0385964912280701,0.0
2024-01-23,5.855,5.7,0.0556665442509991,0.0561849882788048,0.0322608622182214,0.0522767006608567,0.0268298222091761,5.9815000000000005,6.36425,6.665499999999999,1,23,1,5.959543519342347,6.404751256106168,27.8350515463918,-0.3226297887327787,-0.2372713419130838,7.357232084946171,5.37126791505383,0.0257378441137158,0.0362646209810203,0.0480394555614587,-20552979.0,-1.0256982632825766,0,0,-1,0,0,0.0368421052631578,0.753643685503679,0.4651886927596358,0.575683011034771,-0.004251700680272,-0.0646964856230031,-0.2512106708156646,0.0631938514090521,0.0
2024-01-24,5.65,5.855,0.0050633019565468,-0.0133335308694651,-0.0070796755880616,-0.3038224102340528,-0.0356404518913311,5.8845,6.33075,6.614999999999999,2,24,1,5.90326287946192,6.356057626679963,28.36134453781517,-0.3290722229413498,-0.255631518118737,7.373954955374916,5.287545044625084,0.0263127003141044,0.0368341421444607,0.0482796378563644,-21492563.0,-1.3051126655266814,0,0,-1,0,0,0.0145175064047822,-0.3057500864079909,0.4770616410456095,0.5847238792238795,-0.0070298769771529,-0.1060126582278481,-0.279835682624843,0.0584070796460177,0.0
2024-01-25,5.76,5.65,-0.037740327982847,-0.0220534807148573,-0.0206377894461332,0.2512096482909973,0.0192819295494502,5.810499999999999,6.26875,6.569000000000001,3,25,1,5.877215083196116,6.317602295926417,28.661087866108787,-0.3215946745527231,-0.2688241494055342,7.291676014700163,5.245823985299837,0.0284775995278402,0.0264754410202896,0.0485140405762789,-20284653.0,-0.994695594185516,0,0,-1,0,0,0.0123893805309733,0.6639321583493798,0.413594068985456,0.4202845967426668,0.0434782608695651,-0.1771428571428571,-1.6686768276614286,0.0546875,0.0
2024-01-26,5.83,5.76,0.0173314563516399,0.0203742191951372,0.0452004278145422,-0.7638220546060216,0.0120795256546012,5.7615,6.22025,6.525,4,26,1,5.868630522615003,6.286144083286003,33.70535714285717,-0.306487254310321,-0.2763567703864916,7.229003660384848,5.211496339615152,0.0287691036529892,0.0264867499588151,0.0486098944724693,-19721909.0,-0.7737270561201558,0,0,-1,0,0,0.0104166666666667,-1.4568605524565983,0.4128769060375975,0.4204641205762517,0.0504504504504506,-0.1426470588235293,-1.934176102788309,0.0308747855917668,0.0
2024-01-29,5.99,5.83,0.0017167386190545,0.0067001925698195,-0.024562638368409,0.4615556948114472,0.027074411764957,5.7425,6.17825,6.466666666666667,0,29,1,5.890697700321366,6.267038013396585,31.25000000000003,-0.2783946913932213,-0.2767643545878375,7.149355040647719,5.207144959352282,0.0302314826374287,0.0275053188868361,0.0461448220999073,-18829093.0,-0.3877026523813303,0,0,-1,0,0,0.0,-0.3492180523251727,0.4139595602668823,0.4366334010365782,0.050877192982456,-0.1229868228404099,-1.926469736475516,0.0601001669449082,0.0
2024-01-30,5.76,5.99,0.0186921330121525,-0.0075408819846127,0.008841790581461,-0.1232492393593692,-0.0391539374195581,5.7305,6.12775,6.3886666666666665,1,30,1,5.866934482081117,6.234325883500031,30.54298642533938,-0.2715598379237764,-0.2757234512550253,7.074013983403783,5.181486016596216,0.0286509555932465,0.02843429689483,0.04531847927715,-19618381.0,-0.777267245609783,0,0,-1,0,0,-0.0083472454090149,-0.6556619468868229,0.4981549340717979,0.4513804697321785,-0.0162254483347566,-0.1491875923190546,-0.4809392212578124,0.0460069444444445,0.0
2024-01-31,5.56,5.76,-0.0359936026479053,-0.01269589630274,-0.0231533049747168,-0.2077430663392797,-0.0353393664453088,5.717499999999999,6.0592500000000005,6.298333333333333,2,31,1,5.811128212611822,6.190820987790351,29.475982532751104,-0.279064612693598,-0.2763916835427399,6.9581515226040205,5.1603484773959805,0.0289457136006379,0.0280455279970052,0.045134725095391,-20259611.0,-1.1108002099133796,0,0,-1,0,0,-0.0052083333333332,-1.083592887848094,0.4969765324675678,0.4452089548054519,-0.0159292035398231,-0.1976911976911977,-0.4815292141063511,0.0575539568345324,0.0
2024-02-01,5.56,5.56,-0.0211648111920432,-0.0311443857017654,-0.0227800283318198,0.5348355497255767,0.0,5.721500000000001,6.00325,6.217666666666667,3,1,2,5.765468537591491,6.150122859545813,31.990521327014207,-0.2817641984797143,-0.2774661865301348,6.878562124765146,5.127937875234853,0.0272316160674534,0.0274736113953656,0.0449738064731161,-20259611.0,-1.0127815837554572,0,0,-1,0,0,0.0089928057553958,0.2940081969264296,0.4598207326630916,0.436130060213807,-0.0347222222222222,-0.1676646706586826,-0.1199764658971874,0.0476618705035972,0.0
2024-02-02,5.39,5.56,-0.0198026272961797,-0.0339621558998144,-0.0233110788684471,-0.3824102765426901,-0.0310527233415852,5.705500000000001,5.93375,6.176,4,2,2,5.697201530756674,6.101082675058986,31.54205607476638,-0.294229524112942,-0.2808188540466962,6.769206855777806,5.098293144222194,0.0289174296437482,0.0272888978817447,0.0341267121282695,-21006423.0,-1.301683016279212,0,0,-1,0,0,-0.0107913669064747,-0.9088787581201576,0.4493635673184771,0.4331978240888033,-0.0754716981132076,-0.2050147492625369,1.0651734190212765,0.0371057513914657,0.0
2024-02-05,5.42,5.39,-0.0389298463682172,-0.0109690313705739,-0.0209731233802787,-0.040918966954996,0.005550430530649,5.6775,5.87675,6.148833333333333,0,5,2,5.646801252437278,6.057141857313246,37.70053475935831,-0.29824959947672,-0.2843050031327009,6.687495433453766,5.066004566546234,0.0272260163364875,0.0270428836103436,0.0325819927742073,-20289553.0,-1.1267408514513633,0,0,-1,0,0,-0.0185528756957327,-1.0417822415905704,0.3291770648484073,0.4292924686022029,-0.0951585976627713,-0.1737804878048779,0.569122075612425,0.0461254612546125,0.0
