date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,0.737,0.7286,0.0263173083173733,0.0124858291689116,-0.0356257553693479,0.3692490516412203,0.0114630076148731,0.7631600000000001,0.65984,0.6091533333333333,0,11,12,0.7427042030745153,0.6674893256659457,70.38700760193504,0.0571481282745712,0.0489393887194051,0.9257882608948064,0.3938917391051937,0.0538082372935367,0.0636049531709631,0.0589696024487824,-26494216.0,0.5802632417327221,0,0,-1,0,0,0.056821301125446,-0.4014928223306618,0.6185438138302659,1.0096973294536655,-0.1120481927710843,0.5917926565874729,-0.303346304543155,0.1176390773405698,0.0
2023-12-12,0.6706,0.737,-0.0615991224620131,-0.0776399243486973,-0.0480721742259904,-0.0676187556525226,-0.0944150581572084,0.75834,0.67013,0.6145066666666668,1,12,12,0.7295943479700581,0.6676900143326588,55.650876538605,0.0480363391873227,0.0487587788129887,0.9197266270000738,0.4205333729999262,0.0606314219806189,0.0685507281426915,0.0619386154143481,-26569419.0,0.0037660765343582,0,0,-1,0,0,-0.0176390773405698,-0.4873117649378446,0.643725619705157,1.0882090731477514,-0.2063905325443786,0.4427710843373493,0.3870319035615589,0.0905159558604234,0.0
2023-12-13,0.7037,0.6706,-0.0568334747631657,0.01115809644435,0.0205309626434254,-0.1774533015384123,0.0481792949403751,0.76021,0.682115,0.62063,2,13,12,0.7248862847027748,0.6700132392144228,55.91397849462366,0.042990506264979,0.0476051243033867,0.9123013435048432,0.4519286564951567,0.060914823668333,0.0686262312953858,0.0623189880334257,-26506444.0,0.1875437062976397,0,0,-1,0,0,0.0199821055770952,-0.6130335497087861,0.9353109719755498,1.0894076485391329,-0.1470303030303029,0.5165948275862069,0.5207644216463232,0.0781583060963477,0.0
2023-12-14,0.735,0.7037,0.0773400033256511,0.0345779128783342,0.0652235934394894,0.8199529500318538,0.0435183702403334,0.76021,0.694815,0.6274933333333333,3,14,12,0.7267251420295431,0.6742059334586535,54.33070866141733,0.041044164160408,0.046292932274791,0.9054811641938012,0.4841488358061987,0.0579409773851269,0.0687295470226677,0.0625959847230071,-26363466.0,0.3815040745036971,0,0,-1,0,0,0.0501634219127469,0.5411548551728576,0.9570645836820314,1.0910477348645922,-0.0369496855345912,0.528066528066528,-0.668062364593602,0.0474829931972789,0.0
2023-12-15,0.809,0.735,0.0362758170281567,0.0934070033050455,0.0268916954683161,0.4984807175915594,0.095928417845655,0.76471,0.711275,0.6371433333333333,4,15,12,0.7416842071150807,0.6829023248484178,56.33492471538745,0.0449546463957394,0.0460252750989807,0.9016730525644632,0.5208769474355368,0.0651769337419382,0.0705196363868107,0.0643037092863626,-26128093.0,1.0265336087606594,0,0,-1,0,0,0.0425850340136054,1.681739145089458,1.1256426262555896,1.1194645225572162,0.1103486137798517,0.6861192163401417,-1.1249225802556235,0.111124845488257,0.0
2023-12-18,0.76,0.809,0.0542251790821331,0.0060537902255922,0.0132452267500207,-0.6215617928179344,-0.0624804837781149,0.7577100000000001,0.724535,0.6453000000000001,0,18,12,0.745014351275975,0.6878763684065845,53.5988819007687,0.0435972789573724,0.045539675870659,0.8862302204459886,0.5628397795540114,0.0619380020781773,0.0732809163188244,0.0657029007421054,-26254513.0,0.4386647904889237,0,0,-1,0,0,0.0,0.0868745658571938,1.2786671998046677,1.1632984825592665,0.0312075983717774,0.5359741309620047,-0.3276561623070357,0.1118421052631578,0.0
2023-12-19,0.7501,0.76,-0.0757257105281356,-0.0800427076735363,-0.0132452267500206,-0.0677308706672832,-0.0131119023047861,0.7482200000000001,0.73699,0.6536333333333334,1,19,12,0.7459390146803432,0.691890796251321,55.93436645396536,0.0412472357625565,0.0446811878490385,0.8599136117069328,0.6140663882930673,0.0613142953942688,0.0737153415126347,0.0653858289545577,-26372654.0,0.213303202174958,0,0,-1,0,0,-0.0131578947368421,-0.0362816529160703,0.987062394711133,1.1701947687157652,0.1185505517447063,0.4972055888223552,-0.326513457816806,0.039994667377683,0.0
2023-12-20,0.755,0.7501,-0.0066889881507966,-0.0130332833996335,-0.0199306354888788,-1.2624550396438428,0.0065112182734341,0.74122,0.7442399999999999,0.6614433333333333,2,20,12,0.7475864665566443,0.6959623577834939,51.98649185538339,0.0393268630513752,0.0436103228895058,0.8517673947925187,0.6367126052074811,0.0613185336231079,0.0577522473206854,0.0652241115835665,-26339225.0,0.2001350450415399,0,0,-1,0,0,-0.006799093454206,-1.2591172280259617,0.9648253810706656,0.9167885043937803,0.0729003836862298,0.2377049180327868,0.321033088601678,0.0459602649006623,0.0
2023-12-21,0.78,0.755,0.0184857980303076,0.0130332833996334,0.0066427411619434,0.8263625550846596,0.0325761704346126,0.7429000000000001,0.751245,0.6697733333333333,3,21,12,0.753479836273618,0.7013841411523007,51.60192230676813,0.0393684301517159,0.0427619443419479,0.8478513193929654,0.6546386806070347,0.0574450832079959,0.0573280131916593,0.0653107089257027,-26262840.0,0.595302671309385,0,0,-1,0,0,0.0051655629139073,-0.4946990468056103,0.9466081244949164,0.9100539963753658,0.0612244897959184,0.2189404594467885,0.4939435704819471,0.0511538461538462,0.0
2023-12-22,0.7859,0.78,0.0274239032737703,0.0362577480226241,0.0332212320343854,0.2919180314749851,0.0075356381884919,0.7486300000000001,0.7560450000000001,0.6803033333333333,4,22,12,0.7593744114965965,0.706836777206991,44.98065103573869,0.0394230091602254,0.0420941573056034,0.8492992303221223,0.6627907696778779,0.0548063096073524,0.0551409903608675,0.0606854338369086,-26160561.0,0.6402926686944654,0,0,-1,0,0,0.0,-0.0863766199644119,0.5553429857034685,0.8753360852439921,-0.0285537700865265,0.1391506015364547,-1.0623248032787986,0.0556050388090087,0.0
2023-12-26,0.7925,0.7859,0.0,-0.0134430702564527,0.0192873754458313,-0.966041965472288,0.0083629478793063,0.7541800000000001,0.7586700000000001,0.6912866666666666,1,26,12,0.7653972457699425,0.7123634367420238,43.908099326990026,0.0395430011565196,0.0415839260757866,0.8529722933210162,0.6643677066789839,0.0547989244982821,0.0530070464602496,0.0603853573429544,-26121635.0,0.7174799001937012,0,0,-1,0,0,-0.0075073164524748,-1.1642198583218744,0.2601092374477542,0.8414607760072026,0.0427631578947367,0.0709459459459458,0.4616774767408242,0.0227129337539432,0.0
2023-12-27,0.77,0.7925,0.0158985860677982,0.002253098962909,-0.0392207131532813,0.8368241653805576,-0.028801990903706,0.76412,0.7612300000000001,0.7014599999999999,2,27,12,0.7662341101754074,0.7160819246941514,43.654822335025386,0.037391507693143,0.0407454423992579,0.8537378227094611,0.6687221772905391,0.0450528530593157,0.052998534743526,0.0609626993102961,-26211516.0,0.1896055867090041,0,0,-1,0,0,0.0,-0.0695750326622126,0.3482252321741777,0.8413256566931183,0.0265297960271964,0.0712298274902616,-0.6912733124740748,0.0646753246753246,0.0
2023-12-28,0.819,0.77,-0.0112938196810499,0.0310216899219629,0.0112695922582306,0.5938700189474064,0.0616935690053397,0.7756500000000001,0.76793,0.7132933333333333,3,28,12,0.7758279083253333,0.7227218005203352,56.63338088445078,0.0391885825273278,0.0404340704248719,0.8565184892090376,0.6793415107909624,0.0464730917315774,0.0530823188678746,0.0613748609643397,-26048743.0,1.1529714629062646,0,0,-1,0,0,0.0176623376623375,1.4234642024032382,0.5417058984732801,0.8426556884341682,0.0847682119205297,0.1956204379562043,0.13124858684677,0.0811965811965812,0.0
2023-12-29,0.735,0.819,0.0331355615960989,0.0386377927054141,-0.050564974865873,1.7320105561343415,-0.1082135846402327,0.7756500000000001,0.76793,0.7217600000000001,4,29,12,0.7684046522661818,0.7235139424222491,50.680851063829785,0.0334490989070758,0.0390370761213127,0.8565184892090376,0.6793415107909624,0.0583028699459675,0.0565720007143509,0.0652787289119446,-26968737.0,-0.7434374441649373,0,0,-1,0,0,-0.0109890109890108,4.113537896706014,0.9713097109484968,0.8980526703572456,-0.0576923076923077,0.0,-0.6842888144540767,0.1855782312925171,0.0
2024-01-02,0.7404,0.735,-0.0770943833591407,-0.0705350846596778,0.0055317524548332,-1.5764014143616794,0.0073200814865056,0.76879,0.7667499999999999,0.7304466666666667,1,2,1,0.7633128973086942,0.7246033654917814,50.36402569593147,0.0290019353993901,0.0370300479769281,0.856183574287364,0.6773164257126358,0.0470535688210903,0.0558906407549807,0.0652061230995618,-26778558.0,-0.5892641596842215,0,0,-1,0,0,0.0202721088435374,0.2528155721080031,0.971059682110642,0.887236416322382,-0.0578954065402723,-0.030890052356021,-0.6816400882687345,0.0999459751485684,0.0
2024-01-03,0.7695,0.7404,0.0066454258382354,-0.0280457440127697,0.0067349577648897,-0.6067433106404208,0.0385503725795915,0.76974,0.763725,0.7396033333333333,2,3,1,0.7644378250707498,0.7274999225568278,61.50802885734233,0.0275085516210108,0.0351257487057447,0.8481003736791588,0.6793496263208412,0.0451691633529718,0.0529725491861247,0.0652851620894895,-26674887.0,0.1368882826394268,0,0,-1,0,0,0.0195840086439763,-0.2082701466883149,1.031486055882873,0.840913148757739,-0.0290220820189274,-0.0728915662650602,-0.8705682559331421,0.0610786224821313,0.0
2024-01-04,0.768,0.7695,0.0195454507040666,-0.0025773210143004,0.0270286723879194,-0.1925890951127248,-0.0019512201312616,0.77153,0.759875,0.7485033333333334,3,4,1,0.7650854932397043,0.730112830778968,58.07586033659885,0.0259053757077962,0.033281674106155,0.8351742870541689,0.6845757129458311,0.0448894705108516,0.0527534892126069,0.0653714077524042,-26760397.0,0.2158054961172494,0,0,-1,0,0,0.0003898635477583,-0.3028320935658763,1.009150153054029,0.837435679484919,-0.0025974025974025,-0.0911242603550295,-1.3236406639245524,0.0325520833333333,0.0
2024-01-05,0.775,0.768,-0.0075629516831253,0.0299971652757738,-0.0076290271644911,-0.1079105749364257,0.0090732962056747,0.7735299999999999,0.7573749999999999,0.7540033333333332,4,5,1,0.7668881308324853,0.7330087771803251,55.35045478865704,0.0249125128047614,0.0316078418458763,0.8266493098073678,0.688100690192632,0.0449175548449549,0.0526005805643907,0.053187666144196,-26683634.0,0.5088466431209551,0,0,-1,0,0,-0.0052083333333333,-0.3609405862332502,0.8596339418599424,0.8350083299459734,-0.0537240537240536,-0.0606060606060605,-1.756272404715375,0.0700645161290322,0.0
2024-01-08,0.8,0.775,0.0142952401868265,0.0017515330388064,0.0013426425217832,0.4987999284781844,0.0317486983145802,0.77553,0.759215,0.75934,0,8,1,0.7729084706811243,0.7373307915557881,48.614532019704434,0.025845027478398,0.0304552789723806,0.8310483825000079,0.687381617499992,0.0448558510913265,0.0501618721062907,0.0528439744734337,-26557225.0,1.1355444663905547,0,0,-1,0,0,0.0,-0.0992003626459536,0.2799998936099465,0.7962950333440384,0.0884353741496599,0.0482180293501048,0.4290699464992626,0.0683750000000001,0.0
2024-01-09,0.86,0.8,0.0078401532629046,0.0924652276720934,0.0434537089841471,0.6558693769692081,0.072320661579626,0.78294,0.7657849999999999,0.76501,1,9,1,0.7887432941936472,0.7452449340360598,64.88981536628947,0.0310674247015787,0.0305777081182202,0.8489680011690951,0.6826019988309048,0.0502805708528197,0.0511935063661158,0.0527050066274199,-26313658.0,2.2652464728575725,0,0,-1,0,0,-0.023625,0.4706684594082918,0.4743017945731703,0.8126717195168676,0.161534305780659,0.1803458687894592,0.6597465955630468,0.1152325581395348,0.0
2024-01-10,0.9831,0.86,0.0962292066313017,0.1306783236421162,0.0879958186125668,0.2263645752586742,0.1337784551253252,0.8019999999999999,0.77809,0.7731133333333333,2,10,1,0.8240808770675294,0.7605904221627657,75.9465478841871,0.0446249447516312,0.0333871554449024,0.9047774961608194,0.6514025038391805,0.0654923734764638,0.0592769794855212,0.0570469118544323,-26008217.0,3.236467784314825,0,0,-1,0,0,0.0,0.7305091010121918,0.9382646224324288,0.9409928771385994,0.2775828460038987,0.333921302578019,1.101920331532546,0.1525785779676533,0.0
2024-01-11,0.8945,0.9831,0.1508228897345837,0.0,0.0288732446278568,-1.155888764432156,-0.0944459414241047,0.8144500000000001,0.7892849999999999,0.7789699999999999,3,11,1,0.8368843539643422,0.769229749765168,63.09367373756336,0.0476705807480923,0.0362438405055404,0.91554855518402,0.6630214448159798,0.0733810986859703,0.0592796309969988,0.0595711654282223,-26104363.0,1.6665933387770793,0,0,-1,0,0,0.0171905197843556,-0.3708823069012163,1.366066216029151,0.9410349685784092,0.1647135416666665,0.3338801073665374,-0.3582650472121613,0.1398546674119619,0.0
2024-01-12,0.7884,0.8945,-0.1278333715098848,-0.1059162255915493,-0.1277190792644893,0.5072475787439159,-0.1262593276702087,0.81139,0.79352,0.7824166666666666,4,12,1,0.8280690168799163,0.7704665401028992,50.68426197458456,0.0410496906513243,0.0372050105346972,0.9132073928168168,0.6738326071831832,0.0826947913887222,0.065862770931448,0.0632161691735337,-26264034.0,-0.0855562123879871,0,0,-1,0,0,-0.0162101732811626,-0.0635894152717353,1.7569641229713142,1.045539075253353,0.0172903225806451,0.1203637913883757,-0.0738411291241115,0.1642567224759005,0.0
2024-01-16,0.79,0.7884,-0.0953101798043247,-0.1172273257226604,0.0,-1.3045702805920731,0.002027370182502,0.8168900000000001,0.79627,0.78425,1,16,1,0.8211473774472042,0.771726763322067,50.3363412633306,0.0355222161806222,0.0368684516638822,0.9127812526723792,0.6797587473276208,0.0745988325369648,0.0652989789301698,0.0619628809778077,-26220717.0,-0.1076290891426729,0,0,-1,0,0,0.0147133434804668,-0.6453323094804218,1.7440893772102468,1.0365891546940549,-0.0124999999999999,0.0748299319727892,0.1956145047781441,0.0379746835443038,0.0
2024-01-17,0.769,0.79,-0.01257878220686,-0.01257878220686,-0.0671393028376285,0.8194076463804779,-0.0269419759554232,0.81975,0.7942699999999999,0.7844166666666667,2,17,1,0.8116660360931671,0.7715508431077401,48.11668536624459,0.0291115485334267,0.0353170710377911,0.9112335498746812,0.6773064501253188,0.0754866066864955,0.06164926981695,0.0618427514371186,-26319010.0,-0.4321004283313062,0,0,-1,0,0,0.0,-0.3222033348646381,1.622108375119855,0.9786518186662218,-0.105813953488372,-0.0494437577255871,1.094103823830912,0.0910273081924578,0.0
2024-01-18,0.969,0.769,0.0075662403833158,0.2052631260363612,0.0152990372891692,1.8304545353547064,0.2311736423851222,0.8397,0.80472,0.78905,3,18,1,0.8402722113489549,0.7842894983911117,62.41577239830297,0.0397116060915111,0.0361959780485351,0.9440071566200092,0.6654328433799908,0.1104025611564687,0.0831942961627151,0.076420833551575,-25705984.0,2.3588678810950827,0,0,-1,0,0,0.035110533159948,1.9857313385684443,2.386451028658463,1.3206685088735974,-0.0143423863289594,0.2749999999999999,1.6824361519616071,0.2465428276573787,0.0
2024-01-19,0.88,0.969,0.225251879990364,0.0275549943373187,0.164937013013764,-1.4749665448416924,-0.0963427044185141,0.8509,0.811215,0.7902166666666667,4,19,1,0.8474954456491449,0.790464369462653,53.62491086284764,0.0404642254764318,0.0370496275341144,0.9518858479855408,0.6705441520144592,0.1166357119583348,0.0864121460855997,0.0785205261516343,-25846236.0,0.9779567122119032,0,0,-1,0,0,0.0289989680082559,-0.2088647607258293,2.3908243933374456,1.371750292787283,-0.0162101732811625,0.1731769097453672,1.678812539948773,0.1532954545454545,0.0
2024-01-22,0.912,0.88,-0.1024563025104364,-0.0543012606233893,0.0090059493355951,-0.3377307643101255,0.0357180826020792,0.8646,0.8190649999999999,0.7931166666666666,0,22,1,0.8592235464402095,0.7983053778844174,61.21104636432735,0.0431454603167378,0.0382687940906391,0.9639855993106228,0.6741444006893772,0.1166858353955079,0.0865815040533357,0.0785508581007665,-25746182.0,1.282564389632467,0,0,-1,0,0,0.0227272727272727,-0.4144816369049645,2.1242582466156383,1.374438767178343,0.1567732115677322,0.2079470198675497,1.543322971764262,0.081578947368421,0.0
2024-01-23,1.1,0.912,0.0381517659643763,0.2227199122483524,0.0698048023182859,1.5352859630605713,0.1874254687121306,0.8946000000000002,0.835065,0.8043433333333334,1,23,1,0.9030010834510804,0.8177695470531646,68.49794238683128,0.0597516077236244,0.0425653568172362,1.025376548172222,0.6447534518277781,0.1304947820414042,0.0967578928364854,0.0850360787974893,-25281666.0,2.784224105625456,0,0,-1,0,0,0.025219298245614,1.163281525304739,2.3954817868744707,1.5359839309678718,0.3924050632911393,0.4102564102564103,0.2842472115513244,0.2246363636363636,0.0
2024-01-24,1.1,1.1,0.2069706920686086,-8.47493538369295e-05,0.1371159134890366,-0.9213701743348728,0.0,0.9186000000000002,0.85077,0.8167233333333334,2,24,1,0.9388190682781568,0.8359779633723153,67.52571852794571,0.0720811920712009,0.0484685238680291,1.073139167683222,0.628400832316778,0.1303867163593502,0.0968300503801693,0.0843162659570991,-25281666.0,2.2415877398528816,0,0,-1,0,0,0.0454545454545452,-0.1245523185926635,2.329716545006716,1.5371293964627,0.4304291287386217,0.3996691691054841,0.2137745960349927,0.0999090909090908,0.0
2024-01-25,1.04,1.1,-0.0175443096509095,-0.0432120563994873,-0.0380998462322704,-0.6248999958401135,-0.0560894666510435,0.92429,0.8631449999999999,0.8268233333333334,3,25,1,0.9572156013184918,0.8491406754128112,63.580986618733775,0.0761333599552428,0.0540014910854718,1.098998660916484,0.627291339083516,0.126605054950456,0.0982779501179541,0.0853231559808331,-25380627.0,1.4997011224059362,0,0,-1,0,0,0.027272727272727,-0.5353269122520311,1.833828788046208,1.5601140922399064,0.0732714138286894,0.3123028391167193,1.28570004459882,0.096153846153846,0.0
2024-01-26,1.03,1.04,-0.0829969195709678,-0.0639487246002732,0.0,-0.5165106528339262,-0.0096619109117368,0.93784,0.876145,0.8388033333333332,4,26,1,0.9704491283514932,0.8608090189345654,62.69414575866188,0.0776427979275806,0.0587297524538936,1.118941258315317,0.6333487416846826,0.1218390667890526,0.0979005360560907,0.0831464190717482,-25439667.0,1.2673589046845193,0,0,-1,0,0,0.0,-0.7087231160838855,1.5977864642932968,1.5541228297459693,0.1704545454545454,0.3376623376623378,1.6678584842106037,0.029126213592233,0.0
2024-01-29,1.2,1.03,-0.0096619109117368,0.1323514514846738,-0.0295588022415443,1.1962755735792556,0.1527627545524101,0.979,0.895195,0.8553466666666668,0,29,1,1.0121856504694036,0.8826923080355612,67.40038280842178,0.0915018413768186,0.0652841702384786,1.175935025645234,0.614454974354766,0.1188782745598644,0.1028396409425056,0.0872536449175592,-25244376.0,2.171439567973656,0,0,-1,0,0,0.0,-0.0916161800718678,1.8435847751166656,1.6325286891182764,0.3157894736842104,0.4652014652014653,0.5311057939103135,0.175,0.0
2024-01-30,1.03,1.2,0.1527627545524101,0.0,0.0,-0.4355219835818398,-0.1527627545524101,1.003,0.909945,0.8651800000000001,1,30,1,1.0154246231113302,0.892196030097783,56.74924567254248,0.0877560567130956,0.069778547533402,1.1862094688267544,0.6336805311732459,0.1329940960667995,0.1057042281042459,0.092043989197995,-25370715.0,0.869130949121702,0,0,-1,0,0,0.0,-0.347471396351623,1.775632071445448,1.678002600551275,-0.0636363636363637,0.4013605442176871,0.8089302099857599,0.203883495145631,0.0
2024-01-31,1.04,1.03,-0.0961438605529021,-0.0935843970970553,0.0198026272961797,-0.7018680851800125,0.0096619109117368,1.0301,0.924925,0.87288,2,31,1,1.0198928734547248,0.9017317700914744,52.4818982814272,0.0846189769143029,0.0727466334095822,1.1948998750479964,0.6549501249520036,0.1316352409237479,0.1056882628950595,0.090618512756307,-25308094.0,0.852486735882677,0,0,-1,0,0,0.058252427184466,-0.7409050994634264,1.7797744029293885,1.6777491607124568,-0.0545454545454545,0.4046461372231227,0.7182135059986489,0.07875,0.0
2024-02-01,1.05,1.04,0.0271509890659508,0.0162927227954089,0.0097561749453646,-0.2389737848735857,0.0095694510161506,1.0382000000000002,0.93895,0.8825466666666666,3,1,2,1.0253668964629568,0.9112974623436376,57.28200805469702,0.0819945528336043,0.0745962172943866,1.2040272955778473,0.6738727044221526,0.1060123732092321,0.1056433186367773,0.0895756879340509,-25258784.0,0.8378688167760273,0,0,-1,0,0,0.0769230769230769,-0.8044542331932094,1.7275272141056994,1.6770356927308077,0.0096153846153845,0.3645224171539962,0.2301528565984056,0.0857142857142857,0.0
2024-02-02,0.94,1.05,-0.0645385211375711,-0.0645385211375711,-0.1288268039002134,1.1949727822811118,-0.1106655678875195,1.0442000000000002,0.94755,0.8888766666666666,4,2,2,1.009845642560601,0.9131492389666288,57.07353490108249,0.070229040487375,0.0737227819329843,1.200141357103716,0.694958642896284,0.1074987268027736,0.1092424359451819,0.0920791163212353,-25421678.0,-0.0597803510505703,0,0,-1,0,0,0.0,-0.0515577895042682,1.9066277077089755,1.734169908755128,-0.0873786407766991,0.2239583333333332,0.6404092653229204,0.1537234042553192,0.0
2024-02-05,0.95,0.94,-0.0689928714869515,-0.0689928714869515,-0.005204019938042,-0.8273540870612599,0.010582109330537,1.048,0.9563,0.8953766666666667,0,5,2,0.9989646166404916,0.9155267074203948,57.407407407407405,0.0610084363359146,0.0711799128135704,1.1954927740488437,0.7171072259511564,0.1071482732492662,0.1092382524332007,0.0920745946012994,-25350460.0,-0.0526771765999386,0,0,-1,0,0,0.0425531914893617,-0.6836054865485286,1.1765589068817115,1.734103497561274,-0.2083333333333333,0.225806451612903,-0.7474742715852564,0.0833684210526315,0.0
