date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,173.52,170.82,0.0111733005981252,0.0163010831785547,0.0111148193559671,0.2943050216513543,0.0156824960006177,170.81599999999997,167.64950000000002,163.13733333333332,0,11,12,170.13298189273056,165.0244260437371,74.10668047643708,3.745257410590426,3.742532993375526,175.7064537798335,159.59254622016653,0.0097401169682,0.0122636912891117,0.0108276442784892,184723084.0,1.4572505094155606,0.0,0.0,-1,0,0,0.0010537407797682,-0.4357625128075807,0.2164981101189819,0.1946800638399532,0.0021368755414381,0.0909776799748507,-0.3776819147706268,0.0161364684186259,0.0
2023-12-12,175.37,173.52,0.0168168648575776,0.0124658521870278,0.0107612358032307,0.3312109841261402,0.0106051611625822,171.453,168.487,164.009,1,12,12,171.08516700314317,165.6918824280121,74.26659804426146,3.929372931928384,3.779900981086098,176.05966580328655,160.91433419671344,0.0098869257718275,0.0122183280183335,0.0107488831771796,185289479.0,1.817853891561617,1500.0,262500.0,1,0,0,0.0021899492853849,-0.1360066002688169,0.1486689941796575,0.19395994424114,0.0311636385017934,0.1055982852099357,-1.0359265827324335,0.0178479785596167,0.0
2023-12-13,173.97,175.37,0.0084176063209639,0.0028163973351107,-0.0115218033402597,0.5609191768676712,-0.0080151571247423,171.845,168.9635,164.755,2,13,12,171.60968209348076,166.22595452943068,67.51269035532995,3.917162893866333,3.807353363642145,176.66222245039813,161.2647775496019,0.0104946255181312,0.0100264081622083,0.0108331640968445,184296995.0,1.3006054010275676,0.0,0.0,-1,0,0,0.0,0.6904321851400848,0.146785476764947,0.1591642952425883,0.0314834578441836,0.0579542690342982,-1.0097370889145287,0.032225671092717,0.0
2023-12-14,176.92,173.97,-0.0009698491789102,0.0027372834926914,0.0097266266702998,-0.4366059372078084,0.0168147824436669,172.41799999999998,169.572,165.5883333333333,3,14,12,172.5751944401206,166.91589294688677,70.41146555709659,4.098284227078494,3.865539536329415,177.77573368141788,161.36826631858213,0.0114285786698123,0.0105036283620839,0.0110503845776381,184938364.0,1.791379458512602,0.0,0.0,-1,0,0,0.0070701845145714,-0.0292021806403561,0.1591653375696854,0.1667399310595126,0.0462448255470135,0.0738694992412745,-1.7448730823050276,0.0249830431833596,0.0
2023-12-15,177.62,176.92,0.0097694744978348,0.0054668042707451,0.016383913957437,0.7014200957488023,0.0039487838302321,172.92000000000002,170.40050000000002,166.41333333333333,4,15,12,173.49243181464414,167.6064804987005,73.00641613198896,4.249324767605657,3.942296582584664,178.32246805690198,162.47853194309806,0.0113049987946213,0.0085261831075302,0.0110504315625518,186231758.0,1.8226531458202615,0.0,0.0,-1,0,0,0.0,1.18024267575672,0.162662054884102,0.1353489608107491,0.0398079850134645,0.1028873020800993,-1.078345112998092,0.0143001914198851,0.0
2023-12-18,179.73,177.62,0.006479078413097,0.0112338753022099,0.0100417829602714,-1.133578060762806,0.0118092879335852,173.578,171.233,167.26833333333337,0,18,12,174.62653512107246,168.38864304717148,73.83385162150151,4.487555108273881,4.051348287722507,179.41111225160398,163.05488774839603,0.0116557977082283,0.0084933514346767,0.0111091310119115,186648075.0,2.07798566187043,0.0,0.0,-1,0,0,0.0025334984799008,-0.5122103127327321,0.1526900344149888,0.1348277741617702,0.0357883817427384,0.1020971302428255,-1.0975577324397794,0.0154676459133144,0.0
2023-12-19,178.94,179.73,0.0107801194769872,0.0023592444710734,0.0050956600174521,-0.182214432628538,-0.0044051706444933,174.465,171.9695,168.082,1,19,12,175.41080146269564,169.0693757538056,69.97752808988761,4.560042638902559,4.153087157958518,180.1376524677662,163.80134753223382,0.0094631513279795,0.0087257503326033,0.0112405402207512,186301107.0,1.7067507070925845,0.0,0.0,-1,0,0,0.0015022533800701,-0.6192725105542983,0.1672506928753153,0.1385169922950461,0.0203569595711923,0.0897022105840081,0.0860737873552137,0.0128534704370179,0.0
2023-12-20,176.87,178.94,-0.0069686693160933,-0.0081560390323767,-0.0087999439687423,-0.102080934248704,-0.0116355546727475,175.286,172.51600000000002,168.77399999999997,2,20,12,175.67611028766007,169.57264183420523,62.25194132873168,4.3997403607466765,4.20241779851615,180.4446380326297,164.5873619673703,0.0100202343418613,0.0092819104264597,0.0115875081724839,185987810.0,1.098297080048659,500.0,89375.0,1,0,0,-0.0010618084274058,-0.6304599707560793,0.1845829568954931,0.1473457600799394,0.0166695407254124,0.0658671809087623,-0.1776790202842466,0.0135410188273872,0.0
2023-12-21,178.09,176.87,-0.0053851030456367,-0.0025747243597867,-0.0003116721234517,0.0625452144871341,0.0068740410412119,176.185,173.067,169.51566666666668,3,21,12,176.1149993262673,170.12214881264362,61.939973901696405,4.321329853806901,4.2262002095743,180.93350755116023,165.20049244883978,0.010007356912805,0.0092837152488968,0.0115413382471771,186321328.0,1.277059728814259,0.0,0.0,-1,0,0,0.0052015604681403,-0.5648305214466256,0.1481368751769455,0.1473744107479146,0.0066131584897128,0.0659603758903455,-0.5095626832321462,0.0111741254421922,0.0
2023-12-22,178.99,178.09,0.0053851030456368,0.009315884738573,0.0092520122904958,-0.4576870561678702,0.0050408978704943,177.002,173.612,170.28466666666665,4,22,12,176.63772672149145,170.69426824408598,62.51071122536419,4.282446067984495,4.237449381256339,181.53677952539647,165.68722047460352,0.0098567696955633,0.0092695999836185,0.0115166933591228,186532360.0,1.3572617339738415,0.0,0.0,-1,0,0,0.0037059913526868,-0.776078526707207,0.1495491083462045,0.1471503378582185,0.0077130953721427,0.0648462133380927,-0.5952881114631499,0.0112855466785852,0.0
2023-12-26,180.23,178.99,0.0030721990369702,0.0033259454162724,0.0068274930838523,-0.1007263714008224,0.0069038746463051,177.673,174.2445,170.99066666666667,1,26,12,177.2908673175839,171.30947674446753,73.62790697674421,4.302096138146595,4.250378732634391,182.1614624025908,166.3275375974092,0.0091202381924738,0.0091849634406264,0.0111549249166168,186723171.0,1.5120698307323714,0.0,0.0,-1,0,0,0.0017319403318621,-0.766507713066274,0.1310376133616817,0.1458067743907064,0.0027819507038335,0.0754863348848309,-0.9786096940974748,0.0077678521888696,0.0
2023-12-27,179.84,180.23,0.0004460800787698,-0.0013844665093852,0.0004460800787698,-0.1480020872068606,-0.0021662462993874,178.12,174.7865,171.698,2,27,12,177.7543459871141,171.85983308353414,77.29492187500007,4.237353644534039,4.247773715014321,182.67588600771765,166.89711399228233,0.0089544414475607,0.0092010797808971,0.0111437783055193,186558610.0,1.2810882862256976,0.0,0.0,-1,0,0,-0.0047161959718137,-0.7648217731740667,0.1265779291296971,0.1460626133611106,0.0050296188666592,0.0641420118343194,-1.2815833227329485,0.0059497330960853,0.0
2023-12-28,179.7,179.84,0.0027279070500223,-8.312897465184974e-05,-0.0017296698411888,-0.0346979260866742,-0.000778772915813,178.69299999999998,175.269,172.20666666666665,3,28,12,178.10810126218428,172.3656503039513,76.26362735381566,4.127172447036628,4.223653461418783,183.11895313427723,167.41904686572278,0.0082764137221513,0.0092115304267082,0.0093359669052701,186399661.0,1.1289239373039803,0.0,0.0,-1,0,0,0.0001668149466192,-0.7314788164046743,0.069014929637371,0.1462285122202479,0.0160004523096057,0.0567480152896204,-0.535960353935482,0.0075959933222037,0.0
2023-12-29,178.98,179.7,-0.0030624484526407,-0.0038592398839182,-0.0063303760320468,0.6966421888984952,-0.0040147260348012,178.899,175.6585,172.68099999999998,4,29,12,178.26662830542347,172.79238254240607,71.27215849843589,3.9363789453274194,4.16619855820051,183.42892239587707,167.88807760412294,0.0069796366409725,0.0092839213342201,0.0094219070445466,186080650.0,0.8549084800749976,0.0,0.0,-1,0,0,-0.0021146355036171,-0.4838021686659937,0.0752199063578444,0.1473776822510004,0.004997473187714,0.0455049944506102,0.4322167812164719,0.0100569896077774,0.0
2024-01-02,176.24,178.98,-0.0065460272353936,-0.0088854701783823,-0.0127822564954554,0.2203063992559062,-0.0154273652606243,178.761,175.84050000000002,173.18733333333333,1,2,1,177.89815043171012,173.0148094751541,57.07596253902187,3.5234623391982325,4.037651314400055,183.47868240984968,168.20231759015036,0.0085991442312365,0.0099558515841505,0.0088327937397956,185683016.0,0.1046060380764991,0.0,0.0,-1,0,0,-0.004637389652475,-0.1735967045438995,0.127168854928218,0.1580442442891855,-0.0153639868149058,0.0210892236384705,-0.6687041992994478,0.0140149795733091,0.0
2024-01-03,174.09,176.24,-0.0154998011961562,-0.0124260282842509,-0.0138996606387358,0.1261792279974835,-0.012274295623461,178.197,175.8875,173.55433333333335,2,3,1,177.20575944412644,173.0841766057893,46.72131147540982,2.988288789220121,3.827778809364068,183.4673205089032,168.30767949109682,0.0080228403982808,0.0103711874874829,0.0090650944181222,185231906.0,-0.4742856372096576,0.0,0.0,-1,0,0,-0.0047094870630958,0.0169714273267347,0.1025927571923478,0.1646374973538276,-0.0340675803140431,0.0054288189431128,-0.5986986106184605,0.0154804985926819,0.0
2024-01-04,171.78,174.09,-0.0136611009871317,-0.0152910805149136,-0.0105894776630403,-0.0499373271963603,-0.0133578185325479,177.48100000000002,175.973,173.80666666666667,3,4,1,176.21925772701252,173.00003617960937,44.64023494860498,2.350665195485448,3.5323560865883445,183.3112490382372,168.63475096176285,0.0086421995746207,0.0099983966498539,0.0094453622907542,184802770.0,-1.142779422761938,0.0,0.0,-1,0,0,-0.0060888046412775,-0.0604866066809275,0.1006268554429913,0.1587196262693686,-0.0448176156583629,0.0100546833656729,0.6098542004463166,0.0107695890091977,0.0
2024-01-05,171.45,171.78,-0.0072504015304782,-0.0038740688540825,-0.0022191085957759,0.0049419090394095,-0.0019229094291493,176.939,176.1125,173.99033333333333,4,5,1,175.35211995846475,172.90003384544104,34.64345873104995,1.7979895571408235,3.1854827806988406,182.95471224611404,169.27028775388598,0.0082376421905626,0.0098015523783842,0.0093094077979113,184371508.0,-1.3628633056941648,0.0,0.0,-1,0,0,0.0,-0.046464447193485,0.0948248023662649,0.155594820333471,-0.0459098497495826,0.0165421558164353,0.5156596035875624,0.0090988626421697,0.0
2024-01-08,174.68,171.45,-0.001456409916345,0.0127793588109596,0.0028022669981199,-0.1660680371543912,0.0186640497084309,176.598,176.3915,174.24400000000003,0,8,1,175.22991632965295,173.01487037154163,42.77286135693216,1.602155486561486,2.868817321871369,182.43860378696655,170.34439621303343,0.0104205675501489,0.0105933438824611,0.0098081440612286,184736782.0,-0.5660561023241663,0.0,0.0,-1,0,0,0.0004666083406241,-0.2593079347913932,0.2250618221210455,0.1681641207934781,-0.0240250307296904,0.0329982259018333,1.607277405401616,0.0188916876574307,0.0
2024-01-09,174.08,174.68,0.0132621025875803,0.0015431660822485,0.0102083132304203,-0.2346675352118784,-0.0034407649497823,176.10700000000003,176.55450000000002,174.44366666666667,1,9,1,175.0208406333524,173.08358841208732,34.99734466277222,1.3826028046368322,2.571574418424462,182.12633698327937,170.98266301672066,0.0101345711184254,0.0104551673512689,0.0098094245853432,184447911.0,-0.8882169408135175,0.0,0.0,-1,0,0,-0.0049232882986032,-0.5337210766561289,0.2049240827969484,0.1659706363621165,-0.0122560145256468,0.0190844163446903,1.4234757022346505,0.0103975183823529,0.0
2024-01-10,175.72,174.08,0.0002300966416042,0.0038759738446929,-0.0003463003613045,-0.3402373948072413,0.0093768554400008,175.656,176.6645,174.71500000000003,2,10,1,175.1479605181974,173.25367948227526,41.8191056910569,1.3256586486600952,2.3223912644715887,182.068430246134,171.26056975386604,0.010425103816182,0.0100695504873208,0.0098866808893023,184653472.0,-0.3495603965930951,0.0,0.0,-1,0,0,-0.0012637867647058,-0.7860626143444086,0.1971031410614531,0.1598491584219608,0.0093629731747946,0.0126786537574918,0.3347679312049458,0.0145117231959936,0.0
2024-01-11,176.27,175.72,0.0125744683818417,0.0062948573189169,0.0102800618168356,0.1190011800520394,0.0031250913242833,175.299,176.7095,174.95733333333334,3,11,1,175.35196769670696,173.44828080599945,48.34801762114539,1.3098117042491424,2.1198753524270995,182.0829453320621,171.33605466793787,0.0105763770908329,0.0098141372936925,0.0098069400100484,184885010.0,-0.1635821983253777,0.0,0.0,-1,0,0,0.0019348964261325,-0.6310070890891344,0.1449287446425812,0.1557945996705299,0.0261380835952964,0.0051320066145863,0.8716332986561073,0.0106087252510352,0.0
2024-01-12,176.15,176.27,0.0041943041707829,0.0038368269153272,0.0061517623944752,-0.1139642905211473,-0.0006810056446154,174.94400000000002,176.8185,175.16066666666666,4,12,1,175.49706447912388,173.62258527012852,44.31418522860493,1.272896728380175,1.9504796276177148,182.0443800316388,171.59261996836122,0.0105776274231087,0.0096236819994973,0.0097722254583721,184678411.0,-0.2558420767230506,0.0,0.0,-1,0,0,0.0030067510069779,-0.656490143751308,0.1413079822999923,0.1527712156046322,0.0274132400116653,0.0125308961315169,0.8943591351642463,0.0083451603746806,0.0
2024-01-16,176.16,176.15,-0.0077220460939103,-0.004854926550779,-0.0084970999681241,0.4371068100228547,5.6768187123223325e-05,174.662,176.7805,175.32633333333334,1,16,1,175.61759821019226,173.78628944624927,41.24922696351263,1.230266513914415,1.806437004877055,182.01431907454597,171.54668092545404,0.0105675881072362,0.0088270267655497,0.0097188474869539,184998272.0,-0.2371117500097466,0.0,0.0,-1,0,0,-0.0040306556911723,-0.1409149618120738,0.0779279034132516,0.1401247058265328,0.0084726356766657,-0.0042957268822065,1.0930432336465692,0.0119209809264304,0.0
2024-01-17,177.41,176.16,0.0009685230781305,0.0081159212318809,0.0057107116537271,0.4437451468346726,0.0070707650981873,174.779,176.77,175.48666666666668,2,17,1,175.94348944470275,174.02007722391062,41.28553770086529,1.2825617417384765,1.7016619522493392,181.9975666070742,171.54243339292583,0.0096592634749743,0.0089317116155544,0.0096917549422428,185496786.0,0.244855799305899,0.0,0.0,-1,0,0,-0.0031221616712078,1.779270501432265,0.0696470934030356,0.1417865263014234,0.0191291360294116,-0.0011822992906205,0.3435514581558101,0.0143171185389774,0.0
2024-01-18,180.19,177.41,0.0182259241780164,0.0119407735022636,0.0123655740118099,-0.1708699476792165,0.0155484116661656,175.38899999999998,176.79299999999998,175.72133333333332,3,18,1,176.7155822729386,174.41813675785187,50.94238018309099,1.5306840798714347,1.6674663777737584,182.0791212523508,171.50687874764918,0.0095425316129817,0.0092326807180166,0.0100518522266723,185916999.0,1.2852523950294683,0.0,0.0,-1,0,0,0.0080604250042275,1.0203461677198291,0.1060235694877591,0.1465642626860006,0.0254381971318005,0.0025593946475268,1.2366106389361209,0.0138464953660025,0.0
2024-01-19,180.09,180.19,0.0092392264071556,0.0076802322431941,0.0090424882317197,0.5099556864708854,-0.0005551238068614,176.22,176.85049999999998,176.05533333333332,4,19,1,177.32911276876794,174.78406341863564,51.05234754452244,1.6996610219428874,1.6739053066075844,182.2585660031618,171.44243399683816,0.0077377451252892,0.0091725083671025,0.0093893688746699,185217253.0,1.1980253192568475,0.0,0.0,-1,0,0,0.00172040623786,2.72438311878586,0.1132204056544246,0.1456090562280747,0.0216712997106711,0.006426735218509,1.3399175917743964,0.0126048087067577,0.0
2024-01-22,181.89,180.09,-0.0021074823395646,0.0042566694780794,0.0037830365005683,-0.3714836734930998,0.0099453828198874,177.26399999999998,177.1015,176.49633333333335,0,22,1,178.1583649926283,175.24251094001397,57.41968383477817,1.9562707512360191,1.7303783955332714,182.96055066855195,171.24244933144803,0.007508317017206,0.0089614834618559,0.0092945245705949,185699875.0,1.6345651440435336,500.0,90045.0,1,0,0,0.0001665833749791,1.0234297698888473,0.1088110273440648,0.1422591397097334,0.0325858643201815,0.0283824277718096,0.2873781876238153,0.0130023640661939,0.0
2024-01-23,180.78,181.89,0.0086786426809782,-0.0003014896351515,-0.0007776914068217,-0.4147795843699313,-0.0061212863814841,177.874,177.236,176.88566666666665,1,23,1,178.6350259030595,175.59976829872275,62.62513904338152,2.0464775676196325,1.7935982299505435,183.3101502329501,171.16184976704986,0.0068676335362676,0.0090159760113915,0.0094281356019754,185381110.0,1.166912198112931,0.0,0.0,-1,0,0,-0.0010995656715596,-0.1493970482226764,0.1368046058193473,0.1431241821159963,0.026226158038147,0.0151047223314053,-0.2526692889778089,0.0135523841132869,0.0
2024-01-24,181.33,180.78,-0.0004954719471562,0.0021358752882816,0.0049059787688546,0.2085867144357918,0.0030377532956693,178.599,177.353,177.236,2,24,1,179.1250211934123,175.9694606665471,72.10012210012214,2.137705385953012,1.8624196611510373,183.6552672611843,171.05073273881573,0.0064370941817872,0.008977031388686,0.0093112756919101,185773808.0,1.2620854797746754,0.0,0.0,-1,0,0,0.0045358999889367,0.3234640779741315,0.1363300146796307,0.1425059553965051,0.0220957105010992,0.0130733560534108,0.2072894809826644,0.0107814481883857,0.0
2024-01-25,184.64,181.33,0.0101901939143167,0.0117475653499502,0.0099319889276458,0.4328187951125509,0.0180894076538002,179.491,177.5735,177.60666666666668,3,25,1,180.12774461279187,176.52885030096343,86.99654775604145,2.448864441502536,1.9797086172213372,184.56995105523052,170.57704894476944,0.0077245551919396,0.009718061641616,0.0094458773624506,186379190.0,2.0200241362989493,0.0,0.0,-1,0,0,0.0117465394584459,1.6581028487253495,0.1502951168300422,0.1542694459758729,0.0246961540596037,0.0244687343949396,0.4832199868339477,0.0125108318890814,0.0
2024-01-26,183.63,184.64,0.0067362271236847,0.0015397709594325,-0.0019181766767098,0.064707614940748,-0.0054851197886465,180.227,177.76299999999998,177.882,4,26,1,180.764518319557,176.98698899122385,83.72093023255826,2.5841729386823147,2.1006014815135328,185.20880447032695,170.31719552967297,0.0084036120796616,0.0098069789424642,0.0094016697771315,185733340.0,1.5759210501380128,0.0,0.0,-1,0,0,0.0003249566724436,1.722805076197063,0.1649275273963454,0.1556809643676455,0.0196568382475428,0.0210742882562278,0.4841751436792842,0.0160376844742145,0.0
2024-01-29,185.37,183.63,-0.0049390857278115,0.0036911844256507,0.0056889820301037,0.5826631563662482,0.0094309642099098,181.149,178.04649999999998,178.26200000000003,0,29,1,181.60187862509207,177.52782841114492,82.25709112854568,2.7995380240660666,2.24038879002404,186.20089248760564,169.89210751239432,0.0083711918004174,0.0099708852234831,0.0093295016072479,186889929.0,1.796209836877838,0.0,0.0,-1,0,0,0.0008713173228775,3.3039246589379725,0.1637639941775099,0.15828289591503,0.0191324426851393,0.0315525876460769,0.5250716365543443,0.0139720558882234,0.0
2024-01-30,186.84,185.37,0.0592570378227666,0.0704471348183878,0.0180545444695714,0.4311960717362731,0.0078988078929093,182.217,178.4395,178.5926666666667,1,30,1,182.5542643296208,178.12861367494205,86.58256880733954,3.053632743109574,2.403037580641147,187.49154013060755,169.38745986939247,0.0082079959759357,0.0099747728917719,0.0089746289242916,188670032.0,1.856045682253552,0.0,0.0,-1,0,0,0.0520040999082914,3.449310232381713,0.1384334065382588,0.1583446107358635,0.0335214072353136,0.0439155212872948,-0.1488382435581136,0.0686143224149005,0.0
2024-01-31,183.7,186.84,-0.0450486466671384,-0.0674932402459322,-0.0244294822687079,-1.0014460746922542,-0.0169486434128273,182.846,178.8125,178.79533333333336,2,31,1,182.76257990605336,178.48805795397806,71.06652587117213,2.967426238165217,2.515915312145961,188.09479525833837,169.53020474166166,0.0108777976523537,0.0101176400928624,0.0095869562872166,188016115.0,1.0530800548731785,0.0,0.0,-1,0,0,-0.002247912652537,0.3403596739778503,0.2191623065312904,0.1606125572434222,0.0130700932002425,0.0423286427598728,-0.585327834212546,0.0234349482852477,0.0
2024-02-01,185.86,183.7,-0.013012088674728,-0.0020936794656476,0.0073017977188274,-0.4038874067701442,0.0116897099081135,183.413,179.401,178.99966666666666,3,1,2,183.32574719586185,178.96366711823757,73.33333333333336,3.038376398243969,2.620407529365563,188.9122496273358,169.88975037266422,0.0104554081941296,0.0097439649656997,0.0095823187429163,188452748.0,1.358181154542833,0.0,0.0,-1,0,0,0.0016875340228633,-0.2504322866195735,0.1934149635184142,0.1546806484978058,0.0066074523396881,0.067608708139468,-1.014126713114041,0.01388141611966,0.0
2024-02-02,185.23,185.86,0.0085498356319301,0.0001074748778506,-0.0021276023410025,0.3503118871213866,-0.0033954059945616,183.927,180.0735,179.20933333333335,4,2,2,183.6719749784324,179.36794665899643,71.55745489078818,3.0090823481832274,2.698142493129096,189.21053689155863,170.93646310844136,0.0106044492559014,0.0090869138026418,0.0095639417862753,187832943.0,1.12870289596048,0.0,0.0,-1,0,0,-0.001452706338104,0.2232809153725244,0.1892946190058309,0.1442502846412243,0.0087131732287752,0.0782978227966002,-1.2040782527435487,0.0161420936133454,0.0
2024-02-05,184.55,185.23,-0.0087672387525213,-0.0069017851883107,0.0006005514334401,-0.3190934513500125,-0.0036778666586239,184.193,180.7285,179.46533333333335,0,5,2,183.83161589144467,179.70227268099666,69.30510814542112,2.8975946183842893,2.7380329181801346,189.1095520002793,172.34744799972066,0.0104636847271419,0.0091532445329031,0.0093056913101442,187382464.0,0.9119380239790068,0.0,0.0,-1,0,0,-0.006802353830373,-0.2416266597528415,0.1783772966087449,0.1453032523405402,-0.0044235852619085,0.0764071157771946,-0.4233565376116782,0.0086697371985911,0.0
