date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,26.47,26.68,-0.010941440977547,-0.005999268087087,-0.0234632585575569,0.7271237725191112,-0.0079022048084131,26.54,26.485995000000003,26.334836666666668,2,13,12,26.54732672356688,26.375660835413253,55.62499999999999,0.1272442199380528,0.1293999267155343,26.759203310543093,26.212786689456912,0.0064303307965921,0.0061519929184999,0.0059611664936881,-1429219.0,-0.1170901424499758,0,0,-1,0,0,-0.0119940029985007,0.2708226596543925,0.0765471086060432,0.0976598599786873,-0.0011320754716981,0.0003779289493575,-1.0262412513425248,0.0219040423120513,0.0
2023-12-14,26.37,26.47,0.0041643066047034,-0.0045231890159186,0.0091772202563854,-0.4709804044356374,-0.0037850158738145,26.554,26.488745,26.35517,3,14,12,26.51508550110017,26.375295620225305,49.05660377358498,0.105112921237545,0.1245425256199365,26.755742933960697,26.221747066039303,0.0062569744751633,0.0060830441809375,0.0059202492915243,-1450452.0,-0.8894825382242919,0,0,-1,0,0,0.0,-0.0975192276758783,0.0609741056474592,0.0965653327018768,-0.010135135135135,0.0020900627018809,-1.0081072623103713,0.0083428138035646,0.0
2023-12-15,26.1,26.37,-0.0087270521631216,-0.0033679621626265,-0.0114905258686128,0.3724125569599266,-0.0102916860365475,26.505000000000003,26.472745,26.35867,4,15,12,26.43961540999105,26.35753461246884,38.285714285714256,0.065037255062073,0.1126414715083638,26.790597766150963,26.15489223384903,0.0051397117106097,0.0064290759468195,0.0060355968648097,-1481266.0,-2.3453940924519414,0,0,-1,0,0,-0.0049298445202883,0.1408559062598203,0.0737675057522567,0.1020584166913902,-0.0217391304347825,-0.012112036336109,-0.2542854577482455,0.0165095785440613,0.0
2023-12-18,25.9577,26.1,-0.0091884260544061,-0.0030751148926643,-0.0081292610010393,-0.3014279184941784,-0.0054670242606144,26.45877,26.45213500000001,26.35492333333333,0,18,12,26.351994426356317,26.331738831019237,37.174721189591,0.0215462088555113,0.0944224189777933,26.84311033251352,26.06115966748649,0.0050551086100506,0.0065157000362936,0.0060969745639866,-1504061.0,-2.529238849015694,0,0,-1,0,0,-0.0038314176245211,-0.1020651317697593,0.0663823932094538,0.1034335314811649,-0.0263428357089272,-0.0156314585948373,0.5201583368604217,0.0215735600611765,0.0
2023-12-19,25.88,25.9577,-0.0069471526029856,-0.0130158994353721,-0.0011661808901823,-0.2092030075394256,-0.0029978204353335,26.39377,26.417885,26.352590000000003,1,19,12,26.266177257927893,26.302594390308315,36.41304347826084,-0.0189718040853001,0.0717435743651746,26.880652834371435,25.955117165628568,0.0046116954773912,0.0062387046701855,0.0060631082824181,-1522553.0,-2.324642985312924,0,0,-1,0,0,-0.0053047843221856,-0.2277795478112759,0.0474413780899438,0.0990363663629293,-0.0299850074962518,-0.0257858083945041,-0.5815498268704878,0.0096561051004636,0.0
2023-12-20,25.83,25.88,-0.000387371687974,-0.0007668608600488,0.0003888780916204,0.6100805818613318,-0.0019338625249506,26.32677,26.376885,26.35159,2,20,12,26.186872301941,26.272104429643264,38.50574712643671,-0.0544890871120316,0.0464970420697333,26.89504840148078,25.858721598519217,0.0045928056488481,0.0061493584419759,0.0060398809124107,-1556589.0,-2.110859232578528,0,0,-1,0,0,-0.0027047913446677,0.1702910821529325,0.051750750023549,0.0976180389603839,-0.0241783150736683,-0.0307692307692307,-1.4498789682203452,0.0085172280294232,0.0
2023-12-21,25.78,25.83,-0.0034931143611037,-0.0034755779338597,0.0,-0.4073913951617134,-0.0019376095967076,26.24077,26.351385,26.346256666666665,3,21,12,26.112895519769907,26.24035575676305,21.67832167832165,-0.0856836639892506,0.0200609008579365,26.93376865461307,25.769001345386933,0.0037071025355862,0.0054713313303931,0.0060202146219566,-1579236.0,-1.9622288348034864,0,0,-1,0,0,-0.0042586140147115,-0.1308786468987746,0.0557199731985547,0.0868546922439391,-0.0223739097459233,-0.01939901103081,-1.456039713022503,0.0050426687354539,0.0
2023-12-22,25.85,25.78,0.0023300981416228,0.0030899985961349,0.0011657277403264,0.6923962473797939,0.0027116034433968,26.15777,26.323885,26.34325666666667,4,22,12,26.065096334357197,26.215171514391248,28.571428571428527,-0.1035633619530003,-0.0046639517042507,26.947112495088422,25.70065750491158,0.0038957567526399,0.0054080729506816,0.006043515503832,-1533976.0,-1.52074484432933,0,0,-1,0,0,0.0,0.4451674771481836,0.0470338809278474,0.0858504965975932,-0.0095785440613026,-0.0208333333333332,0.8690112760052137,0.0069632495164409,0.0
2023-12-26,25.77,25.85,0.0007754944165303,0.002695938470909,0.0003882741264077,-0.0649451437885193,-0.0030995762901644,26.06877,26.286885,26.330586666666665,1,26,12,26.011442455383158,26.186450771527294,20.76923076923073,-0.1227732294522034,-0.0282858072538413,26.95016698742673,25.623603012573277,0.0038048291723906,0.0052825410203894,0.0058627969454554,-1576390.0,-1.5585678785136636,0,0,-1,0,0,-0.0019342359767891,0.3338983079664223,0.0379870260125408,0.0838577389826874,-0.0072309950419335,-0.027913994718974,1.9395222626763529,0.009313154831199,0.0
2023-12-27,25.9,25.77,0.0011621151801772,-0.00385356931599,-0.0015540018667343,-0.7961161705988216,0.0050319440412183,25.99077,26.260885,26.320586666666667,2,27,12,25.991180190768038,26.167970076590056,28.5714285714285,-0.1260541999492765,-0.0478394857929283,26.942704489232607,25.5790655107674,0.0045017058756282,0.0054493549332217,0.0059342225393088,-1557258.0,-1.0585939701025069,0,0,-1,0,0,0.0023282887077997,-0.3086360826574487,0.0559850209566621,0.086505827754166,0.0007727975270479,-0.0196820590461772,0.7643522094474715,0.0069498069498069,0.0
2023-12-28,26.22,25.9,-0.0011621151801772,0.0126608251732902,0.003105592558153,0.6472094152643522,0.0122795096300617,25.96577,26.252885,26.312586666666668,3,28,12,26.032783792446573,26.171326845842312,36.7088607594936,-0.1016611802538278,-0.0586038246851082,26.93257112345974,25.573198876540257,0.0062508286042641,0.0062074684586806,0.0060940720944233,-1520712.0,-0.0967652534455427,0,0,-1,0,0,-0.0038610038610037,0.1542458980701347,0.0982707379707018,0.098540506877679,0.0150987224157956,-0.0060652009097801,0.830537434144643,0.0163996948893973,0.0
2023-12-29,26.52,26.22,0.0180531117698766,0.0109953714388795,0.0062132160744806,1.4023498608262142,0.011376686982108,25.98077,26.267385,26.31942,4,29,12,26.12136855745629,26.193821888046035,45.65217391304348,-0.0574596841362691,-0.0583749965753404,26.95731169717612,25.57745830282388,0.0072531136881616,0.0065927587139985,0.0063734376243751,-1372162.0,0.7322951873987636,0,0,-1,0,0,0.001906941266209,3.9621024855573537,0.1016291654381456,0.1046568000665653,0.0287044220325833,0.0110560426991994,-0.348295559793218,0.0210859728506787,0.0
2024-01-02,26.28,26.52,0.0003805899189612,-0.0026430070133533,0.0087899505175682,-2.121891698140768,-0.0090909717012519,25.99877,26.251885,26.31475333333333,1,2,1,26.15021063791878,26.199381766236616,40.77669902912624,-0.04131937026483,-0.0549638713132383,26.92501879064488,25.57875120935512,0.0070630899271676,0.006153333996376,0.0065536732255628,-1389959.0,0.0835346565296277,0,0,-1,0,0,-0.009049773755656,-0.4196003484935942,0.1473701090640474,0.0976811489299814,0.0166344294003868,-0.0116585182399397,-0.4678221407247672,0.0098934550989344,0.0
2024-01-03,26.28,26.28,0.0,-0.0064479646878985,-0.0015284680086886,-0.4839567913386515,0.0,26.031,26.244885,26.311756666666664,2,3,1,26.173808703751725,26.20458294260845,40.19607843137258,-0.0282029491944442,-0.0496116868894795,26.91355469668577,25.576215303314225,0.0067375084005874,0.0059989185461925,0.0065454525461147,-1389959.0,0.1050294343352081,0,0,-1,0,0,0.0,-0.6551545658592157,0.1403271597167837,0.0952298796513522,0.019790454016298,-0.0052990158970477,-0.7544583140801515,0.0049467275494673,0.0
2024-01-04,26.21,26.28,-0.0053414854203338,0.0026600813709616,-0.0003824823148559,0.7199965437134145,-0.0026671762810947,26.064,26.228885,26.29992333333333,3,4,1,26.18038893943323,26.2049324301821,43.15789473684216,-0.0231891953735541,-0.0443271885862944,26.88400610981789,25.573763890182114,0.0067151777520208,0.0059284739032405,0.0064046105943848,-1412494.0,-0.0576534619843058,0,0,-1,0,0,-0.0053272450532724,-0.289685865706793,0.1470758040023912,0.0941116056126653,0.0119691119691121,-0.0120618168111571,0.033481277044052,0.0080122090805036,0.0
2024-01-05,26.11,26.21,0.0073637922988783,-0.0006377744924173,-0.0015313938674281,-0.130651142488894,-0.0038226346242775,26.092,26.209385000000005,26.28192333333333,4,5,1,26.16759095044537,26.19880775726713,43.15789473684208,-0.0269739843130416,-0.0408565477316439,26.85365492145136,25.565115078548647,0.0068407588397368,0.0059715984101518,0.006395628753224,-1432269.0,-0.308519757607554,0,0,-1,0,0,0.0047004959938954,-0.3690351422279384,0.1206672854661284,0.0947961859368633,-0.0041952707856597,-0.0147169811320755,1.187502396236148,0.0089314438912294,0.0
2024-01-08,26.1918,26.11,-0.0069813099840222,-0.0048802682408245,0.0007966174819217,-0.5747743483662642,0.003128001969223,26.13318,26.186975,26.278650000000003,0,8,1,26.17199259581893,26.198355643895056,52.68138801261828,-0.0231065228347127,-0.0373065427522576,26.79852755702413,25.57542244297587,0.0067783498545475,0.0058763551067085,0.0059491220638963,-1421139.0,0.0157795105083991,0,0,-1,0,0,0.0015319800842588,-0.6456280069164027,0.0721521293474846,0.0932842453671307,-0.0123755656108597,-0.0168243243243243,-0.4174504494321844,0.0032147466000809,0.0
2024-01-09,26.28,26.1918,-0.0045994715044577,0.0032384064876603,-0.0034822128040955,0.0123226847266727,0.0033618089361491,26.17618,26.166975,26.27465,1,9,1,26.191630305670035,26.20362302170828,59.72130059721306,-0.0127772407894752,-0.0324006823597011,26.73527134921323,25.59867865078677,0.0067933231708911,0.0059299165066571,0.0059306468821703,-1409871.0,0.3977678201046902,0,0,-1,0,0,-0.0061775059369726,-0.6376391355570252,0.0519308029739312,0.0941345062319499,0.0,-0.0149925037481258,-0.072016934583374,0.0098934550989344,0.0
2024-01-10,26.38,26.28,0.0099389197353156,0.0053110898744079,0.009554669427658,-0.3922409005802231,0.0037979536727586,26.23718,26.152975,26.270316666666663,2,10,1,26.22587934100276,26.21500218159807,64.88095238095238,0.0034383191125151,-0.0252328820652579,26.682612317319617,25.62333768268038,0.0066031371479904,0.0060162953455289,0.0059219666161113,-1402259.0,0.8572847591213026,0,0,-1,0,0,0.000380517503805,-0.7372485924644518,0.0585193586467005,0.0955057277891099,0.0038051750380516,-0.0105026256564141,-0.6441679672916438,0.0056899166034874,0.0
2024-01-11,26.43,26.38,0.0019000575733451,0.0,-0.0014813153283045,0.7749668767064104,0.0018935813270292,26.290180000000003,26.140475,26.27065,3,11,1,26.26299218809316,26.228873008591748,67.8571428571429,0.0200922384760353,-0.0161678579569992,26.62785511049699,25.65309488950301,0.00653572394305,0.006034348806355,0.0059006415109347,-1385737.0,1.1880870547005498,0,0,-1,0,0,-0.001516300227445,-0.4396541187930106,0.05002353658886,0.0957923175950091,0.0083937428462419,-0.0093703148425786,-1.972444246005508,0.0071509648127128,0.0
2024-01-12,26.5,26.43,-0.001519757131416,0.0026450043759787,0.0003429159318051,-0.2410520167621972,0.0026450043759787,26.31818,26.141975,26.27465,4,12,1,26.306084517530763,26.246365072553573,71.17647058823522,0.0384952552027151,-0.0052352353250563,26.63378979558945,25.650160204410557,0.0054682912010408,0.0058079787005231,0.0059120261615785,-1372754.0,1.4559342387042165,0,0,-1,0,0,-0.0049186530457812,-0.5191857431681566,0.0116117706274264,0.0921988035692662,0.0149368058215242,0.0011333585190782,-0.6641296618861889,0.0094339622641509,0.0
2024-01-16,26.5,26.5,0.0071983641002593,0.0,0.0017546501768052,0.0412686328045802,0.0,26.316180000000003,26.148475,26.28365,1,16,1,26.341341877979715,26.2627286162598,69.9386503067484,0.0524748807839898,0.0063067878967528,26.6561591159439,25.640790884056106,0.004079014271613,0.0057371597495461,0.0058081021295419,-1372754.0,1.3848177989434811,0,0,-1,0,0,-0.000377358490566,-0.4858548249263464,0.023773151164548,0.0910745875748927,0.0117670415931703,0.0049298445202881,-1.0830799262698596,0.0076943396226415,0.0
2024-01-17,26.4832,26.5,-0.0003775722151708,0.0,0.0009388619175337,-0.0048899852941917,-0.000634163303199,26.3365,26.167635,26.28009,2,17,1,26.367134263801585,26.2769525765011,72.75976512637223,0.0614894036093858,0.0173433110392794,26.696114229390812,25.639155770609182,0.0026312127580738,0.0051876117416148,0.0052316030958202,-1386218.0,1.1942380417249554,0,0,-1,0,0,-0.000754716981132,-0.4568110622641968,0.0292536647321005,0.0823507834000294,0.0077321156773211,0.0146819923371646,-0.0679137314871872,0.0067665538907685,0.0
2024-01-18,26.44,26.4832,-0.0009445547127124,-0.0003774297081982,0.0011087738553997,-0.420280193893305,-0.0016325547054918,26.3525,26.191750000000003,26.28075666666667,3,18,1,26.380382579474023,26.28747176511393,68.24324324324334,0.064405176152249,0.0267556840618733,26.72389723526741,25.659602764732597,0.0027330958219103,0.0050149878522145,0.00510544621789,-1395062.0,0.9330124580098624,0,0,-1,0,0,-0.0010648260029,-0.5805078617567122,0.0282094672227462,0.079610464109818,0.0022744503411675,0.0185802286026883,0.2263805506568426,0.0052950075642964,0.0
2024-01-19,26.5,26.44,-0.0035974667217884,0.0003774297081981,0.000379434646935,-0.20551935772847,0.002266718008691,26.3815,26.22275,26.279756666666668,4,19,1,26.40213120138784,26.30118326413885,61.47540983606563,0.0707419759946432,0.0355529424484273,26.75064915903322,25.694850840966783,0.0025127758795409,0.0049355779655003,0.0050642095242873,-1387861.0,1.0503900044385306,0,0,-1,0,0,-0.0030257186081695,-0.6104311595651595,0.0295067160416576,0.0783498712385042,0.00264850548619,0.0239567233384854,0.1899289334874533,0.0052830188679245,0.0
2024-01-22,26.57,26.5,0.0052970233578701,0.0056444176196769,0.0026520189818914,0.9996756736780869,0.0026380267795455,26.4275,26.259750000000004,26.28209,0,22,1,26.432652801135504,26.318526279355694,52.52525252525257,0.0804845744353244,0.0445392688458067,26.77533208903044,25.74416791096957,0.0018506361995318,0.0048887540394415,0.0050826139384332,-1368293.0,1.203494095706181,0,0,-1,0,0,0.0,-0.1880132933392438,0.0294751039074909,0.0776065644559486,0.0026415094339622,0.0286488579171506,0.1882004540827587,0.0082800150545727,0.0
2024-01-23,26.5401,26.57,0.0056444176196769,0.0,0.0017427106389355,-0.696115604869742,-0.001125962977246,26.46233,26.297755,26.27876,1,23,1,26.4521886554745,26.332821358106944,66.67521477112433,0.0848152760690723,0.0525944702904598,26.77507574387036,25.820434256129644,0.0019821794262706,0.0048627251373117,0.0049911304272352,-1378048.0,1.015438792938015,0,0,-1,0,0,0.0030109145652991,-0.4812169958607725,0.0317432149206718,0.0771933684443353,0.0015132075471697,0.0294840961986033,0.4881371948415588,0.0065523490868534,0.0
2024-01-24,26.5,26.5401,-0.0060218473278752,-0.0037594029239055,-0.0043643810676918,0.8598857953675829,-0.0015120638022995,26.48433,26.330255,26.27276,2,24,1,26.46088162720641,26.34360707693876,63.414634146341385,0.084042859673076,0.0588841481669831,26.765905799201278,25.894604200798728,0.0020231811904172,0.0048972437484538,0.00498782650641,-1401098.0,0.779270922083516,0,0,-1,0,0,-0.0018877095414109,-0.0189231807038266,0.0339122440452032,0.0777413344084484,0.0006343644272595,0.0251450676982591,0.591747256233792,0.0071396226415094,0.0
2024-01-25,26.675,26.5,0.0005660911557911,0.0056338177182558,0.0054553362523277,-0.8785102343759478,0.0065820641956404,26.51383,26.375505,26.27326,3,25,1,26.49981224044161,26.36498726552336,75.1351351351351,0.0964400507055778,0.066395328674702,26.74981767242694,26.00119232757305,0.0025929014345904,0.0049240825539912,0.0051389688445654,-1391523.0,1.6002397036582303,0,0,-1,0,0,0.0001886792452829,-0.4058639262290235,0.0523626607533598,0.078167387238076,0.0088880484114977,0.0351183546759799,0.6199757103123817,0.0073102155576382,0.0
2024-01-26,26.61,26.675,0.0069555689766635,-0.000374601989771,0.0001961701556035,-0.1480942096314182,-0.0024397121982192,26.531830000000003,26.411005,26.270926666666664,4,26,1,26.519846378543136,26.3807945387154,78.08988764044942,0.0998687325606084,0.0730900094518833,26.725296279418167,26.096713720581832,0.002801655470511,0.0049438572900565,0.0051565096551492,-1399780.0,1.2663093953379223,0,0,-1,0,0,0.0005623242736645,-0.4290738699179879,0.0597104867851166,0.0784813014412995,0.0041509433962263,0.0274131274131275,1.115710303518565,0.0067568583239383,0.0
2024-01-29,26.695,26.61,-0.0067669431154986,0.0003746019897709,-7.5442944387146e-06,0.7999841399515055,0.0031891969625517,26.55133,26.434755000000003,26.278426666666668,0,29,1,26.55169249153529,26.40106585879828,78.1683833407971,0.1081975433295276,0.0801115162274122,26.759874990646967,26.10963500935304,0.0028491243056383,0.0042473064276905,0.0049720613449068,-1381404.0,1.600916630700736,0,0,-1,0,0,-0.0037579857196541,-0.0707994356476404,0.0608818846806555,0.0674238992973322,0.0047045540082799,0.0181159420289855,0.9618391654518804,0.0071174377224198,0.0
2024-01-30,26.78,26.695,0.0063922007464886,0.0029917748568226,0.0048918253712541,-0.2611188496350953,0.003179058310877,26.57933,26.447755,26.292093333333334,1,30,1,26.59320294761978,26.42551322274678,78.08988764044942,0.1202705712159541,0.0881433272251206,26.806300802553583,26.08920919744641,0.0029342517327352,0.0035059647163422,0.0049378060000122,-1367251.0,1.8532918117224035,0,0,-1,0,0,-0.0005619029780858,0.0673854043025922,0.0593162903623794,0.0556554644688519,0.0090391520755386,0.0098039215686274,0.0216785783742903,0.005227781926811,0.0
2024-01-31,26.12,26.78,0.0037411192156035,0.0,-0.019712541263958,2.2819828809416967,-0.0249540358547961,26.54301,26.439755,26.29276,2,31,1,26.507166048052547,26.405802692246983,41.034482758620776,0.0757093187484407,0.0856565255297846,26.82051277339733,26.05899722660268,0.0086763278312443,0.0063340128277782,0.0064804001084795,-1505895.0,-1.6795717505487822,0,0,-1,0,0,0.0,4.185270874579507,0.2004085649311001,0.1005493364603648,-0.0143396226415093,-0.0060882800608828,-1.8896998617176803,0.0252679938744257,0.0
2024-02-01,26.25,26.12,-0.0218959294959753,-0.0164793280941241,0.0003827751242907,-1.8988814383957109,0.0049646846294023,26.52401,26.438255,26.30250333333333,3,1,2,26.460408584770263,26.39575090565041,44.11764705882354,0.0503042426699238,0.0785860689578124,26.821888210107293,26.054621789892703,0.0089009100159043,0.0064426775526784,0.0064549711888476,-1485135.0,-0.981432238086725,0,0,-1,0,0,0.0030627871362939,0.0144819495075592,0.1958708368444265,0.1022743354905931,-0.0159325210871602,-0.0011415525114155,-1.9727149104951776,0.0080876190476191,0.0
2024-02-02,26.24,26.25,-0.0019102202561192,0.0002922628184691,0.0007651109784106,0.2600271647447644,-0.0003810249617445,26.49801,26.439755,26.31450333333333,4,2,2,26.42033429663021,26.385702460124577,41.15646258503398,0.0290289922645925,0.0686746536191685,26.81984869745445,26.059661302545557,0.0088424416450569,0.0064138546251341,0.0064252574006038,-1512060.0,-1.051082937379893,0,0,-1,0,0,-0.0038095238095238,0.2242630902474827,0.1968804949718222,0.101816785700558,-0.0139045471627208,0.0011446012972147,-2.1038185149101567,0.0076219512195123,0.0
2024-02-05,26.12,26.24,0.0019102202561192,-0.0011391685302549,-0.0034476188142327,-0.5870738271093536,-0.0045836596676579,26.45301,26.440255,26.32417,0,5,2,26.365728060879263,26.368560365922992,38.05031446540884,0.0024568844853156,0.0554310997923979,26.8185442765323,26.0619657234677,0.0088111319956791,0.0064402441495164,0.0064773397123529,-1527029.0,-1.6931751432962212,0,0,-1,0,0,-0.0015243902439024,-0.1889659094549677,0.1897381546747777,0.1022357064129559,-0.0215396141599549,0.0003829950210647,-1.74837835515181,0.0099540581929556,0.0
2024-02-06,26.17,26.12,-0.0061255934266827,-0.001151878963394,-0.0007677543563305,-0.5010091318060534,0.0019124121338242,26.416000000000004,26.439165000000003,26.33717,1,6,2,26.330141140719395,26.35575001973441,40.35239034006906,-0.014401113170642,0.0414646571997899,26.82058128191224,26.05774871808777,0.0088841847618123,0.0064151483593342,0.0064677496596611,-1517959.0,-1.4113975347383727,0,0,-1,0,0,-0.003062787136294,-0.3927532471234196,0.1867788199936615,0.1018373230942941,-0.0227781926811052,-0.0008323215662916,-1.7705393943613434,0.0095414596866641,0.0
2024-02-07,26.245,26.17,0.0061255934266825,-0.0015112384560897,0.0061255934266825,-0.8960990499757394,0.0028617781622085,26.390500000000003,26.437415,26.350336666666667,2,7,2,26.314660933315867,26.348604857170905,44.108761329305125,-0.0214619248592669,0.0288793407879785,26.822212309737782,26.05261769026221,0.0089835818844213,0.006402168116146,0.0064695696276531,-1514257.0,-1.0000849544978097,0,0,-1,0,0,0.0011463507833396,-0.5649248692228537,0.0578350812889593,0.1016312681216962,0.0047856049004593,-0.0013318112633181,-0.8555743549755465,0.0019051247856734,0.0
2024-02-08,26.47,26.245,0.0045696956900652,0.0083460272013771,0.0034292279747386,1.4821691867467224,0.0085365215347466,26.37,26.441915,26.37367,3,8,2,26.34290439998571,26.35643680186956,49.17582417582415,-0.0088006015399884,0.0213433523223851,26.82598952826977,26.057840471730238,0.0091863670292324,0.0066375969468271,0.0065939153019018,-1497959.0,0.1462476573310837,0,0,-1,0,0,0.0028576871785101,-0.1400418952212942,0.0762658756603326,0.1053685849463172,0.0083809523809523,0.0034116755117512,0.2855150842464625,0.0068001511144692,0.0
