date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-18,21.55,21.49,-0.0115608224010759,-0.0036764747293087,-0.001165637152612,-0.1411819755570346,0.0027881058953378,22.079,22.7205,22.982666666666667,3,18,4,22.021709805047912,22.795065949402414,20.19464720194651,-0.5476247639652634,-0.4318516037387488,24.3665923424888,21.074407657511205,0.0144033451007442,0.0161422205420047,0.0171718983747831,4856617.0,-1.4221559383846878,0,0,-1,0,0,0.0004653327128897,-0.5968829949661186,0.0940639353175842,0.2562498069750163,-0.0186703096539162,-0.0926315789473684,-0.1753375053078385,0.0132250580046403,0.0
2024-04-19,22.46,21.55,-0.0009306654929531,0.0335024542445626,-0.0051450066721976,0.273811564783769,0.0413601327605402,22.075,22.647,22.941333333333333,4,19,4,22.101398931402837,22.773448791376453,41.42857142857145,-0.4809001398717001,-0.4416613109653391,24.193991647648744,21.100008352351253,0.0206557733943657,0.0191171859734563,0.019005030916405,4962389.0,-0.2417595470333876,0,0,-1,0,0,-0.0032482598607888,-0.1500767154679254,0.3451634991989196,0.3034759191188261,0.021838034576888,-0.0614291684078561,1.9168807022904135,0.0505342831700802,0.0
2024-04-22,22.75,22.46,0.0459484963305602,0.021581987196257,0.0527459316477475,-0.222949756986105,0.0128291960866623,22.063,22.62,22.89966666666667,0,22,4,22.2193263984205,22.77193596612636,49.27184466019419,-0.4000087661246461,-0.4333308019972005,24.138323174807702,21.101676825192293,0.0203718009174512,0.0185726362190289,0.0190116542104517,5047023.0,0.1712415408748102,0,0,-1,0,0,0.0013357079252002,-0.4775654706059868,0.3252660711426673,0.2948314597585286,0.0445362718089989,-0.0231859167024474,1.3466200489604665,0.0206593406593406,0.0
2024-04-23,23.05,22.75,0.0092941585161328,0.0138470408076463,-0.000667482503367,0.0605064590115849,0.013100624045698,22.068,22.602,22.860666666666667,1,23,4,22.370357962344045,22.789875581214982,49.88009592326142,-0.3081422053128584,-0.4082930826603321,24.08910386144919,21.11489613855081,0.020752889848254,0.0187984226671033,0.019104152588732,5136936.0,0.6025133975019366,0,0,-1,0,0,-0.0021978021978022,-0.357212686429658,0.2755730069447241,0.2984157085046098,0.0696055684454757,-0.0153780435711233,1.3985017202848775,0.0349240780911062,0.0
2024-04-24,23.98,23.05,0.0252296983758801,0.0304720995374027,0.0304681101826713,0.7423699445471461,0.0395543801567107,22.255,22.634,22.863666666666667,2,24,4,22.66302015100876,22.866657801781763,63.90658174097662,-0.1584673533342453,-0.3583279367951148,24.21269233027986,21.05530766972014,0.0191978018378725,0.0208905046786777,0.020416526787534,5325835.0,1.7052087657401724,0,0,-1,0,0,0.0099783080260303,1.141345009611435,0.283366281853903,0.3316264808544754,0.1158678455095394,0.0274207369323051,0.3523204497324917,0.0346121768140116,0.0
2024-04-25,23.89,23.98,0.0304592074847084,0.007061296215011,-0.0034602110648957,-0.4136510262787368,-0.00376018826165,22.448,22.632,22.871,3,25,4,22.886107396279897,22.93267987908617,65.01079913606911,-0.0465743228286719,-0.2959772140018262,24.203865803834223,21.060134196165773,0.0189553123810237,0.0201512511719627,0.0203528626743125,5200929.0,1.6006455473888248,0,0,-1,0,0,0.0008340283569641,0.1245733101832203,0.3139072020985428,0.3198911952468745,0.108584686774942,-0.0016715419974926,0.0382182554454953,0.0452071996651319,0.0
2024-04-26,24.6,23.89,0.0,0.0237229938977276,0.034912017297566,0.1537686052951987,0.029286481600599,22.71,22.662,22.92633333333333,4,26,4,23.197724233319917,23.040248919145128,67.40442655935612,0.0982600950640559,-0.2171297521886498,24.361518197979475,20.962481802020523,0.0198231583278801,0.0212111691078626,0.020138505708762,5346597.0,2.2806463647215445,0,0,-1,0,0,0.00460443700293,0.9987718357891128,0.2700801998867866,0.3367168708580425,0.0952804986642921,0.0250000000000001,0.0470872107942481,0.0341463414634146,0.0
2024-04-29,24.32,24.6,0.023472356185142,-0.0036444664756427,0.0157745072538326,-0.2051436487073899,-0.0114473858403509,22.964,22.719,22.963,0,29,4,23.401774372716293,23.122813505006736,62.89062499999999,0.1882783985975145,-0.1360481220314169,24.56207409109439,20.87592590890561,0.0200979729682053,0.0197598653659655,0.0202079344554151,5227946.0,1.7373148564519725,0,0,-1,0,0,-0.0012195121951219,0.4173276212559814,0.3460361114675649,0.3136781381907781,0.0690109890109891,0.0491803278688525,0.0954042023263615,0.0152138157894735,0.0
2024-04-30,24.54,24.32,-0.0098160297376565,0.0079882924384377,0.0020571906041336,0.7898692157412325,0.0090053821847991,23.263,22.8055,23.022,1,30,4,23.608724486767876,23.214244891780496,77.30337078651684,0.2742097942593702,-0.0539965387732595,24.82088790833251,20.790112091667496,0.0186347561097962,0.0193104078354565,0.0198466681992645,5489347.0,1.7212567296139911,0,0,-1,0,0,0.0004111842105262,3.036262127613622,0.3476104874520294,0.3065432210871061,0.064642082429501,0.0758439281017098,0.2795215736107403,0.0210961695191524,0.0
2024-05-01,24.88,24.54,0.0118489639608762,0.0156648447458756,0.011036286142886,-0.5171872865577362,0.0137598285882133,23.602,22.8965,23.087666666666667,2,1,5,23.83986548917371,23.32171296327853,81.46551724137926,0.3655325709829427,0.0299092831779808,25.11444855428929,20.678551445710717,0.0177685705107999,0.0193773342854642,0.0199426420073713,5645193.0,1.7885897273533364,0,0,-1,0,0,0.0032599837000815,0.8056374069398976,0.2534521650796297,0.3076056455442236,0.0375312760633861,0.0789245446660884,0.3155436801881919,0.0257234726688101,0.0
2024-05-02,25.19,24.88,0.0153167041118932,-0.0019829473084934,0.0008126778179902,-0.1840298281951001,0.0123828224935401,23.966,23.0225,23.13566666666667,3,2,5,24.085344491142124,23.44224761080895,82.55578093306285,0.4576454864104313,0.1154565238244709,25.46156690527777,20.583433094722228,0.0172935406445282,0.0188152471788211,0.0189986497817907,5774843.0,1.7773190192608954,0,0,-1,0,0,0.0048231511254019,0.2906968174777097,0.2334606866649594,0.2986827893482224,0.0544160736709919,0.1111601235112482,-0.5184770700462095,0.0226280269948392,0.0
2024-05-03,25.38,25.19,0.0229349712824957,0.017511514871145,0.0276404538007252,-0.367053111328723,0.0075143719217227,24.258000000000003,23.166500000000003,23.184,4,3,5,24.320736401843558,23.567263893982567,86.58536585365847,0.5397550869714536,0.2003162364538675,25.8073951831569,20.525604816843103,0.0147020845047187,0.0185693703595774,0.0189982927501232,5864661.0,1.6763255233431895,0,0,-1,0,0,0.0154823342596267,-0.5243516155297258,0.1620371110608381,0.2947796158469754,0.0317073170731705,0.1279999999999999,-1.8986674962126888,0.0128053585500395,0.0
2024-05-06,25.4,25.38,-0.0074554004341094,0.0009747539518263,0.0019735550119925,-0.108907291032967,0.0007877117382491,24.523000000000003,23.293,23.25433333333333,0,6,5,24.516966146962904,23.685504933080463,90.87048832271756,0.5995303570751425,0.2801590605781225,26.110562216190708,20.47543778380929,0.0151477086560104,0.0184445133219384,0.0182033708931165,5945211.0,1.4956191475683704,0,0,-1,0,0,0.0003940110323089,-0.6497241451287027,0.0812399065848267,0.2927975718208019,0.044407894736842,0.1106252732837778,-0.9907405759032358,0.0118110236220472,0.0
2024-05-07,25.12,25.4,-0.001971220823594,-0.0015600627189021,-0.0095087879690271,0.0763401159376627,-0.0110848324244929,24.73,23.399,23.311333333333334,1,7,5,24.62660866569692,23.778053001913985,86.81541582150103,0.6171943965344404,0.3475661277693861,26.32748011594307,20.47051988405693,0.0166516051339173,0.0188067559692247,0.0183778327085991,5858271.0,1.1753537206079203,0,0,-1,0,0,-0.0023622047244093,-0.5573822900647968,0.1616242149601892,0.2985479955746897,0.0236348818255909,0.0921739130434782,-1.0738528190708112,0.0199044585987261,0.0
2024-05-08,25.49,25.12,-0.0195264223503551,-0.0029316936858268,-0.0108065890573601,-0.0231789209805934,0.014621876788026,24.881,23.568,23.383,2,8,5,24.78358890829748,23.88850119533889,87.59541984732826,0.6535158588283707,0.408756073981183,26.57240098241865,20.563599017581357,0.0127703742559634,0.0159062114024591,0.0184792460365984,5943219.0,1.2794563783245196,0,0,-1,0,0,-0.010748407643312,-0.5341242413462544,0.164823655671435,0.2525032780327618,0.0245176848874597,0.1528720036182722,-1.0072988123656217,0.0272655943507257,0.0
2024-05-09,25.69,25.49,0.0293438976290596,0.0079930243269837,0.0195264223503552,0.1155150274663755,0.0078155927337682,25.061,23.7545,23.441666666666663,3,9,5,24.948390924970667,24.004726924671864,85.65121412803535,0.6904797867358283,0.4651008165321121,26.80139989126139,20.70760010873861,0.0122835748927989,0.015559134475134,0.0180265337788465,6038569.0,1.2704716722404166,0,0,-1,0,0,0.0039231071008239,-0.3607041548039952,0.1544168312443716,0.2469936026196963,0.0198491464867009,0.1698542805100182,-0.9329813838660976,0.0159595173219151,0.0
2024-05-10,25.56,25.69,0.003510828650063,-0.0003262668114611,-0.0027662534928901,-0.2724654509567952,-0.0050731816124582,25.157,23.9335,23.49366666666667,4,10,5,25.059592574976,24.105067123080133,82.15102974828373,0.7012010432247351,0.5123208618706367,26.962039860099384,20.90496013990062,0.0099509561712405,0.0157580981255966,0.0180793036520032,5965960.0,1.0741149696782415,0,0,-1,0,0,-0.0003892565200467,-0.8269300952339741,0.1618236721540301,0.2501520526540914,0.0070921985815601,0.1628753412192902,0.1490575357382274,0.018450704225352,0.0
2024-05-13,25.27,25.56,0.0011675424560376,0.0007145409378688,0.0,0.2154427507858889,-0.0114107081092311,25.252,24.108,23.563333333333333,0,13,5,25.097848470434908,24.180224082881416,75.45871559633026,0.678476089838842,0.5455519074642778,27.01378080819311,21.202219191806883,0.0099447814251993,0.0158915199145592,0.0169378994791651,5875895.0,0.7997850331474681,0,0,-1,0,0,0.005868544600939,-0.4782297131859809,0.1860872397114259,0.2522700578925255,-0.0051181102362204,0.160238751147842,0.6089994280118729,0.0193905817174516,0.0
2024-05-14,25.25,25.27,-0.0085938028897741,-0.0042793296193744,-0.0047600248543547,-0.1783478933951833,-0.000791765678734,25.323,24.293,23.64466666666667,1,14,5,25.125512384901285,24.24924188398584,68.40579710144928,0.6513442763332087,0.566710381238064,26.975623225207244,21.610376774792755,0.0098636143379873,0.0154486740102667,0.0165742107099731,5800542.0,0.7134807385603458,0,0,-1,0,0,0.0087059754649781,-0.8045748140471914,0.1641482441801167,0.2452400971012367,0.0051751592356688,0.1716937354988399,0.2644487326549277,0.0198019801980198,0.0
2024-05-15,25.46,25.25,0.0035245777626724,0.0015582395050138,0.0087094770654424,0.1161050752016761,0.0082824374078916,25.381,24.4915,23.724666666666668,2,15,5,25.18632831491923,24.327355310825467,71.98879551820728,0.6394165674460837,0.581251618479668,26.871250318614887,22.11174968138512,0.0093207185456332,0.0152363019248493,0.0165403155156687,5885172.0,0.8139509363013403,0,0,-1,0,0,0.013069306930693,-0.5933466623828615,0.1341091662954845,0.241868794760677,-0.001176932130247,0.1847370870172173,-0.2453537785212758,0.0125687352710133,0.0
2024-05-16,25.41,25.46,-0.0062745303893885,-0.0086005221304267,-0.0067233790938129,0.0433342562103292,-0.0019657957971878,25.403,24.6845,23.816,3,16,5,25.226995894024824,24.397203355288344,63.917525773195855,0.618796093902656,0.5887605135642656,26.649804047723983,22.719195952276014,0.008675433639132,0.0153685947480025,0.0161261138954868,5796794.0,0.7383081522069833,0,0,-1,0,0,-0.0015710919088766,-0.5243333354367739,0.1134963007386655,0.243968878222489,-0.0108991825613079,0.1791183294663572,0.4087631584679471,0.0106257378984651,0.0
2024-05-17,25.79,25.41,0.0058835235417872,0.0184776238283373,0.0087906141657779,0.2374738368296261,0.0148440225611805,25.444,24.851000000000003,23.925666666666665,4,17,5,25.3293602769294,24.48706120333426,74.41860465116278,0.6259020352130413,0.5961888178940208,26.571818654625048,23.13018134537496,0.0095755991873394,0.0132748789852554,0.0160981550539434,5908861.0,1.0913410282672678,0,0,-1,0,0,0.0062967335694608,-0.0204242843327302,0.1605615017199824,0.210732170876781,0.0089984350547731,0.1482635796972393,0.0679782700879938,0.020259790616518,0.0
2024-05-20,25.28,25.79,0.0085670305901582,-0.0059920929264496,-0.0060166872830526,-0.5898840380599798,-0.0199732506145966,25.432,24.9775,24.006000000000004,0,20,5,25.32038568112405,24.538218545054637,61.21212121212125,0.5836528207386991,0.5936816184629565,26.392872370568504,23.56212762943149,0.0117427573776026,0.0144695941249862,0.0165379145556875,5846732.0,0.4274493501360325,0,0,-1,0,0,0.0,-1.0510136736007742,0.2082288532385073,0.2296976857605299,0.0003957261574991,0.1112087912087913,-0.7619937602692125,0.0205696202531645,0.0
2024-05-21,25.59,25.28,-0.0295122736613556,-0.0023291935996005,-0.010742096531902,0.4996347806804578,0.0121880808930406,25.479,25.1045,24.09233333333333,1,21,5,25.369406466374222,24.606075413115622,60.85626911314987,0.5686296148600647,0.5886712177423782,26.214539828588567,23.99446017141144,0.0117133095746305,0.0144448220533436,0.0166116428921353,5949128.0,0.8747433875725344,0,0,-1,0,0,-0.009493670886076,-0.214695559929335,0.2245045723373444,0.2293044413143728,0.0134653465346534,0.1101952277657265,-1.2821297374926084,0.028526768268855,0.0
2024-05-22,25.59,25.59,0.0197713043724953,0.0085139833182447,0.0095542128048114,0.0963075905238112,0.0,25.489,25.185,24.20833333333333,2,22,5,25.40951438157891,24.669554418721077,56.75675675675675,0.5503791872929291,0.5810128116524884,26.17914072920989,24.190859270790103,0.0108148481868405,0.0118896673048195,0.0145852501290822,5949128.0,0.8147739813896945,0,0,-1,0,0,-0.0019538882375928,0.0927970636511668,0.2192358150050662,0.1887426171590889,0.0051060487038492,0.0671392827356129,-0.8014366328119571,0.0277452129738179,0.0
2024-05-23,25.08,25.59,0.0105161631261292,-0.0054095958813752,-0.0063593219082925,0.0200377240416596,-0.0201309344069775,25.428,25.2445,24.31233333333333,3,23,5,25.34960267583729,24.696034778803583,45.42682926829266,0.4891245310817211,0.562635155538335,26.03359608513745,24.455403914862547,0.0121829256830324,0.0129032718585549,0.015138033076247,5834098.0,-0.4169327489981051,0,0,-1,0,0,0.0085971082454083,0.1570067179037649,0.2669415948905569,0.2048330906207679,-0.0129870129870131,0.0498116366680618,-0.1672055909635519,0.0291068580542264,0.0
2024-05-24,25.3,25.08,-0.023124683193749,-0.0164066180139353,-0.0023952107259548,-0.2274124082564174,0.0087336799687546,25.402,25.2795,24.423,4,24,5,25.340584007503235,24.735000276945293,48.56321839080463,0.4531087801346878,0.5407298804576055,26.008001706821894,24.550998293178104,0.0126164209697284,0.0113332495704764,0.0151409466145308,5925730.0,0.0562798955940232,0,0,-1,0,0,0.0055821371610845,-0.3253822266946174,0.2441077402614075,0.1799097594582613,-0.0189996122528111,0.0284552845528454,-0.2606063091545297,0.0146245059288537,0.0
2024-05-28,25.17,25.3,0.0035622440202591,0.0,0.0011983224921087,0.0426537364951984,-0.00515158658625,25.392,25.322,24.536,1,28,5,25.309568733411737,24.76306477520689,50.750750750750754,0.4093573082515753,0.5144553660163995,25.898033624749814,24.74596637525018,0.0121937212226876,0.0110430120263941,0.0150323602028758,5830105.0,-0.5277469698613998,0,0,-1,0,0,0.0003952569169959,-0.2050669137526405,0.2019964450647257,0.1753023812816063,-0.0043512658227847,0.0349506578947369,-0.8013843483291003,0.013508144616607,0.0
2024-05-29,25.02,25.17,-0.019952776853323,-0.0080075560096853,-0.0264956342630733,0.4701343396570059,-0.0059773041084595,25.369,25.346,24.651666666666667,2,29,5,25.25691987279142,24.77964124132257,42.44372990353701,0.3584482370240458,0.4832539402179288,25.814879964439665,24.87712003556033,0.0123243063542208,0.0110329106001957,0.0148915700433132,5677085.0,-1.390547793568376,0,0,-1,0,0,-0.0143027413587605,2.190789448792924,0.1659235663466463,0.1751420261119582,-0.022274325908558,0.019559902200489,-0.478730036292588,0.0316746602717825,0.0
2024-05-30,25.2,25.02,0.0258617954255508,0.0107607534223586,0.0302808763561276,-0.307659855591359,0.0071684894786124,25.343,25.362,24.77533333333333,3,30,5,25.24657080501116,24.806761161237247,42.07119741100321,0.3288363067230015,0.4523704135189433,25.78335620635264,24.94064379364736,0.0122363697806559,0.01072144352506,0.0148207824136211,5789580.0,-0.7689455978461058,0,0,-1,0,0,0.017585931254996,0.7464828894354545,0.184862134730936,0.1701976395775961,-0.0152403282532239,0.0128617363344052,-0.5744567449953394,0.0125,0.0
2024-05-31,25.28,25.2,-0.0047244182362675,0.0011776252587635,-0.0039848628143478,0.0958555098738063,0.003169574761279,25.33,25.3665,24.89966666666667,4,31,5,25.252648840463674,24.837292699221944,45.39473684210531,0.308270420513093,0.4235504149177733,25.78200349925728,24.950996500742715,0.0122971899219657,0.0103807638575898,0.0148186006471452,5913392.0,-0.4163623177885002,0,0,-1,0,0,0.0055555555555555,1.3255598749011137,0.1087612489154283,0.164789517516421,0.0079744816586921,0.0035728463676061,-0.2525211608036021,0.0176028481012656,0.0
2024-06-03,24.96,25.28,0.0098174752787045,0.0039154317836734,-0.0054048775354911,-0.1896139363610652,-0.0127390257774297,25.247,25.3455,24.983,0,3,6,25.19943996037937,24.845209299272145,44.95114006514661,0.26311742794962,0.3914638175241427,25.798860551298844,24.89213944870115,0.0115315127943281,0.0106119574246184,0.0134446502979795,5810965.0,-1.700633188730545,0,0,-1,0,0,0.012262658227848,0.2581253347414431,0.1250313965613382,0.1684596016148753,-0.0134387351778656,-0.0165484633569739,0.100545111564618,0.0272435897435897,0.0
2024-06-04,24.52,24.96,-0.0345890175822074,-0.0323665699556458,-0.0231482417147079,0.3409268039272531,-0.0177854324332163,25.171,25.3015,25.042,1,4,6,25.07590542212857,24.82422805415781,39.54154727793697,0.1896429474175569,0.3510996435028256,25.88478561208337,24.718214387916635,0.0112040902554415,0.0112486046070466,0.0138657360323382,5666927.0,-2.6796477876718408,0,0,-1,0,0,-0.0096153846153846,1.9277572097060864,0.1654323478301515,0.1785660623204446,-0.0258243941199841,-0.0346456692913385,0.0457627377983097,0.0177406199021206,0.0
2024-06-05,25.06,24.52,-0.0012143292324018,0.0237322933951389,0.0089980157195605,-0.0092765690731122,0.0217838383999115,25.118,25.2985,25.109,2,5,6,25.073013527196103,24.839439147437957,44.76439790575914,0.1729932211042033,0.3154783590231012,25.88631576060987,24.71068423939013,0.0129669562261916,0.0121944956708181,0.0141886185461136,5809635.0,-0.8114787522966508,0,0,-1,0,0,0.0069331158238173,1.6285772952287163,0.2531148596929533,0.1935816174530314,0.0015987210231813,-0.0023885350318472,0.2358292029325124,0.0323224261771748,0.0
2024-06-06,25.06,25.06,0.0124775215111125,-0.0051373359381782,0.0118674136090269,-0.4883278533242586,0.0,25.065,25.277,25.145,3,6,6,25.070647431342262,24.853668879861317,45.358090185676375,0.1579771310170556,0.2839781134218921,25.86677605027161,24.68722394972838,0.0129669562261916,0.0116893329925754,0.0123022810238971,5809635.0,-0.7358725397549138,0,0,-1,0,0,-0.0023942537909017,-0.6448219031974771,0.2460405719972683,0.1855624085434619,-0.0055555555555555,-0.0168693605335426,0.6878183694224376,0.015434956105347,0.0
2024-06-07,24.99,25.06,-0.0092425813669325,0.00446308424327,-0.0033532733867003,-0.0949562520589747,-0.0027972046210612,25.056,25.242,25.181666666666665,4,7,6,25.055984262007307,24.862464435999296,38.4393063583815,0.1388280333018627,0.2549480973978862,25.811306133538466,24.672693866461533,0.0113704480034239,0.011516665671388,0.0122892750819827,5729995.0,-0.8852881961194371,0,0,-1,0,0,-0.0115722266560255,-0.920052118984699,0.2432663190195982,0.1828213997950052,-0.0114715189873418,-0.0272479564032698,1.0928637771935563,0.0233253301320529,0.0
2024-06-10,24.63,24.99,0.0088425013455928,-0.0144173770694215,-0.0166908006595719,0.1045364695450105,-0.0145105327144144,24.989,25.1955,25.182666666666663,0,10,6,24.97853257800597,24.84746673045096,40.18126888217521,0.0935251443990523,0.2226635067981194,25.80588296865276,24.58511703134724,0.0116736707667659,0.0118609684771529,0.0114139741229081,5641579.0,-1.8529350556689848,0,0,-1,0,0,0.0,-0.6164558523765239,0.2482593448762413,0.1882870373935396,-0.0132211538461539,-0.0363849765258216,1.0666711464043548,0.0255785627283799,0.0
2024-06-11,24.67,24.63,-0.025943895318262,-0.0048134870315476,-0.0140556261898588,0.0519219422049337,0.0016227184088189,24.939,25.1655,25.194333333333336,1,11,6,24.92243574564125,24.836017263970252,34.86842105263166,0.0601564976017066,0.1901621049588369,25.81799238753397,24.51300761246604,0.0117073424275674,0.0116636151454503,0.0112078104849028,5734707.0,-1.518791665517193,0,0,-1,0,0,-0.0113682501015021,-0.4278826266473549,0.2091969443928553,0.1851541503769686,0.0061174551386624,-0.0237435694499406,0.9059460256749262,0.0344548034049453,0.0
2024-06-12,25.11,24.67,0.0235400480068676,0.026779344967448,0.031150059549159,0.3357801690533226,0.0176782426282283,24.948,25.1585,25.21333333333333,2,12,6,24.95653833734284,24.85369356952057,43.10344827586208,0.0684271418761319,0.1658151123422959,25.81017880367417,24.506821196325838,0.0131317578976056,0.0124122383885739,0.0115476354458108,5864996.0,-0.1488463326612972,0,0,-1,0,0,0.0105391163356302,1.0208637774220428,0.1835972066145368,0.1970381759388947,0.0019952114924182,-0.0055445544554455,0.522588234789378,0.0304659498207885,0.0
2024-06-13,24.74,25.11,0.0040032079082164,-0.0203664973390785,-0.0146344075184376,-0.7657572407490235,-0.0148448062051518,24.902,25.1225,25.208666666666662,3,13,6,24.91716773055323,24.84635850051924,44.910179640718574,0.0446115253745986,0.1415743949487564,25.783531888712663,24.46146811128734,0.0136967672168468,0.0126473552888698,0.0116152061285286,5804414.0,-1.157281536734661,0,0,-1,0,0,-0.0031859816806052,-1.746225616854744,0.2132847547477424,0.2007705410221626,-0.0127693535514764,-0.0282796543597801,0.850260488725934,0.0246564268391269,0.0
2024-06-14,24.46,24.74,-0.0234448895228018,-0.0185489189105951,-0.0049261183360558,0.0563841402331688,-0.0113822367053154,24.82,25.075,25.18433333333333,4,14,6,24.8340463249981,24.821432145647037,37.64705882352943,0.0031079907893563,0.1138811141168764,25.783846357044336,24.366153642955663,0.0138825016031925,0.0128424107236971,0.011537994143275,5740318.0,-1.7352138270537274,0,0,-1,0,0,-0.0117219078415521,-1.4797608696634257,0.2224256581974487,0.2038669500567105,-0.0212084833933572,-0.0373868555686737,1.2577978983201132,0.0110384300899427,0.0
2024-06-17,24.81,24.46,0.0028588951471295,0.01133156600955,-0.0047437440715562,0.2861206943748387,0.0142076674446833,24.805,25.026,25.16533333333333,0,17,6,24.82967426590753,24.82069458786336,45.02762430939223,-0.0015242142650535,0.0908000484404904,25.65806928334452,24.39393071665548,0.0144499255293346,0.012798746931095,0.0117727823023845,5825646.0,-0.6834693780943211,0,0,-1,0,0,0.0024529844644316,-0.6309945455925429,0.2326033679727425,0.2031738088375712,0.0073081607795371,-0.0379992245056223,-0.0047159382253246,0.0268037081821847,0.0
2024-06-18,24.97,24.81,0.0077189089325081,0.0100100935951004,0.0214754137255721,0.1272594209701648,0.0064283065879721,24.85,25.0105,25.151,1,18,6,24.855188035742525,24.83032719509798,49.311294765840216,0.007627467977386,0.0741655323478695,25.63144918853085,24.389550811469142,0.0132353594075669,0.0121955830819191,0.0118424498860914,5922554.0,-0.1304454559182956,0,0,-1,0,0,-0.0040306328093509,-0.2837587441579062,0.2352165873380718,0.1935988795691081,0.012160518848804,-0.0122626582278482,-0.3156454684870131,0.0156187424909892,0.0
2024-06-20,25.05,24.97,0.0020214278158766,0.0011945054177624,-0.0004047763665872,0.0805505942099067,0.0031987232391919,24.849,24.9835,25.148666666666667,3,20,6,24.89060839288025,24.84449963412392,47.87535410764874,0.0210924330621793,0.0635509124907315,25.54219302370544,24.42480697629456,0.0112441844320476,0.0118583911450286,0.0116904363934144,6027591.0,0.238055594676845,0,0,-1,0,0,-0.0084100921105325,0.0320014776571136,0.1945752939552601,0.1882461235144578,-0.0023894862604539,-0.0211019929660023,-0.1502199590515473,0.0171656686626746,0.0
2024-06-21,24.93,25.05,0.0116443797144783,0.0243722755542444,0.0016181233304102,0.6121785768432667,-0.0048019299954073,24.836,24.9505,25.13,4,21,6,24.89777050326565,24.850015786761087,45.098039215686256,0.0218288879512655,0.0552065075828383,25.4308277389891,24.47017226101089,0.0113465649295382,0.0118854985244759,0.0113799080960081,5833856.0,-0.0853583848525701,0,0,-1,0,0,0.0,2.647573615296533,0.1578109163408361,0.1886764398227308,0.00767987065481,-0.0257913247362251,-0.0894516473419417,0.040513437625351,0.0
2024-06-24,25.53,24.93,0.0031885240246268,-0.0054517268983113,0.0108543779251859,-0.0933913570969964,0.0237823337179259,24.89,24.973000000000003,25.124666666666663,0,24,6,25.012721320853714,24.89388573600231,57.4025974025974,0.0700203681298781,0.0581692796922463,25.51683046894014,24.429169531059863,0.0136740315782209,0.0123080705676138,0.0121576632182789,6010317.0,2.048432487004734,0,0,-1,0,0,0.008022462896109,1.8240803830832504,0.1747766037020654,0.1953845630456388,0.0437448896156991,0.0179425837320574,0.3899343646949037,0.0235017626321973,0.0
2024-06-25,25.6,25.53,0.0134389374358649,0.0108738935520124,0.0182255441018378,-0.3047273281030591,0.0027381202321244,24.987,24.988,25.126,1,25,6,25.11949926251668,24.939441494969905,65.51724137931038,0.1125633184905581,0.0690480874519086,25.583866463316696,24.392133536683303,0.0123698927849499,0.0121798576683587,0.0121321346539032,6140426.0,2.0541515177528367,0,0,-1,0,0,-0.0023501762632198,0.4727699243994995,0.1704090262276952,0.1933492463678424,0.0318419991938736,0.0118577075098813,1.3885878094906308,0.01640625,0.0
2024-06-26,25.62,25.6,-0.003539826705124,-0.0050338925272933,-0.0086751332699967,-0.6239570580345449,0.0007809449830713,25.082,25.0105,25.137666666666668,2,26,6,25.210499396604558,24.98334849529443,59.459459459459495,0.1462073585909138,0.0844799416797097,25.666275154021456,24.354724845978545,0.012390269842041,0.0121032273183489,0.0119372839609545,6210141.0,1.8588688402185465,0,0,-1,0,0,-0.00859375,-1.1501456366167293,0.1748610021465725,0.1921327772738068,0.026031237484982,0.0178784266984504,1.7486297874861738,0.0199063231850117,0.0
2024-06-27,26.22,25.62,0.0171879231322548,0.0188430878014799,0.0122024737879652,0.357118078903524,0.0231491818669656,25.193,25.070500000000003,25.17,3,27,6,25.394044960858267,25.06313246333995,66.29213483146069,0.2187637164063929,0.1113366966250463,25.920700595525474,24.22029940447453,0.0131903288881389,0.0129714345972151,0.0126425918658847,6309778.0,2.7040677366017176,0,0,-1,0,0,0.0078064012490241,-0.2722008300379154,0.2146774057297225,0.2059151405518238,0.0467065868263472,0.0479616306954435,0.4145347309530306,0.0263157894736842,0.0
2024-06-28,27.4,26.22,0.0214567618706719,0.0497873991915619,0.0315775177798344,1.301479461172913,0.0440205350584707,25.459,25.1805,25.234666666666666,4,28,6,25.758764058884037,25.21389811086641,75.80299785867238,0.3672478860178785,0.1625189345036128,26.52615929839938,23.834840701600623,0.016633199609322,0.0160847399647113,0.0149119407996163,6675917.0,3.298754748159543,0,0,-1,0,0,0.0061022120518688,3.6140240425192847,0.2880961046105152,0.2553373310986083,0.0990774167669474,0.0873015873015872,0.4638509680478233,0.0441605839416058,0.0
