date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,161.2,158.95,-0.0059790910560579,0.0015480358520406,0.0013234600954913,0.225209109328443,0.0140561427157163,159.108,157.1285,153.94866666666667,0,11,12,159.2014275732759,154.6786379789263,70.7826086956521,3.309777843272741,3.2820907391843743,162.77142673222124,151.48557326777876,0.0106237772747468,0.009721221995275,0.0099747869754429,244081052.0,1.443045495080281,0.0,0.0,-1,0.1098076666666666,6.0,0.0071091538219567,1.6005393380673263,0.1722939744448287,0.1543196150348933,0.0012422360248447,0.0739506995336443,0.0990952717672754,0.0176178660049628,-0.1148616666666667
2023-12-12,161.08,161.2,0.0094504558115169,0.0031795704193356,0.0097457800970514,-0.2196267449609986,-0.0007446940892743,159.673,157.62,154.53966666666665,1,12,12,159.54298619631663,155.0916290770601,68.84057971014495,3.253346438843579,3.2763418791162158,162.80050190618172,152.4394980938183,0.0099840679246189,0.0097189242372375,0.0100077844148887,243295324.0,1.3357779082645638,0.0,0.0,-1,0.2254519999999999,6.0,0.0024813895781638,0.0316139629295217,0.1641428281509336,0.1542831392568528,0.0064983754061485,0.06499173553719,-0.3002577708636088,0.0111727092128135,0.1156443333333333
2023-12-13,162.46,161.08,-0.0166602923782667,0.0042178249211942,-0.0088015226852905,0.2080747737361212,0.0085306816395544,160.346,158.0035,155.10399999999998,2,13,12,160.07335234244087,155.56700784628202,68.36296750459843,3.282144097039037,3.27750232270078,163.4315723533899,152.5754276466101,0.0100792808970922,0.0085967843012598,0.0098217501994669,244262795.0,1.6420193799431877,0.0,0.0,-1,0.166801,1.0,-0.013347405016141,1.3643714542481544,0.1665391734672014,0.1364697200159857,0.0074413989830088,0.0495510045868596,-0.3307572735966084,0.0239443555336697,-0.0586509999999999
2023-12-14,163.09,162.46,0.029510541447535,0.0089269929425261,0.0162889363054218,0.6711666659823236,0.0038703780460186,161.00799999999998,158.36700000000002,155.685,3,14,12,160.62183373472433,156.05236217878,71.4805825242719,3.3175594235791834,3.285513742876461,164.14201004783385,152.5919899521662,0.0100785752571282,0.0085477028025849,0.0098072210699092,246155670.0,1.6356681497970875,0.0,0.0,-1,0.0,0.0,0.0075710944232425,3.7796598678512368,0.1653985426298836,0.1356905753791773,0.0124154199515797,0.04665639840842,-0.8016603394262757,0.0168005395793734,-0.166801
2023-12-15,162.49,163.09,-0.051971957222716,-0.0068409746390001,-0.0509870785290401,0.5865429265670332,-0.0036857342541415,161.26600000000002,158.7075,156.20533333333333,4,15,12,160.9615003284108,156.46769365111675,67.58409785932726,3.2596362814259976,3.2803382505863685,164.61692823843495,152.79807176156507,0.0081240223225759,0.0086250191476263,0.009860970194703,242752730.0,1.2801576895032247,0.0,0.0,-1,0.1223054615384615,13.0,-0.047151879330431,3.8207230015210247,0.1135148999453401,0.1369179343067383,0.0222711544510854,0.0437435765673175,0.3594506544385933,0.0593882700473875,0.1223054615384615
2023-12-18,167.17,162.49,0.0487288765158105,0.0246985920390066,0.0553726440990892,-0.8544813320857058,0.0283947972998543,161.88299999999998,159.273,156.754,0,18,12,162.09031845051794,157.15816502846403,79.76673427991891,3.550441383369474,3.3343588771429897,166.12460326991928,152.42139673008072,0.0118180773373018,0.0104704694036175,0.0100869222235829,244200694.0,2.3051539001594943,0.0,0.0,-1,0.1089573333333333,6.0,0.0041233306665024,0.6918358900069316,0.2040463956455279,0.1662135489124971,0.0370347394540941,0.0725651225458743,1.5559941430992472,0.0298498534426033,-0.0133481282051282
2023-12-19,165.46,167.17,0.0279222829687909,0.006318194708396,0.016776814826932,-0.2082164686913495,-0.0102817849525024,162.425,159.84449999999998,157.293,1,19,12,162.70298782315103,157.6937672846922,73.02413629910092,3.601409011577431,3.387768904029878,166.76120586333883,152.9277941366611,0.0122789056333087,0.0103590224414838,0.0101236098927187,243024902.0,1.6237498343725436,14749.0,2440191.9301,1,0.2807088599999999,50.0,0.003648980080158,0.2404508661215141,0.236346872191035,0.1644443832354209,0.0271914576607896,0.0742063234434851,1.0223643864377088,0.0199746162214432,0.1717515266666666
2023-12-20,162.14,165.46,-0.0169505771494987,-0.0178348676360344,-0.0187510273257519,-0.091279419609427,-0.0202693142024759,162.513,160.2095,157.74633333333335,2,20,12,162.60062640075992,157.98062100826047,61.95698017714045,3.335455911038593,3.377306305431621,166.77582068729254,153.64317931270745,0.0141941016028928,0.0116210663324087,0.010901995424751,241951683.0,0.5880005232568042,0.0,0.0,-1,0.254718,1.0,-0.0030218783996131,0.0479271963117785,0.2932522417383187,0.1844787089096334,-0.0019697156223071,0.0471454404546627,1.045056155982892,0.020938694954977,-0.0259908599999998
2023-12-21,162.21,162.14,-0.0076064504023995,-0.0098166636944756,-0.0018543706636621,-0.2618484729883945,0.0004316325024621,162.625,160.4965,158.23100000000002,3,21,12,162.52960341880356,158.25348416901787,55.65388397246808,3.094661249237106,3.3207772941927187,166.87367071401837,154.11932928598162,0.0141822309503172,0.0114663283840436,0.0107860283179868,242777662.0,0.5373856454033369,0.0,0.0,-1,0.170994,1.0,0.0096829900086346,-0.3451582878864926,0.2912031000225537,0.1820223201310832,-0.0053957937335213,0.0366843484374002,1.250490078340098,0.0128228839159115,-0.0837239999999999
2023-12-22,161.84,162.21,-0.0099448333421662,-0.007418568096458,-0.0039054074372542,-0.102059590251575,-0.0022835992025332,162.91400000000002,160.788,158.687,4,22,12,162.4042209790211,158.48487228714575,52.14067278287463,2.8412219985465867,3.2248662350634927,166.82562448928613,154.7503755107139,0.0133732865941669,0.0114527352273027,0.0108321013662972,242031823.0,0.3484814273781971,0.0,0.0,-1,0.16356,1.0,-0.0007397817643795,-0.5095744519085226,0.2905455195765214,0.181806535457471,-0.004000246168995,0.0373693993974746,1.1838356646365396,0.009268413247652,-0.0074339999999999
2023-12-26,163.99,161.84,-0.0020998031430741,0.009797996326253,0.0046475683965468,-0.1807597051963717,0.0131972574958643,163.193,161.1505,159.15,1,26,12,162.6925444373809,158.84004181700735,59.49062950504571,2.7817898562842918,3.1362509593076524,167.03338677793883,155.26761322206116,0.0132870694135176,0.0117212271013418,0.0108382829000972,242654327.0,0.9653423930062036,0.0,0.0,-1,0.194566,1.0,-0.0005561047948591,-0.6923532542271521,0.1973156109495138,0.1860687118239659,-0.0190225518932821,0.0462549444940665,0.0965387555487105,0.0143301420818342,0.0310059999999999
2023-12-27,163.55,163.99,0.0145459341929754,0.0001218694779402,0.0044106605748001,0.2552321093644331,-0.0026866963709612,163.44,161.5565,159.56,2,27,12,162.84844544876617,159.14391008687787,55.71642536195713,2.6684251880584213,3.0426858050578063,166.8703637939821,156.2426362060179,0.0133422901876468,0.0115158172640233,0.0108497740825034,241850823.0,0.7503015046255526,0.0,0.0,-1,0.0,0.0,0.0007927312641014,-0.4079818776794653,0.188848443755155,0.1828079317456205,-0.0115435754865224,0.0522421668918484,-0.4614983376027869,0.0101192295933965,-0.194566
2023-12-28,164.27,163.55,-0.0029900861331812,0.0037706059391173,0.0061974794915294,-0.0763190102801218,0.0043926615687155,163.621,161.9835,159.876,3,28,12,163.10690991262686,159.4746255651438,57.72594752186591,2.606633209385052,2.955475285923256,166.66031526816823,157.30668473183175,0.0131645519253414,0.0115213786882558,0.0101279571346142,242595286.0,0.9778021447896788,0.0,0.0,-1,-0.147876,1.0,0.0004891470498317,-0.4983649257315457,0.1046524762740271,0.1828962166183476,0.0131367953620329,0.0548385025364415,1.360584569250458,0.0077007365921958,-0.147876
2023-12-29,164.3,164.27,0.0034165123831322,-0.0002124785632301,0.0005937982807559,0.036601150530859,0.0001826094901138,163.74200000000002,162.375,160.15866666666668,4,29,12,163.32383538305834,159.78594004481195,64.48294531672991,2.5309086311152384,2.8705619549616523,166.36965168759457,158.38034831240543,0.0131324223807888,0.0115245978909362,0.0100949954929963,243367502.0,0.9637886607125792,0.0,0.0,-1,0.0,0.0,-0.0004870031046448,-0.4545155022573264,0.1049966371023196,0.18294731987662,0.0128845323962765,0.0500415415095545,1.3790950641604454,0.0068953134510042,0.147876
2024-01-02,162.28,164.3,-0.0046395297189698,0.0058418630005734,-0.0084853842284974,0.5196961067397172,-0.012370786704976,163.721,162.49349999999998,160.37866666666665,1,2,1,163.13404713159318,159.94684713869506,52.96052631578952,2.281598393084863,2.7527692425862944,166.3172169846742,158.66978301532578,0.0137291841558891,0.0110130671261944,0.0104101962215011,242069008.0,-0.1116714447516424,0.0,0.0,-1,0.181691,1.0,-0.0052951917224589,0.3470309288350409,0.1490388788095933,0.1748270207278272,0.0027187345526444,0.0148208367206554,-0.0305241969676629,0.0214444170569385,0.181691
2024-01-03,160.4,162.28,-0.0041080409714774,-0.0162476571436836,-0.0116590467980158,-0.1246901939687059,-0.0116525429058323,163.044,162.4635,160.53000000000003,2,3,1,162.63694765312167,159.97608280716636,48.29999999999998,1.9102972277552797,2.5842748396200914,166.3455248378963,158.5814751621037,0.0096283170209493,0.0112495071180592,0.0106784947994927,240922736.0,-1.0631049960608765,0.0,0.0,-1,0.3112115,2.0,0.0029578506285431,0.0939970474186319,0.1164848423606225,0.1785803892386147,-0.0218915787548021,-0.0037267080745341,-0.087015595906567,0.0167705735660847,0.1295204999999999
2024-01-04,161.0,160.4,-0.0142943555776233,-0.0082857660898575,-0.0002183508282612,-0.1122731581520889,0.0037336695520488,162.598,162.5115,160.76233333333332,3,4,1,162.33932080709954,160.04214198089755,46.20187304890737,1.6454852352291596,2.3965169187419053,166.28970494832106,158.73329505167897,0.0096510111814461,0.0111936732801825,0.0104116523703004,241947274.0,-0.8001154096585952,0.0,0.0,-1,0.294047,1.0,0.0003117206982542,-0.1257567491279018,0.1305161936667154,0.1776940545400304,-0.0155915622133904,0.0059985003749063,-0.4510931837934279,0.0085714285714285,-0.0171644999999999
2024-01-05,162.08,161.0,0.0043532407055811,0.0032423947995065,0.0030214797076793,-0.021150562011954,0.0066856755159104,162.592,162.5525,161.00366666666665,4,5,1,162.29217156944506,160.1736166918074,47.43263853584141,1.5054133295721783,2.21829620090796,166.29111147879962,158.8138885212004,0.00783753718606,0.0111642492592014,0.0104328990445085,242950370.0,-0.2527676399002047,0.0,0.0,-1,0.27346,1.0,0.0009316770186335,-0.1822995270833167,0.1395892884908992,0.1772269626875053,-0.0133317099896511,0.0050849559717227,-0.3110167092261955,0.008761105626851,-0.020587
2024-01-08,163.95,162.08,0.0075420733375762,0.0115253850581924,0.0002176921530576,0.2575114965867997,0.0114714627902839,162.76600000000002,162.6955,161.253,0,8,1,162.59359492045505,160.417254324594,53.48615090735429,1.527688465258905,2.080174653778149,166.4173245384052,158.9736754615948,0.0086515537606851,0.011434875868067,0.0104643760326702,244248082.0,0.6741317260149681,3836.0,628332.964,1,0.255309,2.0,0.0017892398815399,0.258630463420427,0.1733077256952382,0.1815230269187959,-0.0021302495435181,0.0177540505307591,-0.3142482595214958,0.0199146081122294,-0.0181509999999999
2024-01-09,161.6,163.95,-0.00847331661456,-0.0125124301722586,-0.002864885340039,-0.3787884555794216,-0.0144373572036622,162.74200000000002,162.828,161.43933333333334,1,9,1,162.4129412985541,160.49356049720086,35.03492745835575,1.3402665520190735,1.932193033426334,166.15625606301415,159.49974393698585,0.0099214336347548,0.011505761864588,0.0108354054601675,243359551.0,-0.7379239918745306,0.0,0.0,-1,0.436236,1.0,-0.0179932906373893,-0.4211211176441493,0.1825008780345381,0.1826483072281846,-0.0041902883904363,0.0166719094054734,-0.372914010062766,0.0104269801980198,0.180927
2024-01-10,161.04,161.6,0.0030388562565127,-0.0010498040300919,-0.0065703258701002,-0.0078356360672704,-0.0034713647554589,162.447,162.82,161.58266666666668,2,10,1,162.1633156079079,160.52881465867176,37.34249713631156,1.133479964130089,1.7724504195670852,166.1654572498336,159.4745427501664,0.0087552951145,0.0111041323978198,0.0108480478985608,242477955.0,-1.064129574567743,0.0,0.0,-1,0.366992,1.0,-0.0006806930693068,-0.423298846834622,0.159943073178222,0.1762726370986002,0.0039900249376558,-0.0009925558312654,-0.8634732501111883,0.0159277198211624,-0.069244
2024-01-11,159.99,161.04,-0.005090649185732,-0.0044584877867756,-0.0161066688991999,0.2760409649723203,-0.0065414680509153,162.091,162.7655,161.73466666666667,3,11,1,161.768167315561,160.4940524226284,42.922975641869726,0.8747898458224199,1.5929183048181523,166.26239471267252,159.2686052873275,0.0088824733028445,0.0111994450308355,0.0107986994895499,241316098.0,-1.5874083883290888,0.0,0.0,-1,0.341918,1.0,-0.002297565822156,0.0049831567406089,0.1647259790327392,0.1777856782411743,-0.0062732919254657,-0.0067668239384157,0.0568616336850086,0.0274392149509343,-0.0250739999999999
2024-01-12,157.13,159.99,-0.002367897417454,-0.005226817947688,0.0016574237235893,-0.1737294578129256,-0.0180378250785801,161.377,162.499,161.78133333333335,4,12,1,160.92486416727715,160.27701678245884,35.87319243604,0.4339951395036223,1.3611336717552465,166.81126842245553,158.18673157754446,0.0097994454813958,0.0116517633823644,0.011333385370836,240339529.0,-2.490104730977172,0.0,0.0,-1,0.0,0.0,0.0018751171948245,-0.3021965837338523,0.1818072158159424,0.1849660094706313,-0.030540473840079,-0.0328080758340515,0.9328752004405084,0.0209380767517341,-0.341918
2024-01-16,157.17,157.13,-0.023736989737658,-0.019274973155605,-0.0144995162269996,0.3804027144179963,0.0002545338861976,160.664,162.203,161.8046666666667,1,16,1,160.24216159140855,160.07656408681635,36.77053824362601,0.0868882312538232,1.106284583654962,167.1154122062537,157.29058779374634,0.0098032015085112,0.0115900769990276,0.01130299693565,241768126.0,-2.049095144577986,0.0,0.0,-1,0.0,0.0,-0.0038184942404378,0.5012489255935542,0.119794812852479,0.1839867684931013,-0.0413540713632205,-0.0362989760255074,-0.2839861286532418,0.0158427180759685,0.0
2024-01-17,157.71,157.17,-0.0002555747250509,0.00722436602145,0.0059278524099335,-0.4566667820172914,0.0034298814112284,160.207,161.964,161.73133333333334,2,17,1,159.7817685747888,159.92388253282823,30.42394014962592,-0.142974881833652,0.8564326905572393,167.2671922858777,156.66080771412229,0.0096536278909193,0.0116379225624318,0.0105532667988575,242672987.0,-1.6043167098912512,0.0,0.0,-1,0.014544,1.0,-0.0043265254183366,-0.4473313480414391,0.1302037834098004,0.1847462932657333,-0.0240717821782177,-0.0294171949043018,-1.1501520451071543,0.0171834379557416,0.014544
2024-01-18,159.92,157.71,0.0123207452118708,0.0115513871549884,0.0095266217123344,-0.06415452115171,0.013915786692678,160.15900000000002,161.60150000000002,161.69533333333337,3,18,1,159.8069015611908,159.92363204683932,39.8090960134755,-0.1451414247730724,0.656117867491177,166.37060352382855,156.83239647617148,0.0104309457906627,0.0099658502379283,0.0108020122208327,243521620.0,-0.7051639754090112,0.0,0.0,-1,0.2398838,5.0,0.0045653414494959,-0.6122437382206233,0.1880549593937599,0.1582029679972331,-0.0069547938400397,-0.0433690255428605,-0.2333757059712604,0.0191345672836418,0.2253398
2024-01-19,159.24,159.92,0.0121084323873546,0.0009358331156833,0.0032083380707542,0.1686691349026171,-0.004261192060028,159.983,161.2905,161.66866666666667,4,19,1,159.70382855006525,159.87952675349487,35.84693303320199,-0.1994298396142255,0.4850083260700965,165.80456911776304,156.77643088223698,0.0103973075191657,0.0097995984913395,0.0107748499886959,242517069.0,-0.9084929568008606,0.0,0.0,-1,0.3585226666666666,3.0,0.002751375687844,0.1506230490646035,0.184778780551877,0.1555638033382084,-0.0046877929870616,-0.0375921672911881,-0.4107588177720546,0.0169869379552876,0.1186388666666665
2024-01-22,161.59,159.24,-0.0045626504979187,0.0097274164220553,0.0086208791590066,0.1081395853274303,0.0146497648520399,159.934,161.263,161.6796666666667,0,22,1,160.0467688136897,159.98987986617263,43.25535092085611,-0.0522264057761958,0.3775613797008381,165.76195473239648,156.76404526760354,0.0113340507861713,0.0094847985245067,0.0110272189438042,243636343.0,0.1453670994488153,0.0,0.0,-1,0.1507846666666666,3.0,0.0024491333835718,0.6769847487047188,0.1339855574603354,0.1505665087883839,0.028384140520588,-0.0033921302578018,0.1445306708581055,0.0179930688780246,-0.207738
2024-01-23,161.66,161.59,0.0157248648673569,0.0070001901277118,0.0112557466466653,-0.3430687434029161,0.0004331013215418,159.70499999999998,161.2355,161.69866666666667,1,23,1,160.34008357483702,160.097629552226,48.29106945975742,0.0692831381798271,0.3159057313966359,165.716770848877,156.754229151123,0.0105696142633685,0.0094848030870209,0.0110250695519237,244430568.0,0.1894551855112143,0.0,0.0,-1,0.433945,2.0,0.003527446005322,-0.8353052277044793,0.1335383339561278,0.1505665812160507,0.028567792835783,-0.0033906664200727,0.1352819239996875,0.0138871706049734,0.2831603333333334
2024-01-24,161.66,161.66,-0.0006168651111653,-0.0029171997166096,-0.0052369196993271,0.3996729242838709,0.0,159.71099999999998,161.2265,161.78900000000002,2,24,1,160.58006837941213,160.1984276456308,53.87453874538744,0.1636933718982902,0.2854632594969667,165.70337990504018,156.7496200949598,0.0095353460019519,0.0094712439693685,0.0107285733713799,244430568.0,0.1936616613333597,0.0,0.0,-1,0.255248,3.0,0.0024743288383026,0.8906343016770085,0.1392763256568759,0.1503513368962166,0.0250459704520955,-0.0011122095897182,0.4058871184119107,0.0161449956699246,-0.178697
2024-01-25,162.12,161.66,0.000925155029444,0.0019662064706141,0.0070385540822195,-0.3301940785893036,0.0028414374544096,159.81900000000002,161.133,161.81966666666668,3,25,1,160.86005594679173,160.32240005559012,53.47394540942931,0.2724912088925464,0.2828688493760827,165.44182130664225,156.82417869335777,0.0094834697153934,0.0089744592382226,0.0104311036414386,245281937.0,0.4581299291657755,0.0,0.0,-1,0.0,0.0,0.0034022021526661,-0.7893261747466865,0.1139628147681838,0.1424651237737396,0.0137568784392196,-0.0114031343374596,1.5208979751784484,0.011102886750555,-0.255248
2024-01-26,160.99,162.12,0.0017862097077689,0.0,-0.0031082954280893,-0.4259586498716951,-0.0069945505059048,159.919,161.005,161.81666666666666,4,26,1,160.88368213828414,160.3654710197456,46.62956091527517,0.2644839164078121,0.2791918627824286,165.16088612375592,156.84911387624408,0.0095225741025794,0.0090790554568761,0.0105130166772648,244725871.0,-0.007218677101975,0.0,0.0,-1,0.0,0.0,0.0023439427584505,-2.019567597197934,0.1255397140787775,0.1441255372695496,0.0109897010801305,-0.0156527055946193,0.9968734575752836,0.0142866016522764,0.0
2024-01-29,163.62,160.99,-0.0087768657865386,0.0043487650074743,-0.0001868053182679,0.4700366733383596,0.0162044148313492,160.56799999999998,160.9725,161.85533333333336,0,29,1,161.38119447677792,160.57544063137493,49.025398700531646,0.4649969047299294,0.3163528711719287,165.02987729651295,156.91512270348704,0.0081713930613706,0.0097990796888921,0.0108216157309206,245615606.0,1.3050302234772997,0.0,0.0,-1,0.0,0.0,0.0005590409342195,-0.5314317071565894,0.1355777228676616,0.1555555676046762,0.0125626585803577,-0.0039569002252389,1.1703621079320212,0.0185796357413518,0.0
2024-01-30,163.79,163.62,0.0131978480578432,0.0021063243283564,0.0100378809247743,0.120972030035012,0.0010384534087358,161.23000000000002,160.94699999999995,161.87866666666667,1,30,1,161.81915911736374,160.782831558383,57.42372881355934,0.6303561188884999,0.3791535207152429,164.92189543059354,156.9721045694064,0.0081342129797913,0.0098024920148905,0.0108015863285645,246619755.0,1.4304778828234408,0.0,0.0,-1,0.0,0.0,-0.0024446889133358,-0.0446135728209967,0.135054960112805,0.155609736600581,0.0131758010639613,-0.003104077906269,1.116783663961909,0.010775993650406,0.0
2024-01-31,162.58,163.79,0.0099976448439847,0.0104052266734202,0.0002465787215058,0.0290225623651133,-0.0074149311758617,161.717,160.96200000000002,161.8816666666667,2,31,1,161.9574938232976,160.8987779094551,55.00000000000009,0.656203296717706,0.4345634759157356,164.96027120534887,156.96372879465116,0.0089236121035598,0.0095393371616012,0.01086851183303,245586036.0,0.8093497999012385,6831.0,1115257.1636,1,0.299272,3.0,0.00653275535747,0.175398578184985,0.1531576439446955,0.1514322828119624,0.005690956328096,0.0018486566428395,1.0783514563548418,0.0211588141222782,0.299272
2024-02-01,167.23,162.58,-0.0099363797191379,0.0093118933057027,0.0016935847991884,0.069646284983121,0.028199922074605,162.448,161.3035,161.88366666666667,3,1,2,162.91613130997075,161.3072438507806,69.0526315789474,1.0399160053107437,0.5556339817947373,166.17173982023382,156.4352601797662,0.0116769357022428,0.0110528913761913,0.0108502873215219,246694316.0,2.4347609069576714,0.0,0.0,-1,0.2148555,2.0,0.003998031738221,0.5770307146300987,0.249638669839165,0.1754592110976762,0.0315198618307426,0.042581047381546,0.7483814530998186,0.0281947019075524,-0.0844164999999999
2024-02-02,166.52,167.23,0.019174181261472,0.0011056493827564,0.0109237198412155,-0.2294274650189033,-0.0042546880662566,163.176,161.5795,161.919,4,2,2,163.57138016270335,161.64355069911736,77.86350148367977,1.2720565490197089,0.6989184952397316,166.97287010157586,156.18612989842413,0.0116763940315193,0.0111361552197762,0.0107085345600552,245813246.0,1.832064148001437,0.0,0.0,-1,0.076169,1.0,-0.0050230221850146,-0.570336559116356,0.2411015191651118,0.1767809836376515,0.0343499596248213,0.0342857142857142,0.7902370618417203,0.0187064616862838,-0.1386865
