date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,75.77,75.75,0.0133856613954782,0.006314979544239,0.0125184748402968,-0.1905077120747995,0.0002639915538033,74.57900000000001,74.11449999999999,73.26966666666667,2,13,12,74.67858830974485,73.40269791626235,57.7946768060836,0.9209593987713588,0.869537350429531,75.92225493217204,72.30674506782795,0.0096054411678692,0.0099219072471806,0.0095389368274201,144318448.0,1.8315535701632968,0.0,0.0,-1,0.274782,1.0,0.0027722772277226,0.1215248828556755,0.0926875994392089,0.1575053946449366,0.0250270562770562,0.0351092896174862,-0.0682825321215644,0.0091065065329285,-0.0012429999999999
2023-12-14,71.96,75.77,-0.0085939578308246,-0.0124044873742605,-0.0595044514003509,1.0945294912783392,-0.0515920268609496,74.301,74.09700000000001,73.35833333333333,3,14,12,74.18429952615487,73.3096206313422,39.00769888793836,0.6474562567503739,0.8251211316936996,75.9833732956607,72.21062670433932,0.0175858967872502,0.015067611369402,0.0136124029949161,141413881.0,-2.2657233379160444,0.0,0.0,-1,0.246851,1.0,-0.0060710043552856,3.7617552035913833,0.4104317363735048,0.2391909152112433,-0.0246679316888046,-0.0048402710551792,-2.07883171183474,0.0571845469705393,-0.027931
2023-12-15,69.47,71.96,-0.0714048680602265,-0.065858384382311,-0.0294338012757842,0.1335693063350307,-0.0352154043775426,73.834,73.9105,73.31033333333333,4,15,12,73.32715415776308,73.06190317125561,29.985443959243057,0.2271622707595639,0.7055293595068725,76.69433661802277,71.12666338197722,0.0201443668264876,0.0166021406568717,0.0144741821714122,138094250.0,-3.1902015881620747,0.0,0.0,-1,0.0,0.0,-0.0255697609783211,3.0412400466354814,0.4461195374568807,0.2635508124563835,-0.0631153068105193,-0.0509562841530055,-0.6811467513636705,0.0198646897941558,-0.246851
2023-12-18,71.03,69.47,-0.0007133176705913,0.0124032597834199,0.0096452198111531,-0.5545179198616852,0.022207318304929,73.487,73.8115,73.327,0,18,12,72.90948976544252,72.93081264407783,41.3090909090909,0.0197278114133752,0.568369049888173,76.85855742437244,70.76444257562756,0.0219179039243229,0.017512855008256,0.0150374374829468,140000877.0,-1.8256958190230776,0.0,0.0,-1,0.0,0.0,0.0086368216496328,0.9757662592939892,0.4887293769503277,0.2780079545914645,-0.0528070409387917,-0.0271195726612792,-0.4598941036720371,0.0223849077854428,0.0
2023-12-19,70.93,71.03,0.013889112160667,0.0050300511253612,0.012528637683169,-0.158568382358463,-0.0014088477957231,73.175,73.686,73.32766666666666,1,19,12,72.54958253536205,72.80172795736314,42.38805970149255,-0.1509940904836355,0.4244964218138113,76.99314314621067,70.37885685378934,0.0219315707116515,0.0174326447860865,0.0150100371989122,138373829.0,-1.666695318681828,0.0,0.0,-1,0.2172295,2.0,0.0002815711671124,0.5535255710345675,0.4644320337467217,0.2767346567886711,-0.0636303630363035,-0.0341775599128538,-0.2724478927351372,0.015085295361624,0.2172295
2023-12-20,69.67,70.93,-0.0045140434952109,-0.0067123731259512,-0.0148235325515074,-0.3308530633023589,-0.0179236661719678,72.75,73.464,73.27866666666667,2,20,12,72.02602207438713,72.59968099237199,30.333591931730027,-0.3835426564658064,0.2628886061578878,77.21729974121736,69.71070025878264,0.0223242244634836,0.0175988891512074,0.0153455652422608,137205103.0,-2.021687720986244,0.0,0.0,-1,0.262124,1.0,-0.0028196813760045,-0.0810717486799698,0.4501062199315436,0.2793737042705243,-0.0805067968853107,-0.0599109431925516,0.2984879888229715,0.0233960097602984,0.0448945
2023-12-21,70.41,69.67,-0.0184067406958039,-0.0102246774486582,-0.0064827713892686,0.0551356505761913,0.0105654894890142,72.413,73.2575,73.23866666666666,3,21,12,71.732199879044,72.45841125092863,35.68687643898693,-0.5023366308795829,0.1098435587503937,77.2106672844696,69.30433271553039,0.0229030948654367,0.0177570967636408,0.0154276897792027,138440077.0,-1.4406170015555233,0.0,0.0,-1,0.287276,3.0,-0.0033012774508397,-0.0332409087261029,0.3590482660240186,0.2818851722586207,-0.0215397443023901,-0.055406493158036,-0.3151482912497021,0.0192444255077404,0.0251519999999999
2023-12-22,70.48,70.41,0.0168503201481458,0.0051606632507842,0.010352357013174,-0.4045060337962333,0.0009936830968823,72.04599999999999,73.05499999999999,73.19366666666666,4,22,12,71.50452717376328,72.33077181538485,34.222919937205674,-0.5841001535014243,-0.0289451836999699,77.14622038157066,68.96377961842933,0.022753787646269,0.0177674470015674,0.0154160075672157,139264183.0,-1.2587931032018451,0.0,0.0,-1,0.0,0.0,0.0029825308904986,-0.6635394202556156,0.2369515385144008,0.2820494771920064,0.0145386497768822,-0.0543405340131489,-0.1484739212102215,0.014188422247446,-0.287276
2023-12-26,70.36,70.48,-0.0059650794684749,-0.0072182041519084,-0.000286123034856,0.0617379362244189,-0.0017040617585666,71.583,72.8245,73.11066666666667,1,26,12,71.29643132398813,72.20362524665035,35.13295729250605,-0.6510761310142499,-0.1533713731628259,76.98038599712564,68.66861400287436,0.0220892764287592,0.0176560570753647,0.0151638936524387,138387595.0,-1.1860286839939964,0.0,0.0,-1,0.2964323333333333,3.0,-0.0039727582292849,-0.5905787017840752,0.1621027551412871,0.2802812169322649,-0.0094326340982683,-0.0614912631719354,-0.8081323352921524,0.0072484366117112,0.2964323333333333
2023-12-27,70.6,70.36,-0.0005699629678378,0.0046765478839018,-0.0008588606310937,-0.0302103352460157,0.0034052246298388,71.068,72.68350000000001,73.01333333333334,2,27,12,71.16980744689937,72.10016555331808,36.74121405750795,-0.6769852173161581,-0.2580941419934923,76.94434387491116,68.42265612508886,0.021636923927694,0.0172039488414988,0.0150656029099933,139238097.0,-0.9779752843178118,0.0,0.0,-1,0.3650015,2.0,-0.0028425241614554,-0.628119716865407,0.1664848389864537,0.273104221217302,-0.0046524742704076,-0.0384091528193953,-1.1544667124120138,0.0127478753541077,0.0685691666666666
2023-12-28,70.92,70.6,0.0107741331420795,0.006903866801733,0.0120989305935518,-0.1768672182604173,0.0045223367068109,70.583,72.581,72.93733333333333,3,28,12,71.12438791109948,72.02402584020079,38.74015748031496,-0.6640423622271641,-0.3392837860402267,76.9108955864461,68.2511044135539,0.0218330160305877,0.0172283528162653,0.0150895930277217,139950725.0,-0.7672240435540479,0.0,0.0,-1,0.224147,1.0,0.0045325779036828,-0.8045247956967687,0.0732255353286795,0.2734916223067036,0.0179417252763025,-0.0280937371522542,0.7959925315810084,0.0076142131979694,-0.1408544999999999
2023-12-29,71.11,70.92,-0.000423101339081,-0.0003510866166738,-0.0024081037205464,0.3810272944665262,0.0026754926894194,70.498,72.3995,72.89733333333334,4,29,12,71.12177192726321,71.96505643115559,37.859424920127765,-0.6311778192118283,-0.3976625926745469,76.65197160330241,68.14702839669759,0.015504736860157,0.0161892863087777,0.0149518282681832,140993861.0,-0.6064708340432403,0.0,0.0,-1,0.0,0.0,-0.0004230118443316,-0.3082986943933943,0.0385473058924362,0.2569969528598922,0.009941769634995,-0.0485683703505485,-0.9078918595067308,0.0096329630150469,-0.224147
2024-01-02,70.75,71.11,0.0018321476480155,0.0046943508873345,0.0009922745161746,0.1659827013781376,-0.0050754373720795,70.626,72.22999999999999,72.81566666666667,1,2,1,71.05417703139717,71.88666569366168,32.392026578073114,-0.6269542847216201,-0.4435209310839616,76.46055551908384,67.99944448091614,0.0103725543620801,0.0161481673408352,0.014776121067813,139762384.0,-0.6996717066228183,0.0,0.0,-1,0.2138845,2.0,-0.0012656447756996,-0.0579402565705725,0.0639475567589032,0.2563442094798318,0.0038308740068104,-0.0457243053682222,-0.8616575697530423,0.0134275618374558,0.2138845
2024-01-03,69.45,70.75,-0.0050818855839426,-0.0082824927748167,-0.0190958779524429,0.5055469812660692,-0.0185454673229942,70.468,71.97749999999999,72.69699999999999,2,3,1,70.76250848023405,71.72946145536093,24.96025437201908,-0.7202041732581108,-0.4988575795187915,76.24028819060305,67.71471180939693,0.0093579033958174,0.0164458284866401,0.0151109221447309,137720728.0,-1.1858435779528715,0.0,0.0,-1,0.3766546666666666,3.0,-0.0012720848056537,1.005870895580703,0.1526284338782639,0.261069433680429,-0.0129334849346218,-0.0677852348993288,-1.5255600335813728,0.0244060475161986,0.1627701666666665
2024-01-04,70.48,69.45,-0.013105600683494,-0.0038132946427128,0.006836280357139,-0.3760604758767837,0.0147219124275714,70.423,71.799,72.59833333333333,3,4,1,70.71114330200967,71.64885103888604,30.537159676232548,-0.7028905056071153,-0.5396641647364563,75.99483703462163,67.60316296537839,0.0108085497785053,0.016922901094755,0.0153490753927934,139122449.0,-0.6287184126153511,0.0,0.0,-1,0.42099,1.0,0.0041756659467241,0.0748942386005985,0.1961224318865482,0.2686427265507881,-0.0016997167138809,-0.0482106684672517,-0.5409053726572082,0.0134790011350738,0.0443353333333333
2024-01-05,69.6,70.48,0.0116893704510309,-0.0001415127717638,-0.0069084903438116,0.1180752527336647,-0.0125644142875501,70.416,71.583,72.448,4,5,1,70.50911724709881,71.51666710089339,38.93058161350846,-0.751514948266788,-0.5820343214425227,75.76385410564406,67.40214589435594,0.0099729191686325,0.017073188598689,0.0153522963521522,137545052.0,-0.9486099968535144,0.0,0.0,-1,0.0,0.0,0.0011350737797956,0.2741866456167701,0.2067455682941519,0.2710284667142079,-0.0186125211505923,-0.0584415584415585,0.5180811796894063,0.0204022988505747,-0.42099
2024-01-08,72.19,69.6,0.0074832682428559,0.0218373739183125,0.0235506495589177,-0.0543544092690242,0.0365369648106957,70.59400000000001,71.5035,72.36966666666666,0,8,1,70.81473229308085,71.56010793309382,62.639405204460935,-0.5744370620512456,-0.5805148695642672,75.5672823967912,67.4397176032088,0.0152728761435475,0.0192862535303405,0.0168946085976408,139038999.0,0.3378625787355457,0.0,0.0,-1,0.0,0.0,0.0214080459770116,0.1048531284769396,0.3612897545436933,0.3061597833805353,0.0151877373083955,-0.0215505557061534,0.9297669250864222,0.0184236043773375,0.0
2024-01-09,71.87,72.19,0.0097985106469999,-0.004301678734909,0.0014096421843683,-0.2185635313405272,-0.0044426006707182,70.733,71.38950000000001,72.281,1,9,1,71.00659914888433,71.58010096966842,54.41176470588237,-0.4546816006339185,-0.5553482157781975,75.26420868175529,67.51479131824473,0.0154320019104394,0.0192491562213845,0.0169058673258496,137838355.0,0.2480186457694268,0.0,0.0,-1,0.399252,1.0,-0.0055409336473194,-0.357781907917543,0.3604062407121597,0.3055708818576914,0.0158303886925794,-0.0307484828051247,0.9131569965281704,0.0128008904967302,0.399252
2024-01-10,72.94,71.87,-0.0005573359486612,0.0150441040339885,0.0099517255542802,-0.1563885100542358,0.0147782539001828,70.991,71.287,72.21333333333332,2,10,1,71.35812657635991,71.66783639098014,59.58055290753093,-0.2703184146159714,-0.4983422555457523,74.85716349324082,67.7168365067592,0.0158681003973239,0.0193888188456527,0.0171120069268771,138865178.0,0.9260080123106528,0.0,0.0,-1,0.0,0.0,-0.0016696813691387,-0.5944270822513292,0.3075799144599807,0.307787957285278,0.0502519798416125,-0.0273369782637684,0.3433543025600473,0.0178228681107759,-0.399252
2024-01-11,72.85,72.94,0.0150774002196766,0.0034870638048851,0.0068107845454948,0.0229175593553923,-0.0012346527393204,71.216,71.14200000000001,72.19433333333335,3,11,1,71.62937628974902,71.74410501091691,67.06008583690982,-0.1299732584524378,-0.4246684561270893,74.1384161049047,68.14558389509531,0.0159459367242495,0.0192046576697029,0.016695331267756,137814551.0,1.140028580946575,0.0,0.0,-1,0.351251,2.0,-0.0013709898546749,-0.5475627718973929,0.3127927175705309,0.3048644892489792,0.0336265607264469,-0.0382838283828383,1.067402666525755,0.0146190803019903,0.351251
2024-01-12,74.48,72.85,0.008339647760479,0.0226078394229431,0.0139621924943757,0.8218058136833879,0.0221281003275978,71.572,71.07750000000001,72.24466666666667,4,12,1,72.14767150979465,71.92061436505132,69.93143976493633,0.1114934394928042,-0.3174360770031107,73.68471973314297,68.47028026685706,0.0170637419547965,0.0199500431210909,0.0171467630347285,140204311.0,2.6100600242836807,0.0,0.0,-1,0.0,0.0,0.0082361015785862,1.2713765374690174,0.2728044038797081,0.3166971164605292,0.0701149425287357,-0.0170252078659098,0.3400444970760314,0.0231605800214823,-0.351251
2024-01-16,74.55,74.48,0.0154015473471855,0.0014669603217498,0.0151163698601375,0.0264261542740153,0.0009394082419356,71.916,71.20700000000001,72.23833333333333,1,16,1,72.5844585080138,72.09025214795125,69.93143976493629,0.3049902149257661,-0.1929508186173353,74.22388650939583,68.19011349060419,0.0170993010861981,0.016176166071705,0.0165667338976817,142658065.0,2.2161920838510256,0.0,0.0,-1,0.271256,1.0,0.0014769065520945,1.4815270791900643,0.1831802143277296,0.2567886755532724,0.0326915085191854,0.0359922178988327,0.7153705174621103,0.0096579476861168,0.271256
2024-01-17,74.47,74.55,-0.0002681684113685,0.004785970315941,-0.0011443574336238,-0.3381261735201181,-0.0010736814881932,72.288,71.45700000000001,72.24933333333334,2,17,1,72.92728423382947,72.24378426743826,70.20648967551622,0.4467328143114173,-0.0650140920315848,74.6888357175624,68.22516428243762,0.0168871496376861,0.0137502423690323,0.0164983334801965,140908280.0,1.8645749742951347,0.0,0.0,-1,0.3028885,4.0,0.0002682763246142,0.703145768335334,0.1717347605476699,0.21827833065194,0.0361764296646722,0.071973513746941,0.8446340399533384,0.0156438834429972,0.0316325
2024-01-18,74.15,74.47,-0.0144528753369123,-0.0145752000740929,-0.0136291984393505,0.3368240546916383,-0.0043062911386129,72.758,71.613,72.23766666666666,3,18,1,73.14959619131501,72.36676592760354,67.31707317073176,0.5271666706470626,0.0534220605041446,75.05257830953413,68.17342169046587,0.0152000728841892,0.0131023416174293,0.0164954436871528,138457719.0,1.475180834213152,0.0,0.0,-1,0.21113075,4.0,-0.0130253793473881,1.8762419915720687,0.1714892096586269,0.2079932250739784,0.0165889772415686,0.0439251020695481,2.066603645593631,0.0145502360080917,-0.09175775
2024-01-19,74.83,74.15,0.0165962117234077,0.0126502716645085,0.0162525477392109,-0.2048421950544315,0.009128805508326,73.193,71.808,72.26366666666668,4,19,1,73.45512415653046,72.52568425485492,68.42601319509897,0.6384220661163198,0.1704220616265797,75.5162530998681,68.09974690013192,0.0149660980394094,0.0131610377665233,0.0165378680246719,140454377.0,1.629877960653492,0.0,0.0,-1,0.0,0.0,0.0078219824679703,0.9918056672683006,0.169898609512536,0.2089249975544978,0.0271791352093342,0.0549837868320879,1.237596667792441,0.0110249899772816,-0.21113075
2024-01-22,75.29,74.83,0.0036064955941115,0.002587838609532,0.0034871279971559,0.0192151203708585,0.0061284497697637,73.762,72.089,72.30933333333334,0,22,1,73.7887379462522,72.7040272061546,69.20955882352945,0.7550076658017417,0.2873391824616121,75.9631241455053,68.2148758544947,0.0134803223620065,0.0122530956545539,0.0165639055079431,142489772.0,1.6525025423946484,0.0,0.0,-1,0.0335385,2.0,0.0022718161165308,0.9641461902877074,0.086468825836058,0.194511863355816,0.010875402792696,0.0806659968422565,0.2497936535029387,0.0100943020321424,0.0335385
2024-01-23,78.91,75.29,0.0582689081239758,0.0584314416468724,0.0445157933056085,0.3269401996802416,0.0469606386709125,74.434,72.514,72.48033333333333,1,23,1,74.71987650147906,73.10441254769303,78.85431400282887,1.126520512668634,0.4551754485030165,77.35649783306191,67.67150216693808,0.0162528925470868,0.0157027642548274,0.0186684946725163,145312292.0,2.6416119203323665,0.0,0.0,-1,0.185511,3.0,0.0559171204675254,1.9597853087028123,0.3348545596656131,0.2492736546872867,0.058484238765929,0.1207214884249396,1.877431797914963,0.0240780636167785,0.1519725
2024-01-24,77.6,78.91,-0.0005032712738334,-0.0061446052004441,-0.0098446891034503,-0.4850044031247857,-0.0167405353437706,75.00699999999999,72.87,72.59533333333334,2,24,1,75.24353531939195,73.39445044784186,78.79858657243815,1.3002525663373632,0.6241908720698859,78.11318103525649,67.62681896474352,0.0177606227774543,0.0164624791504844,0.0189791351984784,143574482.0,1.804248210463938,0.0,0.0,-1,0.192154,1.0,0.0069699657838042,0.2105851799068878,0.3861174250771335,0.2613337547746062,0.0420303477910566,0.1010215664018159,1.2764796629850488,0.0280283505154638,0.0066429999999999
2024-01-25,77.19,77.6,-0.0238151974805949,-0.0216155904759402,-0.0166262998658315,0.0541806061975064,-0.0052975122274105,75.432,73.2115,72.66866666666667,3,25,1,75.59743798859341,73.63932461249723,74.79674796747967,1.3888431774300898,0.7771213331419267,78.65231756627868,67.77068243372132,0.0180148227969496,0.0165578392979297,0.0189305457209044,141739919.0,1.4624640328534817,0.0,0.0,-1,0.2082346666666666,3.0,-0.0001288659793813,0.3003819450367305,0.388234897942175,0.2628475501853671,0.0409979770734996,0.0970722001137009,1.2811476234547103,0.0226713304832232,0.0160806666666666
2024-01-26,76.88,77.19,-0.006724453115956,-0.0078715162225834,0.0011827322490493,-0.4266838320900261,-0.0040241502997254,75.83500000000001,73.5255,72.70633333333333,4,26,1,75.83063108157643,73.84840044394902,78.08641975308646,1.4176951584579598,0.9052360982051332,79.0558544190272,67.99514558097279,0.0181568319709374,0.0166728361896547,0.0188748539609005,140542555.0,1.2131229739847516,0.0,0.0,-1,0.1431395,2.0,-0.0015546055188496,-0.8223394059601792,0.3975530219526084,0.2646730692476656,0.0273954296405185,0.0889518413597734,1.6725314363455457,0.0136576482830384,-0.0650951666666665
2024-01-29,77.08,76.88,-0.0016882024657527,0.0002590673589619,0.0003282886343132,0.2985757475780434,0.0025980788841285,76.095,73.83349999999999,72.75,0,29,1,76.05778906674435,74.0568907378878,73.13150425733213,1.4400983326711554,1.0122085450983378,79.43850631485176,68.22849368514821,0.0171701629532003,0.0166776178087825,0.0188779613357204,142156527.0,1.1584286680989644,0.0,0.0,-1,0.0,0.0,0.000780437044745,-0.1944765281616313,0.3980789010160876,0.2647489750981231,0.0237747376809667,0.086858432036097,1.806594928777377,0.0135573430202385,-0.1431395
2024-01-30,78.3,77.08,0.0033735597065813,0.0144016890584229,0.0129791484488638,-0.1644555261724415,0.0157037594505917,76.47,74.19300000000001,72.96133333333334,1,30,1,76.46546378188174,74.3306397225402,78.02964254577158,1.538561237451617,1.1174790835689938,79.98180625818419,68.40419374181583,0.0175581308638957,0.0168682933598863,0.0164137723339015,143525749.0,1.418945398006207,0.0,0.0,-1,0.0,0.0,0.0015568240788791,-0.7075981909379877,0.1887936938237503,0.2677758556340492,-0.0077303256874921,0.1011109548586697,0.4330141197052837,0.0149425287356322,0.0
2024-01-31,77.56,78.3,0.017208592119133,0.0056015423360857,0.0041373598447809,0.1968356964958431,-0.0094957726223062,76.779,74.5335,73.23100000000001,2,31,1,76.66447036699415,74.53898554689245,70.73608617594259,1.5391397384910022,1.2018112145533957,80.270498206476,68.796501793524,0.0180753054019745,0.0170332647449273,0.0150121347208678,141858661.0,1.0550813826588408,0.0,0.0,-1,0.0,0.0,0.0030651340996169,-0.1762837374908622,0.1568739114316322,0.2703946951836111,-0.0005154639175256,0.0962544169611308,1.2959563706419444,0.0166335740072201,0.0
2024-02-01,77.79,77.56,-0.0183750753049943,-0.011363033211234,-0.0220521900583713,-0.2139456182571574,0.0029610578442315,77.143,74.9505,73.45633333333333,3,1,2,76.86911211844976,74.74872841483487,71.89716312056746,1.5404005043937588,1.2695290725214683,80.33317190549106,69.56782809450895,0.0178395314908845,0.0161547661896459,0.0145921756917843,143204655.0,1.0550522305115162,0.0,0.0,-1,0.3806975,2.0,-0.0058019597730789,-0.7419797638162821,0.1503800919766917,0.2564489629571865,0.007773027594248,0.1200863930885529,0.6727307794642577,0.0268672065818227,0.3806975
2024-02-02,77.69,77.79,0.0096793683374403,0.0067822897388316,0.0242451917707582,-0.2105340650399225,-0.0012863392563533,77.429,75.311,73.68166666666667,4,2,2,77.0183644605498,74.9384878719423,66.46153846153845,1.5158566542674947,1.3187945888706736,80.39022041262814,70.23177958737188,0.0178706868637537,0.0160828138345177,0.014590878941691,142114196.0,0.9367579300497536,0.0,0.0,-1,0.307739,1.0,0.0008998585936494,-1.1821382249006127,0.1451300083974707,0.2553067547296976,0.0105359001040583,0.1022985244040861,0.5322340318703833,0.0097824687862014,-0.0729585
2024-02-05,77.59,77.69,-0.0033449149931366,-0.0072318001011926,-0.0068488992924059,-0.0455872919416108,-0.0012879960564714,77.659,75.7105,73.94566666666667,0,5,2,77.1222981949953,75.10955317052667,65.5419222903886,1.4713752143763514,1.3493107139718092,80.10976058381061,71.31123941618938,0.0179213123905366,0.0156304878784601,0.0140779559473212,141072332.0,0.8544617733791952,0.0,0.0,-1,0.0,0.0,-0.0011584502509975,-1.178065998683092,0.1469511828504104,0.24812630278209,0.0066165023352362,0.1147988505747128,0.9129532167362268,0.0093439876272714,-0.307739
2024-02-06,78.41,77.59,-0.0014185314133142,0.0101608056972733,0.0045281143415208,0.2801985127334874,0.0105129173369726,77.609,76.0215,74.21233333333335,1,6,2,77.35642579590524,75.32248522404109,68.7262357414449,1.4851703801097642,1.3764826471994005,80.24893059951836,71.79406940048165,0.0093481191202042,0.0138217130844692,0.0140770571881583,142451127.0,1.1300008096038852,0.0,0.0,-1,0.0,0.0,-0.0012888258796237,-0.5411967527877728,0.1157467417476546,0.2194128930863582,0.0014048531289909,0.0861615182158193,0.1776071682616964,0.0149215661267695,0.0
