date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-15,15.61,15.5205,0.0275757213341082,0.0369770643480006,0.0193800988671993,-0.9126555306080792,0.0057500037963628,15.20605,15.57452,15.757346666666669,2,15,1,15.32554293530126,15.504746349661952,51.64840340356055,-0.1362961128303048,-0.0979972664713758,16.603606017784713,14.54543398221529,0.0355152973165625,0.0322529033225649,0.0288863559298491,-57873.0,0.0689543913469446,0,0,-1,0,0,0.0126928900486452,-1.0362057093037345,0.6454680401230549,0.5119989675078946,0.0103559870550162,-0.0095177664974619,0.8041717354558192,0.0457014734144779,0.0
2025-01-16,16.0,15.61,0.0271453083935863,6.153865088851759e-06,0.0104686180069961,2.2920171755290157,0.0246769877124405,15.266050000000002,15.583520000000002,15.751013333333333,3,16,1,15.448171492519212,15.53669819807086,50.95544444090575,-0.0749369343252031,-0.0933852000421413,16.624722589316796,14.542317410683207,0.0332722597769001,0.0327280691524938,0.0290933876265829,-39330.0,0.7999980105183556,0,0,-1,0,0,0.0345932094811018,1.953856259311164,0.6558107157954502,0.5195419912129385,0.0423452768729641,0.0113780025284448,0.0677784679281148,0.034375,0.0
2025-01-17,16.78,16.0,0.0153612851614871,0.104498605858731,0.0436206224758903,0.5333811668822803,0.0475989787992789,15.44405,15.62252,15.77068,4,17,1,15.69032213024299,15.61691121755016,52.46921201271644,0.0362127005072849,-0.067465619932256,16.78121048153508,14.463829518464918,0.0340932465467926,0.0343729007450907,0.0304236067211971,-7720.0,1.9979106041615595,0,0,-1,0,0,0.0249999999999999,3.046846471450809,0.4662301671044739,0.5456528832685016,0.1469583048530416,0.04875,0.2630986607345105,0.0977353992848629,0.0
2025-01-21,16.86,16.78,0.093090423066012,-0.0022197567383128,0.0223102410049648,-0.6012652627595778,0.0047562515346492,15.63705,15.665019999999998,15.78768,1,21,1,15.902990833835172,15.697110493837249,61.05301940418962,0.1292648337748225,-0.0281195291908403,16.940065365715107,14.389974634284888,0.0337155914138148,0.034370684012018,0.0303901304981308,9606.0,1.8744117380165468,0,0,-1,0,0,0.0727056019070321,1.0661827734091731,0.4270192656755706,0.5456176937219014,0.1579670329670328,0.0530918176139911,0.4771937673178066,0.0729537366548043,0.0
2025-01-22,17.04,16.86,-0.0501243871825686,-0.0027816429618768,0.0023823715854066,-0.0327359553293169,0.0106195688274603,15.78005,15.70002,15.822346666666668,2,22,1,16.10971977313787,15.783748526492907,58.73715124816445,0.2150547976308701,0.0205153361735017,17.086628148799,14.313411851201002,0.0316875433316357,0.0341762476661839,0.0301206858347658,26374.0,1.932745024123236,0,0,-1,0,0,0.0154211150652432,0.915732468050806,0.293554144882551,0.5425311124204463,0.0979027737508455,0.0428396572827416,1.371415021572484,0.0669014084507042,0.0
2025-01-23,17.13,17.04,-0.0046838493124264,0.0022259330281539,0.0112393966356919,0.5298702179812467,0.0052677909348588,15.94805,15.76552,15.83668,3,23,1,16.29522526893098,15.870603460267562,68.13417190775681,0.2869978770322667,0.0738118443452547,17.29263512349955,14.238404876500448,0.0309987169684392,0.033199366970736,0.0291075329651136,54858.0,1.7870034537712427,0,0,-1,0,0,0.0,2.009979672714124,0.2949469342034935,0.5270236121360369,0.0973734785393978,0.0828065739570163,1.3610418218357203,0.0577933450087564,0.0
2025-01-24,18.24,17.13,0.0481192483441983,0.0609188596608137,0.0369557065224291,-1.2125759178207731,0.0627856723101568,16.23705,15.907520000000002,15.899013333333334,4,24,1,16.64882067457989,16.023467753153525,79.56204379562044,0.4286399150016535,0.1447774584765345,17.78051643139009,14.034523568609917,0.034572605677181,0.0349398152628515,0.031032708493595,63330.0,2.490640089761296,0,0,-1,0,0,0.0437828371278458,-0.2217956852034401,0.4443532868714233,0.5546523722402648,0.1399999999999999,0.1844155844155843,0.7613465991842632,0.081140350877193,0.0
2025-01-27,18.01,18.24,0.0554791523202285,0.0039878538301581,0.014631662268064,1.0715739146537129,-0.0126898254583204,16.57505,16.01402,15.956013333333336,0,27,1,16.896307824656272,16.151631123917817,77.30496453900714,0.5163806579691013,0.2190980983750479,18.10944705367263,13.918592946327369,0.0286138449580261,0.034854053115344,0.0311471234194696,38592.0,1.9050818271165035,0,0,-1,0,0,0.0361842105263158,1.4183839209580589,0.4668270644663304,0.5532909403550184,0.0733015494636473,0.1341309823677583,1.7155413457175863,0.0719822320932816,0.0
2025-01-28,18.11,18.01,-0.0268112574506568,-0.0123121538318283,0.0116635590486127,-0.2409048485539407,0.005537112707457,16.93005,16.09652,16.034013333333334,1,28,1,17.11697912926422,16.277977503019894,74.703557312253,0.5872159334225842,0.2927216653845551,18.38674996096577,13.806290039034234,0.0277376988483337,0.0341488378393994,0.030382822159697,58034.0,1.758321246614844,0,0,-1,0,0,0.0216546363131591,0.7612788274796515,0.4658195593922193,0.5420959949095386,0.0741399762752075,0.100243013365735,1.703398267572908,0.0470182219768084,0.0
2025-01-29,18.59,18.11,0.0215062052209636,-0.0037832199284257,-0.0055371127074571,-0.8103388881534371,0.0261595298380307,17.237000000000002,16.246019999999998,16.133680000000002,2,29,1,17.384801105761632,16.427140244760547,79.18215613382904,0.6743123351776212,0.3690397993431684,18.77743871817699,13.714601281823006,0.0233019235258299,0.0316049391113084,0.0304747295158161,66680.0,1.851910142853036,0,0,-1,0,0,0.0381004969630039,-0.4667498059365201,0.4706491141115672,0.5017128545391654,0.090962441314554,0.1916666666666666,1.142187821476568,0.0473318988703603,0.0
2025-01-30,18.2,18.59,-0.0112330681025509,-0.0074336352767394,0.0104944348948847,0.2771304158003209,-0.021202207650603,17.496,16.351025,16.215013333333335,3,30,1,17.533019086532242,16.541518293485677,75.13227513227517,0.7037546746133003,0.4359827743971948,19.027021587107416,13.675028412892583,0.0262655521173535,0.0318176246567011,0.0308662687341613,55273.0,1.3818963812645408,0,0,-1,0,0,0.0,-0.1405925119525193,0.5459287276285689,0.505089132902568,0.0624635143023935,0.1304418039863599,0.9211859599971912,0.0302197802197802,0.0
2025-01-31,18.6,18.2,0.016538120332244,0.0231903465421906,0.0054794657646255,0.9388107311558213,0.021739986636406,17.756,16.511025,16.30768,4,31,1,17.727015616253652,16.6743235648737,87.10280373831779,0.7507108701869747,0.4989283935551508,19.326620262387504,13.695429737612496,0.0261654297583619,0.0296885315550591,0.0310145555147221,84440.0,1.4838602890876011,0,0,-1,0,0,0.0384615384615384,1.6409713561903585,0.330314973814467,0.4712908277122818,0.0197368421052632,0.2077922077922078,-0.1581633997660607,0.0478440860215054,0.0
2025-02-03,18.36,18.6,-0.0349968420370961,-0.0298793346929872,-0.0170850118849336,0.5424191689608462,-0.0129871955268113,17.913999999999998,16.679025000000003,16.386346666666668,0,3,2,17.842103686025716,16.783076883268944,84.42028985507247,0.7597995035260396,0.5511026155493286,19.515888399026625,13.842161600973384,0.0246740760230739,0.028993063598626,0.0311823168486235,34268.0,1.1850940729657766,0,0,-1,0,0,-0.0188172043010753,2.817778438400802,0.331255235535732,0.460250616167063,0.0194336479733481,0.2239999999999999,-0.1542128143738447,0.0345860566448802,0.0
2025-02-04,18.9,18.36,0.0108992904580356,0.0251835707869609,0.0252483225240945,-1.0955674193046827,0.0289875368732521,18.118,16.877525,16.482680000000002,1,4,2,18.034448470384675,16.919652568219334,83.13560152956173,0.8013384669281436,0.6011497858250916,19.754387974893973,14.000662025106022,0.025390648161938,0.0290530361329307,0.0314824927582246,51043.0,1.4060280365452835,0,0,-1,0,0,0.0049019607843137,-0.0106860203999215,0.3781484168475348,0.4612026506346504,0.0436223081170623,0.2659075686537173,-0.6181123993872649,0.0343915343915345,0.0
2025-02-05,18.435,18.9,0.0097088141269609,-0.0043234688623797,-0.0027137058715962,-0.376847237168444,-0.0249108903794888,18.2575,17.018774999999998,16.552513333333334,2,5,2,18.107276021223825,17.017416918656796,75.79908675799086,0.7876571594291875,0.6384512605459108,19.910967584309844,14.126582415690152,0.0278878597472118,0.0290567197692622,0.031840263761533,39535.0,0.9793434971675298,0,0,-1,0,0,-0.0142857142857142,-0.4841471989531824,0.4008073150570032,0.4612611265485722,-0.0083378160301237,0.1809737347853939,0.5346951923188397,0.033501491727692,0.0
2025-02-06,18.29,18.435,-0.0070024525292178,0.0001472212001184,-0.021423505427075,0.1756663933878281,-0.0078965692833335,18.3735,17.160775,16.634846666666665,3,6,2,18.14049856281949,17.099519052937005,71.89292543021033,0.7563950847855132,0.6620400253938313,20.00717154882413,14.31437845117587,0.0283490720234889,0.028979464807399,0.0311912100617094,25817.0,0.7934417995739135,0,0,-1,0,0,0.0035259018171956,-0.3472148628915442,0.3701278110179296,0.4600347420487566,0.0049450549450549,0.1838187702265372,0.3507794812985212,0.0552433023510113,0.0
2025-02-07,18.05,18.29,-0.0032485139558313,0.0037154085079145,0.0005606423664962,-0.5444054752534174,-0.0132087776238843,18.3545,17.295775,16.72318,4,7,2,18.124044278670493,17.160840404360425,63.53944562899788,0.7041368202095803,0.6704593843569812,20.034644849043588,14.556905150956412,0.0202180871508222,0.0292019869204206,0.0308122688951522,17858.0,0.5507563641721618,0,0,-1,0,0,0.0082012028430837,-0.8602205963854401,0.3274306272553062,0.4635671710823634,-0.0295698924731183,0.1758957654723127,1.7252183587991727,0.0593407202216067,0.0
2025-02-10,18.09,18.05,0.0140013057320931,-0.0143126752514012,0.0038714978528425,0.780844128916405,0.0022136146283137,18.3625,17.468775,16.796846666666667,0,10,2,18.117854409821312,17.22078618472427,63.22580645161292,0.6583602673912914,0.6680395609638432,19.920736416262937,15.016813583737065,0.0198003156324786,0.0262058197740543,0.0304402300467021,35235.0,0.5067167826374814,0,0,-1,0,0,0.0360110803324098,-0.0451225714530014,0.3243937329406636,0.4160044921483598,-0.0147058823529411,0.2365003417634996,1.070184517977279,0.0403482587064677,0.0
2025-02-11,17.64,18.09,-0.0387074758980992,-0.0450987726843947,-0.0360196507587676,0.2390264161259055,-0.0251902488285585,18.3155,17.622774999999997,16.83618,1,11,2,18.0309717898538,17.2478322373227,56.097560975609774,0.5790953297998556,0.6502507147310458,19.65677915243069,15.588770847569302,0.0212433608641195,0.0272082148385565,0.0302972873617203,13166.0,0.0169370352360578,0,0,-1,0,0,-0.0055279159756772,0.3630947355671274,0.1829805258975311,0.4319170204850284,-0.0666666666666665,0.2115384615384614,0.3969649362395154,0.0306122448979591,0.0
2025-02-12,17.6,17.64,-0.0304763993140055,-0.0151221027855067,-0.0126469721201475,-0.2343186338633855,-0.002270148534539,18.2165,17.726750000000003,16.902846666666665,2,12,2,17.952613282607654,17.270552738140594,54.82546201232036,0.5072029105495837,0.6216411538947535,19.50476271382585,15.948737286174152,0.0186842368704023,0.0238951813971585,0.0284889177317651,-4293.0,-0.1425749085081243,0,0,-1,0,0,-0.0107709750566894,-0.1141829252348216,0.1667335809774725,0.3793242450579507,-0.0452942771901273,0.1339840855642537,-0.7592941805431883,0.0278011363636363,0.0
2025-02-13,17.29,17.6,0.0057143012634386,0.0367214996475787,-0.0093642815082844,0.0400266728945196,-0.017770602348907,18.1255,17.81075,16.942516666666666,3,13,2,17.83213814031535,17.271807400196042,38.32923832923832,0.4203675061734486,0.5813864243504926,19.30356181173757,16.317938188262428,0.0183985946525675,0.0245009452559498,0.0282700873709173,-22465.0,-0.697676687584443,0,0,-1,0,0,-0.0028409090909091,-0.1331982203329904,0.1759865661164364,0.388940448199506,-0.0546746856205576,0.1076233183856503,0.0609791578613656,0.0759224985540774,0.0
2025-02-14,17.19,17.29,-0.0318406058556587,-0.0291318637781018,-0.004115050963788,0.2817072921850272,-0.0058004803004411,17.9845,17.87025,17.00218333333333,4,14,2,17.715385751167105,17.266529503409203,39.593908629441614,0.3395663488283489,0.5330224092460639,19.13690940671975,16.60359059328025,0.0157912638339913,0.0241705469815545,0.0269513379218325,-46550.0,-1.0740851035269712,0,0,-1,0,0,-0.0167727009832272,0.4339408861106344,0.1784541227474924,0.3836955381935775,-0.0476454293628808,0.074375,-0.5517361035615224,0.0497382198952879,0.0
2025-02-18,17.35,17.19,0.0307003548769271,0.049912335702207,0.0203791623366522,-1.6503291087121077,0.0092646869981102,17.8835,17.89875,17.080516666666664,1,18,2,17.648951978227633,17.271914696737642,40.50000000000002,0.285154429554229,0.4834488133076969,19.085234746059395,16.712265253940604,0.0165292289849965,0.0218093684269683,0.0263608015550663,-41926.0,-0.9250013568611484,0,0,-1,0,0,0.0197789412449098,-1.3674842886702785,0.2121245287788151,0.346212990654853,-0.0409065782200109,0.033969010727056,0.0380405888837861,0.0817752161383283,0.0
2025-02-19,17.19,17.35,-0.0068689451530455,-0.0751511629685211,-0.0250961522147909,0.9462861640116316,-0.0092646869981103,17.7125,17.91525,17.15585,2,19,2,17.565506164004425,17.266629877593278,30.978260869565247,0.226510852578162,0.4320612211617899,19.048914180295142,16.781585819704855,0.0110714504646676,0.0219363091457175,0.0264325777877302,-53838.0,-1.2794794306920478,0,0,-1,0,0,0.003458213256484,-0.6119188118548661,0.1566784330083826,0.3482281120932022,-0.0255102040816326,0.0195729537366549,0.4342974128236924,0.0285049447353111,0.0
2025-02-20,17.41,17.19,-0.0226556306348696,0.0193520296834819,0.0058927689671506,0.4653652019887004,0.0127169343853396,17.61,17.93375,17.21585,3,20,2,17.537232316003617,17.275879562909843,38.74643874643875,0.1955335674535696,0.3847556904201459,19.01828664614994,16.84921335385006,0.0116602385490066,0.0219896514242522,0.0253564811558577,-34867.0,-0.9658502584662152,0,0,-1,0,0,-0.009889470622455,0.0700085603798996,0.2034562869877821,0.3490748945134128,-0.0107954545454546,0.0217136150234742,0.12896154597449,0.0419414129810453,0.0
2025-02-21,19.5,17.41,0.1168686603069334,0.1193354900904113,0.1105760333551097,0.7380365864172477,0.1133697117896035,17.731,18.05225,17.350849999999998,4,21,2,17.89409916763932,17.419371204012435,58.65384615384615,0.3357589586812715,0.374956344072371,19.275990921153376,16.828509078846626,0.041339026365785,0.0344990515106931,0.0328823813202839,4817.0,2.3661053985765146,0,0,-1,0,0,0.0987937966685812,1.8883962449770733,0.8529028335610581,0.5476554645894082,0.1278195488721805,0.138353765323993,2.0654514636458727,0.0507692307692306,0.0
2025-02-24,20.93,19.5,0.0191566821175397,0.4173936789734382,0.0254493090693633,2.27843738785658,0.0707690708882071,18.019,18.18675,17.53685,0,24,2,18.44608113715944,17.645863384398734,70.10954616588423,0.5558699180912221,0.4111390588761413,19.96366120235443,16.409838797645563,0.045463479815718,0.0352947301839549,0.0348178268329413,392189.0,3.0876613264243664,0,0,-1,0,0,0.0,4.212549931919415,0.8554346310218206,0.5602864719472187,0.217568353694008,0.1474780701754385,0.8999135094177498,0.5188724319159101,0.0
2025-02-25,19.5,20.93,0.0172856362870256,-0.3892096076493432,-0.003081666537408,-1.4654820980847312,-0.0707690708882072,18.160000000000004,18.26125,17.699183333333334,1,25,2,18.637702748585,17.7654851015343,54.12087912087914,0.6079127504712005,0.4504937971951531,20.129550311146904,16.39294968885309,0.0527004803049966,0.0389698180845007,0.0362357959977148,302719.0,1.326071609161766,0,0,-1,0,0,-0.0520783564261825,0.5789832380264743,1.1610226872311575,0.618626683734099,0.1239193083573486,0.0827318156579677,0.0748023453520313,0.0580358974358973,0.0
2025-02-26,19.205,19.5,-0.0224270357874443,-0.0083814440279152,-0.0160750155801316,-0.0358536374774711,-0.0152438037718331,18.3165,18.316,17.854016666666666,2,26,2,18.740847703387725,17.85835703046757,55.414908579465546,0.6182265051794857,0.4840403387920197,20.229273854445648,16.40272614555435,0.0520963275164814,0.0392190113655307,0.0364323581299786,216400.0,0.929297181304532,0,0,-1,0,0,-0.0051282051282052,0.4988506894892262,1.1729195447512648,0.6225825044340596,0.1172193135543919,0.0604638321369408,0.1261487449107964,0.0661286123405363,0.0
2025-02-27,18.9,19.205,-0.0051679701584424,-0.0554298049393307,-0.0280962027330057,-0.5360367966245394,-0.0160087397322714,18.4465,18.3315,17.966666666666665,3,27,2,18.769784484589955,17.925559802695467,54.19532324621733,0.5949312816013119,0.5062185273538782,20.259089440890257,16.40391055910974,0.0526194858133141,0.0390636505103589,0.0351298259010076,165898.0,0.589855897672315,0,0,-1,0,0,0.0049466284821662,0.0485598117933745,1.208157336324287,0.6201162273165067,0.0855829982768523,0.0166756320602474,0.4322370712984775,0.037037037037037,0.0
2025-02-28,17.98,18.9,-0.0809066386128003,-0.0321164744433684,-0.0552569968730091,-0.2046918117122547,-0.0499018930221223,18.515500000000003,18.320500000000003,18.045666666666666,4,28,2,18.6261873055736,17.92907207348931,49.55974842767295,0.4965098810018737,0.5042767980834774,20.253751692166134,16.38724830783387,0.0551774937645392,0.0403725719793422,0.0365809432921712,124744.0,-0.3522562544543652,0,0,-1,0,0,-0.058201058201058,-0.0812288245629205,0.8615137739685094,0.6408947114723653,-0.0779487179487179,-0.012087912087912,1.2959470596621745,0.0606173526140155,0.0
2025-03-03,18.045,17.98,0.0211236314512932,-0.0005191288385613,0.0180128237006379,0.2234448132151185,0.0036086090512776,18.601,18.29275,18.113833333333336,0,3,3,18.520516886378395,17.936551294554516,49.717868338558,0.4189260499794969,0.4872066484626813,20.225041998746853,16.36045800125315,0.0550486206806472,0.0400573998395845,0.0363930487517512,176202.0,-0.2564312227765505,0,0,-1,0,0,0.011123470522803,0.0290785146865982,0.4602027583551225,0.6358915088605156,-0.137840420449116,-0.0298387096774193,-0.5134607120741652,0.0421335550013852,0.0
2025-03-04,17.51,18.045,-0.0267574491695493,-0.009698760544631,-0.06754900046752,-0.0319079388753683,-0.0300964917969913,18.617,18.25025,18.138166666666667,1,4,3,18.336786543400503,17.90903185619616,49.193548387096776,0.3106888484664765,0.4519030884634404,20.213457566043,16.287042433957005,0.0561701830505421,0.0404967767656248,0.0359281764600883,126360.0,-0.7541230105301939,0,0,-1,0,0,-0.0191188694929344,0.0098590825496791,0.3081556372203169,0.6428664013292522,-0.102051282051282,-0.0462962962962961,-0.338720245950522,0.0999714448886349,0.0
2025-03-05,17.7,17.51,-0.0107924932820228,-0.0286219439330715,0.0352240993136038,-0.7621658481800578,0.0107924932820228,18.668,18.19025,18.166166666666665,2,5,3,18.221007171873136,17.895545929989957,50.60901339829476,0.2375037037087963,0.4090232115125116,20.143168126938853,16.237331873061144,0.056071608586076,0.0399574353405675,0.0359613345720472,149619.0,-0.5020691786690034,0,0,-1,0,0,0.0,-0.3139077878863505,0.3855741376227682,0.6343046216345118,-0.0783650091122103,-0.0634920634920634,-0.3168532968557123,0.0354802259887005,0.0
2025-03-06,18.2,17.7,0.0172069051337944,0.0291623384341985,0.0241217038879123,0.053326996112964,0.0278569545029662,18.747,18.1785,18.204833333333333,3,6,3,18.21718768607802,17.915188128055124,55.41666666666667,0.2173443600529587,0.3706874412206011,20.12804272641184,16.228957273588158,0.0565427239875633,0.0401687585827581,0.0362456578979884,174152.0,0.0220564542738395,0,0,-1,0,0,0.0064350282485876,-0.3073813260738803,0.497182325649723,0.6376592741050159,-0.0370370370370369,-0.0127474911852454,-0.432550681584453,0.0404615384615386,0.0
2025-03-07,18.4,18.2,0.0131666333473349,0.0712068783354107,0.0126575476153839,0.782070816523027,0.0109290705321902,18.637,18.184,18.247166666666665,4,7,3,18.250426288609287,17.94646631334189,57.11764705882352,0.2150275596382371,0.3395554649041283,20.1354868825159,16.232513117484096,0.0402335904223039,0.0401932082694971,0.0362740201210394,227781.0,0.2213696663146708,0,0,-1,0,0,-0.0082417582417581,0.0198601507782124,0.3379470821097969,0.6380474008494852,0.0233592880978863,0.0060142154182614,-1.1914683872746965,0.1019619565217391,0.0
2025-03-10,17.85,18.4,-0.0027739268827253,-0.0902966317476695,-0.0256027488609862,0.6692669977464858,-0.0303471563892917,18.329,18.174,18.234166666666667,0,10,3,18.177621508862146,17.94024268022306,52.81214848143983,0.1668873022234223,0.3050218323679872,20.13042154536233,16.217578454637664,0.0297653654498077,0.0406762674223829,0.0348014875872199,123054.0,-0.3312169616696717,0,0,-1,0,0,-0.0217391304347825,0.5804147707979965,0.4193334910872375,0.6457157271719022,-0.0108063175394846,-0.0110803324099723,-0.2658652269854308,0.0344537815126049,0.0
2025-03-11,16.75,17.85,-0.033327004116067,-0.0301867526651137,-0.057778860078065,0.2716121930562745,-0.0636052499545727,18.054,18.107,18.192166666666665,1,11,3,17.918053961796296,17.863452829886093,47.761953204476086,0.0395194389813475,0.2519213536906592,20.164692627038463,16.049307372961533,0.0284897161097183,0.0429514124469908,0.0365149153238676,-14356.0,-1.318953066331448,0,0,-1,0,0,-0.0246498599439776,0.8893707852626562,0.5824195248023052,0.6818325347622114,-0.0434037692747002,-0.074074074074074,-0.8344706569602788,0.0632835820895523,0.0
2025-03-12,17.16,16.75,-0.0098124885445507,-0.0125644142875501,0.0220970471879303,-1.8393633785394523,0.0241828357887407,17.8495,18.083,18.1605,2,12,3,17.780225968742425,17.818068776345054,48.752495009980045,-0.0280140087323168,0.195934281206064,20.17454538685232,15.991454613147685,0.0310626258771308,0.0430453220224404,0.0368083521474722,7481.0,-0.882600976103202,0,0,-1,0,0,0.0292537313432834,-0.4887179823490664,0.6175982245248459,0.683323303056416,-0.0305084745762711,-0.0272108843537415,-0.8515559702824009,0.0273892773892773,0.0
