date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-03-04,0.9125,0.91,-0.0915671935254905,-0.1113698208216702,0.0027434859457508,-1.662519426379617,0.0027434859457508,1.03938,1.19732,1.3872133333333332,1,4,3,1.0326274781500302,1.315970493450304,37.336093857832985,-0.1992566212207336,-0.1915665767238662,1.6652011032055467,0.7294388967944532,0.16929834059214,0.1269508549288495,0.1064654593147879,299240.0,-1.2174887938351917,0,0,-1,0,0,0.0027472527472526,-0.3172462688971049,3.181928678848505,2.0152823452126456,-0.0394736842105263,-0.3916666666666667,1.0344859820432255,0.0,0.0
2025-03-05,0.85,0.9125,-0.0569328147929534,0.0080768830264651,-0.1297031134070388,2.305863784455744,-0.0709517359722844,0.9943800000000002,1.15932,1.35088,2,5,3,0.999422482122752,1.2859078809696394,35.77998305700109,-0.2015216720266193,-0.1935575957844168,1.6091812305331938,0.709458769466806,0.1564510117801227,0.1255871256713885,0.1067671347641794,293130.0,-1.3751796287641025,0,0,-1,0,0,-0.0553424657534246,-0.2617935681357023,1.449168210120816,1.993633814387459,-0.3253968253968254,-0.4720496894409938,-1.4309567025008445,0.1392941176470589,0.0
2025-03-06,0.7001,0.85,-0.0499509304053943,-0.0557717568344822,-0.206900638711273,0.155786003167989,-0.1940131675012102,0.94439,1.121005,1.3088833333333334,3,6,3,0.9450002126458878,1.2481138241328886,36.220520673813176,-0.2129575759682492,-0.1974375918211833,1.590832728674645,0.6511772713253546,0.1627214349991872,0.1294152950758443,0.1102165197209226,285990.0,-1.7917418420038629,0,0,-1,0,0,-0.0352941176470588,-0.2517850379636687,1.156385569132026,2.054404119712357,-0.2856122448979592,-0.5225722858701582,-1.0163701951340869,0.3118125982002572,0.0
2025-03-07,0.81,0.7001,-0.1438985350702508,-0.0714589639821448,0.0858214718497132,-1.748989792840206,0.1458110656833326,0.91539,1.084005,1.2758833333333333,4,7,3,0.9204547194375444,1.2198484161243153,40.24334251606979,-0.210723511239119,-0.2000947757047705,1.5273922845552297,0.6406177154447701,0.1731884289989924,0.134715826220695,0.1147292812447278,287232.0,-1.2359623721499342,0,0,-1,0,0,0.0142836737608913,-0.3131952892030727,1.927761444542962,2.138547443067321,-0.109987913416108,-0.4774193548387097,0.2567785617770732,0.1233333333333334,0.0
2025-03-10,0.6801,0.81,0.3423494737940892,0.2107210313156525,-0.0431659590064547,1.0883613221830604,-0.1747944014848914,0.89628,1.04051,1.23972,0,10,3,0.8767538613579909,1.185025937664682,38.47884541513472,-0.2169341612520325,-0.2034626528142229,1.4615275538283123,0.6194924461716877,0.1679270434178166,0.1379734480010083,0.1175544056226991,283544.0,-1.712090133643085,0,0,-1,0,0,0.2345679012345678,-0.2890747270071069,2.1607212028601377,2.190260585644619,-0.2526373626373626,-0.5612258064516129,0.8997042844662372,0.4703720041170415,0.0
2025-03-11,0.62,0.6801,-0.4780358009429998,-0.4780358009429998,-0.0925203681424558,-2.899633605634697,-0.0925203681424558,0.8632800000000002,1.00451,1.2015533333333337,1,11,3,0.8300713411110834,1.1485726513637349,29.790775083214456,-0.2241221729572835,-0.207594556842835,1.440563921822564,0.5684560781774358,0.1652771404923907,0.1365002566086054,0.1180194512836929,283341.0,-1.7635892294827793,0,0,-1,0,0,-0.0883693574474342,-0.3264694426516124,2.1194163502388275,2.166874397297226,-0.3205479452054794,-0.5373134328358209,1.6061002091388272,0.0,0.0
2025-03-12,0.7,0.62,0.0625203569813341,0.1213608570042673,0.0625203569813341,1.593548799606766,0.1213608570042673,0.8072800000000001,0.9736999999999998,1.1655533333333332,2,12,3,0.8064220063636136,1.1196324803080102,34.961501443695866,-0.2208179408408017,-0.2102392336424284,1.404065797897552,0.5433342021024476,0.1248285656908161,0.1410203689900682,0.1212997286684386,284340.0,-1.2719412245912425,0,0,-1,0,0,0.0645161290322581,-0.313202145067882,2.535584738442227,2.238628956853712,-0.1764705882352941,-0.4681659322291446,0.4438596986496944,0.057142857142857,0.0
2025-03-13,0.7,0.7,-0.0465200156348929,0.0,-0.0465200156348929,-0.9152902315405714,0.0,0.77928,0.9427,1.13222,3,13,3,0.7870725506611382,1.0925594170623325,37.19918074756785,-0.2157127112242896,-0.2113339291588006,1.3570575674272247,0.5283424325727752,0.1095818028598763,0.1409951606119176,0.1213053873370173,284340.0,-1.171451997398968,0,0,-1,0,0,-0.0999999999999999,-0.3181711008655476,2.1670486784888974,2.238228786256461,-0.0001428367376088,-0.4696969696969697,-0.0764944867914965,0.0999999999999999,0.0
2025-03-14,0.83,0.7,0.238891908282349,0.1941560144409575,0.2135741002980591,2.2085491010674514,0.1703453657472389,0.77127,0.9267,1.099886666666667,4,14,3,0.7948775414500221,1.0756200998325045,48.592511615195406,-0.1988842525649222,-0.208843993840025,1.3319668828263491,0.5214331171736506,0.1269606899159604,0.1459131791836266,0.1263346746805747,287981.0,-0.4772163929389437,0,0,-1,0,0,0.142857142857143,-0.2725957991765594,2.2976333329955287,2.316299910760097,0.0246913580246912,-0.2782608695652173,0.0561768153445979,0.0843373493975903,0.0
2025-03-17,0.802,0.83,0.0951965369835877,0.0345719151671529,0.02531780798429,-0.1657067118359452,-0.034317092924129,0.76047,0.9093,1.0712866666666667,0,17,3,0.7961725339136544,1.0579671901658914,44.762174405436014,-0.1856666937569857,-0.2042085338234171,1.303942521783951,0.5146574782160487,0.1273520216791021,0.146031503795906,0.125870344518209,284896.0,-0.5437832675250427,0,0,-1,0,0,0.0601204819277109,-0.2803195115215845,1.8214934603737576,2.3181782557485127,0.1792383473018672,-0.3026086956521738,0.400446074559445,0.0996259351620947,0.0
2025-03-18,0.802,0.802,-0.0926996567850004,-0.0926996567850004,0.0024968801985871,-1.9074377522253032,0.0,0.74942,0.8943999999999999,1.04802,1,18,3,0.7972320732020809,1.0414531778971243,29.234675371780924,-0.173195196756386,-0.1980058664100109,1.2811501627938235,0.5076498372061763,0.127335731464738,0.1457987245149175,0.124987125939529,284896.0,-0.4778278531676184,0,0,-1,0,0,0.0,-0.3066763316274408,1.5160707988176176,2.3144829992213296,0.2935483870967743,-0.2709090909090909,0.7060804663186302,0.0,0.0
2025-03-19,0.7,0.802,0.0698237813810387,0.0698237813810387,-0.1360282728231099,6.922525571829848,-0.1360282728231099,0.73442,0.8644000000000001,1.0176866666666666,2,19,3,0.7795535144380661,1.0194239406134389,34.86159169550173,-0.1695870985735071,-0.1923221128427102,1.2095207324980584,0.5192792675019418,0.131831726797247,0.1411683350177447,0.1255571363060788,-179919.0,-0.9527100780647833,0,0,-1,0,0,0.0723192019950123,3.061046011825185,1.8043969640132909,2.240977844724022,0.0,-0.4615384615384615,1.004412035851315,0.2285714285714286,0.0
2025-03-20,0.7,0.7,-0.2058520542041487,-0.2058520542041487,0.0,-7.7867045670391475,0.0,0.73441,0.8394,0.99214,3,20,3,0.7650892390856903,0.99881594444483,37.71201310094748,-0.1648276245148584,-0.1868232151771398,1.1531764943730631,0.525623505626937,0.1184328032259906,0.1406187605729031,0.1249150836966942,-179919.0,-0.8885305464230291,0,0,-1,0,0,0.0,-0.3811674189688723,1.8043969640132909,2.2322536208762167,0.0,-0.4166666666666666,1.004412035851315,0.0,0.0
2025-03-21,0.7,0.7,0.0,0.0,0.0,-inf,0.0,0.72341,0.8193999999999999,0.9638066666666668,4,21,3,0.753254831979201,0.9795374964161314,37.716424894712205,-0.1592203143604772,-0.1813026350138073,1.1136195814443002,0.5251804185556996,0.1059766448371126,0.1397948800215504,0.1241823718855323,-179919.0,-0.8116387047651616,0,0,-1,0,0,0.0,-0.3814091091329676,0.8743404378773545,2.219174922582806,-0.1566265060240964,-0.3636363636363637,-1.8885903218954057,0.0,0.0
2025-03-24,0.67,0.7,-0.0438026226583927,-0.0424602404745622,-0.0815199887923507,inf,-0.0438026226583927,0.7224,0.80934,0.9344733333333332,0,24,3,0.7381175898011644,0.9595673353570262,36.25750878386037,-0.1554058085203155,-0.176123269715109,1.109794942063735,0.5088850579362649,0.0931231123266953,0.1323658652881627,0.1242043628257772,-181310.0,-0.927526763533428,0,0,-1,0,0,-0.0428571428571427,-0.3690531368060226,0.877751990143704,2.101242969758133,-0.1645885286783042,-0.2309458218549127,-1.7045890887215325,0.0383582089552239,0.0
2025-03-25,0.73,0.67,-0.0114081093139618,0.137770420278887,0.0263092568199961,-0.5444545236534941,0.0857668217574249,0.7333999999999999,0.79834,0.91414,1,25,3,0.7366416643827708,0.9447565395275408,43.18026824278245,-0.1458599044173931,-0.1700705966555658,1.093168109778877,0.5035118902211231,0.0908526051002327,0.132331946063095,0.1238025114969023,-180503.0,-0.4635921591822131,0,0,-1,0,0,-0.0113432835820896,-0.2842434087886437,1.2483456244251816,2.100704518752974,-0.0897755610972569,-0.231578947368421,-0.1733650463687592,0.1473972602739726,0.0
2025-03-26,0.73,0.73,0.0971749310713867,-0.0533459807052927,0.0971749310713867,-6.000176487710004,0.0,0.7363999999999999,0.7718400000000001,0.8946,2,26,3,0.7354340890404487,0.9309012789128608,52.04822578435402,-0.1367186985884096,-0.1634002170421346,0.9720412503247045,0.5716387496752958,0.0824272989479389,0.1070247684761043,0.1238204034829736,-180503.0,-0.4179794075425628,0,0,-1,0,0,0.0,-0.2649603875294751,0.7703738453699049,1.6989655290722243,0.0428571428571429,-0.4206349206349207,1.3542293684702071,0.0,0.0
2025-03-27,0.7282,0.73,0.0111702564534612,0.0111702564534612,-0.0024687984011038,4.61512051684126,-0.0024687984011038,0.73922,0.75925,0.8748733333333334,3,27,3,0.7341188001240034,0.9178237770475148,43.42232229012544,-0.1281423270860617,-0.15634863905092,0.9344408853673198,0.5840591146326801,0.082454745148265,0.0960328697921249,0.1238017659813226,-180705.0,-0.3544704958240037,0,0,-1,0,0,0.0112328767123287,-0.2398003189900734,0.7724530944600253,1.5244745469468577,0.0402857142857142,-0.2569387755102041,1.3909949449884271,0.0137324910738808,0.0
2025-03-28,0.5889,0.7282,-0.1272424277062152,-0.1272424277062152,-0.212319345790808,1.5492463651441857,-0.212319345790808,0.7151099999999999,0.74319,0.85617,4,28,3,0.7077153819196392,0.8966028882057397,42.775665399239536,-0.1310748869963469,-0.1512938886400054,0.9190435263702096,0.5673364736297906,0.0776628996754398,0.103497753029972,0.1263285936111215,-181656.0,-1.7547558264505472,0,0,-1,0,0,-0.1073880801977477,-0.2318288399523401,1.6291700571617953,1.6429758946277269,-0.1587142857142857,-0.3529282496428964,-0.969798220731665,0.1037527593818985,0.0
2025-03-31,0.5616,0.5889,-0.1488570236738961,0.0741079721537218,-0.0683381117240083,0.4623508672635796,-0.0474665372389237,0.6910700000000001,0.72577,0.8365566666666667,0,31,3,0.6811489488433412,0.8749897986440792,45.12032085561497,-0.1340565235414837,-0.1478464156203011,0.901072098345132,0.5504679016548679,0.0778183594253462,0.1036321264043074,0.1264290588392818,-183166.0,-1.872995264172876,0,0,-1,0,0,-0.0489047376464594,-0.2255667905452448,1.6311782170563485,1.6451090058156477,-0.1617910447761195,-0.3828571428571429,-0.9330890780134388,0.2670940170940169,0.0
2025-04-01,0.5616,0.5616,0.0175210216128089,-0.0438026226583927,0.0194460574938635,0.2983861680677254,0.0,0.6670299999999999,0.708225,0.81861,1,1,4,0.6594127763263701,0.8547711019573645,36.65123456790124,-0.1348648538997364,-0.1452501032761882,0.8748626955521863,0.5415873044478137,0.0778183594253462,0.1036040572789482,0.1263524893332115,-183166.0,-1.7598059012293656,0,0,-1,0,0,0.0149572649572648,-0.2212227529046589,1.30945731212707,1.644663422264329,-0.2306849315068493,-0.3845479452054794,-1.9485120674715533,0.1944444444444446,0.0
2025-04-02,0.6214,0.5616,0.0840831172105414,-0.0753027154260648,0.100355142318757,-0.7638965956216736,0.1011851442473456,0.65917,0.6967949999999999,0.79599,2,2,4,0.6525013624488482,0.839714901831083,43.20304392943618,-0.1291908693781425,-0.142038256496579,0.853554359327722,0.5400356406722779,0.0810946847322275,0.1065341449046876,0.1230196418518883,-182218.0,-0.9619202365120508,0,0,-1,0,0,0.103988603988604,-0.2291037206456942,1.711853655838484,1.6911771213283349,-0.1487671232876712,-0.2689411764705882,-0.6868931652056627,0.0022529771483745,0.0
2025-04-03,0.6214,0.6214,0.0022555189198097,0.0,0.0022555189198097,-6.854354502255022,0.0,0.65131,0.69286,0.7767033333333333,3,3,4,0.6468465692763302,0.8256300694548842,26.729138777331528,-0.1232731792899634,-0.1382852410552559,0.8531806707623193,0.5325393292376808,0.0810946847322275,0.0990837649739033,0.1225297993182606,-182218.0,-0.8914633360777525,0,0,-1,0,0,0.0,-0.2346267485862146,1.7141432268236363,1.5729060065095233,-0.146663004669047,-0.1124125124982144,-0.7053873359986639,0.0,0.0
2025-04-04,0.56,0.6214,-0.1220567187324302,-0.0863386361303511,-0.1220567187324302,9.710206155505832,-0.1040382132297519,0.63731,0.68036,0.7587033333333333,4,4,4,0.631056283953361,0.8084926456190852,24.87541528239201,-0.1221299955537551,-0.1350541919549558,0.8412083483219224,0.5195116516780776,0.0858007715451651,0.0939619139935628,0.1228616850077535,-198703.0,-1.4965649477371197,0,0,-1,0,0,-0.1149018345671064,-0.0830958832980408,1.2024683153193565,1.4915991428316426,-0.0490745457632874,-0.3086419753086419,0.6500152022478509,0.0357142857142855,0.0
