date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,735.59,703.17,0.0152943323178841,0.0370187732903892,0.0133224935967608,0.690729198984703,0.0450742149481372,711.124,708.1099999999999,682.0506666666666,0,11,12,710.8436736450313,688.6829163158942,56.40885700920007,16.260453546327426,18.22446603929909,735.1721701390521,681.0478298609477,0.0197115857725065,0.0175649331368464,0.0180847876527746,556136542.0,2.030879257561458,0,0,-1,0,0,0.0100544676251831,2.5493672390350044,0.4049866736381258,0.2788346692534404,0.0359547080528406,0.073180339349022,0.9802904489828764,0.0402330102366807,0.0
2023-12-12,731.24,735.59,0.0315427608009263,0.0010969739519174,0.0260759251032991,-0.2766448065608739,-0.0059311750541251,713.2090000000001,711.0004999999999,686.9753333333333,1,12,12,714.5520966186621,691.4285346180945,59.87751386245136,16.827147624203008,17.94500235627988,734.593137990946,687.4078620090537,0.0188532296717833,0.0170114050567633,0.0181916954183049,554934642.0,1.715747090916003,0,0,-1,0,0,-0.0035209831563779,1.0393529062953637,0.3634430678049833,0.2700476833918954,0.0489141348939954,0.0858441114889447,1.3148821708216087,0.0159865434057217,0.0
2023-12-13,734.65,731.24,-6.8215150611299e-05,0.0024199174977796,-0.0077592547238219,-0.301648299369291,0.0046524720830706,715.275,712.9870000000001,691.8563333333333,2,13,12,718.2062608698143,694.2170162556368,57.52956636005253,17.351399136792452,17.826281712382396,737.5492835386897,688.4247164613105,0.0188488652641154,0.0157228227269728,0.0181999783361524,555823565.0,1.763923941833594,0,0,-1,0,0,0.0023384935178601,-0.0673145474632262,0.3496021209478877,0.249592073061147,0.0572481183530733,0.0571720485811315,1.198506892890921,0.0259987749268359,0.0
2023-12-14,767.21,734.65,0.0100590676524757,0.0405978237822402,0.0236748909912477,0.6620652141745674,0.0433663625731707,720.404,716.4525,697.208,3,14,12,727.1160316207571,698.9262410133377,66.9462057680507,20.16177967643625,18.29338130519317,749.9755471389024,682.9294528610976,0.0229260859702692,0.0182534067857092,0.0189234783790461,557547002.0,3.0282151732619607,0,0,-1,0,0,0.0077724086299598,2.337382689776331,0.4229010058020495,0.289763849608113,0.083584028925328,0.09931222238143,0.4876981189577469,0.0423612830906792,0.0
2023-12-15,773.5,767.21,0.0383834518063455,0.0108385894900913,0.0382364017001424,0.0332979242046085,0.0081651121179948,725.546,720.1055,702.2153333333333,4,15,12,735.549480416983,703.7374512705418,67.24545638808183,22.635647282408627,19.16183450063626,761.3216278985634,678.8893721014366,0.0229236353308287,0.018265282024637,0.0185671622340738,559328792.0,2.5909517813710545,0,0,-1,0,0,0.0027632590816073,2.0885661578266808,0.3821113977084662,0.2899523631818884,0.1000184877056757,0.1043058648849293,0.3936321519712386,0.0156559793148027,0.0
2023-12-18,769.92,773.5,0.0081169171736351,-0.0008725332244476,-0.013199672773599,-0.7006067866059036,-0.0046390566668614,731.5319999999999,723.5845,706.7433333333333,0,18,12,741.7986657957133,708.0072931240552,71.33232996488206,24.0303225032427,20.13553210115755,769.278895130247,677.8901048697531,0.0218271372016994,0.0183607140120568,0.0185945355426389,558444518.0,2.028060547378976,0,0,-1,0,0,0.0027149321266968,-0.2934690836165246,0.3248064012091698,0.2914672990168879,0.0466700199839582,0.099351743438901,1.7747095208285038,0.0279184850374064,0.0
2023-12-19,781.01,769.92,-0.0043674398478606,0.0036390701598321,0.0147096645003302,-0.0042952130850368,0.0143013405087659,739.9190000000001,726.6775,711.4753333333333,1,19,12,748.9279992874018,712.7171451805677,72.79281730376816,25.73383930015541,21.255193540957126,779.0015602299812,674.3534397700188,0.0197607291645956,0.0177789468391207,0.0186475016308155,559325002.0,2.076769262981162,0,0,-1,0,0,0.002987323358271,-0.2834827357631075,0.2954413435688465,0.2822320314537084,0.0680624692303484,0.0860182159493847,1.4821656983369966,0.0167859566458816,0.0
2023-12-20,754.93,781.01,-0.0002201687537629,-0.0017153760750935,-0.0187905604196259,0.2590869232101709,-0.0339629241361116,745.925,729.0555,715.2643333333333,2,20,12,750.0192721442378,715.4405551689183,61.39510428229244,24.69478449089729,21.94311173094516,782.0041565507534,676.1068434492468,0.0240993326278819,0.0191719528386461,0.0200418965685667,558184118.0,0.9773430219215548,0,0,-1,0,0,-0.0114723242980244,0.3739290120968385,0.4495891272842893,0.3043453161510995,0.0276049819642005,0.0672349689695632,-0.0612574945370816,0.0345462493211291,0.0
2023-12-21,776.92,754.93,0.0083196765071799,-0.0016028213080402,0.0119638825561768,-0.1991201774242764,0.0287123552450183,752.814,732.0285,719.5756666666665,3,21,12,754.9103135725582,719.406970964472,64.66310160427804,25.35347619884726,22.625184624525584,788.7766810606076,675.2803189393924,0.0247913285095759,0.0198887027878082,0.0204854665555702,559119017.0,1.582130005261502,0,0,-1,0,0,0.0312214377491953,-0.1961908901987045,0.3741522631082548,0.3157233688573051,0.0126562479633998,0.082875700387478,-0.8739293024840534,0.0202723575142871,0.0
2023-12-22,779.99,776.92,-0.002031606310121,0.0062046445894298,0.0131676723002952,-0.5767755126104444,0.0039437141247014,760.4959999999999,735.153,723.9,4,22,12,759.4702565593657,723.3155534828932,69.63774220724515,25.825516982012005,23.26525109602287,795.3118588567856,674.9941411432144,0.0242225411427827,0.0198653000952677,0.0204861716925634,559644156.0,1.490620030101937,0,0,-1,0,0,0.0,-1.3994184021042784,0.3714553521344436,0.315351862630477,0.0083904330963153,0.0870940766550523,-0.7167279677050521,0.0134360696932012,0.0
2023-12-26,795.71,779.99,0.0078463952903747,0.0199125262061719,0.0121029832953244,0.2792281915258326,0.0199536987664692,766.508,738.816,727.5759999999999,1,26,12,766.0593008212991,727.9861629356099,77.25186618744814,27.15505871261678,24.04321261934165,804.3953646620411,673.236635337959,0.0212085482822878,0.0201728547430834,0.0186063195608073,560338447.0,1.7351189750983265,0,0,-1,0,0,0.0039103065423915,-0.9236789307397528,0.3854490361837122,0.3202341413065721,0.033496986699917,0.1014049415184441,-1.4945115748868545,0.021150796144324,0.0
2023-12-27,794.93,795.71,0.0201771655119678,0.00177383954265,0.0092288399566228,0.0926222100392636,-0.0009807373918926,772.877,743.0429999999999,731.626,2,27,12,771.3085188537901,732.3051201655705,77.89362176628003,27.8250408808957,24.799578271652464,811.732223884813,674.3537761151867,0.0209018099921958,0.0195794469851428,0.0181514163258491,559576777.0,1.510775550092422,0,0,-1,0,0,0.0041346721795628,-0.7043386543893914,0.3819093567634446,0.310814085185168,0.0178230752487162,0.1190050535621278,-0.919891015173404,0.0138251166769401,0.0
2023-12-28,789.67,794.93,-0.0015030062949684,-0.0032124826847447,-0.0016336251741438,-0.2373295226563218,-0.0066389237910676,778.379,746.827,734.7843333333334,3,28,12,774.6469699712827,736.0060801548887,73.80730199463426,27.61326006252841,25.362314629827654,817.0973384606311,676.5566615393689,0.021434386743784,0.0197763567453699,0.0175873192265381,558976024.0,1.2193765090231552,0,0,-1,0,0,0.0036103807882455,-1.0975889863183372,0.2379154082833799,0.3139399307228616,0.0460175115573628,0.1059958822952702,0.5282612937644854,0.0122962756594527,0.0
2023-12-29,783.26,789.67,-0.0129818704394438,-0.0108695319851886,-0.0140524708583941,-0.1459370767511438,-0.0081504396056707,779.984,750.194,737.6296666666666,4,29,12,776.2129754310494,739.0547201448959,73.146060921334,26.62131486224041,25.61411467631021,820.6817880875609,679.706211912439,0.0174586722780508,0.0199960227721091,0.0177356865900717,558456846.0,0.9382050677750018,0,0,-1,0,0,-0.0027353198171387,-1.1874546723593302,0.1807108454968116,0.3174270207923106,0.0081604283581322,0.0940607889149627,1.3526847877339665,0.0154294870158056,0.0
2024-01-02,749.3,783.26,-0.0241102499111348,-0.0265559186166853,-0.0472829458380718,0.7630633935921306,-0.0443252596962065,777.564,751.555,739.2583333333333,1,2,1,771.3197071708586,739.7157059419994,53.92724147808648,22.831713182672843,25.057634377582737,820.7973130447898,682.3126869552101,0.0224052876312954,0.0226593698453494,0.0197322091694845,557343294.0,-0.0651335838114285,0,0,-1,0,0,-0.0185251385236064,0.3489229580008604,0.3631896852765316,0.3597063448573846,-0.039346658290491,0.0376966541103478,-0.7966184903778137,0.0364473508608033,0.0
2024-01-03,736.93,749.3,-0.0489853051594161,-0.0348889509813203,-0.0168649061193565,-0.1882076332516118,-0.0166465293389992,774.265,752.8985,740.478,2,3,1,765.0670331397934,739.5359829779994,51.55830640302348,18.615680947311603,23.769243691528512,819.7523403495034,686.0446596504967,0.0228156588883771,0.0226533995486594,0.0200299982400684,556420780.0,-0.4777137683196293,0,0,-1,0,0,-0.0230882156679567,-0.1702322199524756,0.2656956957252788,0.3596115693356148,-0.0738711339558383,0.0378418725178153,-1.6658273309269338,0.0181021263892093,0.0
2024-01-04,731.08,736.93,-0.0085335753625056,0.0025673609951165,-0.0088237283647187,0.1133512553640449,-0.0079700151450242,769.2719999999999,754.5955,740.8756666666667,3,4,1,758.8875725689218,738.9904356890962,49.03518728717368,14.633710609666196,21.942137075156047,817.0695136208482,692.1214863791519,0.0218731314441092,0.0222827682645323,0.0195358141108641,555387541.0,-0.7528090044835097,0,0,-1,0,0,-0.0151303380239642,0.1562179703339744,0.2462542609981456,0.3537279801002088,-0.0803215377454618,0.0486846257566631,-1.916299354564147,0.0296274005580784,0.0
2024-01-05,732.4,731.08,0.0120383554012521,-0.0035772920690064,0.007369940718219,-0.2335719110016769,0.001803919914114,767.019,756.472,741.7099999999999,4,5,1,754.0716502836632,738.5652462897997,38.68114716784808,11.452466492027613,19.84420295853036,813.4010252859047,699.5429747140953,0.0197722299652485,0.0222412864304826,0.0192667964294419,556205557.0,-0.8456846003987384,0,0,-1,0,0,0.0047737593696996,-0.4658576949489093,0.2733365488574847,0.3530694763992755,-0.0725239657071941,0.054010102609121,-1.4700496400152352,0.0186373566357181,0.0
2024-01-08,757.16,732.4,0.0024066745814932,0.0206014152934586,0.0105670840070877,0.2862204588107939,0.0332477789376631,765.043,758.9285,743.0333333333333,0,8,1,754.6331684139062,739.7649078194901,45.25661867162099,10.80468302103418,18.03629897103113,811.097253009148,706.759746990852,0.0206487728015271,0.0230408220096369,0.0200339827141104,557294652.0,-0.067799205386025,0,0,-1,0,0,0.0053795740032769,0.2629218240036084,0.4457805806122847,0.3657617102400162,-0.0333222684676863,0.0693897151250653,0.2709300303060573,0.0282106820222938,0.0
2024-01-09,752.02,757.16,0.0134758930595311,-0.0011356584737675,0.0112223407503253,-0.612369834810874,-0.0068116723971585,762.246,761.371,744.184,1,9,1,754.158046884105,740.55555892791,44.85040276179517,9.764001577708314,16.381839492366563,806.669774655241,716.072225344759,0.0205619836644075,0.0230390194028378,0.0200956438875066,556704292.0,-0.4128588497666171,0,0,-1,0,0,-0.0143034497332134,-1.071171562447055,0.3098539026901236,0.3657330947442045,0.0036300547177365,0.0694711094045537,1.6431071176418628,0.0162096752745938,0.0
2024-01-10,749.69,752.02,0.0099326866032991,-0.0026460642026652,-0.0109913600133771,0.3498105270144954,-0.0031031315896052,757.644,762.076,745.0920000000001,2,10,1,753.3456747233586,741.1448777067546,40.51139117789628,8.651513249430764,14.835774243779404,806.1064810211121,718.0455189788879,0.0188381057503573,0.0207791511256101,0.0200904084465057,555866690.0,-0.5626102514783348,0,0,-1,0,0,0.0023403632882104,-0.3214220687473785,0.2751350036611744,0.3298587980003544,0.0173150774157655,0.0191682866814393,1.980882156740673,0.0244499726553643,0.0
2024-01-11,760.2,749.69,-0.0055474769609129,0.0086136358080273,0.0076486410955546,-0.0786508116230736,0.0139217688038936,754.171,763.5240000000001,746.7523333333334,3,11,1,754.5919156827479,742.3742404353511,51.76289556432732,8.519717399647107,13.572562874952943,805.1222587692649,721.9257412307353,0.0198335245122911,0.0208999610355917,0.0199168916202893,556640938.0,-0.1598143815796459,0,0,-1,0,0,-0.0001067107737865,-0.4491488674241273,0.2611398970781468,0.3317765958666949,0.0398314821907315,0.0396039603960396,1.1916877008101827,0.0252630886608787,0.0
2024-01-12,759.67,760.2,0.0147254273024808,0.0025971996340292,0.0169607111770403,-0.4427349660948347,-0.0006974280977755,751.171,764.775,748.275,4,12,1,755.51520374043,743.490095891135,43.262245137098674,8.277088544122648,12.513468008786887,804.163262478253,725.3867375217469,0.0198443448653527,0.0209004224781051,0.0199185980773148,556143656.0,-0.2592142774928735,0,0,-1,0,0,0.0006971849513285,-1.166181271593277,0.2654185481712978,0.3317839210395036,0.0372337520480612,0.0340570339617505,1.2477742097223106,0.0111759053273131,0.0
2024-01-16,761.14,759.67,-0.0085015891389151,0.0072433699433011,-0.009102586006156,0.3198673303664199,0.0019331809467396,748.959,764.4715,749.7823333333333,1,16,1,756.5378939694427,744.6287993820296,42.54410252353453,8.109933873337013,11.632761181696914,803.8743026120902,725.0686973879098,0.0198496171008926,0.018366140336196,0.0199185026619609,556828386.0,-0.16909964668238,0,0,-1,0,0,-0.0070820224571195,-0.5729187541330361,0.1256701729549491,0.2915534392421221,0.0052564847588356,-0.0079117842572438,1.3484932332625226,0.0274316157342933,0.0
2024-01-17,752.9,761.14,-0.0019374707477989,-0.0191698447866672,-0.0080669954194245,0.3411014986917307,-0.010884892548036,749.3190000000001,763.4415,750.8096666666667,2,17,1,755.8764587022713,745.1624252283503,32.00201799377783,7.229229400518307,10.752054825461192,802.927478470751,723.955521529249,0.0143453283038411,0.0183989319661998,0.020019878855265,555865316.0,-0.5339363697322882,0,0,-1,0,0,-0.0109178337756522,0.7391837481620237,0.1435765966311447,0.292073990230568,0.0011701816441052,-0.0266321913380737,0.6768628391552767,0.0163235489440828,0.0
2024-01-18,785.65,752.9,0.0301842072006682,0.0442027244217448,0.0393369447237595,0.4339398474311091,0.0425789837800641,754.191,764.228,753.3293333333332,3,18,1,761.2898298473128,747.7745268265214,46.92511597084162,9.069370005569,10.415517861482757,804.867109294049,723.5888907059509,0.0183879997995414,0.0209020991111233,0.0211126902236665,557351647.0,1.0542553895558415,0,0,-1,0,0,0.0305485456235887,2.54758507200048,0.3320992601790132,0.3318105367635401,0.0479664928170309,0.020430694098088,1.3219580572847096,0.0211416024947496,0.0
2024-01-19,826.32,785.65,0.0289367190187932,0.0496963629992933,0.0292901864697667,0.2257781173706249,0.0504707070622372,763.7149999999999,766.4934999999999,757.6353333333333,4,19,1,773.1134971478014,752.8419767086814,59.835757608287295,13.652051448209136,11.062824578828032,815.3023276204963,717.6846723795036,0.0224068398184561,0.0236336212165909,0.0224449925538309,559214462.0,2.451462283223418,0,0,-1,0,0,0.016584993317635,2.8516561982182824,0.4507618073944376,0.375172105913996,0.0869771112865036,0.0580146220919066,0.5243436841699541,0.0409526575660759,0.0
2024-01-22,833.54,826.32,0.0374165933626317,0.0215508856901365,0.0406246728591328,-0.310803961422307,0.0086995837428876,773.8290000000001,770.424,762.2576666666666,0,22,1,784.1001340300193,758.0483007919922,63.43522873022659,17.662846863973186,12.382829035857064,827.3051778692438,713.5428221307561,0.0221434568516444,0.0220344383644558,0.0223825709709769,560579640.0,2.219222680131148,0,0,-1,0,0,0.003400619614677,1.3096520984485818,0.4318260022627723,0.3497858651479866,0.0972395908749852,0.1041288596293696,0.3539848354405066,0.0227223648535163,0.0
2024-01-23,830.39,833.54,0.0005787525632687,-0.0174317379000181,-0.0075191059712726,-0.5044715930900093,-0.0037862214913617,781.1519999999999,773.0975,766.3363333333333,1,23,1,792.5164732972885,762.715507192509,75.93883948563756,20.352639889269994,13.976791206539652,835.9745663153436,710.2204336846563,0.0214425150085213,0.0213717736738079,0.0223252748210441,559755312.0,1.8223655573453232,0,0,-1,0,0,-0.0047148307219808,-0.209348767481619,0.4476848483826036,0.3392663893035177,0.0909819481304359,0.0688230448437419,0.3929011808639916,0.0126567034766796,0.0
2024-01-24,848.16,830.39,0.0242806386397648,0.0315413401025271,0.0204654943132543,0.83991140638944,0.0211738272895919,790.766,776.506,771.1693333333333,2,24,1,802.6334781523269,768.228055115573,84.391812503865,23.645638528584985,15.91056067094872,847.785672868312,705.226327131688,0.0209129734236844,0.02174201003423,0.0223789238186128,561664589.0,2.010503054142226,0,0,-1,0,0,0.0236154096268018,2.312825493785489,0.3690608802316185,0.3451437093194617,0.1265241067870899,0.0873985563917485,0.05654132591504,0.0237985757404262,0.0
2024-01-25,865.6,848.16,0.0312706428878208,0.0471450161513751,0.0308217134062296,0.4870427401960615,0.0203536108527211,802.357,780.0005,775.503,3,25,1,814.0819366700856,774.5101160758587,88.81130986728218,27.3473823225944,18.197925001277856,861.381316949521,698.619683050479,0.0203075145866168,0.0217577370601854,0.0212793405129863,564771930.0,2.10367757927758,0,0,-1,0,0,0.0340030182984342,3.243362084404746,0.3275787281496237,0.345393368116705,0.1017628715076688,0.0878335071822649,0.8784589203453975,0.0408849353049907,0.0
2024-01-26,839.04,865.6,-0.0277474448805039,-0.0455623690770906,-0.0330007081701901,-0.617881975087192,-0.0311645269569368,810.241,782.206,779.0963333333333,4,26,1,818.6197663664336,778.6733343935452,76.85604915885966,27.817211422486707,20.12178228551963,867.5831391563885,696.8288608436116,0.0248719435994522,0.0231185103996632,0.0222042460250633,563096809.0,1.3313634202686278,0,0,-1,0,0,-0.0145563770794824,0.8582419974217379,0.342329424165058,0.3669949751986168,0.0153935521347661,0.0554891625677733,-1.1664689053157633,0.0278532608695652,0.0
2024-01-29,845.8,839.04,-0.0204898504842885,-0.0153851892559573,-0.0031485154374476,-0.5254903819673721,0.0080245439031078,818.854,785.0125,782.8013333333333,0,29,1,823.561627027082,783.0040870133166,74.54857649274398,28.407565145507988,21.778938857517304,874.9890140993841,695.035985900616,0.0245986813530245,0.0230313952651961,0.0222120034869322,564087250.0,1.351185931316626,0,0,-1,0,0,-0.0039807398932111,-0.2627312730738902,0.3416751254904424,0.3656120653112373,0.0147083523286224,0.071080324692593,-1.1438227705959878,0.0152163632064317,0.0
2024-01-30,835.79,845.8,0.0064289726976003,0.0036773847176789,-0.00243701987994,0.0768663538022722,-0.0119055396809783,826.3190000000001,787.6389999999999,785.0873333333333,1,30,1,825.7849675676125,786.4096297866511,72.59047516315192,27.747841536530014,22.97271939331985,880.4231131818929,694.8548868181069,0.0255342751859608,0.0231464169347225,0.0211185317470371,563017675.0,1.037914753910626,0,0,-1,0,0,-0.0055686923622604,-0.1846764467599596,0.3563797631931664,0.3674379777089386,0.0065029684846877,0.0670658529734697,-0.759293016259776,0.0215604398234005,0.0
2024-01-31,825.17,835.79,-0.0229582746488109,-0.0144332402446572,-0.0197865210758971,-0.0701816331198914,-0.0127879596442389,833.5459999999999,791.4325,786.8096666666667,2,31,1,825.673155282592,788.9102988326737,69.48373773877125,26.067569859564287,23.591689486568733,883.8196938893036,699.0453061106964,0.0257084989741868,0.0207734940272351,0.0212877779219877,562020591.0,0.7303501400946004,0,0,-1,0,0,-0.0164993598870529,-0.2948536016082617,0.3164127835991147,0.3297689943476992,-0.027105734767025,0.1012545042039236,0.1442234815637449,0.0268308348582716,0.0
2024-02-01,832.21,825.17,0.011911741049572,-0.0020790028278329,0.0102093323710006,-0.2672140131408002,0.0084953871056998,838.202,796.1965,788.886,3,1,2,826.861672503939,791.7038279402432,68.92708826157806,25.01564680941101,23.87648095113719,886.554254049362,705.838745950638,0.0227821289408782,0.0201519247770144,0.0212740581592979,562783868.0,0.7971313669511084,0,0,-1,0,0,0.0080953015742211,-0.6643821021580211,0.2611056951235387,0.3199018883955661,-0.0385743992606284,0.1292931486029882,-0.3801811955243568,0.014455365833143,0.0
2024-02-02,838.7,832.21,-0.0054968374962677,0.0122560896984661,0.0039361048355738,-0.000529436830504,0.007768261171495,839.4399999999999,801.5775,790.809,4,2,2,829.014095685041,794.7358390408727,70.14118966308172,24.42413277513799,23.98601131593735,888.3546172542061,714.8003827457939,0.0162858161962327,0.0198724917239654,0.0211839614191533,563546741.0,0.8555826967898204,0,0,-1,0,0,-0.0059119693346632,-0.6363981421118189,0.1774885097524792,0.3154660261968106,-0.0004052250190693,0.1472068720249493,-0.6095143035355713,0.0227614164778824,0.0
2024-02-05,851.32,838.7,0.0138050785541779,0.0128486452447006,0.0062660312825137,0.1257177033369016,0.0149350121042371,841.2180000000001,807.5235,794.022,0,5,2,833.0697146513971,798.3864300704938,71.74688916755089,24.689081804979537,24.12662541374579,890.5586413939823,724.4883586060178,0.0167094321519396,0.0199082358863536,0.0201681341767334,564411810.0,1.0548907189113086,0,0,-1,0,0,0.0001073089304875,-0.4746737127922724,0.2027026964389433,0.31603344718382,0.006526365571057,0.1623702894593119,-0.3791982459319379,0.0291722266597754,0.0
2024-02-06,834.62,851.32,0.0166819301614017,8.164598306282934e-05,-0.0104935478900175,0.1982858053134943,-0.0198115546489072,841.641,811.3965000000001,795.9453333333333,1,6,2,833.3515847147794,800.7240797433652,68.93419833178868,23.283112163915348,23.957922763779703,891.7224156646921,731.070584335308,0.018040748289802,0.0198100609504853,0.0200545057419423,563357022.0,0.5782318149211718,0,0,-1,0,0,0.00185594136165,-0.162007446472903,0.2389242284526493,0.314474968392096,-0.0013998731738833,0.1023033440752285,-0.5601827496591216,0.040251851141837,0.0
