date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-29,8.355,8.37,-0.0059347355198144,0.0035398267051239,-0.0035949709178588,-0.5923333199173608,-0.0017937224540267,8.322500000000002,8.17175,8.054666666666668,4,29,12,8.3067903953899,8.066408364063626,73.20261437908503,0.1736315029870176,0.1704924527628722,8.520300003968707,7.823199996031292,0.0062491463596174,0.0094730573205272,0.0091930717339447,3661028.0,1.051499055592912,0,0,-1,0,0,0.0035842293906811,-0.9859436059768508,0.1204373329817597,0.1503801229534503,0.0078407720144755,0.060952380952381,-0.6601916650547313,0.0191502094554159,0.0
2024-01-02,8.29,8.355,-0.0047732787526577,-0.0154305732266458,-0.0060204877815831,0.8343262469514213,-0.0078101929001535,8.330499999999999,8.18275,8.07,1,2,1,8.3037375962281,8.080833630898232,69.13580246913571,0.1615026254797626,0.1686944873062503,8.531665236280515,7.833834763719485,0.0067383594199873,0.008255903646336,0.0087390819247763,3594367.0,0.6147624915627,0,0,-1,0,0,0.0005984440454816,0.4810485490080549,0.1100324289303885,0.1310584073778991,-0.009557945041816,0.0272614622056999,0.2298103683872707,0.0096501809408926,0.0
2024-01-03,8.27,8.29,-0.0108239180610102,-0.0084084579494066,-0.0084900449328312,-0.7983893598272768,-0.0024154601116036,8.3355,8.19725,8.083,2,3,1,8.29760348782299,8.093037912775765,69.99999999999997,0.1485640163161896,0.1646683931082382,8.534599966656911,7.859900033343089,0.0068220309860747,0.0077750537630568,0.0087324199985709,3564366.0,0.4313028438742179,0,0,-1,0,0,-0.0024125452352231,-0.9147197785774528,0.1033157223974412,0.1234251521232316,-0.0143027413587605,0.0363408521303256,0.902668060677874,0.0096735187424423,0.0
2024-01-04,8.25,8.27,0.0012084593615683,-0.0012070007500352,-0.0012187691941295,0.3472610846051341,-0.0024213086890102,8.3305,8.21275,8.096333333333334,3,4,1,8.28894830821881,8.103164499048297,63.380281690140826,0.135138450546254,0.1587624045958414,8.528102350976763,7.897397649023237,0.0060596742485186,0.0076761694775765,0.0087061457970683,3521909.0,0.2362436803443717,0,0,-1,0,0,0.0012091898428052,-0.3978038952159901,0.0567279098902787,0.1218554127555132,-0.0236686390532543,0.0390428211586901,-0.7102164238501426,0.0096969696969697,0.0
2024-01-05,8.29,8.25,-0.0060569537081897,0.0060084829076041,0.0012187691941296,-0.2953346784522131,0.0048367688006138,8.3325,8.22775,8.113,4,5,1,8.289139524906298,8.115218402335504,54.38596491228062,0.1262706887544666,0.1522640614275664,8.526598227636208,7.928901772363792,0.0061797402600892,0.0076396827604639,0.0085413114089517,3553509.0,0.4165994256842414,0,0,-1,0,0,-0.0024242424242423,-0.8361768367693975,0.0712835414378249,0.1212762040776909,-0.009557945041816,0.0375469336670837,0.489727660372072,0.0144632086851627,0.0
2024-01-08,8.34,8.29,0.0120774414897729,0.0024100875579917,0.0048602768822526,0.9048457402681132,0.0060132472234518,8.3375,8.24475,8.131333333333334,0,8,1,8.298386884014244,8.129720440894504,61.01694915254229,0.1218726339175457,0.1461857759255623,8.527285046737534,7.962214953262466,0.0064209406239521,0.0076938165751902,0.008560874905364,3631610.0,0.6742526359109294,0,0,-1,0,0,0.0048250904704464,0.8981032361148843,0.091012228765488,0.1221355517454007,-0.0017953321364453,0.0424999999999999,-0.0639489555407806,0.0119904076738608,0.0
2024-01-09,8.35,8.34,-0.0048134870315478,0.0023923456386196,0.004631681426642,0.0258845415103858,0.0011983224921087,8.3355,8.26225,8.149333333333333,1,9,1,8.307771086920745,8.143932025352923,61.01694915254229,0.1178357233311544,0.1405157654066807,8.523511615210392,8.000988384789608,0.0056046240271386,0.0076811610694953,0.0085631113569167,3711759.0,0.6717404692559633,0,0,-1,0,0,-0.0059952038369305,1.0073813731842662,0.0627420638775462,0.1219346518206941,0.0072376357056695,0.0437499999999999,0.1346721767021529,0.0097844311377245,0.0
2024-01-10,8.36,8.35,0.0119905513319113,0.0047675894834729,0.0062183345974236,-0.0647606321665464,0.0011968882338461,8.3325,8.28125,8.17,2,10,1,8.317267252935155,8.157871894684993,55.76923076923065,0.1141277651984413,0.1352381653650329,8.509236033744035,8.053263966255965,0.0055553015493056,0.007606953497225,0.0083005764337095,3786882.0,0.6908317909369299,0,0,-1,0,0,0.0047904191616767,0.7269014740231519,0.0532600593261379,0.1207566431309436,0.0108827085852478,0.0476190476190474,-0.241227452572769,0.0083732057416268,0.0
2024-01-11,8.52,8.36,0.001191185370153,0.0176787161687939,0.0071684894786124,-0.984532261210612,0.0189579137446142,8.339500000000001,8.30975,8.195,3,11,1,8.35412775240149,8.181234998253704,69.23076923076927,0.1226856012460491,0.1327276525412361,8.503289741609638,8.11621025839036,0.0080745526108816,0.0083271740995759,0.0088319067874362,3814949.0,2.1726803833815667,0,0,-1,0,0,0.0047846889952154,-1.1441113544037624,0.1174336509564253,0.1321897907484962,0.0327272727272727,0.0716981132075471,1.777867437128712,0.0187793427230047,0.0
2024-01-12,8.55,8.52,0.0200360267604204,0.0069848945219507,0.0165293019512105,0.5960932216630943,0.0035149421074445,8.3575,8.33425,8.217666666666666,4,12,1,8.389740888328493,8.205026288688948,69.6969696969698,0.1303854944315414,0.1322592209192972,8.518505971846952,8.14999402815305,0.0072302101527265,0.0079648940492908,0.0086386086666531,3865891.0,2.341850826731496,0,0,-1,0,0,0.005868544600939,-0.2174633101570917,0.1189656984109867,0.1264387732404114,0.0313630880579012,0.0607940446650123,1.865872970702252,0.0093567251461988,0.0
2024-01-16,8.54,8.55,-0.0058513917684641,0.0,-0.0046948443042076,-0.4002765973151602,-0.0011702751481905,8.376,8.34925,8.239833333333333,1,16,1,8.41706072681422,8.226637495870307,64.4067796610169,0.1341345788995891,0.1326342925153556,8.549362468385567,8.149137531614432,0.0071950595004758,0.0065721737602357,0.0086604767112495,3831753.0,1.906427935639386,0,0,-1,0,0,-0.0035087719298246,-0.8139539796700621,0.1301354003399549,0.1043300240561276,0.0239808153477216,0.0364077669902911,2.0102998644288403,0.0140515222482434,0.0
2024-01-17,8.52,8.54,-0.0035273405179682,-0.0093357865455546,-0.007083854888405,-0.2848544298926094,-0.0023446669592541,8.399000000000001,8.364749999999999,8.254833333333334,2,17,1,8.435776958302544,8.245564109039965,61.01694915254229,0.1339478550053279,0.13289700501335,8.567454737314337,8.16204526268566,0.0065304953887268,0.0065217001104078,0.007637448987137,3806077.0,1.531784624838353,0,0,-1,0,0,-0.005854800936768,-1.0977756064579376,0.1384329340032374,0.1035287797048896,0.0203592814371258,0.0377588306942751,1.8792872473747024,0.011725352112676,0.0
2024-01-18,8.52,8.52,0.0093787322864325,0.0093357865455547,0.0035600063618453,1.4700809355645306,0.0,8.424,8.379749999999998,8.272833333333333,3,18,1,8.451090238611172,8.263269650392225,56.60377358490567,0.1322750900738665,0.1327726220254533,8.581752475240659,8.177747524759337,0.0063605519711521,0.0065338338032411,0.0072446419292356,3806077.0,1.3885968459833078,0,0,-1,0,0,0.005868544600939,2.0094593276293766,0.1402472161260547,0.1037213961072204,0.0191387559808613,0.0364963503649633,1.9164861894037293,0.0175938967136148,0.0
2024-01-19,8.36,8.52,0.0011661808901823,-0.0034863486794376,-0.014280776106947,-0.4830685475149625,-0.0189579137446141,8.434999999999999,8.38275,8.286833333333332,4,19,1,8.434528377045504,8.269510318108855,49.18032786885248,0.116693578061195,0.1295568132326017,8.581521887250807,8.183978112749193,0.0093234688000381,0.0077183092077908,0.0081030750076163,3737183.0,-0.2289056094868653,0,0,-1,0,0,0.0070422535211268,0.5860904651137845,0.1378100328127535,0.1225243602342871,-0.0187793427230047,0.0072289156626503,-1.868656011675986,0.0287081339712918,0.0
2024-01-22,8.41,8.36,-0.0176371414861068,-0.001164822496293,0.0047789816163508,0.2049750280936403,0.0059630468882466,8.447,8.38975,8.300833333333333,0,22,1,8.430068672128138,8.278574168553446,54.26356589147282,0.1071446033725074,0.1250743712605828,8.581541416314108,8.19795858368589,0.0093772059860073,0.007754525888205,0.0080971584534007,3821750.0,0.21116690610216,0,0,-1,0,0,0.0083732057416268,1.154212200805803,0.1468035351254164,0.1230992822124172,-0.016374269005848,0.0169286577992746,-1.5289566835168231,0.0225921521997621,0.0
2024-01-23,8.35,8.41,-0.0143371631464072,-0.0212022076506029,-0.0119784886784891,-0.3649851494425618,-0.0071599351220925,8.447999999999999,8.39275,8.3125,1,23,1,8.415510731741204,8.283182286711288,54.687500000000014,0.0936558670395193,0.1187906704163701,8.579789961964737,8.205710038035262,0.009588699689035,0.0079458610671082,0.0082577844596692,3763043.0,-0.4571215643003552,0,0,-1,0,0,-0.0118906064209274,0.1198260766492964,0.1475529134795259,0.1261366340150328,-0.0222482435597188,0.0072376357056695,-0.8945352860724788,0.0131616766467065,0.0
2024-01-24,8.43,8.35,0.010772096981911,0.0118344576470027,0.0060011845700297,0.1614750680533394,0.009535233151,8.456,8.39575,8.326833333333333,2,24,1,8.418145144151893,8.292654397246043,61.4285714285714,0.0884022318266133,0.1127129826984187,8.583177880875988,8.208322119124011,0.0100449831975214,0.0079416220673598,0.0083836311212734,3832038.0,0.3654739075096456,0,0,-1,0,0,0.0059880239520958,0.4801347077438671,0.1791945103770305,0.1260693419801803,-0.0105633802816901,0.007168458781362,-0.7770189353645054,0.0189798339264531,0.0
2024-01-25,8.4,8.43,0.0094787439545437,-0.0011771631730147,0.0023952107259548,-0.1637943446604182,-0.003565066164496,8.459999999999999,8.39625,8.340833333333332,3,25,1,8.414846027033366,8.299579920004362,60.56338028169012,0.0808855406275945,0.1063474942842539,8.583666648148846,8.208833351851155,0.0101466472781477,0.0079740024936029,0.0084044737485848,3773467.0,0.0400177896365098,0,0,-1,0,0,0.0059311981020166,0.0067599886189965,0.1783832876045,0.1265833653112944,-0.0140845070422533,0.0011918951132299,-0.4740188600541675,0.0154761904761905,0.0
2024-01-26,8.39,8.4,-0.0142520227072016,-0.0070922283094919,-0.001196888233846,0.1122530992056938,-0.0011911853701531,8.447,8.393249999999998,8.3555,4,26,1,8.410328567572755,8.305413473552468,57.35294117647066,0.0732769017608134,0.0997333757795658,8.578957041510295,8.207542958489702,0.007758028154409,0.0078014943698384,0.0083594205683552,3707938.0,-0.0350013653070614,0,0,-1,0,0,-0.0047619047619048,0.3640869912613568,0.1093609241734076,0.1238448837435784,0.0035885167464115,-0.0071005917159762,0.3346008598153201,0.0095351609058402,0.0
2024-01-29,8.4,8.39,0.0059630468882466,0.0047337366501991,0.0035863756312276,-0.1250024127911191,0.001191185370153,8.431999999999999,8.394749999999998,8.366833333333334,0,29,1,8.40845064619589,8.31151583009747,54.687500000000014,0.0672783738536679,0.0932423753943862,8.580150704033128,8.209349295966868,0.0076240292336501,0.0075025891646466,0.0080461220491673,3765767.0,0.0566340891463263,0,0,-1,0,0,0.00238379022646,0.0214056675798548,0.0997530477542251,0.1190999107124572,-0.0011890606420926,0.0035842293906811,0.9682094774873552,0.0107142857142856,0.0
2024-01-30,8.41,8.4,-0.0011897681355886,-0.001181335045831,0.0,0.3204152751319037,0.0011897681355887,8.419,8.397499999999999,8.372499999999999,1,30,1,8.408732346887545,8.317869647510538,54.687500000000014,0.0626096881844944,0.0871158379524079,8.582047811529126,8.212952188470872,0.0076800430733765,0.0074904224512397,0.0070094391470918,3845438.0,0.1354662501432944,0,0,-1,0,0,0.0,0.8706436886132821,0.0786964308734956,0.1189067701247712,0.0071856287425149,0.006582884500299,1.352800206220325,0.0095124851367419,0.0
2024-01-31,8.4,8.41,0.0035650661644961,0.0035398267051239,-0.0011940299926079,0.5090844544817192,-0.0011897681355886,8.407,8.403,8.378833333333333,2,31,1,8.407144647453446,8.323168379929214,53.12500000000006,0.0574406645042646,0.0811808032627792,8.580479428024114,8.225520571975887,0.0076747530311145,0.0072549908001682,0.0069712161504956,3712884.0,-0.033806735049794,0,0,-1,0,0,0.0023781212841854,2.4821264770312848,0.0315545162907107,0.1151694085278401,-0.0035587188612098,0.0132689987937275,-0.5060818134100702,0.0142857142857144,0.0
2024-02-01,8.51,8.4,0.0023696693553183,0.0058720074772223,0.0095125568676984,-0.4217833862622172,0.0130102367360147,8.406,8.415,8.388499999999999,3,1,2,8.425845620643729,8.335222032837008,49.15254237288137,0.0615111939342352,0.0772468813970704,8.586985311500031,8.243014688499967,0.0089497279371677,0.0077203736944959,0.0073248671029051,3799823.0,1.104745506129844,0,0,-1,0,0,0.0059523809523808,0.7668471807083581,0.0948634032835007,0.1225571329447274,0.013095238095238,0.0290205562273278,2.01732075098886,0.0105757931844888,0.0
2024-02-02,8.44,8.51,0.0035440084347293,-0.0041067819526532,-0.0059347355198144,0.3175404484422089,-0.008259633977417,8.414,8.424499999999998,8.393166666666666,4,2,2,8.428419144163051,8.341981901686234,41.26984126984118,0.0584153273174408,0.0734805705811445,8.578119488906061,8.270880511093935,0.0068835788751028,0.0079787836886136,0.0073358184132827,3680391.0,0.2017973124422948,0,0,-1,0,0,-0.0035252643948295,1.7000395000576185,0.1219462704686657,0.1266592644291012,0.00595947556615,0.0230303030303029,0.7566355498661385,0.0124407582938389,0.0
2024-02-05,8.3,8.44,-0.0023612761856797,-0.0053050522296931,-0.0168071183163812,-0.4974654956847453,-0.0167267938053134,8.403,8.425,8.394166666666667,0,5,2,8.405070208860678,8.339273391900026,34.21052631578954,0.0441559978904066,0.0676156560429969,8.576830930914245,8.273169069085757,0.0085561396669134,0.0088506867790873,0.0079486162450249,3607768.0,-1.646568314470804,0,0,-1,0,0,0.0023696682464456,0.0257304408290003,0.1756398353724289,0.1405002968975539,-0.0119047619047618,0.0012062726176118,0.1943275615513471,0.0240963855421688,0.0
2024-02-06,8.37,8.3,-0.0227146645825321,-0.0047393453638966,0.0012099215027131,0.0512636890032239,0.0083983696988316,8.405000000000001,8.4265,8.396833333333333,1,6,2,8.398693807249646,8.341255753712927,40.74074074074068,0.0380650019246076,0.0617055252193191,8.575358816909713,8.277641183090289,0.0087863515023372,0.0089511889277426,0.0080825222431759,3684211.0,-0.7591085455726915,0,0,-1,0,0,-0.0036144578313254,0.1665504832172349,0.1916212573288814,0.1420957190469724,-0.0047562425683711,0.0035971223021582,-0.1679369316226169,0.017921146953405,0.0
2024-02-07,8.41,8.37,0.0155971968136679,0.0059206804097277,0.0132134054583918,0.1103205267660734,0.0047675894834729,8.403,8.4295,8.398166666666667,2,7,2,8.4007494786588,8.345690866376609,43.5294117647059,0.0360499480833169,0.0565744097921186,8.574228420819171,8.28477157918083,0.008341143727113,0.0090074638377689,0.0079368990592052,3769570.0,-0.2694702241567999,0,0,-1,0,0,0.0035842293906811,0.4769789601961726,0.1956845816569049,0.1429890555488647,0.0011904761904761,0.0071856287425149,-0.6030949647144742,0.0107015457788347,0.0
2024-02-08,8.37,8.41,0.0059347355198145,-0.0023640672948807,-0.0035863756312276,0.2053405401536794,-0.0047675894834728,8.4,8.43,8.3975,3,8,2,8.3951586643572,8.347259197578119,50.68493150684931,0.0308694933861986,0.0514334265109346,8.573783462935983,8.286216537064016,0.008402991464873,0.0090777109685591,0.0079757254308871,3664754.0,-0.8345883285161142,0,0,-1,0,0,0.0047562425683708,1.0859382092668686,0.159909756687362,0.1441041941791841,-0.0164512338425382,0.0011961722488038,-0.1470492692270659,0.0119474313022699,0.0
