date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,1.88,1.55,0.0021267690805692,0.1983218981403956,0.0,0.6800363985533378,0.1930168459107026,1.577,1.5979,1.6986,2,13,12,1.607053567373225,1.7102483125325527,62.04379562043795,-0.0756970104874448,-0.1127980209266885,1.843688013069044,1.3521119869309564,0.0935676798009164,0.0748321345429297,0.069037118277768,11191028.0,2.295474026398152,0,0,-1,0,0,0.0021290322580644,1.079950843970078,1.798978082524205,1.1879233084603096,0.2702702702702702,0.0386740331491712,0.1440084852531894,0.1808510638297871,0.0
2023-12-14,1.87,1.88,0.2376518427381727,0.0414567136783461,0.0,0.0048131463247513,-0.0053333459753625,1.604,1.6019,1.7029333333333334,3,14,12,1.654862009669002,1.7205548730143236,63.909774436090224,-0.0492033612545652,-0.1000790889922638,1.862979459572241,1.3408205404277582,0.0936789565106558,0.0747805705657441,0.066676256718384,11183947.0,2.0537808714577634,0,0,-1,0,0,0.0478723404255319,0.9866571211927944,1.7963992417724337,1.1871047556988543,0.154320987654321,0.0446927374301675,0.9599453967880188,0.2245989304812833,0.0
2023-12-15,2.45,1.87,0.0151136378100481,0.2180544818067385,0.1769307081590782,1.6353388013469166,0.2701495936901404,1.6789999999999998,1.6344,1.7194333333333334,4,15,12,1.799432553365547,1.7676158489488834,73.48066298342542,0.0183822996686828,-0.0763868112600745,2.0892398908580883,1.179560109141912,0.1314379067299484,0.1012782425448662,0.0844917491165409,11220281.0,3.586316927749289,0,0,-1,0,0,0.06951871657754,3.710123402079768,2.1952010984807537,1.6077422579723843,0.6780821917808222,0.3611111111111111,0.8277538343316719,0.2448979591836735,0.0
2023-12-18,2.29,2.45,0.219135529916671,0.0161946859199806,0.0628479036596637,-1.2096954648726308,-0.0675362069904873,1.7560000000000002,1.6619,1.7306,0,18,12,1.888626634571811,1.801318052242504,67.51269035532994,0.0583610106522114,-0.0494372468776173,2.202116681673107,1.1216833183268928,0.1268333533481407,0.1024100243103311,0.085610680185378,11209443.0,2.325363215570128,0,0,-1,0,0,0.0163265306122449,0.6549217992955177,2.5066739739627404,1.6257087365112908,0.5266666666666666,0.3160919540229885,0.5917114975924682,0.2270742358078603,0.0
2023-12-19,2.66,2.29,-0.170345365747239,0.0660434123169914,0.0639038019794802,-1.0960321176827008,0.1497743052274594,1.876,1.7154,1.7539333333333331,1,19,12,2.028876337376936,1.8567168875816973,74.8898678414097,0.1185339493355774,-0.0158430076349783,2.414271390924425,1.016528609075575,0.1273035414801157,0.1040660896497571,0.0900370647801896,11213065.0,2.703215533692229,0,0,-1,0,0,-0.0829694323144104,-0.2053071224690774,2.4659736495501554,1.651997958769262,0.7161290322580645,0.6729559748427674,-0.1548000342568959,0.2105263157894737,0.0
2023-12-20,2.75,2.66,0.2732933349996811,0.0369045569354507,0.1371498381472336,-0.2230055155627309,0.0332747888848721,2.003,1.7785,1.7789333333333337,2,20,12,2.1599897305811293,1.9143480561248136,75.10917030567686,0.1715066625566128,0.0216269264033398,2.606821702061025,0.9501782979389752,0.1264984078694269,0.1016405476241513,0.0901042920699847,11215963.0,2.3457069821609644,0,0,-1,0,0,0.0375939849624058,-0.2942826095774956,2.3799602559583573,1.6134936728035287,0.4627659574468086,0.8481182795698925,0.8730884651386512,0.1277454545454544,0.0
2023-12-21,2.25,2.75,-0.0482468335393854,-0.0482468335393854,-0.1371022202333655,1.5354785728609135,-0.2006706954621511,2.0660000000000003,1.8135,1.7906000000000002,3,21,12,2.176355234111833,1.9360030202457936,60.22304832713756,0.1711689687832742,0.0515353348793267,2.660122391438014,0.9668776085619866,0.1488575875702369,0.112636210048057,0.0963443013946716,11202506.0,1.0311562850554696,0,0,-1,0,0,-0.0436363636363636,0.8602016147600695,3.047471482356928,1.7880444024479611,0.2032085561497325,0.4516129032258065,0.2506265390518184,0.2355111111111111,0.0
2023-12-22,2.5,2.25,-0.1560536299733444,-0.050693114315518,0.0689452535730833,-1.7178001296548684,0.1053605156578263,2.1700000000000004,1.8635,1.8094333333333332,4,22,12,2.2351997370005905,1.97238992216542,67.7536231884058,0.1888967703137554,0.0790076219662124,2.7493721542549023,0.9776278457450978,0.1412831625422508,0.113394043582019,0.0980981765707981,11204921.0,1.437001935195385,0,0,-1,0,0,0.0,-0.439911862217209,2.1912170797437267,1.8000746368442533,0.0204081632653061,0.6666666666666667,-0.5362745948794961,0.1,0.0
2023-12-26,2.46,2.5,-0.0930416437679363,-0.0161293819298836,-0.0930416437679363,0.1486341608102793,-0.0161293819298836,2.266,1.9065,1.8269333333333333,1,26,12,2.276072512091392,2.0038486368644257,68.24817518248176,0.1974425205691039,0.1026946016867907,2.8215271781986138,0.9914728218013866,0.1431789073214561,0.11355739665639,0.098214503012442,11202119.0,1.2098001309418125,0,0,-1,0,0,-0.1799599999999999,-0.405481642816584,2.1081848254791598,1.802667786508355,0.074235807860262,0.5374999999999999,-0.8963462904771361,0.1666260162601625,0.0
2023-12-27,2.49,2.46,0.1984021594257626,0.0161293819298837,0.1471088650382122,0.2536512943805055,0.0121213605323448,2.3600000000000003,1.951,1.8496,2,27,12,2.314968418983866,2.0352132409376886,68.36363636363636,0.204281014124501,0.1230118841743328,2.889529645102836,1.0124703548971643,0.1437621241021787,0.1134344829962272,0.0971324531634824,11205730.0,1.1486051672687256,0,0,-1,0,0,0.016260162601626,-0.3337164774267408,1.7138238995672217,1.800716592643213,-0.0639097744360902,0.5562500000000001,-1.14627094450912,0.0502008032128514,0.0
2023-12-28,2.4,2.49,-0.0366639843715913,-0.0366639843715913,-0.0540672212702758,0.7482341560121755,-0.0368139731227164,2.412,1.9945,1.8692666666666669,3,28,12,2.330428706441345,2.0587478705546123,64.44444444444443,0.2001313322761713,0.1384357737947005,2.931515980316469,1.0574840196835305,0.1351302127519296,0.1131933016845583,0.0975480582576947,11198099.0,0.8655135206190308,0,0,-1,0,0,-0.0321285140562249,0.1030370509080253,1.6774801426439088,1.7968879580138992,-0.1272727272727273,0.5686274509803921,-0.5891912644891081,0.0666666666666667,0.0
2023-12-29,2.5,2.4,0.0,0.0366639843715913,0.0645385211375711,-0.253375821012668,0.0408219945202552,2.475,2.0395,1.8929333333333331,4,29,12,2.3612598507247364,2.087215749873669,69.69696969696969,0.2025766660727654,0.1512639522503135,2.983165306412358,1.0958346935876415,0.1344871985239092,0.1131642483918016,0.0975600972723566,11204022.0,0.9759816258387974,0,0,-1,0,0,0.0041666666666667,-0.1364405360819771,0.9135395040287893,1.7964267512894894,0.1111111111111111,0.5625,0.9627305006055364,0.04,0.0
2024-01-02,2.478,2.5,-0.0167367923555238,-0.0088389486672042,-0.1430527678732546,-1.3088394480490926,-0.0088389486672042,2.4778,2.0784,1.9155333333333333,1,2,1,2.382485332411148,2.112427636978594,68.64988558352402,0.2004289741347946,0.1610969566272097,3.0272666702412683,1.1295333297587322,0.0943809005034958,0.1131536488497636,0.0976460355612043,11202422.0,0.8422679656318707,0,0,-1,0,0,-0.0519999999999999,-0.5903776122506124,0.4705573042776749,1.7962584887760271,-0.0087999999999999,0.4576470588235295,0.5935741665899725,0.1605730427764327,0.0
2024-01-03,2.478,2.478,0.0445618280599109,0.0,0.1750358137263055,-1.8562979903656265,0.0,2.4966,2.1263,1.9401333333333333,2,3,1,2.399851635609121,2.136012950721911,68.04043545878694,0.1964622186376976,0.1681700090293073,3.05293899744127,1.19966100255873,0.0911623518814183,0.1091254381652864,0.0972652709982071,11202422.0,0.7590874136986462,0,0,-1,0,0,0.0,-0.7435549814481629,0.4526879249706623,1.7323126265778273,0.0073170731707317,0.6302631578947369,0.1584371616045256,0.0,0.0
2024-01-04,2.42,2.478,-0.0236842430383558,-0.0236842430383558,-0.0236842430383558,0.3133498192003588,-0.0236842430383558,2.4726,2.1743,1.9678,3,4,1,2.4035149745892808,2.1543346958366265,61.7391304347826,0.1864886954574909,0.1718337463149441,3.05387623768196,1.2947237623180394,0.0746600428191289,0.1086448126289933,0.0956482236967623,11202080.0,0.5586781212905871,0,0,-1,0,0,-0.023405972558515,-0.7012122007422139,0.4712760994668693,1.7246829327211552,-0.0281124497991969,0.6575342465753424,1.0958612137195434,0.0,0.0
2024-01-05,2.42,2.42,-0.008298802814695,0.0102775827582402,-0.008298802814695,3.0956834482295714,0.0,2.4395999999999995,2.2213000000000003,1.9988666666666668,4,5,1,2.406512251936684,2.171474392879425,62.00873362445415,0.1765494542712038,0.172776887906196,3.043235354097757,1.399364645902243,0.0733727263850041,0.1088016676271648,0.0944517437416894,11202080.0,0.4834930119732194,0,0,-1,0,0,-0.0082644628099173,0.1591330990290918,0.3842393161857869,1.7271729286235111,0.0083333333333333,0.6351351351351351,1.336809703118021,0.018595041322314,0.0
2024-01-08,1.8971,2.42,-0.2351423329775372,-0.2537187185504727,-0.2351423329775372,-2.7884567797048203,-0.2434411357922323,2.40431,2.235155,2.010436666666666,0,8,1,2.3138918424936508,2.1537728191452685,37.6192395539433,0.1250375193899682,0.1632290142029505,3.0230501211931804,1.4472598788068194,0.0825103587442751,0.1206500648812698,0.1037185423939422,11201615.0,-0.8581218258797001,0,0,-1,0,0,-0.2160743801652892,-0.684058956958795,1.4846015654531783,1.9152604040378856,-0.24116,0.1710493827160493,-2.1791166686352432,0.0,0.0
2024-01-09,2.57,1.8971,0.4414787659753659,0.4748151862429575,0.2475648529760944,9.924690527161395,0.3035794945307656,2.4113100000000003,2.290655,2.0461033333333334,1,9,1,2.36045696204026,2.180626185652026,55.09869619054555,0.1369328693332736,0.1579697852290151,3.00122924213024,1.5800807578697604,0.139603770759546,0.1393749438873686,0.1207171321176857,20700908.0,0.786251410303159,0,0,-1,0,0,0.555005007643245,4.24849946300234,3.2763891584036715,2.2125086431173555,0.0371267150928167,0.7602739726027397,1.075021037515839,0.2412451361867703,0.0
2024-01-10,2.41,2.57,-0.1857171457950928,-0.1330631182071621,-0.1270854283186969,-3.383477454224844,-0.0642791514045646,2.4063100000000004,2.336155,2.073103333333333,2,10,1,2.369464787123849,2.195424496255121,45.070589163183215,0.1319285666468803,0.1527615415125882,2.942447048699146,1.7298629513008543,0.1413464077601748,0.1411407972023061,0.1214645343544447,20378604.0,0.2435954756736164,0,0,-1,0,0,-0.0466926070038909,-0.0823765718822488,3.3332919907723007,2.2405406954562173,-0.0274414850686037,0.6066666666666667,1.2904444310911372,0.2199170124481327,0.0
2024-01-11,2.62,2.41,-0.0675362069904873,-0.0189041546391526,0.0230957147946491,-1.169505349570005,0.0835475702704417,2.4193100000000003,2.3896550000000003,2.1071033333333333,3,11,1,2.415016644010421,2.2228164642386616,47.552526545673615,0.1432564939820779,0.1508605320064861,2.8819826678456484,1.897327332154352,0.143667938585474,0.1416629353462187,0.122000208572371,20478686.0,0.9357385946150654,0,0,-1,0,0,-0.0497925311203319,-0.1895644036686257,3.354573982079253,2.2488293815291,0.0826446280991737,0.6903225806451614,0.7620805423540226,0.1641221374045802,0.0
2024-01-12,2.328,2.62,0.11535408134098,0.0,0.0090909717012521,-0.7213380413397537,-0.1181647879038141,2.41211,2.412055,2.133703333333333,4,12,1,2.399195436008527,2.2296024988039096,51.59326742380914,0.1272056507947589,0.1461295557641407,2.843784435130284,1.980325564869716,0.1484634765808177,0.1388233649580378,0.1238950028177917,20430036.0,-0.3893873947910672,0,0,-1,0,0,-0.0190839694656489,-0.2148671180997897,3.512606782780954,2.2037525990647606,-0.0380165289256199,0.2382978723404254,1.0557307573891843,0.1761168384879725,0.0
2024-01-16,2.45,2.328,-0.0980376313295191,-0.0076628727455691,-0.0415764268457403,0.0372819229046463,0.0510784946874442,2.4071100000000003,2.441055,2.1620366666666664,1,16,1,2.408432629461522,2.243821692429464,48.92232088973188,0.1229127605392266,0.1414861967191579,2.7893289845521188,2.092781015447881,0.1487873976294713,0.1388848486152815,0.1239466712364323,20480534.0,0.051367603649773,0,0,-1,0,0,0.0008591065292097,-0.2150716543354184,2.882648265481487,2.2047286218653293,0.2914448368562543,0.3101604278074867,1.1913540806785474,0.1959183673469387,0.0
2024-01-17,2.21,2.45,0.0306832167275284,-0.0492710490067827,0.0415764268457401,-0.0741079721537218,-0.1030955090269742,2.38031,2.429055,2.1790366666666667,2,17,1,2.372353969559427,2.241639647756596,45.03928883244702,0.0990033706177784,0.132989631498882,2.7922503365977263,2.0658596634022737,0.1524799649207981,0.1234718351097163,0.1255583931733603,20433643.0,-1.2062654881641528,0,0,-1,0,0,-0.0193469387755102,-0.2170363502906628,1.4362028988886446,1.9600546177264973,-0.1400778210116731,-0.0979591836734694,0.5219473268738191,0.1199095022624435,0.0
2024-01-18,2.1006,2.21,-0.0835589687754762,-0.093090423066012,-0.125163142954006,-1.5378679120594798,-0.0507694973231235,2.3425700000000003,2.419585,2.1983900000000003,3,18,1,2.3229441569122584,2.232540315643267,42.50923361034164,0.0704156335497745,0.1204748319090605,2.807108670041102,2.032061329958898,0.1532207255139251,0.1230698836415589,0.124085481398859,20423569.0,-1.6462736326076155,0,0,-1,0,0,0.0,-0.2344008392487082,1.4189055969165898,1.9536738359833263,-0.1283817427385892,-0.0827074235807859,0.4181975907826291,0.1451966104922402,0.0
2024-01-19,2.26,2.1006,-0.094808043452448,0.0154018446115067,0.0303550995015579,1.1552466643129888,0.0731417950776564,2.32657,2.399585,2.2250566666666667,4,19,1,2.311499764746393,2.234311908182411,47.37690174623398,0.0599310460058997,0.1083660747284283,2.775993883361835,2.023176116638165,0.1552176216523101,0.1186552107439838,0.124036349514314,20455552.0,-0.7416668743485513,0,0,-1,0,0,-0.0430829286870418,-0.2247624549178879,1.3646481436398017,1.8835930763432431,-0.1374045801526718,-0.1503759398496241,0.3548824295526609,0.1238495575221239,0.0
2024-01-22,2.17,2.26,0.094808043452448,-0.0131870042819539,-0.0562779557108642,-0.8658537274575786,-0.0406376457318262,2.3015700000000003,2.370585,2.2480566666666664,0,22,1,2.2857725347925038,2.230162752815804,43.79372602121417,0.0438541635027966,0.095463692483302,2.721852157438261,2.0193178425617395,0.1558210389699617,0.1186365468862317,0.1245386960277524,20442097.0,-1.1420652102111513,0,0,-1,0,0,-0.0221238938053096,-0.2337758030008465,1.1622271142024907,1.88329679678654,-0.0678694158075601,-0.2109090909090909,0.2373692409616384,0.1658525345622119,0.0
2024-01-23,2.08,2.17,-0.0415764268457403,-0.0639487246002732,0.0856420909109283,-1.299431638805724,-0.0423592738391415,2.31986,2.362085,2.26339,1,23,1,2.248359346648412,2.2204748332793005,42.70153304481772,0.0235790656613024,0.0810867671189021,2.7332991743834367,1.9908708256165637,0.1377387447075614,0.1115944464606269,0.1242009604841293,20438428.0,-1.5197964919767697,0,0,-1,0,0,-0.0230414746543777,-0.2381525948244306,1.0175955970556698,1.7715069181843854,-0.1510204081632653,-0.0755555555555554,1.4105328193048758,0.0240384615384616,0.0
2024-01-24,2.1612,2.08,-0.0190481949706944,0.0192475343038524,-0.0294138852062933,0.4326209641949388,0.038295729274547,2.27898,2.345145,2.286763333333333,2,24,1,2.232512192712337,2.216650650487088,44.35857254790227,0.013902803071399,0.0676499743094015,2.720755321448926,1.9695346785510737,0.0723268412976743,0.1090059893855288,0.1223701371474085,20444083.0,-0.9794459283782592,0,0,-1,0,0,0.0,-0.2372957803368191,0.9045792642957108,1.7304164359839351,-0.0220814479638008,-0.1355199999999999,0.8209251245447334,0.0699611327040534,0.0
2024-01-25,2.15,2.1612,-0.0043363112997794,-0.0005554012916999,-0.0100000833345833,0.6499646066018354,-0.0051957808482022,2.25298,2.329645,2.30843,3,25,1,2.2175099758555485,2.212350608520179,45.11046722202101,0.0052698018619712,0.0551739398199154,2.710842473206428,1.948447526793572,0.0703918995792864,0.1089596593426195,0.1224461560489015,20433251.0,-0.9425298572360574,0,0,-1,0,0,-0.0417360725522856,-0.235051673830864,0.8115171288698942,1.7296809693533208,0.0235170903551364,-0.1260162601626017,0.5692117810781636,0.0790697674418605,0.0
2024-01-26,2.17,2.15,0.060425777950823,0.0183491386681966,0.0149628726767123,0.1222862569234562,0.0092593254127967,2.20798,2.313645,2.3290966666666666,4,26,1,2.2088717984272668,2.2096183111962966,45.5052139518159,4.144134903505403e-05,0.0441474401257393,2.69336303652602,1.93392696347398,0.0624211286254852,0.1089425079247271,0.1224267255297882,20445492.0,-0.7565877107876443,0,0,-1,0,0,0.0232558139534884,-0.2346019334497837,0.5413934860191074,1.7294086990350688,-0.0398230088495574,-0.1285140562248997,0.360789536810056,0.0829493087557604,0.0
2024-01-29,2.13,2.17,-0.0417694128762951,0.0531098253139483,0.0435904360748617,-1.0222777542329418,-0.0186051878310344,2.18818,2.300145,2.33743,0,29,1,2.194531471440491,2.204481645957826,55.06722945041556,-0.0072462079570998,0.0338687105091715,2.6860835796511866,1.9142064203488127,0.0529785198216354,0.1087186542898737,0.116890529377096,20441088.0,-0.8817206103301599,0,0,-1,0,0,-0.0276497695852534,-0.238222556574712,0.4789533926575616,1.7258551327476683,-0.0184331797235023,-0.1125,0.2933345740983432,0.0985915492957746,0.0
2024-01-30,1.99,2.13,0.0103725588156231,-0.0622423088772207,-0.058553308751574,1.2888872977425383,-0.0679873409849326,2.14218,2.274645,2.3414300000000003,1,30,1,2.157343931178584,2.19064412041216,33.57126671198732,-0.0240414180065551,0.0222866848060262,2.6722029903413183,1.8770870096586816,0.0512609401186403,0.1091666256132514,0.1176870988188379,20425107.0,-1.4319671942984806,0,0,-1,0,0,0.0009389671361503,-0.2330061326487113,0.612818938360362,1.7329664570445436,-0.0432692307692308,-0.2039999999999999,-0.5840917287063648,0.0954773869346734,0.0
2024-01-31,2.0501,1.99,-0.0295118990263205,-0.0422086588589291,0.0297051544139156,-1.1953125838504255,0.0297539337119913,2.12619,2.25325,2.3281,2,31,1,2.137845034600659,2.1815767578049234,39.1941391941392,-0.0321317800908116,0.0114029918266586,2.6507847637893693,1.8557152362106308,0.0450829490131164,0.109463438849109,0.1031264332862938,20429943.0,-1.0220489803887312,0,0,-1,0,0,0.0402010050251255,-0.2383510599393501,0.5717358132892243,1.737678221092013,-0.051406625948547,-0.172679580306699,-0.9087461278973018,0.0194624652455979,0.0
2024-02-01,2.03,2.0501,0.0039535271591315,-0.0031150433738571,-0.0398062504004195,-0.5725191927713306,-0.0098527793946964,2.11913,2.23085,2.319433333333333,3,1,2,2.118236846491448,2.171797612140089,30.0054222583706,-0.0397076275347068,0.0011808679543855,2.62553942353786,1.83616057646214,0.0425598736160863,0.1094659180904213,0.1024286953656538,20427215.0,-1.0177622607651848,0,0,-1,0,0,0.0137066484561727,-0.2394087734757764,0.570238090198917,1.7377175778277276,-0.0558139534883721,-0.1807909604519775,-0.7882034637607317,0.0558620689655173,0.0
2024-02-02,2.07,2.03,-0.053468591686512,-0.0064525672909338,-0.0050890695074712,1.883575593155876,0.0195128142235817,2.10013,2.21335,2.2997666666666663,4,2,2,2.10946651076573,2.165230024260084,39.45561549779303,-0.0419997287795288,-0.0074552513923973,2.60374083520306,1.82295916479694,0.0338692688505068,0.109501001300371,0.0979281196550535,20445157.0,-0.7343922401530635,0,0,-1,0,0,-0.0295566502463053,-0.2326625001017886,0.5975729847140021,1.7382745065200536,-0.0460829493087557,-0.1446280991735538,-0.8021857037035456,0.0531400966183574,0.0
2024-02-05,2.07,2.07,0.0495150645273805,0.0,0.0546041340348517,-5.140939261961705,0.0,2.09013,2.19585,2.2771,0,5,2,2.102290781535597,2.159086151727175,32.749228254948235,-0.0433169052103203,-0.0146275821559819,2.578539587002333,1.813160412997667,0.0320318757855706,0.109501001300371,0.0976731810895419,20445157.0,-0.6577132186208821,0,0,-1,0,0,0.0,-0.2409015620886294,0.5931883771196639,1.7382745065200536,-0.0281690140845071,-0.1446280991735538,-1.3028264031126997,0.0,0.0
2024-02-06,2.04,2.07,-0.0700286043604834,-0.0126888598116826,-0.084642643154079,4.281943176116899,-0.0145987994211526,2.08613,2.202995,2.2701,1,6,2,2.0909651848927613,2.15140317419639,40.46443796275522,-0.0462484034941561,-0.0209517464236167,2.567083019866821,1.8389069801331792,0.0295900458719846,0.0974147957480819,0.0918318112750507,20437557.0,-0.8953604134495918,0,0,-1,0,0,-0.0676328502415458,-0.2375398389465808,0.3048747397631919,1.5464119414054625,0.0251256281407035,0.075325496810922,0.4628869810440522,0.0695588235294117,0.0
2024-02-07,2.045,2.04,-0.005194816877104,0.0005380420291699,-0.0005259006169064,-0.2559114445530943,0.00244798163864,2.07451,2.176745,2.254933333333333,2,7,2,2.0826078785486226,2.144538453280494,46.46759847522235,-0.0476192536767152,-0.0262852478742364,2.5031767159191345,1.8503132840808652,0.0260675030031738,0.0531419049878971,0.089432678374473,20443441.0,-0.8071825963910721,0,0,-1,0,0,-0.0588235294117647,-0.4169946216356651,0.2099281013081708,0.8436015887651928,-0.0024876835276328,-0.2042801556420233,0.8248185575889382,0.0704156479217603,0.0
