date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,41.39,41.3,0.0038628729830303,0.0045755648761778,0.0036368084696244,0.025816002425682,0.002176805793654,41.866,41.3425,40.99633333333334,0,11,12,41.59906259872316,41.45646797125783,57.575757575757486,0.1282195382587971,0.1241701130166514,42.79791276471839,39.88708723528161,0.0112079023425961,0.0087292909785308,0.0092815710211173,2334188792.0,0.0652735789481553,0,0,-1,0,0,0.0048426150121066,-0.0248905262434695,0.2071053441470238,0.1385731983066731,-0.0261176470588234,0.0342328835582208,-2.176980656152015,0.0072481275670451,0.0
2023-12-12,41.36,41.39,0.0002409348282948,-0.0026464589005409,-0.0009685230781305,-0.0832051474235899,-0.0007250755604673,41.82,41.4105,41.03333333333333,1,12,12,41.555596671682586,41.45024423117668,58.3798882681564,0.1015192437556322,0.1196399391644476,42.7217545218105,40.099245478189495,0.0107286973063914,0.0087324488931365,0.0082670100688757,2326666715.0,-0.0770254731785741,0,0,-1,0,0,0.002899251026818,-0.194061006680392,0.2027978536952006,0.1386233286469228,-0.028423772609819,0.034,-2.1792939641846725,0.0055609284332687,0.0
2023-12-13,42.02,41.36,-0.0055562408916399,0.0126871839438029,-0.0049784572499754,0.6257361544337902,0.0158314652166806,41.846,41.5005,41.095,2,13,12,41.64003364046757,41.48700266787496,60.89238845144357,0.1320928677915489,0.1221305248898678,42.71091924008094,40.29008075991906,0.0119949312149045,0.0092680032751701,0.0086864242184095,2340730154.0,0.8583802748628862,0,0,-1,0,0,-0.0019342359767891,2.127923692519473,0.1150587853484118,0.1471249908973948,0.0159574468085106,0.0447538538040777,2.076275041086978,0.0229652546406472,0.0
2023-12-14,42.11,42.02,0.025117933359525,0.0190840990350385,0.023697506351222,-0.1560445056464579,0.0021395467569819,41.853,41.5685,41.168666666666674,3,14,12,41.725482069473465,41.5271960441411,58.83977900552482,0.1617207171895813,0.1300485633498105,42.75394284415497,40.38305715584503,0.0118261313780926,0.0089034250062015,0.0085453816355801,2352761723.0,0.913582637357773,0,0,-1,0,0,0.0073774393146119,1.299558952564549,0.1099835162300456,0.1413374902987387,0.0191190706679573,0.0333742331288342,2.015634113376754,0.0187603894561861,0.0
2023-12-15,41.75,42.11,-0.0090176216196169,-0.0164709605959244,-0.0082363939205158,0.6587162173583737,-0.0085857908769718,41.768,41.621,41.20466666666667,4,15,12,41.72993987502375,41.5415704929062,53.9240506329114,0.1543724998553912,0.1349133506509267,42.7353636371067,40.50663636289329,0.0111384734472243,0.0091756598985076,0.0080828501843042,2329513001.0,0.2315222710154756,0,0,-1,0,0,-0.0037995725480882,3.247402803462057,0.1405067719934872,0.1456590852381561,0.0108958837772397,0.0257985257985258,0.8027849987372175,0.0104191616766465,0.0
2023-12-18,42.2,41.75,0.0023809535057416,0.0055598416125043,0.0065707183420639,-0.9397543630209886,0.0107207697451016,41.738,41.690000000000005,41.25566666666666,0,18,12,41.81540535229215,41.58404981594451,54.72636815920399,0.1827535546521943,0.1444813914511802,42.76576166403673,40.61423833596328,0.011838742097415,0.0094130097449536,0.0082783859434085,2338596830.0,0.9481654107030668,0,0,-1,0,0,0.0071856287425149,0.0238981338920947,0.1531193649788227,0.1494268972426486,0.019569944431022,0.0338069573738364,0.0099790903690114,0.0093601895734596,0.0
2023-12-19,42.44,42.2,0.0078171664211959,0.0015323866969875,0.0036845587533435,0.3462077288232937,0.0056710927038161,41.725,41.77,41.319,1,19,12,41.92896801551176,41.639272408464215,58.09523809523807,0.222052061348819,0.159995525430708,42.81720178517028,40.72279821482972,0.0119935590454336,0.0094493360730962,0.0082721769610904,2351438605.0,1.2796005688455825,0,0,-1,0,0,0.0042654028436018,0.7978489352304992,0.1475277850317412,0.1500035598245063,0.0261121856866537,0.0391772771792358,-0.6293646839373074,0.0071866163996229,0.0
2023-12-20,40.3,42.44,-0.0260562129421541,-0.0264963585037341,-0.0452609855990839,0.0640537792695489,-0.0517398447931451,41.619,41.747,41.312,2,20,12,41.63279201269144,41.5528677369504,35.64356435643566,0.079598731138482,0.1439161665722628,42.90223704558648,40.591762954413525,0.0181668462886315,0.0150584649039493,0.0125935530678979,2337747350.0,-2.505113570462775,0,0,-1,0,0,-0.0270970782280866,0.8968916400475899,0.3923049632688755,0.239045719573464,-0.0409328891004284,-0.0112855740922472,-1.8107454085065668,0.026302729528536,0.0
2023-12-21,40.31,40.3,-0.0215430608076166,-0.0182398432739928,-0.0062258948458792,-0.3044390362940115,0.0002481081764373,41.518,41.703,41.315666666666665,3,21,12,41.39228437402026,41.47268272166328,29.219600725952876,-0.0321193906062333,0.1087090551365635,43.005242600051936,40.400757399948056,0.0181818559761903,0.0148367117422445,0.0125124100133421,2347845157.0,-2.1393863170263905,0,0,-1,0,0,0.0027295285359801,0.0744041753117976,0.3894182449268829,0.2355254972635847,-0.0427451911659937,-0.0213644088370962,-1.7879314194436495,0.0139617960803769,0.0
2023-12-22,40.36,40.31,0.0002474328850928,0.0014081250141901,0.0058534322430259,-0.2857751275450036,0.0012396183563338,41.424,41.6475,41.324,4,22,12,41.204596306016576,41.400896739620485,30.402930402930423,-0.1152931966386319,0.0639086047815245,43.07968456614195,40.21531543385805,0.0182093493923897,0.0147352248812103,0.0125054510922546,2355432968.0,-1.797952624874735,0,0,-1,0,0,0.0027288514016372,-0.5674803220066992,0.3954196487434573,0.2339144432897637,-0.0332934131736527,-0.0267663371111647,-2.0772239400688943,0.0095391476709612,0.0
2023-12-26,40.34,40.36,-0.0024770882123617,-0.0032031566133368,-0.0016156096225327,0.1121169726385121,-0.0004956629593424,41.319,41.5925,41.33466666666666,1,26,12,41.047396977649925,41.33245178867723,29.39001848428839,-0.1807394184971897,0.0149790001257816,43.13822245071779,40.04677754928221,0.0181583229794568,0.0147357417056836,0.0124973342730453,2346944911.0,-1.620601420932163,0,0,-1,0,0,-0.0009910802775024,-0.3821724106523774,0.371788654710577,0.2339226476239296,-0.0440758293838862,-0.0265444015444014,-2.1759202602176675,0.0079325731284085,0.0
2023-12-27,40.18,40.34,-0.0017376198985408,-0.003584897837662,-0.0027400689705597,0.0134893371976684,-0.0039741731392774,41.201,41.5105,41.34066666666667,2,27,12,40.88968843625903,41.25810006037548,36.46788990825691,-0.2427187727339941,-0.0365605544461735,43.17485667986486,39.84614332013514,0.0181537499192067,0.0145388245076913,0.0125213942836981,2338341580.0,-1.5988159462406033,0,0,-1,0,0,-0.0022310361923649,-0.3773572529803241,0.354068500043423,0.2307966840153746,-0.0532516493873703,-0.0392156862745097,-2.193941935717256,0.0070930811348928,0.0
2023-12-28,40.18,40.18,-0.0034843240826109,-0.0021074823395646,-0.0014977536499334,-0.1786726381037071,0.0,41.017,41.43150000000001,41.339333333333336,3,28,12,40.76065417512102,41.18854521777061,36.80555555555557,-0.2885120699538888,-0.0869508575477165,43.19314128014642,39.66985871985359,0.0169919449023597,0.0145447564172897,0.0124817295874431,2338341580.0,-1.4208340984107617,0,0,-1,0,0,-0.0017421602787456,-0.7713361449627417,0.03155896334392,0.2308908501609567,-0.0029776674937964,-0.0378352490421455,-1.661903678010602,0.0064708810353409,0.0
2023-12-29,40.34,40.18,0.000996760610809,0.0026027157284161,0.0014977536499334,0.1152782203864155,0.0039741731392773,40.84,41.3465,41.32566666666666,4,29,12,40.684171597826285,41.13380036501122,39.23766816143507,-0.308338589770571,-0.1312284039922874,43.14811652556223,39.54488347443777,0.0170796091214229,0.0144732894816619,0.0122590000644546,2346416436.0,-1.1173298931479292,0,0,-1,0,0,-0.0007466401194624,-0.5369247335283122,0.045773118972164,0.2297563477291467,0.0007442322004465,-0.0404376784015222,-0.2200420628913184,0.0075607337630143,0.0
2024-01-02,41.58,40.34,0.0052167550926376,0.0308354209011539,0.0062166058716501,0.4461439913845875,0.030275749903801,40.823,41.2955,41.355,1,2,1,40.8470494891306,41.1625874382363,51.693404634581086,-0.2214409789173004,-0.14927091897729,43.00300017335898,39.58799982664102,0.0201905534328601,0.0158953556334441,0.0134988020050046,2359031593.0,0.3332356909110414,0,0,-1,0,0,0.0004957858205254,0.5274308867465299,0.2235970789430931,0.2523309480421369,0.0302279484638254,-0.023943661971831,2.017191415496634,0.0317460317460315,0.0
2024-01-03,41.4,41.58,0.0314621731274435,0.0033549036978846,0.0237610688826075,-0.2517972068183347,-0.0043384015985981,40.743,41.2405,41.37433333333333,2,3,1,40.94758594565231,41.17790437770493,50.34722222222221,-0.1651942356115654,-0.1524555823041451,42.85285329807407,39.62814670192593,0.0198381997465471,0.0159097812275246,0.0135242792609674,2349224540.0,0.1978474571181407,0,0,-1,0,0,0.0016835016835016,-0.2291806873005228,0.2321610972611207,0.2525599472488453,0.0262766484878531,-0.0258823529411764,1.9528913175429472,0.0118357487922704,0.0
2024-01-04,41.52,41.4,-0.0040899852515251,0.0059630468882463,0.0038656728496166,-0.0976549962679502,0.0028943580263645,40.651,41.188,41.397,3,4,1,41.051661228260976,41.19997506301429,45.21072796934866,-0.1096710693679057,-0.1438986797168972,42.68212322465112,39.69387677534889,0.0197416878597189,0.0159239740921512,0.013530995664214,2358119162.0,0.4444077898294172,0,0,-1,0,0,0.0019323671497584,-0.4946791210796559,0.2197083430266623,0.2527852519900067,0.0333499253359881,-0.0246652572233967,1.9283992841455215,0.0139691714836223,0.0
2024-01-05,41.49,41.52,0.0024078990685403,-0.0094379769920843,-0.0038656728496167,-0.379206214876944,-0.0007228045128566,40.77,41.1945,41.42133333333333,4,5,1,41.13135918675898,41.21868634927144,43.992248062015534,-0.0673133628309301,-0.1285816163397038,42.692898794474935,39.69610120552506,0.0101016144319706,0.0145719443378905,0.0135246872810581,2352031643.0,0.3944210327579072,0,0,-1,0,0,0.0014450867052021,-1.1158402470129605,0.2211429899441449,0.2313224450204052,0.0326032852165256,0.0031431334622824,1.9265053331613893,0.0083152566883586,0.0
2024-01-08,41.91,41.49,-0.0004811161988401,0.0088432698678065,0.0055522170392929,0.3412115046486914,0.0100720275922035,40.93,41.224,41.44533333333334,0,8,1,41.27293024371188,41.2632872299636,51.5325670498084,0.000144251838563,-0.1028364427040504,42.75566438536296,39.69233561463705,0.0102880540170848,0.0147329263894833,0.0135141735935917,2360594656.0,0.8957575909652506,0,0,-1,0,0,0.0016871535309713,-0.4360340333355009,0.2210114920023509,0.2338779558647625,0.0389191869112541,0.0142787996127782,1.4972048719764748,0.011572417084228,0.0
2024-01-09,41.86,41.91,0.0067146535256409,-0.0039339622768256,0.0002407028534909,-0.144010121040926,-0.0011937449191264,41.08,41.252,41.458333333333336,1,9,1,41.37967019940063,41.30178482803047,46.47302904564312,0.0490054114589497,-0.0724680718714504,42.80976628201707,39.69423371798292,0.0103874827483745,0.0147370664398265,0.0134678491925459,2353180123.0,0.780604904623734,0,0,-1,0,0,-0.0016702457647337,-0.725259512767392,0.0878046683843859,0.2339436771265019,0.0067340067340067,0.0135593220338983,1.153421022205687,0.0074056378404205,0.0
2024-01-10,41.06,41.86,0.0,0.0052418514116006,-0.0150342307971455,0.4019557023146245,-0.019296305427066,41.152,41.2355,41.44566666666666,2,10,1,41.32154834496415,41.286185806867216,37.17472118959111,0.0229108167289453,-0.0533922941513712,42.79410227529257,39.67689772470743,0.0126461715712962,0.0153852654023919,0.0139312413240261,2342097286.0,-0.225201775696184,0,0,-1,0,0,-0.0004777830864786,0.1918709820007614,0.1712030596974772,0.2442335166567317,-0.0082125603864733,-0.0079729403237496,-1.217535916949022,0.0280077934729663,0.0
2024-01-11,41.6,41.06,-0.0202807530523597,-0.0105113246826862,-0.0002443494208858,-0.1541960061925104,0.01306575567643,41.294,41.2475,41.43833333333334,3,11,1,41.37217591860703,41.30643188384353,67.19576719576727,0.0452821648267587,-0.0336574023557452,42.81381481675261,39.68118518324739,0.0129279932032973,0.0156745977712784,0.0140422249544116,2351596430.0,0.4501010859755837,0,0,-1,0,0,-0.0014612761811983,-0.2519138789443217,0.2010512735440162,0.2488265256226203,0.0019267822736031,0.0058027079303675,-0.930337894487793,0.0173076923076922,0.0
2024-01-12,41.34,41.6,0.0212363192980283,0.0088464414345224,0.0085169026810647,-0.209498879434053,-0.0062696130135953,41.41,41.2135,41.42433333333334,4,12,1,41.36632575158757,41.30859756875685,62.77915632754348,0.0415527974979639,-0.0186153623850034,42.73817805054388,39.68882194945611,0.0132655595995667,0.0152971346632888,0.0140857075416026,2343892714.0,0.165936670964578,0,0,-1,0,0,0.0067307692307692,-0.653121728958912,0.2068278422850856,0.2428344845455691,-0.0036153289949385,-0.0161827701094716,-0.485371424673021,0.0179003386550555,0.0
2024-01-16,40.97,41.34,-0.0124941558021625,-0.0117324463236573,-0.0123119736496164,0.3136549826724032,-0.0089904626948425,41.473,41.1565,41.38866666666667,1,16,1,41.294266524026185,41.28675256432093,57.01149425287356,0.008641722838675,-0.0131639453402677,42.62423402148012,39.68876597851988,0.0137721598088822,0.0153893763132568,0.0141095271075689,2333350814.0,-0.254133238407772,0,0,-1,0,0,0.000483792936623,0.1316246072133757,0.1876390900925294,0.2442987753435944,-0.0224290145549987,-0.0270719544051294,0.5736762774428857,0.0184281181352209,0.0
2024-01-17,40.74,40.97,-0.0115509825862331,-0.0076156306422864,-0.0012272951957793,-0.5093555911107857,-0.0056296807601198,41.389,41.106,41.32666666666667,2,17,1,41.193490792385056,41.25147820533248,54.38596491228069,-0.0355893666845759,-0.0176490296091293,42.55716142230959,39.65483857769041,0.0093122418942224,0.0153300594997533,0.0138794974861061,2327016369.0,-0.5044235525741778,0,0,-1,0,0,-0.0020746887966805,-1.3654543797210816,0.1853853892921544,0.2433571501210234,-0.0267558528428093,-0.0241916167664669,0.9647105840495632,0.0120274914089345,0.0
2024-01-18,40.44,40.74,-0.0067489059157341,-0.0145452665171404,-0.0155943754241797,0.2123220566904743,-0.0073910166463891,41.293,41.018,41.258,3,18,1,41.05649246649686,41.19912477273039,52.76595744680849,-0.0937694013060976,-0.032873103948523,42.40171886402263,39.634281135977375,0.0094450884645841,0.0151249304258816,0.0139215502232099,2319183536.0,-0.8354298189152257,0,0,-1,0,0,-0.0031909671084929,-0.6177776488266091,0.1447786751552477,0.2401008270242231,-0.0150998538723819,-0.0417061611374408,2.127137539554434,0.0129821958456972,0.0
2024-01-19,40.33,40.44,-0.0029593116541366,-0.0022186623177236,0.0016202408978556,-0.0006800618460641,-0.0027237852669938,41.174,40.9125,41.18333333333333,4,19,1,40.9244029271338,41.14305220674778,51.55925155925154,-0.147058381122882,-0.0557101593833948,42.15417755790696,39.67082244209304,0.0092667040081122,0.015015963046894,0.0139096884458345,2311356028.0,-0.9382468037545864,0,0,-1,0,0,0.0012363996043522,-0.5459510971428606,0.0366934809692423,0.2383710235093045,-0.0305288461538462,-0.049717247879359,0.6294275582254473,0.0091743119266056,0.0
2024-01-22,40.48,40.33,-0.0059450261794974,0.0041866826331157,0.0,0.0448311439185599,0.0037124160939333,41.07299999999999,40.9215,41.154,0,22,1,40.84360239492765,41.10027464502212,51.45833333333327,-0.1751673153824953,-0.0796015905832149,42.14698851695078,39.69601148304921,0.0094847048966026,0.0099280528065133,0.0129880855647726,2319542437.0,-0.720528987245874,0,0,-1,0,0,-0.0019836350111579,-0.2713534367286803,0.0791648143795366,0.1576029523749063,-0.0208030962747945,0.0044665012406948,1.18919477067084,0.0133399209486165,0.0
2024-01-23,40.44,40.48,0.0027291916208357,-0.0045569387311438,-0.0009967606108092,-0.0284121107212842,-0.0009886308269394,40.926,40.928,41.12466666666667,1,23,1,40.77022014130444,41.057676280827145,34.16666666666663,-0.1983846591427962,-0.1033582042951312,42.14114901237683,39.71485098762318,0.0084458897922184,0.0099320393577677,0.0129881047279396,2311585348.0,-0.8045178210117924,0,0,-1,0,0,-0.0029644268774702,-0.3547428335392885,0.0684276515305166,0.1576662369141547,-0.0129362948498902,0.0032250062019349,0.6220127902507944,0.0097675568743818,0.0
2024-01-24,39.93,40.44,0.001238083604974,0.0020963075683517,-0.0047482283386981,0.13622190846082,-0.0126914730771406,40.733,40.9065,41.07899999999999,2,24,1,40.61745284288544,40.98492297238669,31.2977099236641,-0.2549978525829957,-0.1336861339527041,42.17596777074792,39.637032229252085,0.0088564057502883,0.010331156344479,0.0131706952195106,2302467032.0,-1.5384400021824751,0,0,-1,0,0,-0.0007418397626113,0.3373169408646313,0.099061915968747,0.1640020226593123,-0.0198821796759941,-0.0106541129831516,-0.3268002255474935,0.0167793638868019,0.0
2024-01-25,40.21,39.93,-0.008948605576014,-0.006798122713821,-0.0002505323826208,0.0479566638990204,0.0069877998340526,40.648,40.9,41.03966666666666,3,25,1,40.54337050781536,40.93492794191013,33.98533007334957,-0.274110777898457,-0.1617710627418547,42.18294070089786,39.61705929910214,0.007928852669862,0.0104662744403736,0.0132407885730329,2312033287.0,-1.0756537687472274,0,0,-1,0,0,0.0030052592036062,0.5840367519234689,0.1188416193381813,0.1661469559354819,-0.0056874381800197,-0.0032226078334159,-0.8659518490742321,0.010072121362845,0.0
2024-01-26,40.2,40.21,0.0091960384611067,0.004578365975508,0.0052480440330921,-0.2722589674706238,-0.0002487252842072,40.508,40.901,41.001,4,26,1,40.48093950639439,40.88751323598045,34.152334152334106,-0.2867592432835124,-0.1867686988501862,42.18160676404803,39.620393235951965,0.0059600266687631,0.0104271159694726,0.0132412636105858,2304747082.0,-1.0947935301920713,0,0,-1,0,0,0.0052225814474011,-0.805288334202944,0.118034537203432,0.1655253344811292,-0.0032234068931314,0.0004977600796416,-1.2119902834105565,0.009452736318408,0.0
2024-01-29,40.53,40.2,-0.004960327630969,0.00170718390725,0.0024894212507712,0.0993703242471407,0.0081754450152418,40.427,40.9185,40.95133333333333,0,29,1,40.48985959614085,40.8644478659172,32.663316582914575,-0.2670763116816772,-0.2028302214164844,42.166779236608,39.670220763392,0.0068757070645082,0.0105843409882323,0.0129747618660886,2312794515.0,-0.6224568808108802,0,0,-1,0,0,0.0004975124378108,-0.364051681069983,0.1319267029178055,0.1680212042782224,0.0012351778656127,0.0087108013937282,-0.9701669357207602,0.0086158401184308,0.0
2024-01-30,40.46,40.53,0.0069375897679875,1.971919861245707e-05,0.0,-0.1214295167988965,-0.0017286089006177,40.376,40.9245,40.89633333333333,1,30,1,40.4844305786607,40.83835445521287,32.499999999999986,-0.2541956523163549,-0.2131033075964585,42.162179917774566,39.68682008222544,0.0064238124094969,0.0105620717788033,0.0129604401654498,2305667278.0,-0.7505979426978273,0,0,-1,0,0,-0.000740192450037,-0.8992571445338613,0.1324754858212167,0.1676676915379643,0.0004945598417409,0.0029747149231531,-0.8739042794460933,0.0086505190311419,0.0
2024-01-31,40.12,40.46,0.0,0.0012316789338825,-0.0037364596964527,0.5588191091719009,-0.0084388686458647,40.314,40.8515,40.842,2,31,1,40.41817047344966,40.79200900648946,36.72316384180784,-0.2683296582003081,-0.2241485777172285,42.09858122384323,39.60441877615677,0.0066902162301647,0.0078956347109868,0.0129576378003339,2293204546.0,-1.173139304825202,0,0,-1,0,0,0.0009886307464161,2.450618510004761,0.108113165582638,0.1253393153296836,0.0047583270723765,-0.035113035113035,-0.3220425485266254,0.0137088733798603,0.0
2024-02-01,41.72,40.12,0.0024660924951934,0.0274388951446259,0.0072112708373549,0.4435204433249934,0.0391056670388369,40.442,40.8675,40.826,3,1,2,40.65486675100427,40.851879393167565,51.30434782608693,-0.1487100940558292,-0.2090608809849486,42.15186549967565,39.58313450032435,0.0143710057196535,0.0121692398605191,0.0148411974472037,2312623764.0,1.3275037366159166,0,0,-1,0,0,0.0119641076769691,3.5782306855966315,0.3019371729248826,0.1931806938937685,0.0375528475503605,0.0077294685990338,1.725488435843397,0.0333173537871524,0.0
2024-02-02,41.36,41.72,0.0216843677370896,-0.0033589283020146,0.0137797455980175,-0.5812790028595348,-0.008666399932398,40.545,40.8595,40.79,4,2,2,40.78307279627622,40.88466136780192,50.21276595744676,-0.082014309110086,-0.1836515666099761,42.12865595653972,39.59034404346029,0.0147582822567399,0.0123194534626055,0.0148730294020175,2301764873.0,0.788713156048343,0,0,-1,0,0,-0.0055129434324064,0.5854094083663707,0.3208300337652631,0.1955652609017275,0.0288557213930347,-0.0038535645472062,1.664525111556759,0.0166827852998065,0.0
2024-02-05,40.52,41.36,-0.0065288588824636,-0.007720183096851,-0.0103169669709322,-0.0393429614692336,-0.020518550819691,40.549,40.811,40.79733333333333,0,5,2,40.735241378771455,40.86113482794374,45.64796905222441,-0.0958336877524885,-0.1660879908384786,42.05254233449204,39.56945766550796,0.0164220055936127,0.0131221122825809,0.012176738792413,2291324908.0,-0.4687717718768824,0,0,-1,0,0,-0.003384912959381,0.3780340930438743,0.3681075975953805,0.2083070746534514,-0.0002467308166789,-0.0233791275006025,1.7631392722622723,0.0194965449160907,0.0
2024-02-06,40.6,40.52,-0.0156482410646443,-0.0141465773831113,-0.0048264433769292,-0.0611357934276752,0.0019723872272043,40.565000000000005,40.7455,40.807,1,6,2,40.71065203717664,40.8442874196893,48.60557768924303,-0.0991869480819644,-0.1527077822871758,41.87619098571534,39.61480901428466,0.0164245412858946,0.0128795326404794,0.0121807959936791,2301145736.0,-0.2573647474653678,0,0,-1,0,0,0.0014807502467915,0.1387526122932621,0.3678485206706711,0.2044562422166865,0.0034602076124568,-0.0312574564543067,1.6074883390894574,0.0099753694581281,0.0
