date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,18.81,17.76,-0.0290360990287742,0.0378014769723789,-0.0028522552137666,0.469208394303127,0.0574399057489148,18.103,17.537,16.715333333333334,2,13,12,18.011701684373442,17.333536361117996,68.8495575221239,0.5039558031074414,0.3896715899969358,19.044400690677293,16.029599309322705,0.0385350660615551,0.0430201180496634,0.0529153116751847,39621105.0,1.68900015486662,0,0,-1,0,0,-0.0061936936936938,0.1976611028325942,0.4993794565403497,0.682923202392303,0.0329489291598021,0.2080924855491328,1.4204992339599387,0.0725677830940989,0.0
2023-12-14,20.39,18.81,0.1012159615092819,0.0920771323769928,0.1017550520559911,0.4267000035931309,0.0806559412734249,18.469,17.668,16.958333333333332,3,14,12,18.444119559941907,17.530727563626513,76.61064425770309,0.6647997957524971,0.444697231148048,19.6433917666448,15.692608233355202,0.042900941733477,0.0349995861921678,0.0494977086930905,51737650.0,2.75590902621136,0,0,-1,0,0,0.0382775119617226,1.721786544207718,0.7282778688125692,0.5556012063278778,0.1203296703296703,0.1474395047833427,0.4907625120270469,0.0642471799901913,0.0
2023-12-15,19.91,20.39,0.0371902155753211,-0.0072762872570395,0.0181521026521903,-0.1339110047338123,-0.0238224665102589,18.651,17.804000000000002,17.128333333333334,4,15,12,18.710643276316105,17.68422901113448,71.87910643889622,0.7449505045683971,0.5047478858321179,20.002730734367983,15.60526926563202,0.0391147146926456,0.0345065135382804,0.0449905881262741,41139697.0,1.915650667979917,0,0,-1,0,0,-0.0058852378616969,1.136261388822051,0.7875042562800455,0.5477739206050408,0.0975744211686879,0.1582315299592784,0.5031528444805738,0.0404319437468608,0.0
2023-12-18,18.36,19.91,-0.0699800383983119,-0.0821546408766798,-0.0914665499269456,0.3113781772060909,-0.0810477328837605,18.608,17.8615,17.223666666666666,0,18,12,18.64688995334954,17.727827139448387,58.210645526613824,0.6756104558678224,0.5389203998392589,20.05496661465881,15.66803338534119,0.0463997194364132,0.0394850617879949,0.0472610868807259,26670254.0,0.4545316501911207,0,0,-1,0,0,-0.0507282772476143,2.006306414956042,1.0583575928231943,0.6268059239583239,0.0071311025781677,0.0668216153399186,0.1786007885207951,0.0495642701525054,0.0
2023-12-19,18.74,18.36,-0.0149256502166755,0.012866135208786,0.0300815681701895,-0.5512942261035235,0.0204858916179317,18.675,17.9425,17.316666666666666,1,19,12,18.66381905274053,17.793128614322683,58.95439377085651,0.6438983327449499,0.5599159864203971,20.14031590152387,15.744684098476126,0.0449044044733798,0.0395925469936982,0.0471496558838935,35007599.0,0.7257204749925112,0,0,-1,0,0,0.014161220043573,0.2406074026797077,1.0292401444347197,0.6285121987017818,0.0551801801801798,0.0946261682242988,-0.4834384430653514,0.0322838847385272,0.0
2023-12-20,17.94,18.74,-0.0107992410217601,-0.0250970773650468,-0.0367668298374266,-0.2160452829977648,-0.0436274201796259,18.648000000000003,18.012999999999998,17.381666666666668,2,20,12,18.53221558860589,17.802604187592188,56.44302449414271,0.547897115680076,0.5575122122723328,20.10809803818885,15.917901961811149,0.0472753975103617,0.0400669361713602,0.0479936576410151,28290210.0,-0.0696864764028925,0,0,-1,0,0,-0.0170757737459976,-0.2420314445794195,0.9917123723421364,0.6360428934343059,-0.0462519936204145,0.0852994555353903,0.7010349382084725,0.0445930880713489,0.0
2023-12-21,19.21,17.94,-0.0120154367444112,0.0284829381332169,0.0169049335434952,0.2011935568662814,0.0683981201498152,18.749,18.1395,17.502,3,21,12,18.655449117950276,17.89340391742495,56.021505376344095,0.5677491864619562,0.5595596071102575,20.200960647247257,16.078039352752747,0.0523738725909658,0.0426990999963388,0.0491222078335289,36504646.0,1.0385839782384183,0,0,-1,0,0,0.0144927536231882,0.1289277009479661,0.9161897150331352,0.6778271987795489,-0.0578715056400196,0.1516786570743407,0.4924738118165719,0.053878188443519,0.0
2023-12-22,18.59,19.21,0.0212022076506029,-0.0162519959769561,-0.0096645788839313,-0.1586827907446795,-0.0328071750471127,18.794,18.2395,17.616666666666667,4,22,12,18.64354927832295,17.93834560017173,48.91540130151844,0.5273740375137166,0.5531224931909494,20.174642861621823,16.304357138378176,0.0537679358606783,0.0435554280835887,0.0492150108908899,29495539.0,0.362247156994135,0,0,-1,0,0,-0.032274856845393,-0.3102825483728555,0.9260556743748084,0.6914209857368071,-0.0662983425414365,0.1205545509342977,0.609694762665463,0.0484131253362023,0.0
2023-12-26,18.72,18.59,0.0032223443564718,-0.0026462042432734,0.0186921330121525,-0.5236926554354819,0.0069686693160932,18.843,18.3465,17.744000000000003,1,26,12,18.65744940953696,17.98877491628968,53.76593279258401,0.5001014958874492,0.5425182937302494,20.12565739966441,16.56734260033559,0.0537768875028618,0.0435224378501126,0.0489985229208286,33647238.0,0.4198616716772228,0,0,-1,0,0,0.00322754168908,-1.1339639944639672,0.7205940671195701,0.6908972820159769,0.0196078431372548,0.1290711700844391,0.60467292838575,0.0272435897435898,0.0
2023-12-27,18.84,18.72,0.0127865354235937,0.0136844240717024,0.0121535147782336,-0.0600590495365893,0.0063897980987709,18.951,18.443,17.900333333333336,2,27,12,18.690640425984785,18.043692663625837,53.65853658536585,0.4826076071957885,0.5305361564233573,20.09921127565982,16.786788724340184,0.0527533704632641,0.0434159788897769,0.0477171159923413,37556930.0,0.4794074353126691,0,0,-1,0,0,0.0090811965811966,-1.147979573444363,0.7076384679464357,0.6892072984126792,0.0053361792956243,0.1141336487285629,0.940323341543486,0.0289543524416136,0.0
2023-12-28,19.06,18.84,-0.0053078680880442,-0.0026171174320211,0.0083323768396979,-0.2628140429685674,0.0116096290778389,18.976,18.5395,18.016666666666666,3,28,12,18.75779671216937,18.10926087887578,54.87528344671201,0.4809516248055061,0.520619250099787,20.09546610710671,16.98353389289329,0.0496007306432252,0.0434061646238085,0.0446145097804299,40563033.0,0.6690377092697198,0,0,-1,0,0,-0.0026539278131635,-1.2940145375027114,0.5870637903255026,0.6890515017703611,0.0624303232998884,0.1126678342089899,0.8593288573933996,0.0178384050367261,0.0
2023-12-29,18.8,19.06,0.0116403430749638,0.0078568942825683,-0.0056187438790542,0.611346154590806,-0.0137350283901524,18.817,18.643,18.051,4,29,12,18.76547003722948,18.153824693141857,53.65853658536585,0.4534325317669001,0.5071819064332097,19.94718113051893,17.33881886948107,0.0405407761441194,0.0431111175592582,0.0369195914829183,35023054.0,0.2407641029701601,0,0,-1,0,0,-0.0026232948583419,-0.5040812364728775,0.29349344333646,0.6843677748232027,-0.0213430504945341,0.123729826658697,-1.0882568093286982,0.0316755319148934,0.0
2024-01-02,18.65,18.8,-0.0223413547669852,-0.008381140690381,-0.0137784160036808,-0.033805956480201,-0.008010723746079,18.690999999999995,18.671,18.099666666666668,1,2,1,18.744475485005932,18.185836003261738,52.31277533039646,0.4147388545227848,0.4886932960511247,19.948973725181496,17.393026274818503,0.040146668730622,0.0394501173195515,0.0363801261728492,29667229.0,-0.0328645254377486,0,0,-1,0,0,-0.0111702127659574,-0.5021727711277003,0.1727511413942785,0.6262511977191323,0.0032275416890801,0.030956329463792,-0.592910566493572,0.0369973190348526,0.0
2024-01-03,17.51,18.65,-0.0162693393305783,-0.0376697403406971,-0.0519234682791047,0.3481867846421678,-0.0630739997920638,18.606,18.607,18.10966666666667,2,3,1,18.52002539682304,18.142233680470657,48.71794871794872,0.2887567557757116,0.4487059879960421,19.98422986658443,17.22977013341557,0.0370391554817253,0.0408860254791518,0.038239372668153,22080720.0,-1.593052876090451,0,0,-1,0,0,-0.0193029490616621,0.2911982232606105,0.4578522653751609,0.6490455330941179,-0.064636752136752,-0.0681213411389035,-1.557438728929955,0.0522558537978297,0.0
2024-01-04,16.94,17.51,-0.049884256182291,-0.0528277078472736,-0.0414788482147883,0.0231963203182727,-0.0330944570738521,18.426,18.5505,18.103666666666665,3,4,1,18.23274805194612,18.064670217214488,39.91370010787488,0.1412920715063421,0.3872232046981021,20.102157517875835,16.998842482124164,0.0369033245593331,0.0406415124516983,0.0387220101114622,14316175.0,-2.075844677638293,0,0,-1,0,0,-0.0062821245002857,0.3210835092363128,0.4372479933740008,0.6451640091163731,-0.1008492569002122,-0.0625345877144437,-0.6212965020710639,0.0400826446280992,0.0
2024-01-05,16.9,16.94,-0.0368786303853657,-0.009806827946988,-0.0018534578263452,-0.3894026119221003,-0.0023640672948807,18.322,18.485,18.116,4,5,1,17.990430224319553,17.98953020320065,27.425614489003863,0.0209560132154535,0.3139697664015724,20.199256014823792,16.770743985176207,0.0350215367857631,0.0405708877691825,0.0381659379251768,9055995.0,-1.84919870345378,0,0,-1,0,0,-0.0100354191263283,-0.5323271740364106,0.3792161942363242,0.6440428770382138,-0.1133263378803777,-0.0719384953322351,-1.2118337593991917,0.0319526627218934,0.0
2024-01-08,17.33,16.9,0.0071301549845912,0.0141029823422827,0.000598265049253,-0.0985365996702865,0.0251254817984869,18.134,18.4415,18.137666666666668,0,8,1,17.870352001715997,17.946979867510287,33.20312499999997,-0.0392611949978096,0.243323574121696,20.22880346733831,16.654196532661686,0.0257736986111349,0.0410651502645834,0.0383952414394856,13822573.0,-1.2437731144283704,0,0,-1,0,0,-0.0005917159763312,-0.7021604171100021,0.5191406740427298,0.6518890509095159,-0.0781914893617022,-0.0478021978021978,-0.3079509914027455,0.0447201384881709,0.0
2024-01-09,17.16,17.33,0.01527644279224,-0.005732317215746,0.0148414715895793,0.2552961685645201,-0.0098580096676983,17.991,18.3925,18.156666666666663,1,9,1,17.741197092313087,17.896206972832204,40.47619047619047,-0.0995537519170568,0.1747481089139454,20.2662508119844,16.518749188015605,0.0245612642006772,0.0411047000691954,0.038432922113585,7669665.0,-1.3155431257102117,0,0,-1,0,0,-0.0103866128101557,-0.2747681496640896,0.5175821822331742,0.6525168845939435,-0.0798927613941018,-0.0540242557883131,-0.2576753055319503,0.0247668997668998,0.0
2024-01-10,17.3,17.16,0.0005829204478674,-0.0031668372515095,-0.023249929538986,-0.0060173450519766,0.0081254074439171,17.849,18.346,18.18066666666667,2,10,1,17.660979439165253,17.857742006843033,38.11881188118812,-0.1344889033276715,0.112900706465622,20.28185993407569,16.4101400659243,0.0246413394925758,0.0411393000818614,0.0384470527625869,13785660.0,-1.0806566958568955,0,0,-1,0,0,0.0,-0.3110481938840582,0.3414588289604635,0.6530661427671871,-0.0119931467732724,-0.0510148107515084,-0.2526052163785866,0.0439306358381503,0.0
2024-01-11,16.96,17.3,-0.0005829204478674,-0.0089790610505987,-0.0060496252258231,-0.095658703864402,-0.0198488711399762,17.661,18.306,18.18233333333333,3,11,1,17.533528632044295,17.79982316769187,41.24999999999999,-0.1874496184974923,0.0528306414729991,20.324153403000818,16.287846596999184,0.024374327096835,0.0409738870002425,0.0384946173676929,8227602.0,-1.3338926545411425,0,0,-1,0,0,-0.0086705202312139,-0.5226979609019451,0.2751109939846322,0.6504402915018249,0.0011806375442737,-0.045045045045045,0.5751536986527213,0.0415683962264149,0.0
2024-01-12,16.21,16.96,-0.0058479698824229,-0.0032055979657686,-0.0264386749053007,0.258609317831446,-0.0452292946161722,17.375999999999998,18.176,18.151666666666664,4,12,1,17.292887062581695,17.69725393106659,20.47244094488188,-0.286635938149093,-0.0150626744514192,20.38353160557731,15.968468394422686,0.0251994595653242,0.0394118363796205,0.0392791788597035,1029207.0,-1.7811749512740056,0,0,-1,0,0,0.0053066037735848,0.0738380337267564,0.4222936494822574,0.6256435066370652,-0.0408284023668638,-0.1382243487506644,-0.1626076247015513,0.0666255397902528,0.0
2024-01-16,15.43,16.21,-0.0666913744986722,-0.0682425900962473,-0.0498187303454838,0.1752968856641632,-0.0493146693725153,17.038999999999998,17.928,18.10833333333333,1,16,1,16.954180323930476,17.550979483901006,19.84732824427479,-0.423301733452778,-0.096710486251691,20.20170877182995,15.654291228170052,0.0271576584887435,0.0341324148898345,0.040016346898258,-7548400.0,-2.1972910787422752,0,0,-1,0,0,-0.0160394818013572,0.6876878824647782,0.3754052852656405,0.5418352886674811,-0.1096364685516444,-0.2432564982834723,0.1687962039867471,0.0473104342190538,0.0
2024-01-17,15.25,15.43,-0.0614086281286434,-0.0408219945202551,-0.0252002725346233,0.0465064972574228,-0.0117341633216488,16.699,17.695,18.01366666666667,2,17,1,16.644329355943114,17.40252919461707,17.202268431001897,-0.539911097483273,-0.1853506084980074,20.066492978593345,15.323507021406655,0.0270127027041987,0.0340477504192392,0.0368218875298842,-16534343.0,-2.061992189789452,0,0,-1,0,0,-0.0278677900194426,0.9147454055522254,0.3715931591545223,0.5404912818630125,-0.1113053613053612,-0.2340532395781014,0.2272811667975102,0.0308196721311474,0.0
2024-01-18,15.32,15.25,0.0145601513313296,-0.0006512536863199,0.0026827648551814,-0.5114589984382152,0.0045796612590247,16.48,17.543,17.898,3,18,1,16.403542200317094,17.26817247238371,16.412213740458014,-0.6195348317238754,-0.272187453143181,20.11614961623252,14.969850383767485,0.0235580532774601,0.030554882789765,0.0359414903010242,-11146191.0,-1.7278435625945523,0,0,-1,0,0,-0.001967213114754,-0.5338224172284102,0.3530849846361474,0.4850437272026753,-0.1144508670520231,-0.1655773420479303,0.0728460267616745,0.0274151436031331,0.0
2024-01-19,15.71,15.32,0.0085051215996664,0.0320540262900834,0.0113221322697797,0.0734207658550265,0.0251382879550845,16.357,17.3915,17.819333333333336,4,19,1,16.277443618441257,17.167645216100894,19.03881700554531,-0.6437467621776349,-0.3464993149500718,20.02401950562908,14.758980494370922,0.0252919646355077,0.0308122625218716,0.0358598804140459,-5347552.0,-1.2774834119211442,0,0,-1,0,0,0.0019582245430808,-0.2212976298392169,0.5008764030444358,0.4891295037846492,-0.0737028301886792,-0.1616862326574172,0.1327466050014895,0.0477402928071292,0.0
2024-01-22,16.49,15.71,0.0238183129678544,0.0401908805832452,0.0357761731652836,0.2234745052503018,0.0484566843039776,16.316,17.319,17.762,0,22,1,16.316090233270117,17.123926169900837,30.522765598650903,-0.5931578556992179,-0.395831023099901,19.96773276555168,14.67026723444832,0.0310859199773757,0.032275965270088,0.0371282731676823,1903146.0,-0.6259597123436769,0,0,-1,0,0,0.0006365372374283,0.6632264555419971,0.5889850439399719,0.5123650645752641,0.0172732880937691,-0.0808249721293201,-0.3272816333255469,0.0515463917525773,0.0
2024-01-23,16.72,16.49,0.0771023938821408,0.0392207131532813,0.0455901614387611,-0.2734373472685901,0.0138514710850479,16.255000000000003,17.194499999999998,17.712666666666667,1,23,1,16.38952837267555,17.09786641700401,33.94342762063228,-0.5284154605300913,-0.4223479105859391,19.699143897399537,14.68985610260046,0.03015621821862,0.027522814374849,0.0372505470276211,7419187.0,-0.3788961780096975,0,0,-1,0,0,0.0297149787750152,-0.3415982142504903,0.3655229340899598,0.436911133298665,0.0836033700583278,-0.1296199895887559,0.4696543399623422,0.0466507177033493,0.0
2024-01-24,16.81,16.72,-0.0023584916592928,-0.0046670509155948,0.0202454414471387,0.1542429518965049,0.0053683397639686,16.220000000000002,17.1055,17.668333333333333,2,24,1,16.46597775946181,17.079294390100525,42.94354838709675,-0.4644900459613446,-0.4307763376610202,19.526456531304305,14.684543468695692,0.0301670474454443,0.0269527888687831,0.0372750756006849,13855162.0,-0.2441183855876983,0,0,-1,0,0,0.0131578947368422,0.2738194046782605,0.2966091961768924,0.4278622589185809,0.102295081967213,-0.0957504034427112,1.2799985333211612,0.0217192147531232,0.0
2024-01-25,17.05,16.81,-0.0305687571747317,0.0008719799470431,-0.0239151703361009,0.2610857138648939,0.0141762563090016,16.195,17.022,17.629,3,25,1,16.572163621377847,17.07740442944888,51.18790496760258,-0.3899673986956742,-0.422614549867951,19.320600031630637,14.723399968369364,0.0304487711567605,0.0271670612436527,0.0373725914444549,22211239.0,0.0243626551942044,0,0,-1,0,0,-0.0226055919095775,1.3715561208106637,0.2722776379820684,0.4312637274189975,0.1129242819843341,-0.0892094017094016,1.3638666315105925,0.0454545454545453,0.0
2024-01-26,17.35,17.05,0.057935821730921,0.0222713471361249,0.0289875368732524,0.1376119065377704,0.0174423026633423,16.234,16.947499999999998,17.615333333333336,4,26,1,16.713588417490964,17.09499124045218,54.601226993865055,-0.303205012391281,-0.3987326423726171,19.089234417694843,14.805765582305153,0.0301954488895717,0.0275122216007469,0.0372418693293401,31800089.0,0.3758635960412079,0,0,-1,0,0,0.0211143695014662,1.8950570347794695,0.2712400095612816,0.4367429782228539,0.1043921069382558,-0.0790870488322716,1.831069780751674,0.039193083573487,0.0
2024-01-29,17.53,17.35,-0.0017246339428517,0.0034266167166475,0.0085939186498014,-0.6183396820435548,0.0103211925402748,16.366,16.871000000000002,17.572666666666667,0,29,1,16.862026887038063,17.12305632171333,52.15517241379313,-0.2174144816697065,-0.362469010232035,18.79305920280739,14.948940797192613,0.0253118715416471,0.0274753005358364,0.0355954787172331,36966929.0,0.6857228945263005,0,0,-1,0,0,0.0017291066282419,-1.0073570109086385,0.0737006708164458,0.4361568744874969,0.0630685263796242,-0.0802728226652674,-0.7554981304671098,0.033941814033086,0.0
2024-01-30,17.22,17.53,-0.0098295096137977,-0.0106033376302873,-0.0020676421485257,0.0124178367516353,-0.0178421999335584,16.545,16.791999999999998,17.467,1,30,1,16.927112907576596,17.129310752570536,50.62761506276149,-0.1724513652163928,-0.3244654812289065,18.49795983174213,15.086040168257863,0.0187820962969153,0.0275661391477306,0.0317879710937069,31735528.0,0.5017703137393634,0,0,-1,0,0,-0.0182544209925841,-0.9428451409880962,0.2221597215928533,0.4375988927465837,0.0299043062200956,-0.0840425531914894,-1.6798062906375026,0.025842044134727,0.0
2024-01-31,16.46,17.22,-0.0064121467148338,-0.0072285987739113,-0.0281877732824549,0.467057251213075,-0.0451383037506608,16.666,16.6825,17.351999999999997,2,31,1,16.842183288017214,17.08612941369502,42.22222222222222,-0.1958853752291389,-0.298749460028953,18.15091661954988,15.214083380450122,0.0249623963959684,0.0289886438610335,0.0324155623070611,23389912.0,-0.3030475098657003,0,0,-1,0,0,-0.0069686411149824,1.0816327618820387,0.4203789434754251,0.4601804550078845,-0.020820939916716,-0.1174262734584449,-1.0946015860806897,0.0479951397326852,0.0
2024-02-01,16.83,16.46,-0.0290735398834107,-0.0193384286108105,-0.0258794479878208,-0.0078559637363136,0.0222298129537908,16.817,16.648500000000002,17.301,3,1,2,16.839968144741356,17.069604935392114,48.80294659300182,-0.1824973730997605,-0.2754990426431145,18.066879727992763,15.23012027200724,0.0253334294528197,0.0265166129559985,0.0297966142325428,31670222.0,0.255925823554808,0,0,-1,0,0,0.0091130012150667,0.9944637382853626,0.4459905549498368,0.4209381809599536,-0.0129032258064517,-0.0388349514563108,-0.9766529448563974,0.0522875816993463,0.0
2024-02-02,16.67,16.83,-0.0090717283762796,0.0035440084347293,0.0068429504969042,-0.0075167889232126,-0.0095523114400117,16.913,16.634999999999998,17.232000000000003,4,2,2,16.80906484569747,17.04382397181843,54.75206611570249,-0.1826919882622135,-0.2569376317669343,18.0468222641014,15.2231777358986,0.0253351521541313,0.025587124238688,0.0294957197921955,23451920.0,0.0495813118831648,0,0,-1,0,0,-0.0219845513963159,0.926429949409636,0.4099714378263079,0.4061830050052882,-0.039193083573487,-0.0159386068476977,-0.3875673508079128,0.0497900419916017,0.0
2024-02-05,16.53,16.67,0.0180618998050132,-0.0100741592743076,-0.0006201550586351,0.2222096378533943,-0.0084337849297698,16.916999999999998,16.6165,17.185000000000002,0,5,2,16.758325782843386,17.010674038152725,63.09523809523812,-0.1919305957169896,-0.2439362245569454,18.023389439467824,15.209610560532171,0.0204654413216186,0.0256459040357036,0.0285735964688239,13188632.0,-0.1229663079036504,0,0,-1,0,0,0.0053989202159568,1.9326327561757943,0.3782833571344041,0.407116105355397,-0.0570450656018254,-0.0218934911242602,0.1209323219239946,0.0405323653962491,0.0
2024-02-06,16.95,16.53,-0.0156347141474021,0.01771002603805,0.009876623495912,0.0976200950305401,0.0250909219935263,16.94,16.5975,17.109666666666666,1,6,2,16.793175640508224,17.006759584078356,69.14414414414416,-0.1634773041705379,-0.2278444404796639,17.973747759266512,15.22125224073349,0.021596000402302,0.0256439971149088,0.0256172544228665,24504357.0,0.5122624144185617,0,0,-1,0,0,-0.0018148820326679,2.158880036803528,0.4503720719353796,0.4070858339262395,-0.0156794425087107,-0.0219272937103288,-0.5876345738626066,0.0477876106194689,0.0
2024-02-07,15.31,16.95,-0.076161360965564,-0.0822882541382422,-0.1199352271097141,0.9484283718157668,-0.1017616241568668,16.79,16.505,17.000333333333334,2,7,2,16.523507342234,16.897291223815238,49.91680532445924,-0.2701480608886122,-0.2363051645614536,17.968010594681136,15.041989405318862,0.0377263139027164,0.0334381079822884,0.0303524182376296,-4708874.0,-1.6336176981144122,0,0,-1,0,0,-0.0979351032448377,3.9856105104812505,0.7850107845749276,0.5308135082019535,-0.0698663426488457,-0.1078088578088577,-1.6389619984939978,0.0849118223383409,0.0
2024-02-08,15.35,15.31,0.0071684894786127,-0.0019077907217273,0.0499766385028037,-0.9928246981866302,0.0026092643636136,16.62,16.4075,16.887999999999998,3,8,2,16.310142370918726,16.797465983569094,46.81978798586571,-0.3474525220108795,-0.2585346360513388,17.90688759433443,14.908112405665566,0.037114566433433,0.0333448806828496,0.0302982866659452,6115463.0,-1.4105758964471304,0,0,-1,0,0,0.0058785107772697,0.3956534083913295,0.7392140534552337,0.5293335707036506,-0.0879382055852643,-0.1127167630057803,-1.7079913536419482,0.034527687296417,0.0
