date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,26.68,25.05,-0.0075562101421384,0.0627356731380547,-0.0060642999675113,0.8719459917603023,0.0630403935165491,23.546,22.7025,22.57,2,13,12,24.28066812908917,23.19115917255277,65.54794520547946,0.7869208661756915,0.1842567170185097,27.07318644494101,18.331813555058996,0.0786998558340104,0.0638786571272513,0.0600694927258214,-6143688.0,1.820080232295723,0,0,-1,0,0,0.0,1.6880448023479842,0.4978026916384021,1.0140422450608235,0.1020239570425443,0.1271651880016897,0.5652770107949914,0.0865817091454272,0.0
2023-12-14,25.93,26.68,0.0841796935783791,0.040866487412523,0.0327113329677642,-0.1833812594171677,-0.0285136214968499,24.297,22.8825,22.741,3,14,12,24.58054665107296,23.367858580775167,61.79775280898877,0.8823016574768943,0.3238657051101866,27.479267170636746,18.28573282936325,0.073542356371685,0.0626726470407779,0.0598685835726943,-6400385.0,1.3259318503085544,0,0,-1,0,0,0.0213643178410794,0.976463523817157,0.5806138870820223,0.99489742845616,0.0371999999999999,0.161218092252575,1.1277018891154156,0.1008484381025838,0.0
2023-12-15,26.62,25.93,-0.0370066522346028,-0.029621092845027,0.0159629630594835,1.0460094059612215,0.0262622134163927,25.045,23.1325,22.906666666666663,4,15,12,24.95135635087788,23.577674156209028,67.24715338245144,1.0020182129695527,0.4594962066820599,27.977329582575813,18.287670417424188,0.0736084449011822,0.0620180227642741,0.0596631094121114,-5669756.0,1.439679122065561,0,0,-1,0,0,0.0127265715387582,3.5272422464493025,0.5896481935292257,0.9845055902292714,0.0426948687818253,0.2312673450508788,0.9652728570806764,0.0520285499624341,0.0
2023-12-18,27.09,26.62,0.026307417169456,0.00457248167489,0.0092272857690748,-1.025156804882816,0.017501843130038,25.414,23.37,23.06433333333333,0,18,12,25.340200650718263,23.80427582355038,71.7896174863388,1.1218871015980485,0.5919743856652576,28.5080807393619,18.231919260638094,0.0333051154030092,0.0618354900861434,0.0595145369638049,-5407650.0,1.448011500287163,0,0,-1,0,0,0.0127723516153268,0.3350869491467593,0.5620647480730294,0.9816079737944134,0.0732963549920762,0.2126230975828111,0.3705222544819674,0.0468807678110003,0.0
2023-12-19,26.88,27.09,0.0172830189054056,0.0148526548518488,0.0121720787717871,-0.0396652122854923,-0.0077821404420549,25.823,23.5585,23.225,1,19,12,25.620164168769485,24.00270964138584,75.34050179211471,1.1862642980836495,0.710832368148936,28.92783309590009,18.189166904099903,0.0312191932988486,0.0617257397724124,0.0594531537215337,-5659563.0,1.2372113782757206,0,0,-1,0,0,0.0125507567368032,0.2196346582178188,0.5626263023786433,0.9798657415757516,0.0730538922155688,0.1631328429251406,0.3725870877319385,0.050595238095238,0.0
2023-12-20,26.74,26.88,-0.0262249562810669,0.0030517930516181,0.0045266014674137,-0.4112337002935309,-0.0052219439811517,26.076,23.7605,23.365666666666662,2,20,12,25.82377068353867,24.17930901936095,82.75590551181101,1.2120154999104464,0.8110689945012381,29.295272281721957,18.225727718278048,0.0274187322135249,0.0615004984419534,0.05945233409425,-5826539.0,1.076647727618174,0,0,-1,0,0,-0.0059523809523809,-0.3959039074909953,0.3455424513414707,0.9762901463035456,0.0022488755622187,0.1779735682819383,-0.085199436016574,0.0495512341062079,0.0
2023-12-21,25.82,26.74,0.0107948191360793,-0.0261500282902184,-0.0577120440070022,-0.1031762944849744,-0.0350111862553006,26.158,23.9445,23.47266666666667,3,21,12,25.823085104713456,24.28516005036992,75.89147286821705,1.1449884870977058,0.8778528930205318,29.49709057605137,18.391909423948626,0.029475760529378,0.0618260063016521,0.059938086806095,-5977146.0,0.6755405334904888,0,0,-1,0,0,0.0100972326103217,-0.5523222807183734,0.3797340730215846,0.9814574233829024,-0.0042421905129194,0.1662149954832881,-0.3874883508375049,0.0811386522075911,0.0
2023-12-22,25.61,25.82,-0.0361893996051483,-0.0300704326420778,0.0114966578464706,-0.4918205675304146,-0.0081664852070626,26.166,24.107,23.578,4,22,12,25.78434235840192,24.370633595507343,62.48587570621469,1.0626740071207976,0.9148171158405852,29.65456693942126,18.559433060578737,0.0289870853398393,0.0619495159907051,0.0599463788147458,-6069244.0,0.5418591668789479,0,0,-1,0,0,0.0089078233927188,-0.9986324476090144,0.2929708711228256,0.98341807891335,-0.0379413974455297,0.1453488372093023,-0.2164557884326841,0.0390472471690745,0.0
2023-12-26,25.72,25.61,-0.0108067435351022,-0.0087602921691194,0.0019688921501175,0.0695660095637838,0.0042859991579848,26.214,24.3195,23.735,1,26,12,25.772643747783384,24.45768949257139,67.54491017964071,0.9948472891090212,0.9308231504942724,29.766440135718096,18.8725598642819,0.028685573790054,0.0609164599682911,0.0584683267900229,-5970511.0,0.5142336670147252,0,0,-1,0,0,0.0062475595470519,-0.9256104081805228,0.2288331642305561,0.9670188229591204,-0.0505721668512366,0.1979506287843502,-1.5143866752854676,0.0279937791601865,0.0
2023-12-27,25.84,25.72,0.0030995762901645,-0.0072950985841783,-0.0126684196235697,0.1929452447032138,0.0046547795449825,26.293,24.576,23.799,2,27,12,25.784890339095494,24.5468708156313,61.56028368794325,0.9399420566028276,0.9326469317159836,29.785224207316933,19.366775792683068,0.028482233324165,0.0599724642722837,0.0530452888627383,-5850766.0,0.48529299169906,0,0,-1,0,0,0.0050544323483671,-0.7648902048553284,0.2530417061170303,0.9520333558570148,-0.0386904761904761,0.2477064220183484,-1.5677320099335823,0.0328947368421051,0.0
2023-12-28,26.82,25.84,-0.0093277007430043,0.0379971992917344,0.0201150540736956,0.1682418018821611,0.0372241989391313,26.307,24.9265,23.904,3,28,12,25.973092095623585,24.693524311397024,62.569060773480665,0.9643901843361142,0.9389955822400096,29.71156129312247,20.141438706877523,0.0226569559361164,0.058709606888314,0.0533304741604905,-5709081.0,0.7914214192915415,0,0,-1,0,0,-0.0089009287925696,-0.5756834981002341,0.4143120636869108,0.9319861163810615,0.0029917726252806,0.353861686017163,0.148957085705863,0.0501491424310215,0.0
2023-12-29,26.21,26.82,0.0461649776420987,0.0027785513847243,0.0204838079846421,-0.0781341890396969,-0.0230068605182174,26.335,25.316,24.03333333333333,4,29,12,26.01616626005566,24.79136145259722,54.6448087431694,0.923893530174606,0.935975171826929,29.01631236234713,21.61568763765287,0.0219497840054803,0.0559045383113267,0.052320308174532,-5840117.0,0.4832024502023027,0,0,-1,0,0,0.0,-0.5986428352384591,0.3559189108603383,0.8874570331899195,0.0151045701006971,0.4229098805646036,0.8484191263065719,0.0339565051507058,0.0
2024-01-02,24.67,26.21,-0.0302824047691733,-0.0300435664095739,-0.0607202652577587,0.2374971396833893,-0.0605530867940495,26.14,25.5925,24.135,1,2,1,25.77140875822736,24.78353168146192,46.67444574095684,0.758787678279699,0.900537673117483,27.92234187400913,23.26265812599086,0.0270226156880362,0.058296601118587,0.0532258970496961,-6006280.0,-0.7918992359877018,0,0,-1,0,0,-0.0072491415490271,-0.3217397234490329,0.5728334099042348,0.9254298530406668,-0.03670441233893,0.2889237199582029,-0.4437855314247235,0.0660721524118362,0.0
2024-01-03,23.25,24.67,-0.0626443387809645,-0.069455916424202,-0.0573018961559994,-0.4416462058841091,-0.0592827985079,25.756,25.585,24.165333333333333,2,3,1,25.31297080218602,24.684594153625664,40.81632653061224,0.5075077353047135,0.8219316855549291,27.945325579681104,23.224674420318895,0.0296604405232996,0.034338250429847,0.054176629557098,-6113119.0,-1.9785406048223872,0,0,-1,0,0,-0.0093230644507499,-0.6614991544032846,0.6584380281578702,0.5451028265665923,-0.0960342146189735,-0.0064102564102563,0.4879533606530901,0.0533333333333332,0.0
2024-01-04,22.72,23.25,-0.0499160022700292,-0.0459947289038136,-0.0255054697741406,-0.1123119708011046,-0.0230595381804147,25.34,25.5815,24.15233333333333,3,4,1,24.84152156542492,24.55784614371433,27.241379310344826,0.262573218896339,0.7100599922232111,27.95941837317124,23.20358162682876,0.0296465948662133,0.0342138718664445,0.0540255965656678,-6208608.0,-2.406726851758032,0,0,-1,0,0,0.0,-0.6800261870771791,0.6234147222948228,0.5431283780834499,-0.1207430340557276,-0.0030715225976305,1.184951760750775,0.0319102112676056,0.0
2024-01-05,22.48,22.72,-0.0345691827230681,-0.0168288761301569,-0.0244293440911343,0.1633464310687544,-0.0106195688274602,24.914,25.495,24.145,4,5,1,24.412154008074936,24.42379155379728,28.93772893772895,0.0485353702128996,0.5777550678211489,28.187973312743654,22.802026687256337,0.0294724073918772,0.0310036804474115,0.0539567619502287,-6321041.0,-2.2391606970128124,0,0,-1,0,0,-0.0114436619718309,-0.5250686111332815,0.3521374657670506,0.4921681691494009,-0.1618195376584638,-0.0714580751755473,-0.3697456443449831,0.0392126334519572,0.0
2024-01-08,22.62,22.48,0.0039991166383901,0.0019563097207609,0.0202253330316444,-0.1897902541068288,0.0062084456624841,24.594,25.376,24.161,0,8,1,24.086307824788584,24.3074179051652,23.82198952879581,-0.1085431194417942,0.4404954303685603,28.35610526129744,22.395894738702555,0.0295774089467775,0.0299395999847631,0.0537446992640472,-6228044.0,-1.8495990969125184,0,0,-1,0,0,0.0031138790035587,-0.6307319904969915,0.457340690989828,0.4752764154746185,-0.1369706219000381,-0.0951999999999999,-0.0437756178110161,0.0209991158267019,0.0
2024-01-09,20.39,22.62,-0.0124945846794111,-0.0333401008720942,-0.1021628742663654,0.256955777122688,-0.1037898861016106,24.072,25.119,24.095333333333333,1,9,1,23.414251856645205,24.054681266122284,14.361702127659584,-0.4082650914568191,0.2707433260034844,28.83809383416983,21.39990616583017,0.0400038266854077,0.0359020461993495,0.056760491056132,-6348288.0,-2.543092597745978,0,0,-1,0,0,-0.015473032714412,-0.4440628431850875,0.6633264720079469,0.5699273148109834,-0.1734900689096068,-0.2013317665491578,-0.8416326002898039,0.0936733692986758,0.0
2024-01-10,19.84,20.39,-0.0995400380661083,-0.0919843290655187,-0.0738813090119558,0.2519388890571656,-0.027344482729637,23.484,24.849,24.041,2,10,1,22.764387882709716,23.7827663457273,13.860369609856278,-0.6823120485460059,0.0801322510935863,29.25224234603165,20.44575765396835,0.0389465102153307,0.0360898029166618,0.0565105546585685,-6502984.0,-2.2751416371684736,0,0,-1,0,0,-0.011280039234919,-0.2070463201209029,0.6376431268656979,0.5729078602969253,-0.1466666666666667,-0.2139461172741679,-1.6517267728316185,0.0707106854838709,0.0
2024-01-11,19.62,19.84,-0.020040750883446,-0.0053260536733206,0.017820178063427,0.1381169738403264,-0.0111506477195096,22.862,24.5775,24.004666666666665,3,11,1,22.192680994944308,23.514200775035217,13.747454175152768,-0.9067954246295996,-0.1172532840510508,29.560066977392484,19.59493302260752,0.0379221111113773,0.0360788223821005,0.0561762328034281,-6680592.0,-1.9899381272720584,0,0,-1,0,0,-0.004032258064516,-0.0646582058634843,0.65185655553817,0.5727335497146548,-0.1364436619718309,-0.2167664670658682,-1.790022360161858,0.0486748216106013,0.0
2024-01-12,19.71,19.62,0.0090680722139705,0.0051832770618563,0.0215835716671746,0.144016299143688,0.0045766670274118,22.151,24.229,24.00133333333333,4,12,1,21.741284450408976,23.26876846696843,16.017797552836498,-1.065159375411568,-0.3068345023231543,29.555525084299862,18.90247491570013,0.0327413227183075,0.0315757395390481,0.0555871885421318,-6475472.0,-1.6967910329831808,0,0,-1,0,0,0.0163098878695209,0.1671144740595918,0.6856728221513255,0.5012493256996247,-0.1232206405693949,-0.2612443778110944,-1.7356677948793924,0.0324708269913747,0.0
2024-01-16,18.9,19.71,-0.012616871882658,-0.0143816017052187,-0.047367688822889,-0.1407447769929818,-0.0419641990990323,21.42,23.8775,24.017333333333333,1,16,1,21.224687277607345,22.98691243684144,15.01564129301356,-1.2417105120594163,-0.4938097042704067,29.641273891616123,18.11372610838388,0.0328145567564976,0.032000206240073,0.054543151466873,-6653662.0,-1.7271669894060837,0,0,-1,0,0,-0.0010147133434804,0.0030532103083818,0.6291435647236001,0.5079875256840632,-0.1644562334217507,-0.2711145391438488,-1.2585386260344498,0.0666666666666665,0.0
2024-01-17,18.38,18.9,-0.0569493119318785,-0.0682082500265335,-0.028658354887507,-0.2807064401387679,-0.0278988051380556,20.791,23.4655,23.992,2,17,1,20.707471408951463,22.689692279625863,13.299999999999995,-1.4073649865036373,-0.6765207607170529,29.57169176694675,17.359308233053248,0.0314051677895021,0.0305346803459144,0.0543451539929571,-6788240.0,-1.6656863046877015,0,0,-1,0,0,-0.0158730158730157,-0.2720810948787042,0.2787312376214532,0.4847230233488488,-0.0985777341834233,-0.3095416979714501,0.5359085981741634,0.0255712731229596,0.0
2024-01-18,17.99,18.38,-0.0113545421029258,-0.0167164852443111,-0.0244320870128279,0.1922072905355329,-0.0214470689650993,20.265,23.0105,23.811666666666667,3,18,1,20.21338569823301,22.38648632610161,11.78188899707888,-1.5522240193416614,-0.8516614124419747,29.33189383364076,16.689106166359245,0.0297315098450719,0.0293678172645741,0.0345273126850693,-6951338.0,-1.5884155083906506,0,0,-1,0,0,0.0005440696409141,0.4842215503204916,0.2731401682227996,0.4661996461851143,-0.0932459677419356,-0.3359173126614987,0.2574015200816089,0.0333518621456365,0.0
2024-01-19,18.36,17.99,-0.01313647790537,0.0124292332326912,-0.0124435994787378,0.2980027613383313,0.0203583372299028,19.829,22.5845,23.664,4,19,1,19.876406480372463,22.126713014740226,6.211180124223617,-1.6185127314587255,-1.0050316762453249,28.95606008327067,16.212939916729326,0.033049834449356,0.0306363268000577,0.0347415848434863,-6731618.0,-1.3260488623789182,0,0,-1,0,0,0.008893829905503,2.0905871089441592,0.3971474737238289,0.4863366107847365,-0.0642201834862385,-0.3169642857142857,0.451842366584348,0.0571895424836601,0.0
2024-01-22,19.61,18.36,0.0266392485465854,0.0573970773255682,0.0450702147285351,-0.0426308538664828,0.0658652550159105,19.542,22.228,23.510666666666665,0,22,1,19.82796893848656,21.96434443314408,17.96116504854369,-1.5522886428728455,-1.114483069570829,28.41580328336927,16.04019671663073,0.0434237720322191,0.0361812090967188,0.035150076872509,-6521068.0,-0.8461807462549124,0,0,-1,0,0,0.0152505446623094,1.666099680249138,0.7078888362136206,0.5743588884212752,-0.0050735667174024,-0.2666417352281226,1.0812969652742357,0.068332483426823,0.0
2024-01-23,19.77,19.61,0.0644043919709827,0.0628890885489336,0.0693555188164019,-0.4775379970138542,0.0081259969742705,19.257,21.9255,23.336333333333336,1,23,1,19.817429131489,21.82277382455414,22.533632286995516,-1.4699502413554484,-1.185576503927753,27.96365055337761,15.887349446622384,0.0435215007454128,0.0362162913509626,0.034490923261411,-6390462.0,-0.7139603363464524,0,0,-1,0,0,0.0137684854665986,-0.2974547494776705,0.6081082007350161,0.5749158019422389,0.046031746031746,-0.2343144848954299,0.8944983607922589,0.065756196256955,0.0
2024-01-24,20.26,19.77,0.0159684031787312,-0.018260959134609,0.0166125139337842,-0.0346976284907968,0.0244828616380119,19.244,21.658,23.160666666666668,2,24,1,19.89789656212736,21.721949706840974,31.289111389236567,-1.3496002089260877,-1.21838124492742,27.47899141492433,15.837008585075663,0.0325004709406899,0.0371667568970932,0.0345987970980047,-6264310.0,-0.4803305486469846,0,0,-1,0,0,0.0217501264542235,-0.4685043392418111,0.5128187085413562,0.5900039747310203,0.102285092491839,-0.2089027723545489,0.477632411667694,0.0291214215202369,0.0
2024-01-25,20.08,20.26,0.0254168129841232,0.011811635454702,-0.0045033851440345,-0.2505424154058681,-0.008924203997009,19.268,21.376,22.988666666666667,3,25,1,19.931006278104203,21.616017467689947,32.72251308900525,-1.254287787975148,-1.2255625535369656,26.907697750238277,15.844302249761729,0.0313250424875029,0.0369981244337595,0.0345912218443012,-6362504.0,-0.4685722389456939,0,0,-1,0,0,0.0227048371174727,-1.189166581357448,0.4543956937608998,0.5873270173653014,0.1161756531406337,-0.2192846034214619,1.073801203193663,0.0460657370517926,0.0
2024-01-26,20.47,20.08,-0.0368682699635584,-0.01423941037865,-0.0037683752671301,-0.025517850657245,0.0192361048496698,19.353,21.1075,22.836,4,26,1,20.029005136630712,21.54208085687124,37.09884467265726,-1.1342078252588834,-1.2072916078813494,26.2332897979358,15.9817102020642,0.0314334302655273,0.0374843394709139,0.0349256303323725,-6266784.0,-0.2487421549189263,0,0,-1,0,0,-0.0054780876494023,-1.1866276065803318,0.4547816188655252,0.5950454417973648,0.1149237472766884,-0.2078173374613003,1.1106250692570196,0.0344406448461163,0.0
2024-01-29,20.49,20.47,0.0252176527435833,0.0166329012292958,0.0072727593290798,0.2424954161996197,0.0009765625776101,19.431,20.791,22.629666666666665,0,29,1,20.11282238451604,21.47420467255697,36.11473272490221,-1.02560719549248,-1.1709547254035757,25.15702625543514,16.42497374456486,0.0314554545233085,0.0358250201210251,0.0322814990152879,-6144796.0,-0.1378828171842969,0,0,-1,0,0,0.0004885197850513,-0.4999648972432445,0.2163048814931219,0.5687045637247058,0.0448750637429882,-0.2360178970917226,-0.1533605240445521,0.044167886774036,0.0
2024-01-30,21.3,20.49,0.0004881620795013,0.0210534091978322,0.0064757386947741,0.6544152484813248,0.0387701104645712,19.671,20.5455,22.47533333333333,1,30,1,20.32867286005857,21.462965661424263,57.27999999999999,-0.8642180160972366,-1.1096073835423077,24.1065020765881,16.9844979234119,0.0287341717602241,0.0375741983214702,0.0331956245246429,-5910089.0,0.4237571244119628,0,0,-1,0,0,0.0,1.940751259829704,0.3057719969158316,0.5964719068273844,0.0773899848254933,-0.1873330789774895,-0.0779488128432353,0.0572769953051642,0.0
2024-01-31,21.74,21.3,0.0401775702324507,0.0470944165186695,0.0379977519063059,0.323741115610247,0.0204468089776838,20.007,20.399,22.312666666666665,2,31,1,20.585277794593377,21.480838844558185,65.47231270358303,-0.692825148866234,-1.0262509366070929,23.450128522882792,17.34787147711721,0.0251104988601385,0.0362839377245,0.0330112991294899,-5585656.0,0.8790190186632865,0,0,-1,0,0,0.0014084507042252,2.8218707466845765,0.2989189908014118,0.5759896548310924,0.0730503455083908,-0.1187677340899879,0.090746248347043,0.0676172953081876,0.0
2024-02-01,22.62,21.74,0.0213366164732692,0.0141909255068036,0.0305978212043428,-0.5084335395889772,0.0396805889949111,20.47,20.3675,22.163666666666664,3,1,2,20.95522728648549,21.554333112651204,72.05882352941173,-0.4804481144389108,-0.9170903721734563,23.305611638449268,17.429388361550732,0.0220078124111682,0.0355182337169106,0.0338325687966295,-5390530.0,1.5332977620883523,0,0,-1,0,0,0.0022999080036798,0.5975118262072794,0.2602066378062773,0.5638344805392895,0.1264940239043825,-0.0270967741935483,-0.4544476056321922,0.0503978779840849,0.0
2024-02-02,20.35,22.62,0.024479916895538,-0.0168742902654006,-0.0601900848087717,-0.227926246183758,-0.1057535587993703,20.669,20.249,21.946,4,2,2,20.845185961669944,21.47663420215758,53.56347438752784,-0.4896632798939819,-0.8316049537175616,22.97082523898393,17.527174761016063,0.0449671961406052,0.0417395282597029,0.0380171517362429,-5545886.0,0.0742149044350152,0,0,-1,0,0,-0.0128205128205129,-0.1254171827642675,0.9290127898792628,0.6625944696979597,-0.0058622374206154,-0.10431338028169,-1.838412253386871,0.0992628992628992,0.0
2024-02-05,19.75,20.35,-0.1122007949687484,-0.0953101798043247,-0.0619487378546369,-0.0376539296650105,-0.0299274205414731,20.683,20.1125,21.713,0,5,2,20.646061241366315,21.36523844717967,54.8460661345496,-0.5391661784141171,-0.7731171986568728,22.62933071383362,17.59566928616638,0.0417435787220523,0.0420937624895226,0.0382021946810739,-5695501.0,-0.2880606931626663,0,0,-1,0,0,-0.0191646191646191,-0.2625254749895131,0.9524024348847004,0.6682177637657767,-0.0361151781356758,-0.12144128113879,-1.2471263241882968,0.0612658227848101,0.0
2024-02-06,20.15,19.75,-0.0146356384823501,0.0141846349919563,0.008346422996137,-0.0298636978302035,0.020050797045561,20.721,19.989,21.524,1,6,2,20.55586828839062,21.286835966716467,60.23121387283236,-0.5398973247941221,-0.7264732238843228,22.21314406954591,17.764855930454093,0.0421304199351686,0.0424165296745248,0.0382682187509223,-5550288.0,0.1447747942271278,0,0,-1,0,0,-0.0040506329113923,-0.4033132598641508,0.9031088760184754,0.6733415339831049,-0.0539906103286386,-0.1091954022988507,-1.2942726485715057,0.066501240694789,0.0
2024-02-07,20.13,20.15,0.0251017195651526,0.0125484272051123,0.0271602654607728,0.4050725042094552,-0.0009930487409918,20.708,19.976,21.34133333333333,2,7,2,20.478437690501416,21.21220138821863,62.92270531400965,-0.5359129258064428,-0.6883611642687468,22.193304195352503,17.758695804647495,0.0414141153677445,0.036232607679839,0.0382863760706568,-5768022.0,0.1389074176856615,0,0,-1,0,0,0.0009925558312656,0.8470466127482101,0.8697389300533801,0.5751748156333382,-0.0740570377184912,-0.0127513487003433,-1.1219943910797054,0.0531544957774466,0.0
2024-02-08,19.58,20.13,0.016228534178242,-0.0101230076314485,-0.0302820161749575,0.1528467985281254,-0.0277026025493358,20.658,19.963,21.136666666666667,3,8,2,20.31508538313752,21.106898072849688,57.210401891252936,-0.5705586197527737,-0.6648006553655523,22.186701040108684,17.739298959891318,0.0422632786945526,0.0362463372721972,0.0383921666626714,-6021714.0,-0.3444707657116386,0,0,-1,0,0,0.0183805265772479,1.3504850204904164,0.7228830847922845,0.5753927661552318,-0.1343943412908931,-0.0131048387096774,-1.1348171604703154,0.0740551583248212,0.0
