date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,6.55,6.25,0.0226546905648061,0.048333647384512,0.03755543383422,-0.0713284777584983,0.0468835858988504,6.128,6.1905,6.176333333333333,2,13,12,6.194091232415435,6.259891543943173,55.0,-0.0454989259481903,-0.0977253759202469,6.606621186801599,5.7743788131984015,0.0344969336078014,0.0298474924461285,0.0287393484228455,182612664.0,1.7278620334773038,0,0,-1,0,0,0.0,1.242802508493717,0.513703498091633,0.4738142536280103,0.1431064572425828,0.0413354531001588,0.9756652652951664,0.0503816793893129,0.0
2023-12-14,7.02,6.55,0.0916671885258236,0.0705137843276581,0.0874119377800846,0.5379530451668768,0.0692981683905591,6.2,6.23,6.202666666666667,3,14,12,6.344256462885356,6.308930799172646,59.91902834008097,0.0243423913217801,-0.0733118224718415,6.787777544791462,5.672222455208537,0.040253714647348,0.0334474756548454,0.0313178361610518,187066960.0,2.8326705059285207,0,0,-1,0,0,0.0458015267175572,2.9204178079281515,0.5404887264865178,0.5309622153936499,0.2208695652173913,0.1268057784911715,-0.2411053132873508,0.0341880341880342,0.0
2023-12-15,7.01,7.02,0.0344366882699023,0.0056577237198588,0.0167459319119812,-0.2917406192784491,-0.0014255169912209,6.273,6.273,6.222333333333333,4,15,12,6.4653007423607445,6.354161070193766,71.84466019417476,0.0779862451222204,-0.0430522089530291,6.928795218357804,5.617204781642196,0.0401861271860963,0.0331962587808002,0.0309426650111703,183739769.0,2.247652862872477,0,0,-1,0,0,0.00997150997151,1.588519692676322,0.5119033035824351,0.5269742711504499,0.1343042071197411,0.1398373983739835,0.8673668803213428,0.0235378031383737,0.0
2023-12-18,7.18,7.01,0.0070274358074568,0.0250709510013918,0.0277696733504821,0.0150805147265897,0.023961682013634,6.383,6.3225,6.2476666666666665,0,18,12,6.595246061931518,6.407441001149007,73.63636363636365,0.1326874269302891,-0.0079042817763654,7.091583528418154,5.553416471581846,0.0372279008410668,0.0334164025297204,0.0311668925146776,187117516.0,2.229926837111439,0,0,-1,0,0,0.0185449358059914,1.4599095037593883,0.4841476007366695,0.5304689448244193,0.1543408360128617,0.1599353796445879,0.5470741953312879,0.0208913649025068,0.0
2023-12-19,7.35,7.18,0.0139084300461321,0.0149089401071202,0.0069979291876446,-0.1986901728231559,0.0234009301646125,6.523999999999999,6.375,6.283666666666666,1,19,12,6.732474050671241,6.468251259139394,75.00000000000001,0.187593624336265,0.0311952994461606,7.270568034971696,5.479431965028304,0.0344196017916801,0.0335334530399468,0.0309144548913236,189886606.0,2.177389013288788,0,0,-1,0,0,0.0083565459610028,0.7072062679480908,0.4401563193944308,0.5323270640697728,0.1759999999999999,0.1666666666666667,0.3320608127137774,0.0284625850340136,0.0
2023-12-20,7.2,7.35,0.004135085147803,0.00954880073892,0.0027855171214264,-0.2357255791202945,-0.0206192872027355,6.670999999999999,6.417,6.326333333333334,2,20,12,6.817478768731014,6.5154608553239495,69.06779661016952,0.2165076693200216,0.0682577734209328,7.385430091490949,5.44856990850905,0.0318811178420149,0.0341368980381916,0.029104649644859,187699032.0,1.6170501244845252,0,0,-1,0,0,-0.0108843537414966,0.0113361622032664,0.5499750354317907,0.5419064564413434,0.0992366412213741,0.1320754716981131,0.692771031596722,0.036111111111111,0.0
2023-12-21,7.26,7.2,-0.0110651198124725,-0.0217104863709014,-0.0055788150270389,-0.3875380036906112,0.008298802814695,6.822,6.463500000000001,6.370333333333334,3,21,12,6.897937174416285,6.563495638851437,70.41666666666669,0.2414801242865536,0.102902243594057,7.501175032794043,5.425824967205958,0.0315780214277589,0.0340303296741896,0.029097733238702,189183795.0,1.535162695117265,0,0,-1,0,0,-0.0013888888888888,-0.8253010442062014,0.2969434653583991,0.5402147361086849,0.0341880341880342,0.1469194312796207,-0.6959886070692964,0.0192837465564737,0.0
2023-12-22,7.28,7.26,0.0096886571037493,0.0095563867202182,0.0055788150270389,-0.3744314890807777,0.00275103337189,6.932,6.501,6.414000000000001,4,22,12,6.967403142704233,6.609721726667474,77.02702702702706,0.2598889693539332,0.1342995887460322,7.601122481219304,5.400877518780697,0.0265246422941094,0.0335598995963525,0.0291063710981358,190204837.0,1.4162059466989667,0,0,-1,0,0,0.0,-1.3338204952935488,0.2909976378499583,0.5327468901374747,0.0385164051355206,0.114854517611026,-0.9336645751838362,0.0233516483516483,0.0
2023-12-26,7.53,7.28,0.023146029892963,0.0327459929704714,0.03139354137343,0.2715600777352216,0.0337641796032077,7.063,6.572,6.464666666666667,1,26,12,7.069693480394372,6.669094518495379,84.12017167381977,0.2912931759525472,0.1656983061873352,7.746637234033917,5.397362765966083,0.0267790443304815,0.0297132947301907,0.029529641622916,191544454.0,1.6311418917141836,0,0,-1,0,0,0.0206043956043955,-0.9523797291991528,0.3329024963380885,0.4716839309307051,0.0487465181058497,0.23240589198036,-0.4584710276918683,0.0246613545816733,0.0
2023-12-27,7.48,7.53,0.0160217045312655,-0.0047713913031587,8.086689313798593e-05,-0.2203142849704481,-0.0066622498254163,7.186,6.639,6.5136666666666665,2,27,12,7.144294665777213,6.721411001173097,90.32258064516132,0.3085894269804923,0.1942765303459666,7.861764770595895,5.416235229404106,0.0277114864067883,0.0299474411184648,0.0296161308891387,190469724.0,1.3755711977049396,0,0,-1,0,0,0.0026560424966798,-1.1344936600369715,0.3223472760708138,0.4754008896132481,0.017687074829932,0.2182410423452769,0.6900575322298128,0.0199064171122995,0.0
2023-12-28,7.36,7.48,-0.0173685060816442,-0.0084650693226721,-0.0108267373730993,-0.2491050196069897,-0.016172859245601,7.267,6.697500000000001,6.549333333333334,3,28,12,7.183513817454083,6.762610291419994,85.46255506607932,0.309051282606597,0.2172314807980927,7.941582836977933,5.453417163022068,0.0275268142863434,0.0305234344155112,0.028983913437486,189631974.0,1.065041619912245,0,0,-1,0,0,-0.0080213903743316,-1.327972774824001,0.302689523514304,0.4845444997381983,0.0222222222222221,0.1890145395799676,0.9830956289606924,0.0224184782608695,0.0
2023-12-29,7.36,7.36,0.0200140102700684,0.0099437345688549,0.0013614705983211,0.3430481718142867,0.0,7.301,6.750500000000001,6.587,4,29,12,7.215602214280613,6.8011515629412855,82.06521739130439,0.3058911833665751,0.2349634213117892,8.013453514167198,5.487546485832803,0.0179085987196576,0.0305172185786105,0.0288635869535519,189631974.0,0.9651978369162852,0,0,-1,0,0,0.0285326086956521,-0.9113413226641044,0.3019065952170852,0.4844458263864212,0.0137741046831956,0.1682539682539683,1.4213548736549404,0.03125,0.0
2024-01-02,7.32,7.36,-0.0322175515507972,-0.0179705335183079,-0.008882873577577,-0.120342555830667,-0.0054496047675647,7.332000000000001,6.8025,6.626000000000001,1,2,1,7.234583629865956,6.834625655654752,79.89130434782612,0.296738499536171,0.2473184369566656,8.069520956915497,5.535479043084504,0.0181093407261909,0.0305658520530067,0.0287284994364512,188585245.0,0.8168767804122664,0,0,-1,0,0,-0.0040760869565217,-1.017536143949176,0.307668117289687,0.4852178588582942,0.0054945054945054,0.1656050955414012,1.733870422666075,0.0218579234972677,0.0
2024-01-03,7.3,7.32,-0.0068446536899654,0.0026827648551814,-0.0089624867424333,0.7030381167053289,-0.0027359798188748,7.343999999999999,6.863499999999999,6.663,2,3,1,7.246477515344873,6.8646498069028326,78.68852459016395,0.2845905164834477,0.254772852862022,8.101193525537642,5.625806474462356,0.016799511304848,0.0292258610558596,0.0287747719920991,186470978.0,0.7053442407083597,0,0,-1,0,0,-0.0054644808743169,0.0331687912918899,0.0966001418512679,0.463946161233193,-0.0305444887118194,0.200657894736842,-1.269430174805441,0.0335616438356164,0.0
2024-01-04,7.18,7.3,0.0109290705321902,-0.0087454307810295,-0.0111421765532418,-0.5579985685003319,-0.0165749650942126,7.327,6.9255,6.692333333333334,3,4,1,7.234390694373078,6.884994980651037,69.0909090909091,0.262257019601873,0.2562696862099922,8.090506889521038,5.760493110478962,0.0157476848432934,0.0288740174333252,0.0289657039871258,185260870.0,0.4369072874833062,0,0,-1,0,0,0.0082191780821918,-0.8935007760050759,0.1214523795625506,0.4583608168795327,-0.0401069518716578,0.2087542087542087,-0.3302892068297823,0.0362116991643455,0.0
2024-01-05,7.17,7.18,-0.0359651486935152,-0.0301806171499914,-0.0155260705289194,0.7109360019093488,-0.0013937284486038,7.324,6.9975000000000005,6.719333333333333,4,5,1,7.222683295396154,6.903382401254197,56.3025210084034,0.2409728608530388,0.2532103211386015,8.020784186487651,5.97421581351235,0.0143986103950906,0.0270104697804447,0.0289724793677431,182797216.0,0.3371497425208792,0,0,-1,0,0,-0.011142061281337,0.4056273423541628,0.1046937643119476,0.4287779150044939,-0.0258152173913044,0.25130890052356,-1.755821346830421,0.0209205020920501,0.0
2024-01-08,6.76,7.17,-0.0285733724440558,-0.0383297452805542,-0.0540672212702758,-0.0716001523832358,-0.0588827645566562,7.274000000000001,7.048,6.733666666666667,0,8,1,7.13855905986958,6.894131923753927,42.13836477987422,0.1888445557267095,0.2403371680562231,7.896890297295244,6.199109702704756,0.0225941184494079,0.0310720671562842,0.0310510211747712,180503793.0,-0.6785329056478393,0,0,-1,0,0,-0.0376569037656903,0.226357869860906,0.3718849239659474,0.4932537744973558,-0.0815217391304348,0.1756521739130434,-1.9129025797540544,0.03698224852071,0.0
2024-01-09,6.5,6.76,-0.0249462679465773,-0.026394494122942,-0.0258569538362991,-0.0319307923573229,-0.0392207131532812,7.196000000000001,7.064,6.732666666666668,1,9,1,7.022457412620565,6.868704057705286,29.761904761904773,0.1251104755767169,0.2172918295603219,7.854027314650981,6.273972685349019,0.0243342337621155,0.0285912265012209,0.0314315806793691,178282444.0,-1.4277987343998717,0,0,-1,0,0,-0.0044378698224851,0.1433762031972905,0.3829620193709057,0.4538716500033001,-0.1120218579234972,0.0517799352750809,-0.6901270719035021,0.0369230769230769,0.0
2024-01-10,6.43,6.5,-0.0179914897930415,-0.0179914897930415,-0.0124032597834199,-0.223311368833143,-0.0108276386520635,7.086,7.0745000000000005,6.743333333333333,2,10,1,6.914737883053189,6.840400570111397,20.886075949367097,0.0681665612076152,0.1874667758897805,7.821718702572138,6.327281297427863,0.0184701588199095,0.0287377975312027,0.0290656418408097,176505663.0,-1.7250638876715754,0,0,-1,0,0,0.0169230769230769,-0.313217726190857,0.3593695361108258,0.4561983929717307,-0.1191780821917808,0.0337620578778135,-0.7195457420839058,0.031104199066874,0.0
2024-01-11,6.54,6.43,-0.0229543360690844,-0.0045489085263691,-0.0141400627738126,0.1046110147738652,0.0169626272195794,6.992,7.089,6.756666666666667,3,11,1,6.846603722498064,6.821019888168727,28.571428571428584,0.0315504851496841,0.1562835177417613,7.777825086651107,6.400174913348894,0.0210795178660308,0.0289308030103948,0.0291912571640547,178478385.0,-1.5940185996102438,0,0,-1,0,0,0.0046656298600311,-0.0684630335604157,0.4705438833149586,0.4592622599694209,-0.0891364902506963,0.0464,-0.3043078744043245,0.0397553516819571,0.0
2024-01-12,6.55,6.54,0.0364782086024098,0.0299423566150783,0.023456900354043,-0.1555394046650682,0.0015278841780531,6.911,7.089,6.768666666666666,4,12,1,6.792675772952961,6.803534734093326,26.17449664429533,0.0033008473817943,0.1256869836697679,7.777825086651107,6.400174913348894,0.0215375813954826,0.0268924293493285,0.0291722337658099,180166943.0,-1.5649836524406588,0,0,-1,0,0,0.0244648318042813,-0.3219404220573265,0.4775009887314229,0.4269040812521872,-0.0864714086471408,0.0,-0.3437650114186253,0.0473282442748092,0.0
2024-01-16,6.53,6.55,-0.0105027221991492,-0.0133632278121671,0.0,-0.0425747033011969,-0.0030581063588207,6.828,7.064500000000001,6.776333333333333,1,16,1,6.744916541506968,6.785887331893757,24.832214765100687,-0.0204651177911321,0.0964565633775879,7.797122542291451,6.331877457708551,0.0213794209509702,0.0209918576718644,0.0290386713452321,178548766.0,-1.4591415610232936,0,0,-1,0,0,0.0122137404580152,-0.3112694542005386,0.3246668993516735,0.3332354097421006,-0.0340236686390531,-0.0698005698005697,-0.8698956302029736,0.0336906584992344,0.0
2024-01-17,6.48,6.53,-0.0337455332651924,-0.0219124747782738,-0.0187527921672124,0.214569763433976,-0.0076864329241562,6.744,7.037999999999999,6.783,2,17,1,6.696749897596609,6.766152665319966,9.30232558139538,-0.0428405592480842,0.0685971388524535,7.815867530326819,6.26013246967318,0.0213187248150996,0.0210072524915763,0.0290755817333546,176543313.0,-1.4346915849940574,0,0,-1,0,0,-0.0183767228177641,0.33432269741214,0.173408591470188,0.3334797949287177,-0.0030769230769229,-0.0756062767475035,1.3102633658309604,0.0301234567901234,0.0
2024-01-18,6.7,6.48,0.0170151050059827,0.0263867551731948,0.0141052237706654,-0.1879523708418344,0.0333870160327369,6.684,7.014,6.803666666666667,3,18,1,6.697340825306316,6.761884751428356,23.28767123287672,-0.0423331067229257,0.0464110897373776,7.802960675425794,6.225039324574206,0.0257648200092971,0.021784355119711,0.0289588174031145,178205140.0,-0.7959839058658723,0,0,-1,0,0,0.0061728395061727,-0.0670897497885998,0.2708994830377415,0.3458159167120334,0.04199066874028,-0.0668523676880222,0.960835297943465,0.0417910447761193,0.0
2024-01-19,6.68,6.7,0.0227454839889707,-0.0037271753919222,0.015408625352845,-0.211339960243143,-0.002989538848366,6.634,6.980500000000001,6.828333333333334,4,19,1,6.694187947977895,6.75660186423943,25.0,-0.0430485429869991,0.0285191631925023,7.766280872093024,6.1947191279069775,0.0256399202706476,0.0208470034124117,0.0285506948706536,176859893.0,-0.7648442731867037,0,0,-1,0,0,-0.0044776119402985,-0.57770301122019,0.2676320923291069,0.3309359196609379,0.0214067278287461,-0.0911564625850339,2.0310672546206647,0.0232035928143712,0.0
2024-01-22,6.77,6.68,0.0,0.014826068459971,0.0106464883944877,-0.260840872678087,0.0133830993756293,6.593999999999999,6.9590000000000005,6.863,0,22,1,6.70797195743646,6.757466260094951,29.655172413793096,-0.0359390011085718,0.0156275303322874,7.743022019024782,6.174977980975219,0.0264134403023886,0.0208679098576592,0.0275871328274516,177896276.0,-0.4821293163043861,0,0,-1,0,0,-0.0014970059880239,-1.0963584324722946,0.2730591489260542,0.3312677991904778,0.0335877862595419,-0.0597222222222223,1.276277554552824,0.0273264401772525,0.0
2024-01-23,6.8,6.77,0.0207722602338886,0.0218349286032001,0.0209588510208435,-0.0777156801310604,0.0044215252578774,6.597999999999999,6.936,6.898,1,23,1,6.724704328811648,6.76021037234689,31.944444444444443,-0.0275661235558608,0.0069887995546578,7.70976455007145,6.16223544992855,0.0191926162683716,0.0207757391202727,0.0275847898052447,178855166.0,-0.3515281230897484,0,0,-1,0,0,0.0059084194977843,-1.15716618067461,0.2610430727047773,0.3298046340947856,0.0413476263399692,-0.0633608815426997,1.091032743832011,0.0286764705882353,0.0
2024-01-24,7.03,6.8,0.0260884360842978,0.0178385037021743,0.0234271328951401,0.1846245201957299,0.0332640936405126,6.650999999999999,6.9235,6.926333333333333,2,24,1,6.780212632664076,6.777616154776123,41.81818181818184,-0.0023444545495383,0.0051221487338185,7.681788238489483,6.165211761510516,0.0161522891747373,0.0223363340227574,0.0249491275092636,180008487.0,0.2808958245538647,0,0,-1,0,0,0.0279411764705882,-0.7953550983582272,0.267887309932045,0.3545783101505236,0.0848765432098765,-0.0343406593406593,0.1038141772633339,0.0227596017069701,0.0
2024-01-25,7.12,7.03,0.0142047842983172,0.0098522964430116,0.0093626899278506,-0.1787630599517388,0.0127210196013108,6.720000000000001,6.9030000000000005,6.956333333333333,3,25,1,6.84199215399788,6.799705435113147,48.14814814814817,0.0246223169460071,0.0090221823762562,7.61287322811887,6.193126771881131,0.0147723111847846,0.02099604237002,0.0249922078568016,180973014.0,0.6113767681450375,0,0,-1,0,0,0.0085348506401137,-1.102808124343445,0.218878317185181,0.3333018397658894,0.0626865671641792,-0.0544488711819389,0.936880163838988,0.0231741573033707,0.0
2024-01-26,7.26,7.12,0.0223161283225472,0.0221615718028523,0.0184664338416348,-0.0348470033924154,0.0194721034128203,6.792,6.891999999999999,6.989999999999999,4,26,1,6.91799358054372,6.829401858654235,52.57142857142857,0.0566376243348711,0.0185452707679792,7.570344734590953,6.213655265409044,0.0149236828587958,0.021545184199678,0.0251388165753415,181904509.0,1.084994048702706,0,0,-1,0,0,0.0182584269662921,-1.1362624295510784,0.1735382440309711,0.3420191960605573,0.0868263473053891,-0.0294117647058824,0.9276517490115308,0.0268595041322313,0.0
2024-01-29,7.38,7.26,0.0218289704414121,0.0163047090249435,0.0215810672876406,0.5181554706188644,0.0163938097756763,6.875,6.893000000000001,7.017666666666667,0,29,1,7.001994747717588,6.86492431938622,71.23287671232877,0.0906480489348657,0.0329658264013565,7.574302158795092,6.211697841204909,0.0146624439737342,0.0216005930743061,0.0239231482671047,183468422.0,1.4296153144774333,0,0,-1,0,0,0.0206611570247934,0.0071440056470355,0.1711440867280569,0.3428987846767096,0.0901033973412113,0.0027173913043476,0.6959684149792825,0.021680216802168,0.0
2024-01-30,6.6,7.38,-0.123365389660835,-0.1007142433586006,-0.1214052905871767,1.1619578566881157,-0.1117039895800012,6.882,6.855,7.003666666666666,1,30,1,6.928904793587117,6.847832427812916,52.52525252525252,0.05403914457378,0.0371804900358412,7.510936453918252,6.199063546081747,0.0401747224063945,0.0320799282119696,0.0282117384147325,178469867.0,-0.7775143414480202,0,0,-1,0,0,-0.1124661246612466,3.58147555403476,0.9061593424756232,0.5092530727540595,-0.0294117647058823,-0.1032608695652175,-2.1244778902638366,0.0422878787878788,0.0
2024-01-31,6.15,6.6,-0.0107445392829771,-0.0301253576002105,-0.0461497960904769,-0.2817969844648283,-0.0706175672139532,6.848999999999999,6.7965,6.975,2,31,1,6.787285740207641,6.802810980857244,44.06779661016951,-0.0111563120575404,0.0275131296171649,7.485672654251695,6.107327345748305,0.0459128157790308,0.0350621161830114,0.0307146969399889,174698823.0,-1.8761626597096224,0,0,-1,0,0,-0.018181818181818,1.8919598781911584,0.9230501966396104,0.5565938391594095,-0.1251778093883356,-0.1598360655737705,-0.8311272590939182,0.0601626016260162,0.0
2024-02-01,6.04,6.15,-0.047402238894584,-0.0463737312578034,-0.0261868065182284,-0.3227488572338943,-0.0180480698717029,6.783,6.733500000000001,6.937,3,1,2,6.6514156056244325,6.753597369189035,39.40677966101696,-0.0708831648364096,0.00783387072645,7.458316492202218,6.008683507797784,0.0440114823809805,0.0351045953503868,0.0303451421502863,171968000.0,-1.9135878045294843,0,0,-1,0,0,0.0048780487804877,0.8025936012936147,0.8679916098119443,0.5572681750360672,-0.151685393258427,-0.1726027397260273,-0.5718465898357165,0.0386920529801324,0.0
2024-02-02,5.89,6.04,-0.0362477903923409,-0.0302187142235802,-0.0256209352784215,-0.3933168748872052,-0.0251480142832283,6.704000000000001,6.669,6.888333333333334,4,2,2,6.512976404601808,6.6978814098865165,36.8,-0.1288357342234274,-0.0195000502635254,7.453639374087437,5.884360625912562,0.0441994591985962,0.0352504020955881,0.0300396124801364,170125200.0,-1.9856255643709009,0,0,-1,0,0,-0.0132450331125827,-0.1072697828763496,0.7540000135282153,0.5595827853597377,-0.1887052341597797,-0.1796657381615599,-0.4299411682798043,0.033955857385399,0.0
2024-02-05,5.75,5.89,-0.0050462680676243,-0.01672279772946,-0.0225508255218964,-0.3365457144671598,-0.0240561428542362,6.601999999999999,6.598000000000001,6.84,0,5,2,6.374253421946934,6.636727770539,35.1145038167939,-0.1839400466010232,-0.052388049531025,7.446170787171094,5.749829212828908,0.0434153304337111,0.0353432324274867,0.030097931363279,168809011.0,-1.999597281175735,0,0,-1,0,0,0.0067911714770798,-0.5759532655555153,0.6027172248417575,0.561056421193702,-0.2208672086720867,-0.1980474198047419,-1.1039390774984523,0.0399999999999999,0.0
2024-02-06,6.05,5.75,-0.0152934161694983,0.021685587071589,0.0225508255218966,0.3213307029328738,0.0508584172334909,6.526999999999999,6.5625,6.799666666666667,1,6,2,6.3152982543202185,6.598874365988098,42.508710801393725,-0.2010851341150816,-0.0821274664478363,7.441012498787708,5.683987501212292,0.0481901001677654,0.0361673805431309,0.031880306984339,170623985.0,-1.1667449255581863,0,0,-1,0,0,0.0156521739130434,-0.0538728571257288,0.6879058592618308,0.5741393669385639,-0.0833333333333332,-0.1050295857988166,0.9465254880665076,0.0380165289256197,0.0
2024-02-07,6.12,6.05,0.0435579743391299,0.0228394919698229,0.0362144837043549,-0.2905781307741065,0.0115038244814847,6.436,6.5435,6.760999999999999,2,7,2,6.279789480807452,6.567979245601769,39.33823529411765,-0.2066422809239316,-0.1070304293430554,7.443868930231503,5.643131069768496,0.0463943485661263,0.0354462314248206,0.0319999198640713,171981279.0,-0.9407254865871684,0,0,-1,0,0,0.0082644628099173,-0.468621743143714,0.5238656750251185,0.5626914795871092,-0.0048780487804878,-0.0584615384615384,1.348159066397355,0.0253267973856209,0.0
2024-02-08,6.29,6.12,-0.0016406894574598,0.0160003413464411,0.004127121004651,-0.0468989224137269,0.0273989741881143,6.353,6.536500000000001,6.719666666666667,3,8,2,6.28164593884246,6.550045100724237,43.205574912892,-0.1950800195243243,-0.1246403473793092,7.44274209615423,5.630257903845772,0.0475388121224482,0.0360100579151898,0.0317412579022578,173276387.0,-0.5440047445292152,0,0,-1,0,0,-0.0049019607843137,-0.5032277469095168,0.5289400747740997,0.5716419476437525,0.0413907284768211,-0.0217729393468117,0.2110771631557852,0.0365659777424482,0.0
