date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,0.51,0.5509,0.0861776962410524,-0.0109490144896704,-0.0408219945202551,-0.0780804324636347,-0.0771425787602992,0.5043,0.50241,0.48084,4,15,12,0.5100854478986074,0.5067205370814637,47.50499001996008,0.0041011187218046,-0.0028682953031349,0.5535889389246041,0.4512310610753959,0.0606473393029358,0.0586665810931144,0.0638175141188126,8516659.0,0.2966063837775706,0,0,-1,0,0,-0.0107097476856052,0.1725110521011285,0.819250001088789,0.9313031030567076,-0.0167727009832273,0.130820399113082,-0.6046165697632897,0.1274509803921569,0.0
2023-12-18,0.481,0.51,-0.009216655104924,0.1731049016890304,0.0020811662038246,1.869058065166392,-0.0585434556126103,0.5024,0.50315,0.48254,0,18,12,0.5047971846443151,0.505061147592337,44.68884120171674,0.0016837685617412,-0.0019578825301597,0.5525205004609448,0.4537794995390551,0.063616947353284,0.0600402955627048,0.0646617345381981,8227709.0,-0.8972969604601052,0,0,-1,0,0,0.0588235294117647,3.982225054680467,0.8879324844153581,0.9531101442103912,-0.0399201596806387,0.0317460317460316,-0.3773315983104339,0.3471933471933472,0.0
2023-12-19,0.5144,0.481,-0.020391689648234,-0.1823215567939546,-0.0487797692130647,0.6348660211063799,0.0671339028176485,0.50683,0.50312,0.4853533333333333,1,19,12,0.5065431510726214,0.505663654199283,56.75368898978434,0.0024350324698199,-0.0010792995301637,0.5524609022166562,0.4537790977833438,0.063713648467425,0.0573650831809838,0.0656850207865405,8772891.0,0.457227147994555,0,0,-1,0,0,0.1,3.7569426479300017,1.045674530238112,0.9106424642125032,0.0182106096595406,-0.0011650485436893,-0.5292676298207926,0.1592146189735614,0.0
2023-12-20,0.52,0.5144,0.0125835072004223,0.1698990367953974,0.04669860300924,-0.8463371750734029,0.0108276386520633,0.50952,0.504105,0.4886933333333333,2,20,12,0.5089898508775993,0.5065885797348132,58.542141230068346,0.0034426035377468,-0.0001749189165816,0.5539923879217874,0.4542176120782126,0.0623080101058063,0.0569543183806592,0.0654116030061292,9006765.0,0.6372352076208085,0,0,-1,0,0,0.0416018662519441,1.1408460283213209,0.9844044085474452,0.9041217751585158,-0.0170132325141777,0.0393763741754948,-0.1736941097736397,0.3076923076923077,0.0
2023-12-21,0.5569,0.52,0.0078081824478117,-0.1363926249055549,0.0408219945202552,-1.808027980983499,0.0685568790201497,0.51871,0.505955,0.4917566666666667,3,21,12,0.5177007870816721,0.5098344778164382,58.17293881068659,0.00713636886404,0.0012873386395426,0.5608058974160234,0.4511041025839767,0.0608165766373531,0.0584274958968709,0.0638298352428418,9045115.0,1.857581275784836,0,0,-1,0,0,0.0384615384615384,-0.3798012843677724,1.083648591948282,0.927507743228204,0.0108912688328191,0.071167532217734,-0.1646177842056723,0.1048662237385527,0.0
2023-12-22,0.536,0.5569,-0.0168071183163812,-0.016977109938632,0.0,1.1068356632930991,-0.0382515295248207,0.52044,0.50631,0.4949566666666667,4,22,12,0.5210279167031863,0.5115225760218293,54.878048780487816,0.008281781938896,0.0026862272994133,0.5618734450068328,0.4507465549931672,0.0528005880951425,0.0591052016399773,0.0633556128014635,8929115.0,1.0686882354522451,0,0,-1,0,0,-0.0465074519662415,0.1834958451670835,0.9381482430709276,0.9382659883782416,0.0509803921568627,0.0134240877292493,-0.0556091837021363,0.0914179104477612,0.0
2023-12-26,0.55,0.536,0.0223472986919966,0.0786125135122838,0.0353671438372913,0.125690387303413,0.0257841171557146,0.5253399999999999,0.5074350000000001,0.49922,1,26,12,0.5262955682116979,0.5140049904720339,61.314075332766926,0.0102016151805764,0.0041893048756459,0.5656526415654946,0.4492173584345056,0.0513146345849414,0.0593276106145858,0.0627385257509485,9060651.0,1.462271533350062,0,0,-1,0,0,0.0130597014925373,0.2718644637565263,0.7167009354284813,0.9417966213952204,0.1434511434511436,0.042654028436019,-0.6128342292824168,0.1379999999999999,0.0
2023-12-27,0.538,0.55,0.0058758891056692,-0.0837257459822098,-0.0214642386682999,-0.279977570699733,-0.0220597180647322,0.52862,0.508305,0.5034866666666666,2,27,12,0.5284236467186619,0.5155530556028705,56.562408652440816,0.0106322353536244,0.0054778909712416,0.5678557912358586,0.4487542087641413,0.0523359965927547,0.0594900710049376,0.0626025852783308,8961236.0,0.997299931159239,0,0,-1,0,0,-0.0069090909090909,-0.0144686780716355,0.6757381444871398,0.944375600139837,0.0458786936236392,0.0334229734921245,0.5248584171934004,0.0728624535315985,0.0
2023-12-28,0.7121,0.538,-0.0112309014407591,0.3524551413280427,0.0255100971878436,1.4751506713279623,0.2803597908262945,0.54693,0.52057,0.5132433333333334,3,28,12,0.5618193473152688,0.5282335036284918,75.31243597623438,0.0247367698441477,0.0093296667458228,0.6268427791060447,0.4142972208939552,0.1132033251130766,0.0886550470796758,0.0847409822918855,9395848.0,3.604497814231075,0,0,-1,0,0,0.003903345724907,2.1603119950810745,2.330497163883789,1.407355242261273,0.3694230769230768,0.5254927163667522,1.793900549069758,0.3607639376492066,0.0
2023-12-29,0.7399,0.7121,0.2919315014791211,-0.0415193633224894,0.222951262110656,-1.244293647186913,0.0382966909434262,0.5658299999999999,0.534565,0.5215833333333333,4,29,12,0.5941976478034017,0.541889406620202,73.929035049762,0.0377230943612911,0.0150083522689165,0.67536404717073,0.3937659528292699,0.1131914183412649,0.0882156993424705,0.0801979847960823,9521079.0,2.9167100790251106,0,0,-1,0,0,0.0155876983569723,0.0055837429701876,2.342611798193791,1.4003808131509266,0.3286047764410129,0.6084782608695651,1.977942548070018,0.12893634274902,0.0
2024-01-02,0.6638,0.7399,0.0302351779671913,0.0,-0.0792097213696445,0.3060089247836023,-0.1085341426456311,0.58121,0.542755,0.5286766666666667,1,2,1,0.6068526209300559,0.5497546061930922,65.63580484056857,0.0413970170529414,0.0202860852257215,0.6937734300358777,0.3917365699641223,0.11656938078374,0.0916099797703701,0.0812889720184827,9351016.0,1.6030493757780837,0,0,-1,0,0,0.0074334369509392,0.2670865796654482,2.560086201760921,1.4542633445043447,0.2384328358208953,0.3275999999999999,1.5542551701839005,0.2182886411569748,0.0
2024-01-03,0.6361,0.6638,-0.2194944620471301,-0.1524528106914403,-0.0698258577908433,-0.7110828325003675,-0.0426251156011156,0.59672,0.54956,0.53434,2,3,1,0.6121703262155003,0.55532527676128,62.0290387796361,0.0415939990244287,0.0245476679854629,0.7046764777971237,0.3944435222028764,0.1153782812950176,0.0925088841826011,0.0818835282759944,9267496.0,1.1158066664353397,0,0,-1,0,0,-0.0983730039168423,-0.3495925539255634,2.648454159735832,1.4685330096674367,0.1565454545454545,0.2722,1.7374816128659447,0.1257663889325577,0.0
2024-01-04,0.626,0.6361,0.0623431305741355,0.0,0.0349188911531999,-1.366660781241914,-0.01600541258466,0.60788,0.557355,0.5380400000000001,3,4,1,0.6146848123581365,0.5598849363250683,59.14404223227752,0.0404686259362843,0.0277318595756272,0.7113230551282477,0.4033869448717525,0.1155889256319857,0.0911315565269886,0.0801891412668178,9246202.0,0.8916784711324977,0,0,-1,0,0,0.0014148718754912,-0.7778342997091849,2.640147951746425,1.446668610963823,0.1635687732342006,0.3316315677515422,1.7236675028236077,0.0960063897763578,0.0
2024-01-05,0.5923,0.626,0.0082858286915835,0.0035873079100291,0.0206509600016106,-0.7724778910513921,-0.0553371078171789,0.6151099999999999,0.562315,0.5411066666666666,4,5,1,0.6106148464748389,0.5619762307557091,53.81777941718924,0.0364374233636779,0.0294729723332373,0.7139410535173236,0.4106889464826764,0.1182531881473451,0.0921849137134096,0.0807324443454272,9236367.0,0.3955125033518621,0,0,-1,0,0,0.0260383386581469,-0.8392167554612263,0.8268217844897667,1.4633901379057777,-0.1682347984833589,0.2011762320016226,0.280585167082246,0.0849231808205301,0.0
2024-01-08,0.6544,0.5923,-0.0258648703330909,0.1415947019344686,0.0299523222833513,3.1613199517473407,0.0997055220056177,0.62486,0.571785,0.54559,0,8,1,0.6185757834794137,0.5679390545779215,62.81505147319844,0.0378176786317079,0.0311419135929314,0.721465716685028,0.4221042833149719,0.120386189829204,0.0928344893869034,0.0824641100853091,9468490.0,1.1038830095107857,0,0,-1,0,0,0.0567280094546681,0.6442233656277588,1.231345475720449,1.47370183204447,-0.1155561562373294,0.4073118279569891,1.3076716988057289,0.1986552567237164,0.0
2024-01-09,0.6546,0.6544,0.1390879029426548,-0.0273989741881145,0.0480092191863606,-0.9073613352526692,0.0003055767785427,0.6367200000000001,0.57858,0.54978,1,9,1,0.6251256410286111,0.5735300833148298,66.23643845866069,0.038484058928521,0.0326103426600494,0.7304368383985268,0.4267231616014731,0.1188928160877058,0.090194519900263,0.082475586578183,9562172.0,1.0012061465483195,0,0,-1,0,0,0.0991748166259169,-0.3347268042683735,1.0001035950976598,1.4317936156617743,-0.0138595962639348,0.2620011567379987,1.632593108145305,0.1222120378857316,0.0
2024-01-10,0.66,0.6546,-0.045362152457577,0.0137933221323357,0.0307716586667536,-0.7108517136473139,0.008215472953391,0.64772,0.58653,0.5541966666666667,2,10,1,0.6314664335688636,0.5791087876170989,64.37031188314253,0.0389983562103146,0.0338879453701024,0.7379331787192432,0.4351268212807567,0.1190213837638826,0.0894706543003763,0.0824413232646112,9608191.0,0.9705212350427628,0,0,-1,0,0,0.0501069355331501,-0.6809678249252068,0.9334016537509712,1.4203026055021646,0.0375727086936017,0.317365269461078,1.285602533689886,0.1060606060606059,0.0
2024-01-11,0.6116,0.66,-0.0694189982609162,-0.0694822279929243,-0.0953101798043249,0.2616335300301766,-0.076161360965564,0.6550800000000001,0.59185,0.55723,3,11,1,0.627854354738161,0.5812049948676087,58.33636694575901,0.03509590130334,0.0341295365567499,0.7386271457901098,0.4450728542098902,0.1222943741714083,0.0917355167575193,0.0837590577002881,9548410.0,0.269115466085468,0,0,-1,0,0,-0.0283333333333334,-0.5844940628936585,1.1026410003271203,1.456256182394367,-0.0230031948881788,0.210609659540776,0.9476818427614818,0.1324395029431001,0.0
2024-01-12,0.749,0.6116,0.0203742191951372,0.1327785395513851,0.0646947589318113,1.3999632487501597,0.2026605094623121,0.65877,0.60285,0.5666366666666666,4,12,1,0.649880835694859,0.5920304790696984,64.77919679950762,0.0425991528570969,0.0358234598168193,0.7622289063503986,0.4434710936496014,0.0960918080366377,0.1030795975563731,0.0898436974556271,9790825.0,1.83399426369115,0,0,-1,0,0,0.0701438848920862,0.6303151457269869,1.8254541107596671,1.6363378822727086,0.2645618774269795,0.4158790170132325,0.809425997607656,0.1837116154873163,0.0
2024-01-16,0.7843,0.749,0.1754223343336828,0.0553995493552823,0.1275771287153112,-0.1798569274097997,0.0460526167014012,0.6632100000000001,0.61452,0.5774466666666667,1,16,1,0.674320683750339,0.6044349642910082,68.68884540117418,0.0508082627313269,0.0388204203997209,0.7911309563269289,0.437909043673071,0.0964068477010133,0.1031440945272229,0.0897447993921341,9993336.0,1.9226440253878256,0,0,-1,0,0,0.041388518024032,0.2976092872085891,1.7671271630514935,1.6373617399438214,0.198502444987775,0.42367035759666,1.3707608787226635,0.120872115262017,0.0
2024-01-17,0.8399,0.7843,0.02531780798429,0.0316118276343475,0.0308716636670871,-0.0892930911295164,0.0684912369129605,0.68082,0.631015,0.5887766666666666,2,17,1,0.7044260139775501,0.6196262569173948,70.5340699815838,0.061096217615908,0.0432755798429583,0.8270758420604415,0.4349541579395585,0.0892480114978404,0.101074774300999,0.0893878703155102,10178548.0,2.1308181460896214,0,0,-1,0,0,0.0200178503123805,0.1257771210066315,1.7344593873632372,1.6045122997345542,0.2830736327528262,0.6468627450980391,0.8295223918783643,0.117156804381474,0.0
2024-01-18,0.94,0.8399,0.1559348016207596,0.1442003489740902,0.081149786942768,1.2987944810045593,0.112597038132468,0.71121,0.653965,0.6034433333333332,3,18,1,0.7472576477998136,0.6402955306646597,75.31486146095718,0.0764455131224497,0.0499095664988566,0.8810854111432318,0.4268445888567682,0.0899563417786872,0.1008125646178444,0.0910575674391899,10857327.0,2.518796074383769,0,0,-1,0,0,0.1132277652101441,2.775618943846152,1.722747950297828,1.600349850056675,0.4242424242424241,0.954261954261954,-0.0748943584188242,0.1772340425531914,0.0
2024-01-19,1.03,0.94,0.002776889534061,0.0971637484536478,0.1070433870082704,0.0589736714686974,0.091434205959632,0.75161,0.6797449999999999,0.6221066666666667,4,19,1,0.7986653481998475,0.6654377544927462,72.39047753204677,0.0947796276860086,0.058883578736287,0.952606734602898,0.4068832653971017,0.0887251029311202,0.1014084545877814,0.0904938333604495,11577340.0,2.5672709330953567,0,0,-1,0,0,-0.0025531914893616,2.6374184520905795,1.0913155584442489,1.6098093100719402,0.6841072596468278,1.002332814930016,1.4242707646829835,0.1696116504854369,0.0
2024-01-22,1.06,1.03,0.186649492883638,0.1407276594951177,0.0994888985007424,0.1032076832494117,0.0287101058824313,0.7983800000000001,0.706745,0.6410033333333334,0,22,1,0.8461807394362388,0.6908933832351497,72.47577587417499,0.1104570151339707,0.0691982660158237,1.0173131210128463,0.3961768789871533,0.0810267241860533,0.1012172228356914,0.0904240156429627,12375634.0,2.274895432589411,0,0,-1,0,0,0.0970873786407765,2.3908902604624305,0.5749397575189009,1.6067736001190849,0.4152202937249667,1.0384615384615383,0.1551933835641827,0.229433962264151,0.0
2024-01-23,1.03,1.06,-0.0360399364831966,-0.1043600153242427,0.0,-0.8172873309681374,-0.0287101058824313,0.8359400000000001,0.7303999999999999,0.6598366666666666,1,23,1,0.8796024231751044,0.7127712294780433,77.4924924924925,0.1190879367512176,0.0791762001629025,1.0641186776155185,0.3966813223844814,0.084205318043899,0.1020823559100883,0.0896267024008147,12023085.0,1.7955243149151696,0,0,-1,0,0,0.0283018867924528,0.4733480673330539,0.9260907069709852,1.6205071619140707,0.3132729822771898,0.8495241515532415,-0.7439338038796308,0.1165048543689321,0.0
2024-01-24,1.2283,1.03,-0.0373875320716203,0.0923024142559083,0.009950330853168,0.4140126233288186,0.1760722973213671,0.8933099999999999,0.765015,0.68349,2,24,1,0.9430019825978126,0.7460311501568792,85.3932584269663,0.1403117307618673,0.0914033062826955,1.1530323152674316,0.3769976847325684,0.0932188692738669,0.1062740302615668,0.093181752343043,12556448.0,2.387960442851329,0,0,-1,0,0,0.0194174757281553,1.1151576842256656,1.345791649944812,1.6870479293799507,0.4624360042862245,1.2916044776119402,-0.0382382668377305,0.1777253114060082,0.0
2024-01-25,1.3,1.2283,0.1743533871447777,0.1659324568695713,0.1806700287554816,0.5955948323044712,0.0567331649045795,0.95731,0.802515,0.7101233333333333,3,25,1,1.007910713034574,0.7817710759532096,87.51948341126698,0.1610607234395915,0.1053347897140747,1.2442818652843208,0.3607481347156792,0.0909336041239365,0.1061822451228065,0.0924122954219662,13524027.0,2.2522513076204533,0,0,-1,0,0,0.0176666938044452,2.3046521615089737,1.3076685061521711,1.685590885472683,0.3829787234042554,1.363636363636363,0.654401237738073,0.1846153846153846,0.0
2024-01-26,1.49,1.3,0.0695260626486103,0.0272125635248847,0.0325231917055601,-0.3466023436320713,0.1364118554898766,1.04515,0.8501150000000001,0.74295,4,26,1,1.0955633106646514,0.8274632646013897,92.5651967757231,0.1906383020510325,0.1223954921814663,1.3701053977858164,0.3301246022141837,0.0769399825438114,0.106943189047277,0.0943918508700054,14208189.0,2.4611416007861284,0,0,-1,0,0,0.0307692307692307,1.1884696235286236,1.4159111760619565,1.69767049578757,0.4466019417475728,1.7695167286245352,0.2012493563160157,0.1610738255033557,0.0
2024-01-29,1.6,1.49,0.2438237565517483,0.2028038670770871,0.1756325686431579,1.0549097798478435,0.0712275092883677,1.13025,0.89451,0.7786500000000001,0,29,1,1.1872790723619877,0.877304344304526,92.88824383164004,0.2204140311391866,0.1419991999730103,1.508078272356128,0.2809417276438721,0.0621875595503756,0.0869005148697334,0.0945807742094352,16172908.0,2.299629989963102,0,0,-1,0,0,0.1476510067114093,3.3075618730368297,1.3495817670364971,1.3795029068927116,0.509433962264151,1.2468754388428596,-0.2088578138662381,0.2093749999999999,0.0
2024-01-30,1.68,1.6,-0.0540672212702757,-0.0592556962090931,0.0,-1.081044867228229,0.0487901641694318,1.21982,0.941515,0.8162866666666667,1,30,1,1.2768646955688987,0.9290911608010082,93.3682963965488,0.2476125193861544,0.1631218638556392,1.6429593002983425,0.2400706997016575,0.0620229989059887,0.0868974600667003,0.0945933801029904,16839421.0,2.105612661435565,0,0,-1,0,0,0.0125,0.4924156949668105,0.9888694003406628,1.379454413397932,0.6310679611650485,1.270577105014191,0.8283268978996167,0.1369047619047619,0.0
2024-01-31,1.82,1.68,0.0183491386681964,0.0728613482648719,0.0774580590390039,0.1697517576300058,0.0800427076735365,1.31783,0.999325,0.8599533333333333,2,31,1,1.375616569101826,0.9865691504267496,94.04617253948967,0.277268172350176,0.1859511255545465,1.7893796093716894,0.2092703906283105,0.061927937010161,0.0798860098016533,0.0922727910886417,17629246.0,2.077514618015233,0,0,-1,0,0,-0.0178571428571428,0.6863826329632385,0.602707089391445,1.2681510910106577,0.4817227061792724,1.7417896956914736,1.6117662159208428,0.1318681318681318,0.0
2024-02-01,1.41,1.82,0.2363887780642303,0.1595415284621347,-0.4558434893486376,1.1409799117523582,-0.2552467966986272,1.36483,1.03802,0.89092,3,1,2,1.381868101992403,1.0138872697540562,73.78455672068637,0.2646363543322421,0.2016881713100856,1.8289768292164807,0.2470631707835187,0.1133741383731418,0.0996325496690097,0.1032806193002571,15157225.0,0.9405823080596748,0,0,-1,0,0,0.1483516483516482,2.94299755767737,2.296673663989797,1.5816176934689423,0.0846153846153845,1.2166326049363303,-1.8878022387725548,0.815177304964539,0.0
2024-02-02,1.35,1.41,-0.506052345013333,-0.3047235383066325,0.0565703514883944,-0.4207086076156874,-0.0434851119397386,1.39683,1.07422,0.9187733333333332,4,2,2,1.3760739016301478,1.0355719620279882,68.76951905059337,0.2469375071178237,0.2107380384716333,1.8519390119018972,0.2965009880981024,0.1152613514136916,0.1006689973789994,0.104253892281895,13534142.0,0.7092021559961231,0,0,-1,0,0,-0.1063829787234042,1.4365775391918685,2.050178676837956,1.5980707907942744,-0.0939597315436241,1.1565495207667733,-1.540795790907548,0.3851851851851852,0.0
2024-02-05,1.39,1.35,0.0389154162496736,-0.1054299625136478,0.1477812315417784,-1.362816721736709,0.0291991546922621,1.4298300000000002,1.114105,0.9477733333333334,0,5,2,1.378605919515575,1.0584382870584406,68.86093292644952,0.2334476694755549,0.2152799646724176,1.869252451547661,0.3589575484523387,0.1152592316879203,0.0980946706274592,0.1041435914895435,13949552.0,0.7307049753913839,0,0,-1,0,0,-0.0296296296296296,-0.4162000451718457,1.955248764095744,1.5572046205262975,-0.1312500000000001,1.3467837244639536,-1.5420875344756153,0.1351798561151078,0.0
2024-02-06,1.34,1.39,0.0520563619560531,-0.0139167951189183,0.0063694482854799,-0.6401075002906206,-0.0366341331797802,1.46083,1.148385,0.9738766666666668,1,6,2,1.3715866614218344,1.0766035588611218,65.62714830323105,0.2162297320694977,0.2154699181518336,1.877461408601271,0.4193085913987289,0.1157426585851978,0.0988673931222848,0.1048168152443327,13730533.0,0.5256376361638484,0,0,-1,0,0,-0.0071942446043165,-0.7162815659950926,1.851134982221108,1.5694712098489405,-0.2023809523809523,1.0476772616136922,-1.1680898403136155,0.1194029850746268,0.0
2024-02-07,1.13,1.34,-0.0444517625708336,-0.0584351191193565,-0.1449340247223342,0.5925915294083579,-0.1704519812385709,1.451,1.172155,0.9936766666666668,2,7,2,1.3276618138905918,1.0800484905475012,55.55555555555556,0.1835236018274926,0.2090806548869654,1.8634677206911887,0.4808422793088109,0.1149480739559969,0.1080889877843765,0.1097930940082515,13334400.0,-0.1219563845370954,0,0,-1,0,0,-0.0149253731343283,-0.475741905876214,1.6297256169251102,1.7158594868529526,-0.3791208791208792,0.7262450351359608,-0.4927367727029026,0.2207079646017698,0.0
