date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-07-16,4.8518,4.83,-0.0323914957912352,-0.0323914957912352,0.0157254562222608,-1.533246131366931,0.0045033024523338,4.80019,4.823095,4.824723333333334,1,16,7,4.8213667982173725,4.813259273135808,55.86082713754645,0.0040750539164378,0.0005266570102649,5.098586396178578,4.547603603821423,0.0275495211326852,0.0386597480087513,0.03546221489325,528832.0,0.2083912630171037,0,0,-1,0,0,0.0062111801242236,-0.590308679278392,0.2389440610971064,0.613704473877483,0.0235649036940148,0.0389293361884368,-1.557721118223207,0.0016900943979554,0.0
2024-07-17,4.8,4.8518,0.0263974718510249,0.0263974718510249,-0.0107338522029697,2.8916629136597845,-0.0107338522029697,4.80719,4.823095,4.817723333333333,2,17,7,4.817481925814214,4.812403836159304,47.06534498500066,0.0021806469298786,0.0008574549941876,5.098586396178578,4.547603603821423,0.0238724295331239,0.0382957974843474,0.0354695455819256,511782.0,-0.167664038299258,0,0,-1,0,0,0.0284842738777361,-0.1502905909528813,0.2476888487927939,0.6079269384148578,0.0,0.0,-0.3058233388943443,0.0395833333333334,0.0
2024-07-18,4.82,4.8,-0.0222906898983715,-0.00401606965489,0.0020811662038244,-0.9298722810588788,0.0041580101486638,4.82219,4.822095,4.814056666666668,3,18,7,4.817939757484357,4.8128939112458005,47.408319295062846,0.0022670158500401,0.0011393671653581,5.0974731971647085,4.546716802835292,0.0233306652634168,0.0382634569082301,0.0353631419746229,518510.0,-0.0152154384157485,0,0,-1,0,0,0.0166666666666666,-0.4508847230551855,0.1944085188634395,0.6074135476848795,-0.0143149284253577,-0.0041322314049585,-0.870383994473835,0.0331950207468879,0.0
2024-07-19,4.895,4.82,-0.006166514915664,-0.0121458983021081,-0.0020811662038245,0.2481551292995404,0.0154403479199647,4.83669,4.809845,4.8095566666666665,4,19,7,4.831950710669019,4.8181910782622,56.08314794215794,0.0082917548518759,0.0025698447026617,5.044459025470281,4.57523097452972,0.0232331449692954,0.0356567284712737,0.0352794944205828,527133.0,0.7259156806956222,0,0,-1,0,0,0.0062240663900413,-0.3511252912112631,0.1521641714469951,0.5660330166068792,0.0219206680584549,-0.0476653696498055,-0.92556453662092,0.0224719101123596,0.0
2024-07-22,4.89,4.895,0.0,-0.0040816383196486,0.0,-2.4119092823649027,-0.001021972495693,4.83069,4.802345000000001,4.80923,0,22,7,4.842505126911015,4.822823911922703,47.956514631355205,0.0125186386299311,0.0045596034881156,5.014495031072852,4.5901949689271495,0.0188000850227577,0.0354143211991277,0.0349481017736517,526360.0,0.8263491601365702,0,0,-1,0,0,-0.0091930541368743,-0.6664593068467564,0.1513122109402546,0.5621849204583289,0.0124223602484472,-0.0297619047619048,-0.0481873908980583,0.01840490797546,0.0
2024-07-23,4.949,4.89,0.0082135985373888,0.0141932757564915,0.0,3.718733368484533,0.0119932324829684,4.85158,4.822795,4.820863333333333,1,23,7,4.861867831109012,4.830964304701884,60.210742260350585,0.0203941898676678,0.007726520764026,5.005237498223127,4.640352501776873,0.01223365161994,0.0268660885707738,0.0329913684471612,558217.0,1.383504405269121,0,0,-1,0,0,0.0,1.0820418257495013,0.1663660352409168,0.4264859343558134,0.0200338018879591,0.0900881057268723,-0.4500355918250072,0.0323095574863609,0.0
2024-07-24,4.81,4.949,0.0142134372500554,2.0161493564019003e-05,0.0020811662038244,-3.789761205061854,-0.0284884518520792,4.85258,4.830795,4.823863333333333,2,24,7,4.852437316361918,4.829611768914666,56.07955532395343,0.0152437620354932,0.0092299690183195,4.994393101584664,4.6671968984153365,0.0155198642644786,0.0274024399165305,0.0331648811469918,557497.0,-0.2542205538887494,0,0,-1,0,0,0.0022226712467165,-0.6294721177427465,0.2742097136442062,0.4350002480131756,0.0020833333333332,0.0344086021505374,-1.4942950275655824,0.0311850311850312,0.0
2024-07-25,4.82,4.81,-0.0020181641562371,-0.0020181641562371,0.0020768439448392,2.126411266786325,0.0020768439448392,4.84558,4.827295,4.821863333333334,3,25,7,4.846539622477932,4.828991654791139,53.23654521916036,0.0118325292662921,0.009750481067914,4.988538137430472,4.666051862569529,0.0141552498924339,0.0248020758390937,0.0325858509946713,563534.0,-0.0904844710447995,0,0,-1,0,0,0.0291060291060292,-0.3367167031641958,0.2728659459930628,0.3937207480104344,0.0,-0.0143149284253577,-1.3986194757459598,0.0269709543568464,0.0
2024-07-26,4.81,4.82,-0.0307716586667537,0.0180185055026782,-0.0041580101486637,0.5957974865472404,-0.0020768439448392,4.84758,4.822795,4.820863333333333,4,26,7,4.839896054754671,4.827766386740098,42.14718420462192,0.0082273465637401,0.0094458541670792,4.980478900656715,4.665111099343285,0.0124957317152229,0.0247975654909735,0.0325511932436323,552580.0,-0.1622867007565456,0,0,-1,0,0,-0.004149377593361,-0.080336439480278,0.2362630454481112,0.3936491484537203,-0.017364657814096,-0.0183673469387756,-1.408571722020429,0.0498960498960499,0.0
2024-07-29,5.0,4.81,-0.0083682496705165,0.0,-0.0083682496705165,-0.9967176957028958,0.0387408283164306,4.86458,4.836795,4.830863333333332,0,29,7,4.869005862981094,4.8388782327568665,64.91107286288008,0.0204657094427807,0.0116498252222195,5.005392814495421,4.66819718550458,0.0175387596980103,0.024815519700436,0.0328279359820726,556623.0,1.936027468546252,0,0,-1,0,0,-0.0103950103950103,-0.4575056795828801,0.3882835708555024,0.3939341626930677,0.0224948875255623,0.0593220338983051,0.1992352476505577,0.056,0.0
2024-07-30,4.82,5.0,0.0125262598191804,-0.0446321540207682,0.0125262598191804,-1.3501034047597833,-0.0366639843715913,4.8614,4.830795,4.835863333333334,1,30,7,4.860095706075441,4.837660282256423,51.00847115772491,0.0154619685708858,0.0124122538919528,4.992321018435359,4.669268981564642,0.0215300326142778,0.0240697904239696,0.0335447235360994,555575.0,-0.1336626768190909,0,0,-1,0,0,-0.0359999999999999,-0.6189379228854452,0.4717803051456686,0.3820960774276064,-0.0260658718933116,-0.0242914979757085,0.7226114374998485,0.0,0.0
2024-07-31,5.0,4.82,-0.0104276231622592,0.0446321540207681,-0.0316148563817031,4.425200822449326,0.0366639843715913,4.8814,4.844295,4.84253,2,31,7,4.885532850425361,4.848133812433428,55.08505917159765,0.0257244283599042,0.0150746887855431,5.015209758378495,4.673380241621505,0.0241867494374785,0.0234279541645619,0.0338446403032553,643114.0,1.8220193677504115,0,0,-1,0,0,-0.0103734439834026,2.9080266726318658,0.4973196241983568,0.3719072426787051,0.0395010395010395,0.0570824524312896,-0.4321326484492951,0.074,0.0
2024-08-01,4.9999,5.0,0.0438864765849023,-0.0079881698491794,0.031614856381703,-3.127393597083361,-2.0000200002575684e-05,4.89939,4.86079,4.84786,3,1,8,4.906326877620749,4.857925179373208,60.69063868799022,0.0334636839967723,0.0187524878277889,5.024399791239626,4.697180208760374,0.0242265434130226,0.0231500514315789,0.0338244455989468,639277.0,1.700509473742405,0,0,-1,0,0,-0.0032,-0.4627092378553274,0.4991590532470683,0.3674956735578758,0.0373236514522821,0.0706423982869379,-0.3649483042910414,0.0359807196143922,0.0
2024-08-02,4.77,4.9999,-0.058670272769139,-0.0181439704276684,-0.025211419346496,0.5737013088966056,-0.0470716073338479,4.88689,4.86179,4.8355266666666665,4,2,8,4.881540172598794,4.852252587155582,47.439399112325006,0.0208062497066059,0.0191632402035523,5.022771972184532,4.7008080278154685,0.0284019188982205,0.0254102038495296,0.0329145837008872,632467.0,-1.140376139693241,0,0,-1,0,0,-0.0599811996239924,-0.3530717161768706,0.6329862116278896,0.4033744808958699,-0.0083160083160083,0.0042105263157894,-0.0688573136239556,0.0440251572327044,0.0
2024-08-05,4.62,4.77,0.0,0.0121458983021081,-0.0193346517074557,1.9044936138002493,-0.0319515998066022,4.85989,4.84529,4.821526666666666,0,5,8,4.833987413944468,4.837268549274577,41.08324357593478,-0.0013134637652516,0.0150678994097915,5.03354155510646,4.657038444893541,0.0298519403846114,0.0243760258921291,0.0332059717406782,586731.0,-2.3934994839494905,0,0,-1,0,0,-0.0146750524109013,1.1054513424442558,0.5403981384774638,0.3869574147758705,-0.0759999999999999,-0.0666666666666666,1.123845230960117,0.0779220779220778,0.0
2024-08-06,4.74,4.62,-0.0324352757531539,-0.047382704401552,-0.0420881609189504,-1.1199820870123391,0.0256424306133376,4.83899,4.845285,4.828193333333333,1,6,8,4.816898793227292,4.8309931589987976,47.80701754385967,-0.0090561057871898,0.0102430983703952,5.033548323705474,4.657021676294526,0.0310489683246024,0.0233559313013679,0.0280860872049326,601654.0,-1.118486574312384,0,0,-1,0,0,-0.0151515151515152,-0.1306599862885593,0.5686342272362936,0.3707639151703724,-0.016597510373444,-2.1096601337422527e-05,-0.1367533532340727,0.0675105485232068,0.0
2024-08-07,4.66,4.74,0.0434383490974847,0.0198439931982725,0.0528757520479477,-1.1344960840732226,-0.0170216875694306,4.82399,4.838285,4.828526666666666,2,7,8,4.788371739913239,4.819961342289198,44.397759103641455,-0.0214008412085116,0.0039143104546138,5.043303317795214,4.633266682204786,0.0302702007700373,0.0234648722399918,0.0279575341582098,596855.0,-1.7392104463376052,0,0,-1,0,0,0.0025316455696201,-0.4673768494390979,0.443937442998185,0.3724932989575295,-0.0679999999999999,-0.0291666666666665,0.4852144260389669,0.0375536480686694,0.0
2024-08-08,4.66,4.66,-0.0195501339227891,-0.036865680767703,0.0,-5.07496546019609,0.0,4.80799,4.826784999999999,4.82086,3,8,8,4.765031423565377,4.809641255689895,41.31559497413159,-0.0308287582342368,-0.0030343032831562,5.044969145065344,4.608600854934655,0.0302404731679693,0.0229950184451063,0.0262355214002516,596855.0,-1.5288461950344558,0,0,-1,0,0,0.0,-0.6596636952429414,0.4439762065650378,0.3650346011945672,-0.0679813596271925,-0.0470347648261757,0.4845854826644962,0.0,0.0
2024-08-09,4.9,4.66,0.0021436235432513,0.0502197569790265,0.0,7.675654272005191,0.0502197569790265,4.81699,4.832285000000001,4.82086,4,9,8,4.7895711647353085,4.815470852097,50.3148614609572,-0.0187186788870503,-0.006171178403935,5.05210445965293,4.612465540347071,0.0348145227472828,0.0254765399802994,0.0279490096792168,661512.0,0.6160965012552958,0,0,-1,0,0,0.002145922746781,2.0477298895775644,0.5283429297073011,0.4044275343255997,0.0272536687631028,0.022964509394572,0.4490603072683674,0.0489795918367347,0.0
2024-08-12,4.79,4.9,0.0021390382487494,-0.0206192872027358,-0.0195022432314411,-0.4397709967567417,-0.0227047936937571,4.79599,4.830285,4.823193333333333,0,12,8,4.789649134783434,4.813827571316548,45.14948139109214,-0.0177923354795739,-0.0084954098190628,5.050918358884445,4.609651641115555,0.0329403836924223,0.0259632800194028,0.0274114250136197,619861.0,-0.3651759661701828,0,0,-1,0,0,-0.0448979591836736,0.9791935932546356,0.4908827192623522,0.412154292905233,0.0367965367965368,-0.0082815734989648,0.6797661112982738,0.0480167014613777,0.0
2024-08-13,4.51,4.79,-0.0042826617920007,0.028749413285986,-0.0132160513915264,-0.3005128292333385,-0.0602332579082369,4.76499,4.813195,4.80886,1,13,8,4.7388038375500825,4.7942257925219325,41.57303370786518,-0.0391999885309282,-0.0146363255614359,5.075774852315645,4.550615147684354,0.0360026959785772,0.0290135998460439,0.0280677148157288,589021.0,-2.3093546387978883,0,0,-1,0,0,-0.0271398747390396,0.4746157151143151,0.636462988745047,0.4605766189882452,-0.0485232067510549,-0.0704480811245311,0.6675471163555089,0.0953436807095345,0.0
2024-08-14,4.8,4.51,-0.0327182946229676,-0.028749413285986,0.0,-0.5020552896446691,0.0623187643992581,4.74499,4.813195,4.811193333333333,2,14,8,4.7499304125409765,4.794598322036647,49.5145631067961,-0.0323917396277906,-0.0181874083747068,5.075774852315646,4.550615147684355,0.0403579162864918,0.0326223858497108,0.0295711818410408,607688.0,-0.1005027604641875,0,0,-1,0,0,0.0,-0.0352324427291181,0.8119512560616878,0.5178643207915645,0.0300429184549355,0.0,-0.0915614045870533,0.0604166666666666,0.0
2024-08-15,4.8999,4.8,0.0910681776852442,0.028749413285986,0.000864371334527,0.4337570073361605,0.0205988788312208,4.734990000000001,4.81719,4.818856666666666,3,15,8,4.777197610260799,4.801391978679444,52.09079492069398,-0.0187192740811417,-0.0182937815159938,5.082621564378508,4.551758435621492,0.041079852665408,0.0329316218237355,0.0296723202687512,636492.0,0.6232114872521681,0,0,-1,0,0,0.0291666666666667,0.3422843450936239,0.8141204729579545,0.5227732896937894,0.0514806866952788,0.0165767634854769,-0.4885413248447641,0.086960958386906,0.0
2024-08-16,4.49,4.8999,-0.0822380982369722,-0.0562062595190253,-0.0075384784222201,-0.5558214402463069,-0.0873620949909032,4.706989999999999,4.79694,4.81019,4,16,8,4.724979862940653,4.781302173603351,39.23959827833573,-0.0404924788627569,-0.0227335209853464,5.096923770789092,4.496956229210908,0.0469454187392421,0.0377905238513932,0.0333776134765785,619970.0,-2.0463773702997963,0,0,-1,0,0,-0.0714096206045021,-0.1888777747054705,0.9466529406619024,0.5999059681538484,-0.0836734693877551,-0.0827374872318691,0.346790158966148,0.0423162583518929,0.0
2024-08-19,4.695,4.49,0.0087527911095947,0.031614856381703,-0.024860037319395,-0.0901305414228804,0.0446454109060633,4.71449,4.78719,4.80169,0,19,8,4.719528978769626,4.775734291435393,47.39017872056122,-0.0407365284339622,-0.0263341224750696,5.087114235345144,4.487265764654856,0.0484327533482393,0.0393682223438571,0.0335428868016038,635068.0,-0.6147552557325692,0,0,-1,0,0,0.0222717149220489,-0.2840401310678302,1.0361634275871048,0.6249511552832542,-0.0198329853862212,-0.0398773006134968,-0.4481649768357372,0.0958466453674121,0.0
2024-08-20,4.53,4.695,0.0258078839558727,-0.0230860200341825,0.0359589303874439,-0.6291386713600498,-0.0357761731652835,4.69349,4.76624,4.794686666666666,1,20,8,4.685069164447875,4.759880466181497,40.125220606773695,-0.0536258945830949,-0.0317924768966746,5.076916771614894,4.455563228385105,0.0490195007436308,0.0399364747891519,0.0332604491209066,627020.0,-1.520808902268595,0,0,-1,0,0,0.0031948881789136,-0.5336031758816929,0.9674646308250708,0.633971883196181,0.0044345898004436,-0.0846635683976559,-0.672903771994026,0.0397350993377482,0.0
2024-08-21,4.42,4.53,-0.0323652845020317,0.0105387515909614,-0.024582243405336,-0.4431313640523358,-0.024582243405336,4.669490000000001,4.74674,4.78202,2,21,8,4.636874770911898,4.737952694169787,38.35401855645259,-0.0718882082944318,-0.0398116231762261,5.092795203384481,4.400684796615519,0.0493003264383273,0.0398228725048995,0.0334222243491574,621853.0,-1.888369235916264,0,0,-1,0,0,0.0066225165562912,-0.6712809225443559,0.8003139041225817,0.6321685028411755,-0.0791666666666666,-0.081081081081081,-0.174423283227883,0.0769004524886878,0.0
2024-08-22,4.415,4.42,-0.0043956114730379,0.0,-0.015963850989014,2.5177308090361668,-0.0011318620336834,4.64499,4.72649,4.766186666666667,3,22,8,4.59653390347337,4.717117036481414,42.16266336983399,-0.0857759103953998,-0.0490044806200608,5.100744520206153,4.352235479793847,0.0492909888982637,0.0398058349557394,0.0331887585798243,557780.0,-1.6645891134643869,0,0,-1,0,0,0.0271493212669683,1.6254640366695383,0.7515729002571824,0.6318980401330099,-0.098961203289863,-0.0840248962655602,0.0805144512278461,0.0928425821064553,0.0
2024-08-23,4.43,4.415,0.0217873541849072,-0.0255122933811239,0.0182237389564516,-1.5631279066051669,0.0033917500011208,4.59799,4.70749,4.7541866666666674,4,23,8,4.566255011932757,4.698593356708421,45.53948727580053,-0.094482504230684,-0.0581000853421855,5.10193244940769,4.31304755059231,0.0454384679879779,0.0398358199683567,0.0330382782030615,571202.0,-1.4069986656694269,0,0,-1,0,0,0.0509626274065684,-0.4178797249029716,0.4954047828940044,0.6323740374516771,-0.0133630289532294,-0.079002079002079,0.8833743947368788,0.0474040632054176,0.0
2024-08-26,4.4721,4.43,-0.0130153681120702,-0.0130153681120702,0.0,-0.5357448800284631,0.0094585129053131,4.5662,4.681095,4.742256666666666,0,26,8,4.549135918854073,4.683980882082071,43.471904088893226,-0.096868781403848,-0.065853824554518,5.063591081713679,4.298598918286321,0.0455184350600929,0.038685717132342,0.0330514814704769,579057.0,-1.0927955081978844,0,0,-1,0,0,0.0338600451467269,-0.6538705905853924,0.3046947293657242,0.6141167209342071,-0.0474760383386582,-0.10558,-0.6105161564900095,0.0335412893271618,0.0
2024-08-27,4.6,4.4721,-0.0243105895006162,0.0301098014713703,-0.0067723161183619,0.5012573968591627,0.028198206532692,4.5752,4.670095000000001,4.733863333333333,1,27,8,4.558383933607878,4.678562760657422,48.571292504048,-0.0874316050420382,-0.070169380652022,5.048402101509652,4.29178789849035,0.0425801197782119,0.0386445843325796,0.0335053583146268,592024.0,-0.3705719491930441,0,0,-1,0,0,-0.0004695780505803,-0.4793206685042639,0.3031737400894939,0.6134637579808127,0.0154525386313464,-0.0456431535269711,-0.2558798701973353,0.0695434782608694,0.0
2024-08-28,4.58,4.6,0.0044642931286855,-0.0257524961024147,0.0202254338154808,-1.252724409818697,-0.0043573053689555,4.5532,4.649095000000001,4.72653,2,28,8,4.562314127497355,4.672203872873073,48.11302953108784,-0.0806368759261806,-0.0722628797068538,4.995584780968779,4.302605219031223,0.0366905812016969,0.0375409877586872,0.0334637145188583,588319.0,-0.3988285011281583,0,0,-1,0,0,-0.0239130434782607,-0.8532363652729,0.2070492083948829,0.5959447054872387,0.0361990950226245,-0.0839999999999999,1.4328309458577295,0.0240174672489081,0.0
2024-08-29,4.46,4.58,0.0022246950221111,-0.0066962831876182,-0.0067039357221903,0.6986649928235403,-0.0265502320941209,4.50921,4.6221,4.71453,3,29,8,4.543711558861472,4.658513300429649,38.99889988998899,-0.0839670810242836,-0.0746037199703397,4.936116499734116,4.308083500265884,0.0361577288488774,0.0378609334744871,0.0337594982277969,580868.0,-1.0324298254216149,0,0,-1,0,0,-0.0174672489082969,-0.6758194646813062,0.3176084322069823,0.6010236862695212,0.0101925254813137,-0.1079821596431929,-0.2264511370146123,0.0245067264573991,0.0
2024-08-30,4.72,4.46,0.0022197567383128,0.032448779290033,-0.0249499326898644,-0.7422460757801057,0.0566600335654912,4.532210000000001,4.6196,4.708696666666667,4,30,8,4.57576400270484,4.662480184272898,48.37194157596055,-0.064878585519672,-0.0726586930802062,4.929426851474722,4.309773148525278,0.0309817302970079,0.0390823259499586,0.0353895887304671,584415.0,0.6481039298053931,0,0,-1,0,0,0.0112107623318385,-0.8626534846202123,0.5110018187277864,0.6204126907293406,0.0654627539503385,-0.010482180293501,0.3636679607159744,0.0783686440677964,0.0
2024-09-03,4.4,4.72,0.0,-0.0149415799981989,-2.29882415156574e-05,0.6802364528818959,-0.0702042586732484,4.50271,4.6086,4.692363333333333,1,3,9,4.54380691130396,4.645545978835937,47.48835510092247,-0.0747109199759492,-0.0730691384593548,4.933616346147637,4.283583653852363,0.0351135139821944,0.0414076667471375,0.0374562837592203,577412.0,-1.283627746557978,0,0,-1,0,0,-0.0444915254237288,-0.6096265591498908,0.7732980669580709,0.6573263315061889,-0.016122179736589,-0.0476190476190475,-0.1546803388427385,0.0681818181818183,0.0
2024-09-04,4.4143,4.4,-0.0224224640558322,0.008565362858923,0.0114514228380896,0.2130686946443369,0.003244730164889,4.49114,4.592315,4.674540000000001,2,4,9,4.520260200157786,4.630626883427167,39.92476882085574,-0.0804221686812836,-0.0745397445037406,4.922211866021079,4.2624181339789216,0.033629622440572,0.0409196947576815,0.0373698735239015,586078.0,-1.0792160722656032,0,0,-1,0,0,0.0022727272727272,-0.5014707965985946,0.7291875864999501,0.6495800163209929,-0.0403695652173912,-0.0687130801687764,0.244203034650529,0.065672926624833,0.0
2024-09-05,4.25,4.4143,0.0179780122954083,-0.041355185681914,-0.0347082850023567,-0.6114193731998399,-0.037930288152779,4.47414,4.571815,4.655873333333334,3,5,9,4.471121981947279,4.606070310302834,33.57594136972453,-0.0970868544910894,-0.0790491665012103,4.933432717748284,4.210197282251716,0.0348072691062698,0.041537467702446,0.0376166402843083,581376.0,-1.7798630111592608,0,0,-1,0,0,0.017148811816143,-0.7107076380882598,0.7574298865238795,0.659386857792299,-0.0720524017467248,-0.0879828326180257,0.8100582823530017,0.0588235294117647,0.0
