date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1.955,2.2,0.0091743762760412,-0.0734671518818725,-0.0656712989915278,-1.157476128654748,-0.1180671669269411,2.0365,1.91525,1.893,0,11,12,2.0488467816224114,1.9891566444730424,61.67400881057269,0.0461078798383634,0.0075512663269002,2.285647723636486,1.5448522763635135,0.0630479899824142,0.0524666984057036,0.059466458830155,-3530747.0,0.2146341484485548,0,0,-1,0,0,-0.0045454545454546,-0.4507912997775176,1.0246741253734812,0.8328830165647261,-0.0906976744186045,0.1107954545454545,-0.4160124137015895,0.1534526854219949,0.0
2023-12-12,2.0,1.955,-0.1109570705859836,-0.0744529781947497,5.181212923107677e-05,-0.1204916228758975,0.0227569871226162,2.0555,1.92575,1.8903333333333328,1,12,12,2.0399655486001547,1.9898562157973625,60.810810810810814,0.0402100317099667,0.0140830194035135,2.2930914444804564,1.558408555519544,0.0613443758179116,0.0525463416286323,0.0595957766139367,-3428741.0,0.4042560463332108,0,0,-1,0,0,0.0025575447570331,-0.6633794170107528,0.8385015057816952,0.8341473135336109,-0.1266375545851528,0.1173184357541898,-1.3431846551277509,0.0699499999999999,0.0
2023-12-13,2.34,2.0,0.0151901654939752,0.1479201300766222,0.0051161580292116,1.0622657033126917,0.1570037488096647,2.1095,1.94675,1.907333333333333,2,13,12,2.09451726703649,2.0124461373588227,69.79166666666667,0.0622534836696559,0.023717112256742,2.358092794670977,1.5354072053290229,0.0785552324073706,0.0625229495625264,0.0628067379479367,-3133646.0,1.912030574472808,0,0,-1,0,0,-0.005,1.6402322218840526,1.6053376030644,0.9925210546600778,0.0588235294117647,0.21875,0.6558284945385452,0.1965811965811965,0.0
2023-12-14,2.41,2.34,0.1662806894196666,0.0606246218164348,0.1831802945023725,-0.7240681666973533,0.0294758181329536,2.1655,1.97875,1.9325,3,14,12,2.1518777639389466,2.038094773658253,69.79166666666667,0.0843985986389892,0.0358534095331914,2.4298524507177133,1.5276475492822863,0.0785535852953289,0.0589124574615042,0.0596206893978878,-2990591.0,1.9119825188884367,0,0,-1,0,0,0.0042735042735043,-0.1332104804606792,1.5853649110684174,0.9352062694008716,0.1055045871559632,0.3615819209039548,0.2555832749707322,0.0912863070539418,0.0
2023-12-15,2.25,2.41,0.0457460217882038,-0.0238106486937183,-0.0528757520479477,0.6038053140577567,-0.0686965312862349,2.1985,2.00325,1.9491666666666665,4,15,12,2.1697181704955018,2.0517660785835274,61.858974358974365,0.088023419784319,0.0462874115834169,2.4575426832958733,1.5489573167041266,0.0840466833445627,0.0616515275952813,0.0608058463159478,-3252248.0,1.0863040901730563,0,0,-1,0,0,0.0207468879668049,1.18069615936008,1.7157320575697657,0.9786876597861032,0.0227272727272727,0.2784090909090908,0.6626566160959624,0.1244444444444445,0.0
2023-12-18,2.29,2.25,-0.0936854840773228,-0.0621317811070062,0.0045146803545268,-1.1405245672696958,0.0176216013498196,2.2125,2.0297500000000004,1.9628333333333332,0,18,12,2.191587594041774,2.067136008997493,65.68627450980392,0.0930511466670207,0.0556401586001377,2.486125595536653,1.573374404463348,0.076297513537371,0.0615654636399525,0.0596144784836684,-3168609.0,1.1405079611847846,0,0,-1,0,0,-0.0044444444444443,-0.8317553634518756,1.3509869716883625,0.9773214368502238,0.1713554987212275,0.3011363636363637,0.961889760240651,0.0524017467248906,0.0
2023-12-19,2.37,2.29,0.0564140892800912,0.0661398025045449,0.0397403286495141,0.6725818190982392,0.0343381375808916,2.2205000000000004,2.06375,1.9811666666666667,1,19,12,2.224026213306906,2.086675621320236,67.8125,0.1023116033794848,0.0649744475560071,2.51484078324408,1.6126592167559193,0.0743988085810985,0.0603211029741518,0.0593089540713666,-3004736.0,1.3578198064591875,0,0,-1,0,0,0.0349344978165939,0.0986401166013128,1.347047142039012,0.9575678236723464,0.185,0.4023668639053255,0.8310087592313788,0.080168776371308,0.0
2023-12-20,2.29,2.37,0.0208775850215551,-0.0080321716972642,-0.0170272614102808,-0.5166989992871828,-0.0343381375808915,2.2285,2.09025,1.9911666666666668,2,20,12,2.236021447251105,2.099793323170544,63.49693251533742,0.1020192363778029,0.0723834053203663,2.528289592047852,1.6522104079521482,0.0743278732256711,0.0611693919778342,0.0577020597548633,-3102484.0,0.9120180167557956,0,0,-1,0,0,0.021097046413502,-0.6271867997986961,0.7062382885415107,0.9710339941342736,-0.0213675213675212,0.3011363636363637,-0.816866535519874,0.0912663755458515,0.0
2023-12-21,2.15,2.29,-0.050858417233491,-0.0538432320208231,-0.05475242098385,-0.1456767075237996,-0.0630839754265768,2.2255000000000003,2.10925,2.000833333333333,3,21,12,2.2203811841145407,2.103032463611154,56.76470588235294,0.0894594703636331,0.0757986183290197,2.5209764676960336,1.697523532303966,0.0771844590059987,0.0634846127601419,0.0575275511623976,-3186981.0,0.1979469536074842,0,0,-1,0,0,0.0043668122270741,-0.7884125336764554,0.7302117585752624,1.00778698465544,-0.1078838174273859,0.2146892655367231,0.390390093672551,0.0930232558139535,0.0
2023-12-22,1.97,2.15,-0.0628009012390302,-0.0434851119397388,-0.1288910130680204,1.2660559334882038,-0.0874342993896742,2.2025,2.11575,2.0045,4,22,12,2.1748573324573512,2.0944497240233377,44.54545454545456,0.0642407423426894,0.0734870431317536,2.513444341755842,1.7180556582441575,0.0815851526871201,0.0665423070031337,0.0598334872078289,-3486678.0,-0.732974974481687,0,0,-1,0,0,0.0046511627906977,1.49542615704745,0.8036832391263478,1.0563263759688215,-0.1244444444444444,0.0706521739130434,0.1566056646760348,0.182741116751269,0.0
2023-12-26,2.51,1.97,-0.0971637484536478,0.1172890865231,0.0363676441708747,-0.3264293082767034,0.2422492103937953,2.258,2.14725,2.0295,1,26,12,2.2357923629196508,2.1212594192476386,55.36585365853657,0.0868273144933153,0.076155097404066,2.5655859893565647,1.7289140106434355,0.1125485668363653,0.0896917359263594,0.0765897971536596,-3270448.0,1.734251937338402,0,0,-1,0,0,-0.0050761421319797,0.5041436523663045,2.3119238223646605,1.4238121675129478,0.0960698689956329,0.3351063829787233,1.7611277479808816,0.2270916334661354,0.0
2023-12-27,2.63,2.51,0.2670627852490453,0.0686924311023418,0.2149467841100313,-0.0900371437710125,0.0467010930459806,2.321,2.18825,2.0575,2,27,12,2.307466478752441,2.154081392199404,60.04784688995216,0.1131065113122575,0.0835453801857043,2.627618865522974,1.7488811344770256,0.1126390438841806,0.0889435674558515,0.0768300019765071,-3072836.0,2.010838885792198,0,0,-1,0,0,0.0199203187250997,0.2291081870730817,2.316829204712591,1.411935361242486,0.1097046413502109,0.4530386740331491,1.6630222267669028,0.106425855513308,0.0
2023-12-28,2.6,2.63,0.0155041865359652,0.018318945887288,0.0363676441708747,-0.7744245495399764,-0.0114724011622366,2.347,2.22825,2.0801666666666665,3,28,12,2.360654391706543,2.1828503346381525,60.04784688995216,0.1300135001440532,0.092839004177374,2.6644449708817537,1.7920550291182464,0.1022435144021033,0.0890502259856881,0.0762074359449371,-3163929.0,1.7045130036621912,0,0,-1,0,0,-0.0114068441064638,-1.0298789531898391,2.2840993106538514,1.4136285129133954,0.1353711790393013,0.4444444444444444,1.6051734132891304,0.0923076923076922,0.0
2023-12-29,2.25,2.6,-0.00385356931599,-0.0444517625708336,-0.1358015411590616,0.8307164125647678,-0.1445812288111077,2.331,2.24825,2.0961666666666665,4,29,12,2.3405354113962624,2.1871825711131105,51.03305785123967,0.1138578532157557,0.0970427739850504,2.6464469229723453,1.850053077027654,0.1122881669026572,0.0956587340052492,0.0791710653974595,-3372984.0,0.0087896209088581,0,0,-1,0,0,-0.0038461538461539,0.3157422972391468,2.5223010774375045,1.5185353254550031,0.0465116279069768,0.2162162162162162,1.2528176655953829,0.1955555555555555,0.0
2024-01-02,2.23,2.25,-0.1407276594951175,-0.107888962011185,0.0045351551653911,-0.5935346590773186,-0.0089286307443014,2.329,2.2637500000000004,2.1118333333333337,1,2,1,2.320438063869669,2.189944985880007,56.26423690205011,0.0983073280928357,0.0972956848066075,2.631085713355989,1.896414286644012,0.1100539918476326,0.0956146786834899,0.0791965985762197,-3488460.0,-0.1837556152199823,0,0,-1,0,0,0.0,-0.7611902904841554,2.383488712332057,1.5178359689031786,0.131979695431472,0.1614583333333332,1.1129654192253569,0.0717488789237668,0.0
2024-01-03,2.1,2.23,0.0645385211375711,0.0167367923555238,-0.0849567224759655,-0.060977029846865,-0.06006424074265,2.31,2.2612499999999995,2.123166666666666,2,3,1,2.2803584158933656,2.184142083565168,52.19298245614035,0.0746331864370684,0.0927631851326996,2.63250498400541,1.8899950159945889,0.1116224078313841,0.0932718036760481,0.0801792566081666,-3597105.0,-0.8686752067826753,0,0,-1,0,0,0.0762331838565022,-0.8026669575389418,1.080843208681231,1.4806439811675811,-0.1633466135458166,-0.0232558139534883,-0.6722297541769102,0.1809523809523811,0.0
2024-01-04,2.01,2.1,-0.1146629083201397,-0.1188209184688035,-0.0609325509951573,0.1674851772772413,-0.0438026226583931,2.274,2.24725,2.133833333333333,3,4,1,2.23120234027639,2.1729071104319315,41.871921182266014,0.0480550619325548,0.0838215604926707,2.6347042417688105,1.8597957582311897,0.1113569046753118,0.092590572639408,0.0802456851593213,-3725559.0,-1.2246607440243988,0,0,-1,0,0,0.019047619047619,-0.5006459464396988,0.8114578459673553,1.469829773717611,-0.2357414448669201,-0.1222707423580786,-1.3758134702279343,0.1144278606965175,0.0
2024-01-05,2.21,2.01,-0.0626711069627759,0.0764416954999421,0.0510314800124458,0.3512998501097917,0.094857793458677,2.266,2.24725,2.1488333333333336,4,5,1,2.2273473693170462,2.1753002000814843,45.37037037037037,0.0426385249340603,0.0755849533809486,2.6347042417688105,1.8597957582311893,0.1162343947655011,0.0949771625791867,0.0817481555030969,-3543037.0,-0.1922807701366007,0,0,-1,0,0,0.0,0.1645909922209449,1.3545110392828144,1.5077157144904685,-0.15,0.0,0.6216814869157963,0.1357466063348417,0.0
2024-01-08,2.19,2.21,0.1038668634010431,-0.0179083187359974,0.0099010709827115,-0.3321162366347595,-0.0090909717012519,2.27,2.24775,2.162833333333333,0,8,1,2.2205569385321287,2.1762485742697755,48.51485148514852,0.0363134486539404,0.067730652435547,2.634864494135659,1.860635505864341,0.1142382542569173,0.0949384463697577,0.08182335020202,-3673979.0,-0.2983613420569175,0,0,-1,0,0,0.0090497737556561,-0.4703249454526672,0.9792159621965856,1.5071011137193315,-0.0266666666666667,0.0045871559633026,1.57296672271697,0.1091324200913243,0.0
2024-01-09,2.3,2.19,-0.0365337433324559,0.0519541601457145,0.0243321006595307,-0.1038410652165156,0.0490075791066946,2.303,2.25275,2.178166666666667,1,9,1,2.2350011315262868,2.184232537220113,50.23923444976075,0.039719004860069,0.0621283229204514,2.639850898028045,1.8656491019719548,0.1101656511586065,0.0954929929254992,0.0819786368391842,-3555952.0,0.2441223993057066,0,0,-1,0,0,-0.0182648401826484,-0.5710556433530379,1.047843470106007,1.515904267380728,0.0313901345291478,0.0454545454545451,0.6062911666012069,0.1347826086956522,0.0
2024-01-10,2.79,2.3,0.0889474860164963,0.217268586871189,0.0377403279828471,1.4983192261947926,0.1931324728981703,2.3310000000000004,2.2945,2.2085,2,10,1,2.335910016703325,2.2233143090123635,58.4,0.0810228565331323,0.0659072296429876,2.724162045886277,1.8648379541137232,0.0952354907831721,0.1017999598020004,0.0899347407788079,-3027880.0,2.306463904569075,0,0,-1,0,0,0.0217391304347827,3.27901971126393,1.5954094012860611,1.6160242626747918,0.3285714285714285,0.4271099744245523,0.8063294989517807,0.2903225806451613,0.0
2024-01-11,2.85,2.79,0.2441969605120419,0.0100503358535012,0.2048287056108148,-0.9914802893399236,0.0212773984472848,2.353,2.337,2.2431666666666668,3,11,1,2.4293809227572662,2.263745643914792,61.29032258064516,0.1172464114731886,0.0761750660090278,2.8099793586142967,1.864020641385704,0.0945757018811088,0.1018001253788649,0.0893528532416313,-2831951.0,2.1692278559595213,0,0,-1,0,0,0.075268817204301,0.1268513815447114,1.3792572131324368,1.6160268911260296,0.4179104477611941,0.425,1.1936974197745809,0.1224561403508772,0.0
2024-01-12,2.46,2.85,-0.0202027073175194,0.0455786636111635,-0.0788489027502527,0.4421724677960787,-0.1471576443362878,2.339,2.343,2.2651666666666666,4,12,1,2.4349480277104902,2.276407215275128,55.677655677655686,0.1131794370077261,0.0835759402087674,2.819173343040705,1.8668266569592948,0.1056791951968547,0.101511874953633,0.0936997707650786,-3136833.0,0.491417681018731,0,0,-1,0,0,0.031578947368421,1.1502209571808626,1.997331116857351,1.611451057483197,0.1131221719457014,0.0512820512820513,0.3888937591242293,0.2804471544715446,0.0
2024-01-16,2.32,2.46,-0.138402322859119,-0.1907585901244983,-0.0851578083403069,-0.5170451378872086,-0.0585941642660529,2.346,2.3385,2.2808333333333333,1,16,1,2.414048386308582,2.2792196529993136,56.50557620817843,0.0975351756799964,0.0863677873030133,2.813707433921376,1.8632925660786244,0.0972533767885882,0.1023377634673571,0.0945574517098761,-3318628.0,-0.0778607348262202,0,0,-1,0,0,0.040650406504065,-0.0303058752374698,2.0801113860157647,1.6245616311910682,0.0593607305936072,-0.037344398340249,0.6071184624629652,0.1485344827586206,0.0
2024-01-17,2.3,2.32,-0.1027597339577689,-0.0968916346863938,-0.0454623740767574,-0.3473088150222556,-0.0086580627431145,2.353,2.341,2.2935000000000003,2,17,1,2.3933123160706584,2.280560320547745,45.16129032258065,0.082571322210351,0.0856084942844808,2.8147709861941768,1.867229013805824,0.0972485010731508,0.1010911955417298,0.0944944830402963,-3447082.0,-0.1730794041625689,0,0,-1,0,0,-0.0043103448275861,-0.4768208230390384,2.064934897400121,1.6047729788497112,0.0,0.0222222222222221,1.0646861725717878,0.0891304347826087,0.0
2024-01-18,2.47,2.3,0.0,0.0677181740549508,0.0320393537446168,0.4147327565001974,0.071309027704782,2.39,2.35,2.3041666666666667,3,18,1,2.4072555313305384,2.292782235351116,46.396396396396405,0.0834677752217643,0.0851803504719375,2.826522490761464,1.8734775092385352,0.0963421378688491,0.1022189125377099,0.0930180595314247,-3252607.0,0.5036488406171352,0,0,-1,0,0,0.0043478260869566,0.1036945652703493,1.2718601346559564,1.6226749311734563,-0.114695340501792,0.0786026200873362,-0.5160785395456589,0.1214574898785424,0.0
2024-01-19,2.265,2.47,0.1027597339577689,0.0157483569681391,0.0,-0.0407362973739176,-0.0866433917048885,2.4155,2.34475,2.3033333333333337,4,19,1,2.38139088927044,2.290989833070399,43.00626304801671,0.0668656483763272,0.0815174100528154,2.822656344041584,1.866843655958416,0.1000353875755822,0.1039965496290084,0.0938413584357159,-3439319.0,-0.3337474004867383,0,0,-1,0,0,0.0364372469635626,0.0166083674658192,1.2661750161273797,1.6508940451628566,-0.2052631578947368,-0.0443037974683544,0.567799748489199,0.1501103752759381,0.0
2024-01-22,2.4,2.265,-0.1070981355563672,-0.0398459085471996,0.0,-0.2315580693301561,0.0578939784189024,2.4345,2.35025,2.3096666666666663,0,22,1,2.3847743639485417,2.298022747065857,53.440366972477065,0.0638655131170669,0.0779870306656657,2.8280351862516357,1.8724648137483644,0.097104267000787,0.1043756728915642,0.0940878850585951,-3291201.0,0.208252584766402,0,0,-1,0,0,0.0154525386313464,-0.3923254275625985,1.0990159736047185,1.6569124403766295,-0.024390243902439,0.0480349344978165,0.0397839134669057,0.0999999999999999,0.0
2024-01-23,2.34,2.4,0.0425596144187959,0.0121213605323448,0.0354019270509157,-0.0952635964094064,-0.0253178079842898,2.4495,2.35975,2.315,1,23,1,2.376633570503352,2.300730956932576,52.47747747747748,0.056000842892665,0.0735897931110656,2.828235521869686,1.8912644781303136,0.097625117201476,0.1034387207935594,0.0941962771504873,-3425860.0,-0.0843142384472398,0,0,-1,0,0,0.0,-0.5630402043741569,1.0209833359986615,1.6420387869264248,0.0086206896551723,0.0883720930232558,-0.2198819090589182,0.0811965811965813,0.0
2024-01-24,2.34,2.34,-0.0210534091978322,-0.0285564934758611,0.0,-0.5736847670904314,0.0,2.4535,2.3782500000000004,2.319666666666667,2,24,1,2.369972921320924,2.3032644435820875,55.741626794258366,0.0492008779830319,0.0687120100854589,2.8096891461528446,1.946810853847156,0.0966580246257947,0.1011567041114425,0.0942019286632142,-3425860.0,-0.1773135346714685,0,0,-1,0,0,0.0042735042735043,-1.051180247770228,1.0164238720214784,1.605812895154931,0.0173913043478262,0.1878172588832487,-0.3548508897354688,0.0512393162393163,0.0
2024-01-25,2.38,2.34,-0.0042643987864576,0.0041650403517019,0.0,0.3937323189541831,0.0169495583137732,2.4125,2.37175,2.333833333333333,3,25,1,2.3717960265353013,2.308215124641308,59.06862745098039,0.0465034595725444,0.064270299982876,2.798725594016479,1.9447744059835204,0.064473160729016,0.0804802130627734,0.0915601988548443,-3313378.0,0.0386438949467537,0,0,-1,0,0,0.0,-0.6203447993848017,0.8385767976561078,1.2775837753535428,-0.0364372469635628,-0.0517928286852589,-0.4515482699434197,0.0546218487394959,0.0
2024-01-26,2.34,2.38,0.02531780798429,0.0041067819526532,0.0086580627431145,-0.5503462817340463,-0.0169495583137733,2.3615,2.35725,2.3451666666666666,4,26,1,2.36601493080161,2.3102657617612232,53.45744680851064,0.0406692604238996,0.0595500920710807,2.766633040287694,1.947866959712306,0.0632674544783319,0.0797690343319901,0.0916595795632221,-3378252.0,-0.0842731540020698,0,0,-1,0,0,0.0084033613445378,-1.0078473532854906,0.5329607730759086,1.266294162997315,0.0331125827814569,-0.1102661596958175,1.1040814356727429,0.0512820512820513,0.0
2024-01-29,2.41,2.34,-0.0339015516756813,-0.0082304991365154,-0.0086580627431145,0.4102322210434967,0.0294758181329536,2.3565,2.34775,2.3475,0,29,1,2.374012216110408,2.31670022874437,55.69948186528498,0.0412188849037491,0.0558838506376144,2.741951057425261,1.9535489425747392,0.0486506803904245,0.0800708421895032,0.08660755627297,-3280476.0,0.3158286809608701,0,0,-1,0,0,-0.0085470085470085,-0.6882475723242232,0.3627888299287314,1.2710852142055444,0.0041666666666668,-0.073076923076923,0.1698807678569121,0.0497925311203319,0.0
2024-01-30,2.43,2.41,0.0422003544903764,0.0285151703080212,0.0043384015985983,-0.169953584729408,0.0082645098498934,2.3675,2.35675,2.3481666666666667,1,30,1,2.3841918131812427,2.324009891406024,53.53260869565218,0.0427752130870642,0.0532621231275043,2.7497716948497426,1.9637283051502572,0.0445156225780341,0.0736176453891943,0.0864778056746329,-3197982.0,0.3727529597469408,0,0,-1,0,0,0.0041493775933609,-0.7676479226572622,0.2797204573365558,1.1686438908356935,0.0384615384615385,0.08,-0.2576768616888188,0.0740740740740741,0.0
2024-01-31,2.3,2.43,0.0123204843880406,0.0040080213975386,-0.0043384015985982,0.3377477061607963,-0.0549821344173531,2.3675,2.36025,2.3498333333333337,2,31,1,2.368884210784653,2.3224608661540227,33.44594594594595,0.0331367213436548,0.0492370427707344,2.749750016879179,1.9707499831208213,0.0482105558950725,0.0747701438677434,0.086148997624804,-3313621.0,-0.3093709750399812,0,0,-1,0,0,0.0082304526748971,-0.4437818344776826,0.5238266155261333,1.1869392369994212,-0.0170940170940171,0.0313901345291478,-0.9995767463659452,0.0869565217391305,0.0
2024-02-01,2.35,2.3,-0.0545208388784171,-0.0534007767271151,0.0,-0.7158787117676212,0.0215062052209636,2.3555,2.37275,2.351833333333333,3,1,2,2.365450717914716,2.3242375844666663,32.99319727891158,0.0291961740080077,0.0452288690181891,2.742635828745544,2.002864171254456,0.0418533924045616,0.0733831719380827,0.0861736997876506,-3257101.0,-0.1230109305736621,0,0,-1,0,0,0.008695652173913,-0.976609079815985,0.5359498218259484,1.1649217401915646,-0.0126050420168066,0.119047619047619,-0.9948110839284462,0.0297872340425533,0.0
2024-02-02,2.22,2.35,-0.0043196611445162,0.0152834546139871,-0.0354019270509157,0.5010111647858555,-0.0569081322718794,2.351,2.38325,2.346833333333333,4,2,2,2.3390051328393127,2.317512579017204,40.0826446280992,0.0154057602948025,0.0392642472735118,2.720237817976667,2.046262182023333,0.0366533219813733,0.0738898991115799,0.0866394610516189,-3350381.0,-0.9688777533869374,0,0,-1,0,0,-0.0170212765957446,-0.6027352617719309,0.6584106431596305,1.1729657846933572,-0.0512820512820511,0.1044776119402988,-0.4576966353700772,0.0840090090090088,0.0
2024-02-05,2.24,2.22,-0.0397403286495139,-0.0409258852273247,-0.0181823190831904,0.97212942640151,0.0089686699827603,2.335,2.38475,2.3451666666666666,0,5,2,2.321004199595801,2.312511767467707,46.330275229357824,0.0060211824819518,0.0326156343151998,2.718744563446838,2.0507554365531617,0.030226005044509,0.0706589929752557,0.0863953752508632,-3103789.0,-0.8667805757445481,0,0,-1,0,0,0.0,0.8106220420035904,0.5924448101636914,1.1216767398167196,-0.0705394190871369,0.0135746606334843,-0.5131171825609102,0.0580357142857142,0.0
2024-02-06,2.32,2.24,0.0178576174000062,0.0043196611445163,0.0091324835632724,-0.7549815146098924,0.0350913198112699,2.333,2.39125,2.350833333333333,1,6,2,2.32082161785111,2.312994879243984,50.869565217391305,0.0049817419450239,0.0270888558411646,2.714162323103417,2.068337676896583,0.0321255085655041,0.0709666779470127,0.08573630166709,-2987886.0,-0.4412962584718781,0,0,-1,0,0,0.0089285714285712,-0.4030785584183133,0.6824523107457937,1.126561087321246,-0.0452674897119342,0.0593607305936072,-0.3929584116309726,0.0517241379310343,0.0
