date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,76.67,76.82,-0.005210380421194,-0.0074528066037588,-0.0021604643579767,0.7046583451551784,-0.0019545253469555,76.09799999999998,75.02399999999999,73.41799999999999,0,11,12,75.98828224844088,73.65475395133149,67.24137931034483,1.6955098224363925,1.7651279537946731,77.84766242204645,72.20033757795352,0.0101731643767497,0.0115751260797599,0.0174547033426302,-43958339.0,1.1658617454752735,0.0,0.0,-1,0,0,-0.0032543608435303,0.8125892502917181,0.1669237790640567,0.1837494300075766,0.0048492791612058,0.0687203791469195,0.7529810858328141,0.0074996739272204,0.0
2023-12-12,76.46,76.67,0.0043005213865663,0.0009752609595864,-0.0086888382341999,-0.2130438109596226,-0.0027427693025363,76.17699999999999,75.2855,73.79133333333333,1,12,12,76.07404911236071,73.83573756737462,67.74193548387099,1.625539051213181,1.737210173278375,77.54135063895127,73.02964936104873,0.0098036356234828,0.0114064950056065,0.0155854193328536,-45763928.0,1.0412923442006,0.0,0.0,-1,0,0,0.0029998695708882,0.4420384503161647,0.1336413536224127,0.1810724946944107,0.0137894457703526,0.0734241190509614,1.7456717776521815,0.0171331415119016,0.0
2023-12-13,78.73,76.46,-0.0101948340836495,0.0301491776264152,0.0017570169587162,-0.1758087660092646,0.0292565489281091,76.527,75.539,74.13733333333333,2,13,12,76.55694927374967,74.15149643399562,70.91722595078306,1.733276605939011,1.7364234598105024,78.13896680140638,72.93903319859362,0.0129517192089084,0.0108108870051545,0.0142204113608333,-44249439.0,2.4546467272381465,0.0,0.0,-1,0,0,-0.0044467695527071,-0.0923354780211834,0.2345628319422505,0.1716175108059531,0.0398890503236033,0.0688297583491719,1.0035251951206423,0.0448621872221516,0.0
2023-12-14,80.19,78.73,0.0494655609907234,0.0421654387532507,0.0461323682595299,0.6546102398695718,0.0183745416225613,77.008,75.8485,74.54166666666667,3,14,12,77.21750395124972,74.5410773092217,76.92307692307689,1.9144011675511048,1.772019001358623,79.07525182938137,72.62174817061863,0.0136174352662416,0.0113302515700948,0.0143278080799703,-41334968.0,2.6909413735932364,0.0,0.0,-1,0,0,0.0158770481392099,2.243179610273061,0.2384538422455173,0.1798621676776206,0.0414285714285713,0.0836486486486485,0.9089454529741868,0.0420251901733382,0.0
2023-12-15,79.62,80.19,-0.0015015017835971,-0.0252217091325969,-0.0017661162658039,0.241859318346914,-0.0071335012467661,77.292,76.0975,74.88066666666666,4,15,12,77.65432141465887,74.86874974088482,72.54716981132077,1.989021252374812,1.815419451561861,79.68051181748066,72.51448818251933,0.0134638685484769,0.0115420712474818,0.0142256177746937,-45046882.0,1.9662229316769595,0.0,0.0,-1,0,0,-0.0041152263374485,2.6860777133001625,0.2537038719900022,0.1832247008125562,0.0364488414475399,0.0667202572347267,0.8053607838178537,0.0182115046470736,0.0
2023-12-18,79.06,79.62,0.0023763378076483,-0.0047228524277324,-0.0077318339422965,-0.8481734434726432,-0.0070582597036317,77.568,76.35350000000001,75.09233333333333,0,18,12,77.90989933926633,75.13915298340838,66.40851887705712,1.9801450082637613,1.8483645629022407,80.01816067934442,72.6888393206556,0.0135303045083286,0.0114177724300587,0.0119205611585337,-46636310.0,1.4770808196540457,0.0,0.0,-1,0,0,0.0054006531022355,-0.2712860398596454,0.267547211696252,0.1812515182575898,0.031172557714882,0.069245334054639,0.8016885392239351,0.0212496837844674,0.0
2023-12-19,79.99,79.06,-0.0106751406223434,6.228783209220591e-05,0.0059625929904558,0.3107255787675378,0.0116945689921908,78.025,76.65950000000001,75.34733333333334,1,19,12,78.28809945939972,75.45211085544655,71.996303142329,2.0248129650626367,1.8836542433343204,80.47014699576236,72.84885300423765,0.0126008979111312,0.0115155413998995,0.0119299959324829,-44467671.0,1.7479971268415508,0.0,0.0,-1,0,0,0.0017708069820389,0.4970683413324925,0.2563560645517405,0.1828035525384167,0.0461679309442846,0.0828482469202651,0.0899789833651169,0.0151893986748343,0.0
2023-12-20,79.6,79.99,0.0079230748373272,-0.0023072376399867,-0.0008857956922118,-0.1479308962538286,-0.0048875340103931,78.41399999999999,76.9595,75.61433333333333,2,20,12,78.52662683041794,75.71971660670808,69.07775768535261,2.005623324776124,1.9080480596226812,80.70005709332428,73.21894290667574,0.0130578499975603,0.0115616661143861,0.0117518606776873,-46338102.0,1.411821787034053,0.0,0.0,-1,0,0,-0.0020002500312538,0.0740747581148785,0.1912431168073213,0.1835357596813688,0.0110504255048899,0.0815217391304348,0.7606083165597999,0.013819095477387,0.0
2023-12-21,80.45,79.6,0.0071148025272133,0.0057271072873923,0.0005062650405562,-0.4672814419656482,0.0106217805880549,78.75899999999999,77.2325,75.92866666666667,3,21,12,78.87633104306921,76.02489618046884,67.45956232159847,2.03553886785906,1.9335462212699568,81.1601342149332,73.30486578506681,0.0125569505756458,0.0111431703100422,0.0116109934716758,-45165896.0,1.63839086021137,0.0,0.0,-1,0,0,0.0100502512562815,-0.8136842298783917,0.1534625907111692,0.176892344743261,0.0032422995385958,0.0728097079610616,0.577728174324681,0.0188937228091982,0.0
2023-12-22,80.7,80.45,0.0087920818973325,0.0171701808928071,0.0163156229688371,0.0016059358281372,0.0031027018375108,79.147,77.531,76.234,4,22,12,79.20790721705663,76.32651578172892,71.40077821011675,2.0557229672219397,1.9579815704603536,81.56386446455525,73.49813553544476,0.0123455715652544,0.0110206783260435,0.0115977687975399,-43991806.0,1.5715876533180155,0.0,0.0,-1,0,0,0.0082038533250465,-0.8987179498532185,0.1370384545298943,0.1749478447797043,0.0135644310474754,0.0798875953432356,-0.0839126027899137,0.0200123915737298,0.0
2023-12-26,82.08,80.7,-0.0040768479469865,0.0067257601067499,0.0033554993268614,-0.3850116252294839,0.0169558061465561,79.688,77.893,76.57866666666665,1,26,12,79.7301059048645,76.69770831193996,80.89053803339516,2.158195148008005,1.998024285969884,82.19929942489392,73.58670057510608,0.0126192828686771,0.011386884173473,0.0118344284649945,-43192905.0,1.9445930655893189,0.0,0.0,-1,0,0,0.000991325898389,-1.3035923239072038,0.1358358281419886,0.1807611823854421,0.0381988363268404,0.0967397113842865,-0.687544944057669,0.0231237816764133,0.0
2023-12-27,81.41,82.08,0.004693104822347,-0.0098424552687626,0.0045800661854403,0.1953396612403486,-0.008196265836573,80.183,78.18,76.91800000000002,2,27,12,80.03554119488913,77.00172713052449,75.53763440860214,2.1604375101850195,2.030506930812911,82.62534528882094,73.73465471117908,0.0131841176315123,0.0116284874057961,0.0118717782543918,-44164148.0,1.4532054498095952,0.0,0.0,-1,0,0,-0.0112085769980507,-1.022651131840835,0.1670222008475276,0.1845965147974986,0.0177522190273784,0.0758556891766881,0.2214902830340493,0.0088441223436924,0.0
2023-12-28,81.85,81.41,0.0009852217545698,0.007074925827061,0.0033290210141608,-0.0348256793449404,0.0053901882312575,80.49499999999999,78.511,77.191,3,28,12,80.36544279581837,77.31451892855517,73.52085354025215,2.172673691261764,2.058940282902681,83.01691143884763,74.00508856115236,0.0103419284330571,0.0114126135874859,0.0104803085563195,-43226147.0,1.4820530963892782,0.0,0.0,-1,0,0,-0.0020881955533718,-1.0119499155698566,0.1492772940089889,0.1811696241705869,0.0282663316582914,0.087996809783331,-0.4998662449448067,0.0125839951130116,0.0
2023-12-29,80.97,81.85,0.0009842520479619,-0.0052403995374678,-0.0074129323891254,-0.2003532858628913,-0.0108095881191208,80.57300000000001,78.7905,77.42333333333333,4,29,12,80.47536228748774,77.55035641703549,68.84650317892829,2.0873011984727725,2.0646124660167,83.17039413474579,74.4106058652542,0.0098850792043698,0.0118931289683305,0.0107983106645909,-43993846.0,0.9952295342985492,0.0,0.0,-1,0,0,-0.0064752596212584,-1.135105844085493,0.1782862551618388,0.1887975693637245,0.0064636420136729,0.0741576014858054,0.4005858520059291,0.0148203038162282,0.0
2024-01-02,81.42,80.97,-0.0121243598290096,-0.0042858083112427,-0.0048480423129332,0.3563294363674809,0.0055422273768097,80.753,79.0225,77.64933333333333,1,2,1,80.64711459885359,77.80001084174287,70.99911582670202,2.032524445450349,2.05819486190343,83.44533964510562,74.59966035489437,0.009534206358264,0.0113785763071725,0.010757826366151,-42897512.0,1.0841451159791038,0.0,0.0,-1,0,0,-0.0077806595035197,-0.6481693481455217,0.1806496207163857,0.1806292990965017,0.0089219330855019,0.0604324042719457,0.1892556379767641,0.0152296732989436,0.0
2024-01-03,79.99,81.42,0.0049664864936585,-0.0029494921222814,-0.0132967337878041,-0.0565757856792022,-0.0177193162141023,80.84599999999999,79.207,77.85099999999998,2,3,1,80.52763921724384,77.94130046485624,64.08619313647247,1.852371440142747,2.0170301775512933,83.45609699385182,74.95790300614817,0.01112561275064,0.0121195927601105,0.0111770931472041,-43933542.0,0.3685488945688712,0.0,0.0,-1,0,0,-0.0083517563252273,-0.6676187477544449,0.1627786466248683,0.1923925706077883,-0.025462962962963,0.048361730013106,0.0882493978964009,0.025753219152394,0.0
2024-01-04,79.55,79.99,-0.0100828637868669,-0.0128826258310137,0.0034666449264618,0.0740482644333373,-0.0055158720769346,80.80199999999999,79.4135,78.04033333333334,3,4,1,80.34988663229042,78.04508753163971,53.83177570093455,1.6550165620226238,1.9446274544455595,83.27106549898384,75.55593450101615,0.010637567049722,0.0118251780095351,0.0112587438092893,-45049200.0,0.0707700232366524,0.0,0.0,-1,0,0,-0.00075009376172,-0.5131940550937077,0.1607101266109006,0.187718881333799,-0.0228473160545387,0.0547600106072658,-0.1600769873175205,0.0093651791326208,0.0
2024-01-05,79.97,79.55,-0.0117033991709062,0.009183484744811,-0.0085305878911862,0.0848329358227428,0.0052658095600027,80.83900000000001,79.6265,78.25266666666667,4,5,1,80.28081633551035,78.16927543282425,48.86128364389234,1.515037480167578,1.8587094595899636,83.07141249602465,76.18158750397534,0.0106582085397691,0.0118366101135141,0.0112074591212075,-43834767.0,0.1994245139151702,0.0,0.0,-1,0,0,-0.0069138906348208,-0.401776391323105,0.1602228670685223,0.1879003603583431,-0.022968845448992,0.056267335886937,-0.1640910113198357,0.0270101287982993,0.0
2024-01-08,80.24,79.97,0.0064349474463706,-0.0040849224346243,0.0064520433832053,-0.2457664042335636,0.0033705793098814,80.818,79.78849999999998,78.42766666666667,0,8,1,80.27339518359938,78.30287056619042,53.31196581196576,1.4096403364900567,1.768895634969982,83.01089711362499,76.56610288637498,0.0101211399203104,0.0113565412521942,0.0107913264135656,-42884953.0,0.2802261695747983,0.0,0.0,-1,0,0,-0.005752157058897,-0.7321192204317496,0.1573941792558505,0.1802795034429117,-0.0090156848215389,0.0420779220779219,-1.3299137139371096,0.0164506480558325,0.0
2024-01-09,80.05,80.24,0.0020103034788825,-0.0038526114886488,0.0021414633112858,-0.1152044102826969,-0.0023707042109564,80.753,79.95,78.605,1,9,1,80.2327778774904,78.41558859417813,55.50611790878752,1.2958432542755958,1.674285158831105,82.85400811946164,77.04599188053837,0.0100693871297971,0.0113571683836608,0.0107728703258803,-43731412.0,0.0688703308574309,0.0,0.0,-1,0,0,-0.0071036889332003,-0.8406180463939434,0.1436008585872308,0.1802894588463119,-0.0168263325964137,0.0420463420984118,-1.0853795650691922,0.0104934415990006,0.0
2024-01-10,80.54,80.05,0.0006273919523191,0.0062065740449853,-0.0001258415656352,0.0307168477298351,0.0061025159805845,80.599,80.1435,78.795,2,10,1,80.28863644521941,78.55264739455374,53.21637426900591,1.2310068707255084,1.5856295012099857,82.61007038693182,77.67692961306818,0.008358472075411,0.0113481897169229,0.0107932146765783,-42858549.0,0.3214990353413027,0.0,0.0,-1,0,0,-0.0041224234853216,-0.7262675982115903,0.0805785830156259,0.180146926930552,0.0068758594824354,0.0504760662579888,-0.6534160218229238,0.0167618574621307,0.0
2024-01-11,79.78,80.54,0.0120941565158211,-0.0014860683849411,0.0007548119618658,0.8531743013752529,-0.0094811089460475,80.43599999999999,80.3095,78.932,3,11,1,80.19615709154314,78.63183143361479,51.00896860986551,1.1055537853717112,1.4896143580423309,82.08130817543308,78.53769182456692,0.0084740661191289,0.0116075757632944,0.0108805129786354,-44907233.0,-0.5976944991469774,0.0,0.0,-1,0,0,0.0018624286069032,0.7918449469830184,0.1033753125899435,0.1842645527641079,0.0028912633563797,0.043421396808789,-1.119749798969801,0.0146653296565555,0.0
2024-01-12,80.25,79.78,0.0282259559361827,0.0331535543931053,-0.002392195034407,0.6870712120047167,0.0058739155328646,80.276,80.38550000000001,79.09933333333333,4,12,1,80.20594671126257,78.73622940563965,48.82903981264636,1.032158304990574,1.3981231474319795,81.99500433690989,78.77599566309013,0.0085224780338938,0.0097041427162333,0.0108068706141511,-40834685.0,-0.1683748181258796,0.0,0.0,-1,0,0,0.0403609927300075,2.583084370283914,0.1051964171036186,0.1540484898853937,0.0035013129923722,0.0193064905372792,-1.0893792343152329,0.050841121495327,0.0
2024-01-16,79.54,80.25,-0.0374391685166346,-0.0357594999020913,-0.0029667056633687,0.2195793361434431,-0.0088867222305806,80.13300000000001,80.353,79.238,1,16,1,80.08486549103301,78.78808557301774,43.55555555555559,0.9062540590510508,1.299749329755794,82.00482004882176,78.70117995117823,0.0083226591428369,0.0090057161195155,0.0109940449791076,-45907258.0,-0.9843687277919894,0.0,0.0,-1,0,0,-0.0037383177570093,2.7929650783500195,0.1204200351659147,0.1429613113817023,-0.0087238285144565,-0.0081057488464895,0.1018135499619843,0.0174126225798341,0.0
2024-01-17,78.88,79.54,-0.0213648224976968,-0.0184342796167871,-0.0214045165010407,-0.9860794728495632,-0.0083323294851646,79.879,80.316,79.30799999999999,2,17,1,79.86579903811791,78.79401553604886,30.676328502415476,0.7446338770864571,1.1887262392219269,82.0671187401517,78.5648812598483,0.008122008418378,0.0090563590079187,0.0106746265869386,-47799512.0,-1.6400943774670629,0.0,0.0,-1,0,0,-0.0160925320593412,0.2756153327629493,0.1294272429605065,0.1437652423120363,-0.0146158650843223,-0.0092941471991963,0.5979054898615139,0.020157200811359,0.0
2024-01-18,78.35,78.88,0.0090314167272232,0.0005061369208389,0.0029664044451939,-0.0064682112568873,-0.0067417414923501,79.715,80.28049999999999,79.37633333333333,3,18,1,79.59019921300556,78.76536937243281,31.20393120393122,0.5672433199679006,1.0644296553711214,82.16271006714108,78.3982899328589,0.0065540783526933,0.0090445568667315,0.0106858431953635,-49679566.0,-2.051311948333437,0.0,0.0,-1,0,0,0.0011409736308316,0.2513190564315047,0.1021936119186231,0.1435778891289187,-0.0271914576607897,-0.0089805211231976,2.103524408110569,0.0178685386088065,0.0
2024-01-19,79.52,78.35,-0.0053326688078594,0.0088161780094728,0.0041446508269962,-0.1840628091571984,0.0148225935462888,79.712,80.25699999999999,79.51299999999999,4,19,1,79.57743571973181,78.81405521937263,36.86583990980837,0.5151311362429283,0.9545699515454829,82.16602675672705,78.34797324327293,0.0083090816631768,0.0092934817444132,0.0107131084051821,-48115580.0,-0.7721211841614509,0.0,0.0,-1,0,0,0.0025526483726866,-0.00334431133701,0.1680235864083323,0.1475294490578176,-0.0032589621459012,-0.0058757344668083,0.9788563839995056,0.0223528672032193,0.0
2024-01-22,79.76,79.52,0.0286128190441227,0.0180185055026784,0.0222897260927116,0.0285901946137309,0.0030135633052644,79.691,80.265,79.648,0,22,1,79.61062922523512,78.87508391489698,42.64884568651283,0.4875773611166067,0.8611714334597077,82.16374750961477,78.36625249038524,0.008178967094079,0.00925439543865,0.0107087840416468,-46506234.0,-0.5319295982670755,0.0,0.0,-1,0,0,0.0164738430583501,0.0491685660160596,0.1621579223596302,0.146908973189511,-0.0061059190031151,0.0020100502512563,1.281926177693148,0.0184302908726178,0.0
2024-01-23,79.48,79.76,-0.0088226729481353,-0.0100254568277628,-0.0053560968141599,-0.2572531551625577,-0.0035167079699667,79.61500000000001,80.2165,79.73066666666666,1,23,1,79.58687845701054,78.91411075909717,37.96526054590576,0.4380970260618824,0.7765565519801427,82.14467639507679,78.2883236049232,0.0081311068056284,0.0089427006508165,0.0103512647281347,-47750536.0,-0.7639342560986631,0.0,0.0,-1,0,0,0.0045135406218655,-0.2825808586507513,0.1502550828707294,0.1419609718281355,-0.0007543374402816,-0.0120571783716594,1.259583159466772,0.013662556618017,0.0
2024-01-24,79.04,79.48,-0.0076427108842254,-0.0046131869107805,-0.0072655525038684,0.5491923272548191,-0.0055513642440036,79.514,80.1335,79.80466666666666,2,24,1,79.48744601028135,78.92223264560702,43.28147100424338,0.359238107986954,0.693092863181505,82.11618584447953,78.15081415552046,0.0082545042062465,0.0089645372606895,0.0104043180813676,-49905485.0,-1.1030491825466602,0.0,0.0,-1,0,0,0.0003774534474081,0.4912288684294158,0.1418227081563091,0.142307617263341,0.0020283975659229,-0.0205700123915736,1.4153024444378843,0.016320850202429,0.0
2024-01-25,82.37,79.04,0.0016336792826034,0.0291874668984097,0.0105500204657713,0.1528479114878731,0.0412672395135449,79.697,80.148,79.99466666666667,3,25,1,80.01154673568475,79.14466924911625,64.15662650602411,0.5590011994326858,0.6662745304317412,82.19385948995438,78.10214051004561,0.016021735534642,0.0126245779010287,0.0128079836183207,-47394651.0,2.1721921871081715,0.0,0.0,-1,0,0,0.0075910931174088,0.7334211738341657,0.3103802740978519,0.2004089611997027,0.0513082322910021,0.0035331384015595,1.4373694791413891,0.0342964671603739,0.0
2024-01-26,82.26,82.37,0.0375821965380797,0.0067739463089548,0.0288025856199496,-0.3313837922222266,-0.0013363301508793,79.94500000000001,80.1905,80.18800000000002,4,26,1,80.42035642010569,79.34565832981843,61.86528497409327,0.7003654311986196,0.6730927105851169,82.37721082005172,78.00378917994828,0.0155569317825036,0.0124765346766764,0.0127908459729869,-49197253.0,1.8927971463104216,0.0,0.0,-1,0,0,0.0038849095544493,0.0618061362405003,0.3162079824169485,0.1980588478701574,0.0344567404426561,0.0104409777668592,2.098516513803077,0.0128859713104789,0.0
2024-01-29,82.01,82.26,-0.0091114036153503,-0.0084746269909722,-0.007969146569913,-0.4264824235617339,-0.0030437717539582,80.12100000000001,80.1985,80.29733333333334,0,29,1,80.70938252554102,79.5175513407979,59.190031152648,0.7831964910585469,0.6951134666798029,82.41178310553984,77.98521689446015,0.0156396377131594,0.0124479503960365,0.0117466310253355,-50373994.0,1.6369347377801091,0.0,0.0,-1,0,0,-0.0038901045465597,-0.520473254425655,0.3237902196767608,0.1976050864822834,0.02820962888666,0.001954795357361,2.205925376561654,0.0123155712717961,0.0
2024-01-30,81.0,82.01,-0.0057524177961745,0.0051538692223751,-0.0030820464512854,-0.0261116880586768,-0.0123920363758811,80.267,80.2,80.32433333333333,1,30,1,80.76222206635174,79.61319318977867,54.54545454545455,0.7585975038712149,0.7078102741180854,82.41552417464266,77.98447582535735,0.0159491965113416,0.0125248575925566,0.0115454862459071,-51520406.0,0.72217672833927,0.0,0.0,-1,0,0,-0.0065845628581881,-0.5731527587090952,0.3449819106856927,0.198825950378425,0.0191243080020129,0.0003705075954056,2.023259272349702,0.0208024691358024,0.0
2024-01-31,80.68,81.0,-0.0011053117490065,-0.0018765706648054,-0.0043184852210782,0.3774647860398997,-0.0039584415864276,80.447,80.163,80.35966666666668,2,31,1,80.74727259974233,79.6820194355994,50.68093385214008,0.7051527417857528,0.7072787676516189,82.3165879486653,78.00941205133469,0.0156966137016221,0.0124868717134009,0.0114889468696948,-53192542.0,0.4801289869033879,0.0,0.0,-1,0,0,0.0046913580246913,-0.114153785296502,0.3424005545090129,0.198222943240955,0.020748987854251,-0.0090886760009825,2.0109294824642268,0.0232895389191867,0.0
2024-02-01,82.18,80.68,-0.0083909672976407,-0.0024265966772568,-0.0044866811116827,-0.3237625226799956,0.0184212503692527,80.83000000000001,80.27250000000001,80.46366666666667,3,1,2,81.00776849069827,79.84317947201234,60.88929219600728,0.7749022559149523,0.7208034653042856,82.60437410511598,77.94062589488404,0.0161040173013645,0.0124859504633287,0.0118559689093493,-51982882.0,1.6360231419141138,0.0,0.0,-1,0,0,0.0002478929102627,-0.5580420433468922,0.1815398041234555,0.1982083188494375,-0.0023066650479542,0.0273784223027879,1.423588520717985,0.0248235580433194,0.0
2024-02-02,81.27,82.18,0.0102324753989163,-0.0018846708925407,0.0053419594081434,0.6900012721451299,-0.0111350186901504,81.005,80.35849999999999,80.50633333333333,4,2,2,81.05544694693495,79.93523240930188,54.45026178010468,0.7481259236125908,0.7262679569659467,82.70500266073735,78.01199733926263,0.0164006597731253,0.0127088049895038,0.0118979089503032,-54394603.0,0.7769008876500297,0.0,0.0,-1,0,0,-0.0079094670236067,0.514117989997358,0.1971589640791785,0.2017460247782635,-0.0120350109409191,0.0216216216216216,1.6398902694426436,0.0179032853451459,0.0
2024-02-05,80.18,81.27,-0.0165722318558821,-0.0152684083337085,-0.0131576743114226,-0.1552975449891594,-0.0135028375507524,81.047,80.369,80.52566666666667,0,5,2,80.89627477476495,79.95102386676628,52.702702702702695,0.6316700971806881,0.7073483850088951,82.7100559920472,78.0279440079528,0.0171273924440542,0.0130709180229964,0.0121330578441325,-56459423.0,-0.1614655955620403,0.0,0.0,-1,0,0,-0.0132890365448504,0.1476357305470607,0.2125693351651287,0.2074943909769632,-0.0223143519083038,0.0026259847442791,1.856469289189257,0.0157770017460713,0.0
