date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,22.1,21.9,-0.0170867466392619,-0.0098258941512911,0.0018256508950251,-0.1722788228602815,0.0090909717012521,21.156,20.2485,19.628,1,19,12,21.32466553678547,19.98954417971813,78.20512820512816,0.960020846666488,0.782780033348999,22.79723570309267,17.69976429690733,0.0271060388791182,0.0210691049343144,0.023535937317015,548111544.0,1.4528772031979351,0.0,0.0,-1,0,0,0.0068493150684932,-0.3694324622270601,0.5724897451195018,0.3344616720175199,0.0902812037493834,0.1742826780021253,0.2891185186483948,0.0158371040723982,0.0
2023-12-20,21.74,22.1,0.0040733253876358,0.0004487323386941,-0.0096220673640622,0.0560520229749136,-0.0164237268306439,21.312,20.405,19.74566666666667,2,20,12,21.40018089373357,20.102476813284703,71.92028985507238,0.9369630983244192,0.8136166463440831,22.91419571932988,17.89580428067012,0.026980792375074,0.0213475590037908,0.0234465425666275,542866328.0,1.06408598557352,0.0,0.0,-1,0,0,0.0018099547511311,-0.3173104863913263,0.4717654248570589,0.3388819933338502,0.0125756870051234,0.1681891456206339,1.5783883283722813,0.0262189512419503,0.0
2023-12-21,21.84,21.74,-0.0090744724334066,-0.0117329865835255,-0.0041522551007673,0.1987593550998549,0.0045892691836409,21.483,20.5595,19.866,3,21,12,21.480148003963823,20.21457508339537,68.3026584867075,0.9161974767079856,0.8341328124168637,23.019670939719465,18.09932906028053,0.0267734595643126,0.0213611060761576,0.0234290695128753,549264906.0,1.0409845749547932,0.0,0.0,-1,0,0,0.0091996320147195,0.0552555832707732,0.2025330322086976,0.3390970464407036,-0.0332005312084993,0.1648,0.4754227724524763,0.0183150183150184,0.0
2023-12-22,21.76,21.84,-0.0022815433123125,0.0036248340551031,0.0034614087865894,-0.3950193196056088,-0.0036697288889622,21.635,20.712,20.00133333333333,4,22,12,21.53103018506131,20.3142799167247,63.5346756152125,0.8831053517753631,0.8439273202885635,23.065251725638163,18.35874827436184,0.0270427168887283,0.021401503409042,0.0225489902287441,544954395.0,0.8906824447059958,0.0,0.0,-1,0,0,0.0022893772893773,-0.9594579567172328,0.198324885795051,0.3397383342193584,-0.0255261979399908,0.1630144307856762,-0.0957762383128446,0.0186121323529412,0.0
2023-12-26,21.86,21.76,-0.0032029311298468,-0.0101142972573847,-0.0004608295012427,-0.1174209341852985,0.0045850607606504,21.786,20.8605,20.133333333333333,1,26,12,21.590842878686523,20.41400379306504,64.4736842105263,0.8550918025913958,0.84616021674913,23.101819864912297,18.6191801350877,0.0270514431929996,0.0214084039979832,0.0225396278935417,548787348.0,0.8918851928697029,0.0,0.0,-1,0,0,0.0027573529411764,-1.2078520994419206,0.1595208922065225,0.3398478776727882,-0.0018264840182647,0.1572260455267335,-1.240733967358647,0.0088060384263494,0.0
2023-12-27,21.77,21.86,0.0036596564175303,0.0010274559954048,-0.003694301130719,0.1091934892734795,-0.0041256075019364,21.936,21.0005,20.273000000000003,2,27,12,21.62341690074352,20.501487419318916,68.53146853146849,0.8162197420900945,0.8401721218173229,23.089211262202223,18.91178873779778,0.0270602377490406,0.0215572293357209,0.0221542752384112,544512156.0,0.7368179737669234,0.0,0.0,-1,0,0,0.0018298261665141,-1.0172456320941872,0.1360371658898597,0.3422104066674218,-0.0149321266968326,0.1476014760147601,-0.9890311324826024,0.0135507579237483,0.0
2023-12-28,21.8,21.77,-0.0100964602510095,-0.0041161732024503,-0.0025477720787986,0.486221806753758,0.0013770945485872,21.969,21.1395,20.369666666666664,3,28,12,21.65552291879015,20.585262424524142,69.5550351288056,0.7788559369441757,0.8279088848426935,23.03427369847411,19.244726301525887,0.0200522448017038,0.0215728378885731,0.0181037923972188,551464305.0,0.6971808829011219,0.0,0.0,-1,0,0,-0.0041341295360587,0.183888434104102,0.0678086710577768,0.3424581847624581,0.0027598896044158,0.1461619348054679,-0.2412804426902704,0.0119266055045872,0.0
2023-12-29,21.31,21.8,0.0041426986750106,-0.0013758314483963,-0.0135421168286505,1.14282726813824,-0.0227335236845176,21.841,21.239,20.44833333333333,4,29,12,21.592700569919213,20.632019687458072,61.505376344086,0.7016181302122533,0.8026507339166055,22.929454937212164,19.54854506278783,0.011055135469025,0.0224379427588287,0.0187812129053427,529665000.0,0.084001056090962,0.0,0.0,-1,0,0,-0.0013761467889908,3.606804120256036,0.1666193738640113,0.3561912988305797,-0.0242673992673992,0.1030020703933747,-1.5789131977296105,0.024401689347724,0.0
2024-01-02,21.28,21.31,-0.024646678872718,-0.0103795188567219,-0.0080245887301248,-0.5446602584323933,-0.0014087816370819,21.736,21.3005,20.53166666666667,1,2,1,21.53584592084299,20.67382486891239,60.17505470459516,0.630715368468298,0.7682636608269441,22.895630418693,19.705369581307004,0.0109323102532824,0.0211097170204828,0.0186501909083313,517020557.0,-0.0257032274725166,0.0,0.0,-1,0,0,-0.003284842796809,1.1951986040091225,0.1683969991293611,0.3351063688988701,-0.0220588235294117,0.0613466334164589,-1.7284668005509043,0.0218515037593984,0.0
2024-01-03,20.72,21.28,-0.0089856362453475,-0.0227469064266449,-0.0208315925183252,-0.6289229179711537,-0.0266682470821614,21.618,21.309,20.595666666666663,2,3,1,21.387510298871536,20.67680390962772,54.45544554455444,0.523304767461287,0.7192718821538127,22.88903197835983,19.728968021640163,0.0121348426446326,0.021438892375908,0.0194679888863712,510278973.0,-0.7455545306259129,0.0,0.0,-1,0,0,-0.0108082706766917,-0.2449260900775521,0.2036099941749469,0.3403318656679882,-0.0521500457456541,0.0082725060827248,-0.5554941823757807,0.0200289575289574,0.0
2024-01-04,20.82,20.72,-0.0172500683709387,-0.0047551207050103,-0.0007261285566539,-0.1025253771562699,0.0048146457955406,21.49,21.323,20.662333333333333,3,4,1,21.284326608167618,20.686042367071096,41.77215189873421,0.4411647835673484,0.6636504624365198,22.879123388426542,19.76687661157346,0.0116253279634129,0.021457292528038,0.0194643622375603,516363625.0,-0.6464782982390669,0.0,0.0,-1,0,0,-0.0014478764478763,-0.3640673953420136,0.2297388920703448,0.340623959027719,-0.0436380339917317,0.0136319376825706,-0.5424050631529596,0.0158501440922191,0.0
2024-01-05,20.85,20.82,0.0004832085138716,0.0011909016531941,-0.0058280883761994,-0.2034414374999839,0.0014398850579877,21.401000000000003,21.3565,20.737,4,5,1,21.205358133955325,20.69662027887296,19.580419580419715,0.3741757388234674,0.6057555177139093,22.83597750378929,19.877022496210703,0.0112070609506732,0.0210150081790879,0.0192709842918626,521328202.0,-0.6847011849828495,0.0,0.0,-1,0,0,-0.0057636887608069,-0.5926761370339257,0.2299147454079211,0.33360291265113,-0.0435779816513761,0.033201189296333,-0.5428066467162984,0.0227817745803356,0.0
2024-01-08,20.88,20.85,0.0043384015985981,-0.004054865424623,0.0058280883761995,0.1694220130713224,0.0014378147696274,21.305,21.394,20.808,0,8,1,21.146202109599813,20.70845122862309,22.433460076045705,0.3198204959178774,0.5485685133547029,22.77748758387811,20.010512416121887,0.0109761773533553,0.020990893707266,0.0192643383703057,527209339.0,-0.7430496753128565,0.0,0.0,-1,0,0,-0.0028776978417267,-0.3658432084946503,0.2010808061628718,0.3332201072784994,-0.020178320037541,0.0372578241430701,-2.0663933234063814,0.0129310344827587,0.0
2024-01-09,20.74,20.88,-0.009181026074386,-0.0079184576917202,-0.0058280883761994,-0.2276173063540358,-0.0067275602130567,21.203,21.419,20.875666666666667,1,9,1,21.072347180581662,20.710486633228054,25.213675213675288,0.2624217102121555,0.4913391527261935,22.730903398243875,20.10709660175613,0.0109946928973094,0.021062523666779,0.0193306064127496,522525431.0,-1.035137192126978,0.0,0.0,-1,0,0,-0.0134099616858236,-0.6348110180150047,0.2002878494627712,0.3343571976342585,-0.0253759398496241,0.0247035573122529,-1.6776713060399302,0.0108486017357761,0.0
2024-01-10,20.96,20.74,0.0082185620924854,0.0129250243540096,0.0082464692404809,0.3446009140359547,0.0105516566514603,21.113,21.4495,20.944666666666667,2,10,1,21.051920420475906,20.72658426979399,25.8474576271187,0.2320104483605263,0.4394734118530601,22.682766522612805,20.21623347738719,0.0117030854547148,0.021145921138591,0.0193420136165349,529136423.0,-0.7938267860590869,0.0,0.0,-1,0,0,0.0014464802314368,-0.2001490705989712,0.099758304504624,0.3356810914565745,0.0115830115830117,0.02997542997543,-0.2557203779144109,0.0155057251908396,0.0
2024-01-11,20.53,20.96,0.0028846173848596,-0.0066810079098729,-0.0145987994211527,0.2532332258566496,-0.0207286284219991,20.989,21.4625,20.996666666666663,3,11,1,20.957025798571195,20.713901413678247,25.10288065843629,0.1712379731393269,0.3858263241103135,22.647971258728425,20.27702874127157,0.0127981969286206,0.0216957797874903,0.0198376768260925,520620251.0,-1.5732140161714665,0.0,0.0,-1,0,0,-0.006202290076336,0.2396304237829865,0.1852596901623859,0.3444098269039273,-0.0139289145052833,0.0128268376911693,-0.8241503462018631,0.0236239649293717,0.0
2024-01-12,20.62,20.53,-0.001922153402959,0.0002393776193356,0.00244798163864,-0.4423096059745652,0.0043742475579715,20.871,21.42,21.05,4,12,1,20.89574838064916,20.707843257957077,24.7933884297521,0.1288522677878028,0.3344315128458114,22.663848019150603,20.1761519808494,0.0130182114071049,0.016860991243325,0.019839670283342,526092323.0,-1.2863307858886242,0.0,0.0,-1,0,0,0.0126643935703847,-0.4549857435947433,0.1905529003708274,0.2676599381272556,-0.0110311750599521,-0.0395901257568699,-0.9331268182982344,0.0213385063045587,0.0
2024-01-16,20.25,20.62,-0.0174676930403908,-0.0178705552659057,-0.0152749951983944,0.3255761390298599,-0.0181066850362657,20.765,21.303,21.081000000000003,1,16,1,20.77833958416749,20.678304983250165,22.14022140221404,0.0646600226515623,0.2804772148069616,22.5234589300784,20.082541069921604,0.0124257113804991,0.0114530606809338,0.0200382937228126,518514443.0,-1.7255803928319997,0.0,0.0,-1,0,0,-0.0092143549951504,0.1001638879402292,0.2155473374939371,0.1818117018736988,-0.0301724137931034,-0.1035856573705179,0.1687893757114873,0.0187654320987653,0.0
2024-01-17,19.98,20.25,-0.0237752654936583,-0.0041509032863281,-0.0165210265799567,-0.0971601773788655,-0.0134230203321406,20.635,21.1855,21.078666666666667,2,17,1,20.633186932500674,20.633253048846928,17.3611111111112,-0.0079083747930894,0.2228000968869514,22.4416172422684,19.9293827577316,0.0126115013873115,0.0115114625305718,0.0190165862397507,511638194.0,-1.9194068187823103,0.0,0.0,-1,0,0,-0.0148148148148148,-0.027547051851571,0.2218894431758009,0.1827388024951875,-0.0366441658630664,-0.1052395879982086,0.5714329861475661,0.0312812812812812,0.0
2024-01-18,19.79,19.98,0.0,-0.0185213344824511,-0.0150034600778811,-0.2775243466029452,-0.0095550136059331,20.542,21.08,21.05333333333333,3,18,1,20.47988021750055,20.57884962634068,16.778523489932965,-0.0798305280640541,0.1622739718967503,22.43405822778002,19.725941772219983,0.0105929824496819,0.0110964051098959,0.0184951692252655,506428355.0,-1.9053833484176812,0.0,0.0,-1,0,0,-0.0015015015015015,-0.4361229296682415,0.1552029112369272,0.1761499702056655,-0.0558206106870229,-0.0963470319634702,1.2819830724196728,0.0275391611925213,0.0
2024-01-19,20.16,19.79,-0.0055290414791456,0.0084388686458646,0.0063849022937414,0.1180570308966705,0.0185236835886935,20.476000000000003,20.983,21.040666666666663,4,19,1,20.42172017795499,20.55182706980257,25.30120481927716,-0.1057543743240501,0.1086683026525902,22.307014628639127,19.658985371360878,0.0126605771200893,0.0119132165167499,0.0188451571994117,512291030.0,-1.243188681149107,0.0,0.0,-1,0,0,0.0025265285497726,-0.2853210147926307,0.2376213996427177,0.1891164493091256,-0.0180224062347784,-0.0877828054298642,0.9137865201718202,0.029265873015873,0.0
2024-01-22,20.32,20.16,0.0189721117355985,0.014720579851188,0.0271237119991431,-0.1812051133809576,0.0079051795071132,20.423,20.912,21.045333333333332,0,22,1,20.403225600144992,20.53687048465402,33.44481605351176,-0.1120963692647976,0.0645153682691126,22.217254159564707,19.60674584043529,0.0130815732221837,0.0118846384469202,0.0186217854488672,517182050.0,-0.9071030276546688,0.0,0.0,-1,0,0,0.0029761904761904,-0.5240840451906708,0.2462674065420483,0.1886627865148071,-0.01454898157129,-0.0653173873045077,0.704874243748355,0.0172244094488189,0.0
2024-01-23,20.34,20.32,0.0127765865789818,-0.0019502687800339,-0.0024807752737627,-0.0876601972550469,0.0009837679101327,20.369,20.837,21.052333333333333,1,23,1,20.391730036482265,20.52416916306344,34.228187919463096,-0.1141922756227664,0.0287738394907368,22.089031612182023,19.584968387817973,0.0130671681238881,0.0117851640547366,0.0186140948410277,521662577.0,-0.793909666759666,0.0,0.0,-1,0,0,0.0078740157480315,-0.5973955508303336,0.2065454147650419,0.1870836794935843,0.0044444444444444,-0.0686813186813186,0.3521837104794614,0.0176991150442477,0.0
2024-01-24,20.21,20.34,0.0068126784175068,0.0082625014406842,0.0014892035514678,0.2484706929784067,-0.0064118592048842,20.316000000000003,20.759500000000003,21.05133333333333,2,24,1,20.358688211667307,20.503900184801285,40.00000000000006,-0.1249034013947003,-0.0019616086863505,21.96187440530592,19.55712559469409,0.0130564322926945,0.0118031103227739,0.018631135282413,515918258.0,-0.914024778929315,0.0,0.0,-1,0,0,0.0137659783677483,-0.3037095580596404,0.1805328568182147,0.1873685676667148,0.0115115115115116,-0.0712316176470588,0.6272179667244638,0.024740227610094,0.0
2024-01-25,20.87,20.21,-0.0058365924444514,0.0113104322083861,0.0162365190476403,0.5071670180811668,0.0321351896735796,20.307,20.71,21.068666666666665,3,25,1,20.45165399136416,20.52751952771733,50.80385852090034,-0.0792223358155084,-0.0174137541121821,21.7976531955052,19.6223468044948,0.0168331811325886,0.0142463157240895,0.0195399084527889,525457160.0,0.2942114281670128,0.0,0.0,-1,0,0,0.0143493320138544,0.5811041571222387,0.2433739559175716,0.2261532510291008,0.0545730166750886,-0.0452881976212259,0.5724005358622224,0.0194058457115477,0.0
2024-01-26,20.54,20.87,0.0221909733084789,0.0031059635529628,0.0014630580517605,-0.6314598245486556,-0.0159385165886973,20.308,20.6485,21.07766666666667,4,26,1,20.46771690202522,20.528324719477503,45.45454545454543,-0.0688542948538568,-0.027701862260517,21.61628151079677,19.680718489203223,0.0162617324872457,0.0145648123912154,0.0197629022509669,520384230.0,-0.2242241638005083,0.0,0.0,-1,0,0,0.0043124101581216,-0.5619648535012524,0.291227370174448,0.2312092288768077,0.0188492063492062,-0.0564997703261369,1.02399968317356,0.0214216163583252,0.0
2024-01-29,20.53,20.54,-0.0207286284219991,-0.0168394645504737,-0.0117648415795862,0.1561970485476161,-0.0004869734695698,20.299,20.585,21.046333333333333,0,29,1,20.479041101657,20.52843280209186,44.83775811209443,-0.0607442423072228,-0.0343103382698582,21.387141869594096,19.782858130405906,0.0161941929545965,0.014542588438897,0.0163771749711939,514453688.0,-0.1371328491500666,0.0,0.0,-1,0,0,-0.0004868549172345,-0.329688025874383,0.2899631338169902,0.230856434570908,0.0103346456692914,-0.0582568807339449,1.489983002582015,0.0160740379931806,0.0
2024-01-30,20.47,20.53,-0.0088063191422382,0.0050816806269974,0.0,-0.080814323214517,-0.0029268313576441,20.321,20.543,20.97566666666667,1,30,1,20.47739726499209,20.524662943892388,45.92145015105741,-0.058484295242966,-0.0391451296644798,21.26972589490423,19.81627410509577,0.0150328848895482,0.0137949775361301,0.0128842099210715,508983564.0,-0.2009010564006951,0.0,0.0,-1,0,0,-0.0087676570871894,-0.4832978104497032,0.2923038060221434,0.2189884794139379,0.0063913470993115,-0.0394181135617081,1.658003246488368,0.0212506106497312,0.0
2024-01-31,20.2,20.47,0.0102665286983602,-0.0017006971157868,-0.0101599188901571,0.6575195937227015,-0.0132777952660391,20.343,20.489,20.904666666666667,2,31,1,20.42696139862989,20.503716947512235,38.69047619047618,-0.0775856552895675,-0.0468332347894973,21.14189315641444,19.83610684358556,0.0150175715982164,0.0140217315973947,0.0129251746219879,498426229.0,-0.8852903332212229,0.0,0.0,-1,0,0,0.0043966780654616,2.608831724316905,0.3073320955264222,0.222588088543217,-0.0004948045522019,-0.0507518796992482,1.6269620685838695,0.0299405940594059,0.0
2024-02-01,20.52,20.2,-0.0151926470344161,-0.0055667767311908,0.0007469189940177,-0.7385338358743881,0.0157174158954097,20.416,20.479000000000003,20.858666666666668,3,1,2,20.44387750796991,20.504767467027577,49.84615384615383,-0.0661398757786173,-0.0506945629873213,21.123062762558025,19.83493723744198,0.0151487288886838,0.0134096964724308,0.0130150195123951,503470671.0,0.1273167845852702,0.0,0.0,-1,0,0,0.0024752475247525,-0.7150183718684936,0.1990372587522772,0.2128723321374728,-0.016770483948251,-0.0096525096525096,0.8743154432097734,0.0231481481481482,0.0
2024-02-02,20.18,20.52,0.0,-0.0110012110619735,-0.0074944142931507,0.041978385234237,-0.0167080053771059,20.418,20.447000000000003,20.794666666666668,4,2,2,20.395899779248104,20.483814727219347,43.71428571428571,-0.0835411610531906,-0.0572638826004952,21.08327534589838,19.810724654101627,0.0153808957392865,0.0138180420013938,0.0130967943027381,498209964.0,-0.8392592977903838,0.0,0.0,-1,0,0,-0.013157894736842,-0.5542201352400036,0.2020813249107539,0.2193546164492003,-0.0175267770204479,-0.0307396733909702,0.8187873644761835,0.0198216055500494,0.0
2024-02-05,19.74,20.18,-0.0209588510208436,-0.0186086501052292,-0.012616871882658,-0.1066280051078908,-0.0220449809201273,20.36,20.3915,20.728,0,5,2,20.276645273930267,20.43582668030197,42.85714285714284,-0.1313223257434899,-0.0720755712290941,21.07187992483165,19.71112007516835,0.0165505710296589,0.0145200741842294,0.0133272446440962,493481325.0,-1.9151064757273808,0.0,0.0,-1,0,0,-0.0173439048562934,-0.8619584814821485,0.23609100803151,0.2304990318580811,-0.0384802727715539,-0.0532374100719426,1.211376365210027,0.0139311043566362,0.0
