date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,80.39,79.14,-0.0057774589239992,0.0071130268081066,0.0078551018366358,-0.1882955090753618,0.0156713543825912,76.765,75.06450000000001,74.188,1,19,12,77.46241802290537,74.91808315130838,70.2335687126562,1.8251048612415277,1.198998860774395,80.58072477691658,69.54827522308344,0.0259896242592695,0.0213921816693029,0.020528505967074,149390940.0,1.930849526757977,0,0,-1,0,0,0.0031589588071771,-0.6829008717285795,0.5519263737638758,0.3395903561885414,0.0872328915336759,0.086498175429112,0.652106297069384,0.0146784425923623,0.0
2023-12-20,78.71,80.39,-0.0079671619660972,0.0061981108304167,-0.0076007459914389,0.1075637322733651,-0.0211195781855107,77.137,75.35499999999999,74.45766666666667,2,20,12,77.68925110964985,75.16272294799816,66.13810741687976,1.82386177757968,1.3239714441354522,81.00167205202781,69.70832794797217,0.0274521616163152,0.021723833210906,0.0207882199465813,148969223.0,1.1883105549914703,0,0,-1,0,0,-0.0202761537504664,-0.4334566139803609,0.5995489990348426,0.3448551611946187,0.035521641889225,0.0796982167352535,1.3977189340079037,0.0289670943971541,0.0
2023-12-21,79.83,78.71,0.0176193835656298,-0.0094363749629901,0.002159416526647,-0.0325796723654761,0.0141291615033488,77.73,75.6895,74.75633333333333,3,21,12,78.0784781806226,75.46383759651442,64.04128191200434,1.8914478313764815,1.437466721583658,81.57140615362009,69.8075938463799,0.0266517472000645,0.0218408149858957,0.0208745711093269,149377422.0,1.4078769337221348,0,0,-1,0,0,0.0184220556473129,-0.4873414113865397,0.2932788553375114,0.3467121893019169,-0.0175978341127246,0.0914684167350285,-0.0117715471373215,0.0169109357384441,0.0
2023-12-22,79.91,79.83,-0.0029985029962565,0.0039343659904352,0.007206554989361,-0.2188235126704871,0.0010016277286639,78.3,75.988,75.07533333333332,4,22,12,78.41148214778212,75.75068678383607,63.34440753045402,1.929226673167406,1.535818711900408,82.09760796399227,69.87839203600772,0.0267222260001159,0.0218022146754002,0.0207683595722461,149705395.0,1.283879431582121,0,0,-1,0,0,0.0011273957158963,-1.0423348745175234,0.2369262497893365,0.3460994283693118,0.0064231738035263,0.0807411414660534,-0.7540203725824582,0.0137154298585909,0.0
2023-12-26,80.87,79.91,0.0046189458562946,0.0077239577943773,0.0080301560741696,-0.3234038693354641,0.0119419257213594,78.946,76.396,75.38066666666666,1,26,12,78.85848539363991,76.08096505584666,69.81981981981983,2.013421188266648,1.631339207173656,82.67150090263243,70.12049909736757,0.0266891751520096,0.0213028445976579,0.0206265592210522,149942743.0,1.4258622759892388,0,0,-1,0,0,0.0047553497684896,-1.4168702795041346,0.2428282810603634,0.338172174141953,0.0218599949456659,0.1122266538302849,-1.5644362822657598,0.0133547669098553,0.0
2023-12-27,80.54,80.87,0.0067031035491603,0.0016004448684736,0.0049626717972509,0.0518694972268864,-0.0040889716844226,79.606,76.8215,75.714,2,27,12,79.16421532206901,76.36864472966302,66.39102185469582,2.0301157948171493,1.7110945247023546,83.00388337621658,70.63911662378342,0.0265587070972838,0.0211408387707741,0.0203253444876698,149692759.0,1.202934135176719,0,0,-1,0,0,-0.0004946209966613,-1.2745932138431704,0.2245221391600022,0.3356004113686852,0.0018659037193682,0.1181452172705816,-0.8346275753682433,0.0100794636205612,0.0
2023-12-28,80.28,80.54,-0.0106966194019544,-0.007536648300821,-0.0079263192501418,0.300923864765574,-0.0032334314951708,80.03299999999999,77.1885,75.92599999999999,3,28,12,79.367085263511,76.62099023097508,69.81366459627324,1.9993196512904208,1.768739550019968,83.27135346821555,71.10564653178446,0.0258908104706606,0.0211687646914809,0.0186443899904827,149355004.0,1.0164637422728886,0,0,-1,0,0,-0.007077228706233,-0.7601691810547723,0.1364164292892984,0.3360437216166207,0.0199466395629526,0.1006306553331506,0.4360308817170235,0.0104235176880918,0.0
2023-12-29,80.15,80.28,-0.000375211060621,-0.0019865911673776,-0.0039333640241099,0.2603478003692429,-0.0016206448725754,79.922,77.576,76.11566666666666,4,29,12,79.50943339741809,76.84866828058959,68.65577889447236,1.942036978712025,1.8033990357583796,83.35423283857912,71.79776716142086,0.013256395634787,0.0210292471529139,0.0186432022315483,148916807.0,0.8909298299003684,0,0,-1,0,0,-0.0042351768809168,-0.2018309289406804,0.1039999496694844,0.3338289493531404,0.0040085181009645,0.1070441988950277,1.785918168155523,0.0123518402994384,0.0
2024-01-02,78.89,80.15,-0.0012517212799688,-0.0064838132384646,-0.0125357766949802,0.0850449555141285,-0.0158454019485637,79.87100000000001,77.7875,76.29666666666667,1,2,1,79.39680914334207,76.98036710119672,63.19199057714957,1.77451309588038,1.7976218477827797,83.4242548521423,72.15074514785769,0.0121024477932407,0.020599871573453,0.0187157571556836,148439713.0,0.3911825257332206,0,0,-1,0,0,-0.0038677479725514,0.0536915878716959,0.1565923766238745,0.3270128233393534,-0.0127643599048929,0.0566568443611037,0.3361405504703427,0.0185067815946253,0.0
2024-01-03,77.07,78.89,-0.0233158053136168,-0.0237985915307085,-0.0230724934803398,-0.2152211334042635,-0.0233403773170964,79.664,77.8865,76.38433333333334,2,3,1,78.97375293546169,76.98614986886145,58.537915984724464,1.477854633879744,1.733668405002173,83.39179037429044,72.38120962570956,0.0140540781248548,0.0213870262009493,0.0191667534870541,148055002.0,-0.2966237725853802,0,0,-1,0,0,-0.0112815312460387,-0.4184381743179066,0.1492631818985179,0.3395085156656074,-0.0469889946828244,0.0263683579704352,-0.9011410890759894,0.0177760477487998,0.0
2024-01-04,78.12,77.07,-0.0094030447440992,0.002942119167354,0.0010426170630393,0.5708833952439512,0.0135320062185763,79.437,78.101,76.52199999999999,3,4,1,78.8185251290141,77.05930149022524,56.09474292316579,1.3123489484504347,1.6494045136918252,83.26449901764828,72.93750098235172,0.0137526378351135,0.0210967879520295,0.0192419584200135,148735875.0,0.0073593506787027,0,0,-1,0,0,0.0025950434669781,1.0580453383211852,0.2241976212312319,0.3349011263000026,-0.0300471815247082,0.0581064607882975,0.2628135958333956,0.019457245263697,0.0
2024-01-05,78.64,78.12,0.0065785467821088,0.0129443431754052,0.0130703898877942,-0.286077089960902,0.0066343698304329,79.42999999999999,78.2835,76.71333333333332,4,5,1,78.7860660146479,77.16128203924298,39.586645468998434,1.2092051897983822,1.5613646489131368,83.23780179902083,73.32919820097918,0.0124131760076167,0.0209067197366029,0.0189957708276075,149247350.0,0.1439153343748482,0,0,-1,0,0,-0.0043522785458269,0.1606568243787598,0.2421665866669241,0.331883886919063,-0.020428500249128,0.0486731564208562,-0.2083476655499807,0.0194557477110885,0.0
2024-01-08,78.92,78.64,0.0016699856151655,-0.0046761538605272,-0.0010290713539994,-0.5166263410174212,0.0035542053155036,79.339,78.5345,76.90599999999999,0,8,1,78.81041764834828,77.27474771413053,47.81818181818181,1.136950618890964,1.4764818429087023,83.04225460500443,74.02674539499556,0.0114755176506865,0.0205148285386608,0.0189961220998373,149552460.0,0.1710385918399515,0,0,-1,0,0,-0.0092828077314344,-0.8352416159040145,0.2481282315259364,0.3256628070145636,-0.0153462258265751,0.0679296346414073,-0.479567148921522,0.0157121135326912,0.0
2024-01-09,78.32,78.92,0.0005132811610187,-0.0048254061884905,-0.0039640885837255,0.1381860732354813,-0.0076316829321597,79.17999999999999,78.74000000000001,77.05199999999999,1,9,1,78.72125080319404,77.34218334547694,46.38447971781303,1.0195209622667534,1.3850896667803123,82.76673695767516,74.71326304232485,0.0116231846993059,0.0206624809806209,0.0190207777316692,149202136.0,-0.208605630024815,0,0,-1,0,0,-0.0122909275215407,-0.5473922447556973,0.2277442744163427,0.3280067168659503,-0.0072252503485867,0.0553833715132732,-0.9117830173840712,0.0149055158324821,0.0
2024-01-10,78.62,78.32,0.0020504941184204,0.0017804913771471,0.0060853891574256,-0.3099652517666346,0.0038231217714595,78.955,78.9505,77.249,2,10,1,78.70284156624966,77.42462312963973,41.4821944177094,0.9398308214669556,1.2960378977176412,82.42669559137065,75.47430440862937,0.0107892812109679,0.0206634564178353,0.0186901028244529,149459089.0,-0.1901504051270524,0,0,-1,0,0,-0.0026813074565882,-0.962878663124591,0.1215513795299865,0.3280222014516841,0.0201115868690802,0.0565784168794518,-0.614047348463994,0.010620707199186,0.0
2024-01-11,79.0,78.62,0.0065080303715084,0.004057829559887,-0.0048276621714431,0.3046733028226346,0.0048217324733072,78.801,79.20349999999999,77.48133333333334,3,11,1,78.75687037238608,77.52626034708233,51.59515951595163,0.8969985935301708,1.216230036880147,81.75881870501534,76.64818129498464,0.0110339672627205,0.0205502855033206,0.0185516705155422,149807564.0,-0.1592756313336407,0,0,-1,0,0,0.0,-0.5097241413293238,0.0895820168992767,0.3262256688789735,0.0112647209421401,0.0684338652961862,-1.969869633603158,0.0193670886075949,0.0
2024-01-12,78.42,79.0,0.018275132090828,0.0132002671012976,0.0096321299507031,-0.3741032591276806,-0.0073688556028358,78.61500000000001,79.324,77.664,4,12,1,78.69562121377042,77.58392096985122,41.754385964912345,0.8069505677274833,1.1343741430496144,81.43367096461465,77.21432903538535,0.0111659684354848,0.019841265382171,0.0185616140789705,149567846.0,-0.8570056801868318,0,0,-1,0,0,0.0135443037974682,-0.9501616766968536,0.10069153195773,0.314970323388357,-0.0027975584944048,0.031706354427049,-0.5836273849660306,0.0233358837031369,0.0
2024-01-16,77.99,78.42,-0.0281173538045351,-0.0210773247281801,-0.015715897339799,0.6197609500867622,-0.0054983835217789,78.399,79.1605,77.85033333333332,1,16,1,78.56732644763034,77.6101196169576,39.21348314606746,0.6929021079934614,1.0460797360383838,81.14133953493179,77.17966046506821,0.0112071550346782,0.0119680766777773,0.0185292827510064,149122334.0,-1.1818221308272832,0,0,-1,0,0,-0.0072685539403214,0.1579192425418992,0.0978970053816236,0.1899873273669055,-0.0117840851495185,-0.0402412010829437,0.5470920674692583,0.0176945762277216,0.0
2024-01-17,77.46,77.99,-0.0129284282954025,-0.0072969663850654,-0.0049459947241576,0.2747353340735903,-0.0068189392558005,78.256,79.0635,77.94366666666666,2,17,1,78.36599436624299,77.6004344803797,29.8701298701299,0.5533723790509129,0.9475382646408896,81.18029275767334,76.94670724232667,0.0103771520166108,0.0109894674897697,0.0177932385691603,148535959.0,-1.5150278591868258,0,0,-1,0,0,-0.0146172586229003,1.6693761985937852,0.0953042123641434,0.1744523881137607,-0.0109805924412665,-0.0244332493702772,0.5682595062530371,0.0153627678801962,0.0
2024-01-18,78.25,77.46,0.01318529960429,0.0084442671674255,0.0087041796697782,-0.5825783375133529,0.0101471553336565,78.374,79.019,78.04899999999999,3,18,1,78.34490448147153,77.64234193325844,37.17805151175816,0.5007679204315423,0.8581841957990203,81.1662224408564,76.87177755914361,0.0078076504750374,0.0112637590132757,0.0178493068940307,148863424.0,-0.7162741832125217,0,0,-1,0,0,0.0052930544797316,-0.5014626986035042,0.1263286885394465,0.1788066310613391,-0.0047061816331722,-0.0112458933535506,0.8272658160228553,0.0150798722044727,0.0
2024-01-19,78.88,78.25,0.0051236182278518,0.0054000957121581,0.0005172636866916,-0.2029684045737524,0.0080188808741172,78.45,78.9435,78.21733333333333,4,19,1,78.44219457574943,77.72219084079016,42.47311827956989,0.5041032543288111,0.7873680075049785,80.99164961418747,76.89535038581253,0.0070078559193732,0.0107974195724891,0.0175442922411862,149130735.0,-0.0620071888890754,0,0,-1,0,0,0.000255591054313,-0.947145514273144,0.1371585684789107,0.1714037219401657,-0.0015189873417722,-0.018783430774972,0.6162638370897708,0.0198402636916837,0.0
2024-01-22,79.86,78.88,0.0144599170903727,0.0172737563457124,0.0262837278880445,0.1732171357638234,0.0123473913406954,78.57199999999999,79.001,78.37966666666667,0,22,1,78.69997738015861,77.8601140123521,48.57142857142855,0.5791482794126779,0.7457240618865184,81.08579104089631,76.9162089591037,0.0077264488386778,0.0100959979184096,0.0174680729755948,149448601.0,0.8240634031415327,0,0,-1,0,0,0.0067190669371196,-0.4777011563080835,0.1445724891371396,0.1602689983748257,0.0183626625860748,0.0146105958582136,-0.4903444191591087,0.0110192837465565,0.0
2024-01-23,80.32,79.86,0.0258560084250089,0.0186321634121087,0.006026383586831,0.2568903088060679,0.0057435543083436,78.712,79.0255,78.59366666666666,1,23,1,78.9945269474025,78.01881633413585,57.64705882352934,0.6680394155392122,0.7301871326170571,81.16218188406116,76.88881811593883,0.0078202299625757,0.0096705763932724,0.0171865678104154,149859571.0,1.211691838318541,0,0,-1,0,0,0.0204107187578261,0.3003560552574477,0.1195516119051977,0.153515641027505,0.0298756250801384,0.0061380433421018,-1.6564557584934942,0.0237798804780876,0.0
2024-01-24,79.44,80.32,-0.0059077094897283,-0.0093343836682732,-0.0110762617593085,-0.3532672299147513,-0.0110166362065019,78.824,79.00200000000001,78.768,2,24,1,79.07552204787477,78.11050560290128,64.09036860879904,0.6598710530680876,0.7161239167072633,81.10783750060122,76.8961624993988,0.0083233640468099,0.0099924962867354,0.0173694637573097,149570910.0,0.415986513560463,0,0,-1,0,0,0.0085906374501993,-0.699979249373354,0.1477658726534027,0.15862596090863,0.0255615801704105,-0.0058816168189212,-1.8511705734906805,0.0255538771399798,0.0
2024-01-25,81.77,79.44,-0.0050739543298173,0.0105561309185957,0.0163197194657288,0.4564785657046827,0.0289084084369686,79.139,79.047,79.01333333333332,3,25,1,79.56542713007934,78.34660201561734,68.8338493292053,0.8318203867095946,0.7392632107077296,81.35013379184728,76.74386620815271,0.0121564821002717,0.0117129347827659,0.0180515887570593,150026563.0,2.3646042706150867,0,0,-1,0,0,0.0146022155085598,0.6093492647652571,0.2293112060167911,0.1859370753475019,0.0449840255591054,0.0111289724248793,0.0907345990260283,0.0194447841506665,0.0
2024-01-26,81.43,81.77,0.0181957319098769,0.0093577884055604,0.0105283687572431,-0.0481526014364341,-0.0041666726948458,79.382,79.0915,79.263,4,26,1,79.90444037915583,78.54553091783558,64.66876971608835,0.9299365838736264,0.7773978853409089,81.54554306572072,76.63745693427927,0.0124178709479945,0.0117145813803746,0.0180161939304641,149592331.0,1.9058345248013984,0,0,-1,0,0,0.0037911214381802,0.3607260355875725,0.2478626307441949,0.1859632142741945,0.0323275862068968,0.0110504097342936,0.6168859344215755,0.0185435343239592,0.0
2024-01-29,82.81,81.43,-0.0077050463744052,0.0024163355963669,0.0017235015961508,0.085943405153083,0.0168050715665686,79.821,79.218,79.48966666666666,0,29,1,80.43272394658204,78.82065795539458,68.33176248821867,1.106296150496462,0.8431775383720196,82.14521243362518,76.29078756637483,0.0125228922540661,0.0122238438156468,0.0176037544342737,150065533.0,2.454212040601055,0,0,-1,0,0,0.0002456097261451,0.6409132285545369,0.2566213687774376,0.194047504808979,0.0369396443776608,0.0315146985550574,0.3680809071143942,0.0189590629151069,0.0
2024-01-30,82.65,82.81,0.012808958292581,0.0081122939851555,0.0119820482309915,-0.2222553190649463,-0.0019340027785754,80.28699999999999,79.34299999999999,79.53600000000002,1,30,1,80.83586504720348,79.067712280853,71.28810226155368,1.2190987038277967,0.9183617714631752,82.62927833014012,76.05672166985985,0.012222576142678,0.0122284104615157,0.0124275982984406,149686635.0,2.0126110254690444,0,0,-1,0,0,-0.0037435092380147,-0.1592763515844402,0.2653512261707193,0.1941199980647469,0.0290089641434263,0.0311915159076732,0.7229757340218701,0.0153055051421657,0.0
2024-01-31,81.91,82.65,0.0016955314707478,0.0063833177225888,-0.0046290739257326,0.726514232764397,-0.0089937407395226,80.732,79.494,79.61966666666667,2,31,1,81.0311623113483,79.25108568208829,65.5042412818096,1.234552570924123,0.9815999313553648,82.96497680775752,76.02302319224248,0.0124875158734773,0.0118101772750846,0.0117602909439316,148903127.0,1.3921153230412326,0,0,-1,0,0,-0.0001209921355112,2.607755521697039,0.2576303358556432,0.1874807520567633,0.0310926485397784,0.0382811509697045,0.8129269848683984,0.0266145769747282,0.0
2024-02-01,85.14,81.91,-0.0003630862369692,0.0145815624105324,0.0042643987864575,-0.0380878886312964,0.0386758768724956,81.421,79.8975,79.81966666666666,3,1,2,81.77822370928497,79.6310156380826,72.80832095096584,1.4902551440517158,1.0833309738946348,84.0006893884983,75.79431061150169,0.0164565869122161,0.013047044762615,0.0136457009424321,149657354.0,2.5553292834570684,0,0,-1,0,0,0.0085459650836284,2.005277321884192,0.3176530023868235,0.2071154147172432,0.0412131588602178,0.1047100038925652,1.1877543404787043,0.0359995301855766,0.0
2024-02-02,85.92,85.14,0.0211996681217786,0.0128688415245589,0.0144842604623627,0.2692025673907618,0.0091196703605482,82.125,80.2875,80.00399999999999,4,2,2,82.53127394396043,80.03675656465792,77.45241581259151,1.7358311754872773,1.2138310142131634,85.10065685879428,75.47434314120571,0.0164562578656935,0.012930720407514,0.0134760078187854,150644577.0,2.340459771099571,0,0,-1,0,0,-0.0089264740427531,2.748163049227891,0.298314998425834,0.2052688228271392,0.0551393835195872,0.0998463901689707,0.8398177194419075,0.0345670391061452,0.0
2024-02-05,82.1,85.92,-0.0403875467557645,-0.0165678740134707,-0.0399735428934831,0.4379603827324781,-0.0454786143021721,82.349,80.4605,80.11699999999999,0,5,2,82.45286049960397,80.16986904435741,62.05278592375367,1.6037231525323818,1.2918094418770072,85.27305146247157,75.64794853752842,0.023396238041119,0.016974047011736,0.0154212750676411,149114832.0,0.6813433634049915,0,0,-1,0,0,-0.0567970204841712,3.305380785236857,0.4821778708954881,0.2694546428122355,-0.0085738437386789,0.0439979654120039,-0.1718872397522569,0.058708891595615,0.0
2024-02-06,81.13,82.1,0.0079887354133498,-0.0242926925690445,0.0073315022398439,-0.5747142114877831,-0.0118852100514088,82.42999999999999,80.571,80.16033333333333,1,6,2,82.21234040876688,80.23181297697953,60.49170954831333,1.4045647510431394,1.3143605037102335,85.33587101498703,75.80612898501296,0.0238235101484449,0.0172593724451221,0.0154143106469571,148253791.0,0.2346338434940902,0,0,-1,0,0,-0.004993909866017,1.05349214015949,0.4879986837676781,0.2739840436490046,-0.0183908045977012,0.028003041054232,0.139793469405344,0.0269937137926783,0.0
