date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,1.32,1.22,-0.0398459085471996,0.0,-0.0433815479253168,0.5116915906724634,0.0787808778531143,1.46,1.5705,1.6313333333333335,2,13,12,1.429671427130911,1.596177168631716,37.81512605042016,-0.1171977527334755,-0.084755616119435,1.8882867540575512,1.2527132459424488,0.066639369155852,0.0568935111202065,0.0543928651362992,224327856.0,-1.5765288943077491,0,0,-1,0,0,0.0081967213114754,0.591679297777508,1.1086775641452884,0.9031564898241268,-0.1538461538461538,-0.1999999999999999,1.2031682534164416,0.143939393939394,0.0
2023-12-14,1.74,1.32,0.1222895777582743,0.2848371203195495,0.2070861144183512,0.9913829712558184,0.2762533766281581,1.483,1.5695,1.629333333333333,3,14,12,1.4860948040162,1.605456060978057,50.33557046979865,-0.0858009964864923,-0.0849646921928464,1.884892821067237,1.2541071789327627,0.1232811364031959,0.0917481283464319,0.0802270015033353,248856483.0,1.081191381738214,0,0,-1,0,0,0.0530303030303029,2.7739055485223485,2.6449472487183554,1.4564563851617682,0.1917808219178083,-0.0113636363636363,1.4283902410414828,0.2097701149425287,0.0
2023-12-15,1.92,1.74,0.2584829177595187,0.1104245946148483,0.2071896233719682,0.1715656230689552,0.0984400728132525,1.516,1.582,1.6296666666666666,4,15,12,1.5649866578314362,1.6257492183343114,57.055214723926376,-0.0458656347945656,-0.0771448807131903,1.9320736764584985,1.2319263235415017,0.1257708459200339,0.0934409314464635,0.0816672226385801,277975938.0,1.9310220832332137,0,0,-1,0,0,0.0344827586206896,2.641043565894573,2.579918816502838,1.483328801289465,0.352112676056338,0.1497005988023951,0.781860141388785,0.13015625,0.0
2023-12-18,2.2,1.92,0.0381517659643763,0.1380367646836515,0.078692268575665,-0.007868245573713,0.1361321743245801,1.566,1.6065,1.6406666666666667,0,18,12,1.6804436291348113,1.66279765586113,62.765957446808514,0.008281621628392,-0.0600595802448738,2.0503242895581506,1.1626757104418497,0.1309609599772223,0.0982001596322568,0.0855558550254474,306867173.0,2.674481834200014,0,0,-1,0,0,-0.0260416666666665,2.156419733612571,2.0551576131975344,1.5588792065627743,0.7322834645669292,0.2865497076023393,0.6315541255673122,0.1818181818181817,0.0
2023-12-19,2.23,2.2,0.2284768972895722,0.0519597389307111,0.1075203437112562,0.0787476387413144,0.013544225107757,1.634,1.6335000000000002,1.6526666666666665,1,19,12,1.7803629692921183,1.6993913554829925,67.59776536312849,0.0530034707161408,-0.0374469700526708,2.157222505874712,1.1097774941252887,0.1242635347999475,0.0979757137611253,0.0855443249614692,338125503.0,2.277923874986952,0,0,-1,0,0,0.0681818181818181,2.032517230778003,1.81312976991051,1.555316238815918,0.8278688524590163,0.319526627218935,1.2733726333370714,0.1390134529147982,0.0
2023-12-20,2.57,2.23,-0.0042643987864576,0.2939912416450457,0.1102031401336142,0.4891818641140549,0.141904313435101,1.735,1.6805,1.6766666666666663,2,20,12,1.9239333385117328,1.7555596551292512,75.98039215686275,0.1145604354348484,-0.007045488955167,2.351037098154744,1.009962901845256,0.1279756316328917,0.1015132992671793,0.089341980584272,389107255.0,2.6530970544294177,0,0,-1,0,0,0.0493273542600896,2.886280095402883,1.7572846850285988,1.611473667759792,0.9469696969696968,0.5766871165644172,0.799815835728536,0.3424124513618679,0.0
2023-12-21,2.58,2.57,0.2180021518137913,-0.0887281156086843,0.0508584172334911,-0.2252082968979495,0.0038835000263976,1.847,1.729,1.7046666666666668,3,21,12,2.0432181860550545,1.808749354798332,75.1269035532995,0.1622810153662022,0.0268198119091068,2.509388567183842,0.9486114328161578,0.1224606444780096,0.1012439115843968,0.0882738858633171,429808532.0,2.1809648059580646,0,0,-1,0,0,0.1322957198443581,1.796791075332443,1.1297035313897963,1.6071972708703526,0.4827586206896552,0.6024844720496894,-0.3340527629189797,0.1899224806201551,0.0
2023-12-22,3.17,2.58,-0.1049787634103956,0.1437878927917116,0.0794067776044106,0.1290350949611669,0.2059421889556631,2.022,1.8009999999999995,1.758,4,22,12,2.248087606772317,1.896571977069408,80.0,0.244885104880896,0.0704328705034646,2.813093193130312,0.7889068068696874,0.1277231694349763,0.1104004000944459,0.0936387440863143,476115598.0,2.7052844724027985,0,0,-1,0,0,0.0155038759689922,1.8871748238260968,1.5413793133534757,1.752552019751614,0.6510416666666667,0.8323699421965318,-0.0778259720527195,0.2334384858044163,0.0
2023-12-26,3.03,3.17,0.1778586867790563,-0.0487901641694319,0.0592766099295401,-0.5696137047753306,-0.0451689683679115,2.198,1.868,1.8036666666666668,1,26,12,2.390253496450077,1.969696365645575,80.327868852459,0.295644604017697,0.1154752172063111,3.017271622881052,0.7187283771189477,0.1183827495667656,0.1110918927551734,0.0943573404363794,449917656.0,2.022150337423349,0,0,-1,0,0,-0.0126182965299684,0.4693347020016088,1.819646266244068,1.7635291254338823,0.377272727272727,0.7928994082840235,0.6800680521077965,0.1386138613861387,0.0
2023-12-27,3.19,3.03,0.0314491326825032,0.0896121586896871,0.0861116918187321,0.3132205191803708,0.0514582972754754,2.395,1.9415,1.8563333333333327,2,27,12,2.5356619516409724,2.0484256323781187,81.46718146718146,0.3448078058597184,0.1613417349369925,3.230453471865187,0.6525465281348128,0.1099176866320792,0.1110823339846506,0.0939251156812333,485751807.0,1.937230516464417,0,0,-1,0,0,0.066006600660066,1.022530771127567,1.7623315172447538,1.7633773846560243,0.4304932735426008,0.8546511627906976,0.4504330485113109,0.1473354231974922,0.0
2023-12-28,2.81,3.19,-0.0856051047848764,-0.1409054530772377,-0.0969617078427977,-0.3965371832084708,-0.1268364334510987,2.544,2.002,1.895,3,28,12,2.58554159679716,2.0975594625472724,73.5191637630662,0.3490831599426727,0.1988900199381286,3.3362547693283373,0.6677452306716622,0.1310915895189328,0.114080504089066,0.0976409523740615,461648135.0,1.2111629931167442,0,0,-1,0,0,-0.0705329153605016,0.1634967565371479,2.0737106354623984,1.810971859563335,0.0933852140077822,0.7562499999999999,0.9825718824521484,0.1032028469750889,0.0
2023-12-29,2.31,2.81,-0.0152934161694983,-0.0266682470821612,-0.2231435513142097,0.5520809454851134,-0.1959369588119522,2.601,2.0420000000000003,1.9133333333333336,4,29,12,2.535443124652221,2.111265303673255,63.36336336336337,0.3085686007775496,0.2208257361060128,3.362041466653959,0.7219585333460414,0.127093470951307,0.1221233562474061,0.1038134670543145,419783345.0,0.4060478504199208,0,0,-1,0,0,0.0391459074733095,1.2696738501918758,2.5370927565411776,1.9386481794190968,-0.1046511627906976,0.5298013245033113,0.8539439115316377,0.3290043290043289,0.0
2024-01-02,2.16,2.31,-0.1453425535528673,-0.1589482056086458,-0.0370412716803491,-0.2805183468468266,-0.0671393028376284,2.625,2.0705,1.9296666666666664,1,2,1,2.467180738351817,2.114409477629819,63.36336336336337,0.2613441615367544,0.2289294211921611,3.3739605761916738,0.7670394238083262,0.1283063195715847,0.1236991091179401,0.1041420693988442,388159014.0,0.1373267464083841,0,0,-1,0,0,0.093073593073593,0.4958962097864883,1.3709915617362272,1.9636624807578715,-0.3186119873817034,0.3584905660377357,0.3579655098659927,0.1874999999999999,0.0
2024-01-03,2.04,2.16,-0.2949692858854653,-0.1561328410312494,-0.1308396009588111,-0.0064643369624399,-0.0571584138399486,2.609,2.0875,1.9406666666666663,2,3,1,2.389511513196941,2.109608866169831,62.05882352941177,0.2117940263875644,0.2255023422312418,3.3794324570912857,0.7955675429087141,0.1218493171185946,0.1243528727955422,0.1048770928387993,356738454.0,-0.0735332559210463,0,0,-1,0,0,-0.1296296296296297,0.4359126983830018,1.359453083775597,1.9740406574007257,-0.3267326732673267,0.1999999999999999,0.4901530997961623,0.1470588235294118,0.0
2024-01-04,2.18,2.04,0.0962768304354197,0.0921908416091838,0.0625708607565018,-0.3560646109665248,0.0663750689448725,2.604,2.119,1.957,3,4,1,2.351418510797497,2.114150229642745,62.50000000000001,0.1817271794599935,0.2167473096769921,3.386237359896519,0.8517626401034804,0.1238095351867113,0.1223603733690366,0.1053049893781926,378746274.0,0.096272414198681,0,0,-1,0,0,0.014705882352941,-0.2702477851948164,1.4530768075278395,1.942410709580889,-0.3166144200626959,0.4064516129032258,0.6897119210533841,0.1782110091743118,0.0
2024-01-05,2.11,2.18,0.0471785602750904,-0.078397519476848,0.0199501629315016,-0.3875889586498657,-0.0326369293130226,2.558,2.1465,1.973,4,5,1,2.3075242361070427,2.1138824728916004,55.987055016181216,0.1505155224146319,0.2035009522245201,3.386232993324993,0.9067670066750064,0.1125412198058363,0.1229519851308026,0.1052522782435274,363809759.0,-0.0588836470377485,0,0,-1,0,0,-0.0045871559633028,-0.7798708136914421,1.397174972288176,1.9518022551468912,-0.2491103202846976,0.3525641025641024,-0.1227918699256121,0.0805687203791468,0.0
2024-01-08,2.28,2.11,-0.0233110788684469,0.0619667237491998,-0.0378355343427038,0.3493354663455593,0.0774874954783743,2.528,2.1875,1.9953333333333332,0,8,1,2.3025198295421254,2.124599732705045,55.84415584415584,0.1379079219099797,0.190382346161612,3.385162196466017,0.9898378035339828,0.1164388898555282,0.1218731366209806,0.1058261746509729,384991602.0,0.1544675957426772,0,0,-1,0,0,0.0047393364928911,-0.4010258207691188,1.1093080641351445,1.9346760659910809,-0.0129870129870131,0.5616438356164382,0.4978674824612293,0.168859649122807,0.0
2024-01-09,2.13,2.28,0.085831435849781,0.0042826617920007,0.0671059166428169,-0.3210356259175288,-0.0680534632450156,2.424,2.223,2.0086666666666666,1,9,1,2.271152587807193,2.124948137046656,48.813559322033896,0.1144927600113487,0.1752044289315594,3.365704087496251,1.0802959125037483,0.0827747627281995,0.1231075212063446,0.1062854234294625,369626348.0,-0.1627717989593785,0,0,-1,0,0,0.0131578947368422,-0.9252293351931818,1.1124380825031726,1.9542713138015897,-0.0138888888888889,0.5,0.4928851157452054,0.1220657276995304,0.0
2024-01-10,2.14,2.13,-0.1000834585569826,-0.0325761704346126,-0.0367238329546942,-0.1094894065975803,0.0046838493124264,2.335,2.2665,2.0236666666666667,2,10,1,2.24730666275134,2.1259192249791297,48.46416382252559,0.0956405076974773,0.159291644684743,3.319141289429696,1.2138587105703045,0.0836608937209303,0.1192499273844232,0.1060887194551058,383398097.0,-0.2403477828017476,0,0,-1,0,0,-0.0187793427230047,-1.1059071192959966,1.0025914821182216,1.8930339103301708,0.0490196078431373,0.6850393700787403,-0.0241215049010919,0.1214953271028038,0.0
2024-01-11,2.13,2.14,0.1548339733283909,0.1494090872546757,0.0271590047089234,1.302734849349588,-0.0046838493124264,2.229,2.312,2.037333333333333,3,11,1,2.225978178614733,2.126182500786928,41.53846153846155,0.0789825834322224,0.1432298324342389,3.246183572629116,1.3778164273708835,0.0791244230248411,0.1183941865391803,0.1061332707869588,332727076.0,-0.3896450447909052,0,0,-1,0,0,0.1401869158878503,1.7483058712711592,0.8634692401394265,1.879449445550772,-0.0229357798165138,0.7459016393442623,0.8498760083277145,0.2675117370892018,0.0
2024-01-12,1.94,2.13,-0.1692920565036207,-0.2155677575057519,-0.0756998234089174,-0.8977193857984829,-0.0934340066460969,2.1420000000000003,2.343,2.048666666666666,4,12,1,2.1739821461393265,2.11417072654261,38.489208633093526,0.049874721589846,0.1245588102653603,3.174032332008676,1.511967667991324,0.0761686422834034,0.1209435316549751,0.1067090841768639,312078739.0,-0.969878028754705,0,0,-1,0,0,-0.0328638497652581,-0.8308547808856137,1.0563806155711275,1.9199190446455947,-0.0805687203791468,0.4696969696969695,0.4746174477920538,0.1082474226804124,0.0
2024-01-16,2.1,1.94,-0.060018009726253,0.0233110788684469,-0.0319176029683049,-0.2622349016417938,0.0792493716541406,2.121,2.361,2.0683333333333334,1,16,1,2.160530846841267,2.1132564861205063,27.2340425531915,0.0392645765955075,0.1074999635313897,3.151653294169206,1.5703467058307936,0.0650556297738525,0.1007720935747956,0.1066718110562515,327964130.0,-0.6602135270283048,0,0,-1,0,0,0.0,-1.1733559907358315,1.0672580218628318,1.5997073921654354,-0.0789473684210525,0.2068965517241379,0.5047542994813145,0.1523809523809523,0.0
2024-01-17,1.93,2.1,0.020408871631207,-0.0865925288159671,0.0053908486348763,-0.3599587868605156,-0.0844173418125831,2.098,2.3615,2.0796666666666663,2,17,1,2.118616147415582,2.101433487015957,26.890756302521027,0.0169430718096812,0.089388585187048,3.1509908419198758,1.5720091580801243,0.0667982389876829,0.1006105572882398,0.1078776647844951,316880812.0,-1.0931095766752223,0,0,-1,0,0,-0.0571428571428571,-1.4196165682041435,1.1174162461230903,1.5971430831137985,-0.0938967136150235,0.0052083333333332,0.4659749005979204,0.0673575129533678,0.0
2024-01-18,1.84,1.93,0.0100503358535015,0.0345713440650887,-0.0162605208717802,0.1749343584003943,-0.0477544312958998,2.0780000000000003,2.3435,2.0843333333333334,3,18,1,2.067958666067294,2.084566810434283,20.779220779220797,-0.0079178572596663,0.0699272966977052,3.164289735240005,1.5227102647599948,0.0661666735307296,0.0955020744470031,0.1078252954007386,303678718.0,-1.226867194806652,0,0,-1,0,0,0.0362694300518135,-1.1424652576706942,1.1124984641427451,1.5160484320652794,-0.1401869158878504,-0.1636363636363637,1.1680010953092497,0.1249999999999999,0.0
2024-01-19,1.8,1.84,-0.0943106794712412,-0.1129404111805954,-0.1035406789408404,0.1782571461552174,-0.0219789067187752,2.04,2.322,2.0926666666666667,4,19,1,2.019238908600513,2.0662076613740066,24.365482233502547,-0.0304964443395294,0.0498425484902582,3.177117104939184,1.466882895060816,0.0604138865897858,0.0954729384270974,0.106455034677195,287900465.0,-1.2208854132022648,0,0,-1,0,0,-0.0108695652173913,-0.8660177178049075,1.096634542686096,1.5155859120880926,-0.1549295774647886,-0.1928251121076233,1.4513762244454735,0.1055555555555556,0.0
2024-01-22,1.73,1.8,-0.0507150925790164,-0.0166044859368758,0.0298529631496811,-0.6057833129409458,-0.0396652563924315,2.002,2.28,2.0983333333333336,0,22,1,1.9666500161276923,2.0445168445111674,31.168831168831176,-0.053422728298516,0.0291894931325034,3.165794320905848,1.3942056790941524,0.0606357036344931,0.0880075432029438,0.1068304986177076,279291111.0,-1.2418232698479004,0,0,-1,0,0,-0.0388888888888889,-1.313351664514303,0.981099138352495,1.397076436876574,-0.1082474226804123,-0.3268482490272373,1.5472321344583233,0.0634104046242775,0.0
2024-01-23,1.56,1.73,-0.02932761509452,-0.0566677151694499,-0.1119179162039853,0.8597858748621703,-0.1034355872482419,1.93,2.229,2.101666666666667,1,23,1,1.892713649559021,2.0132576932523825,30.769230769230774,-0.084337364126229,0.0064841216807569,3.1584457884599315,1.299554211540069,0.0543791883679943,0.0897399449933723,0.1078101948705013,258950180.0,-1.439567553710726,0,0,-1,0,0,-0.0289017341040462,-0.3083001416358977,0.499163524797531,1.4245774627264756,-0.2571428571428571,-0.3953488372093023,-0.3967998685563304,0.1217948717948717,0.0
2024-01-24,1.55,1.56,-0.0363676441708747,-0.0236697440859047,0.0130720815673527,-0.7948416927397027,-0.0064308903302904,1.872,2.148,2.106,2,24,1,1.8304020769119265,1.9833701001393256,33.10344827586208,-0.1083948438872435,-0.0164916714328431,3.012227065680275,1.283772934319725,0.0539930313439079,0.0680829506431092,0.1076439253868862,249763143.0,-1.3838955611261383,0,0,-1,0,0,0.0384615384615384,-1.158068513854884,0.5540959093122492,1.0807833355509129,-0.1968911917098444,-0.5110410094637223,-1.167331219086653,0.0838709677419354,0.0
2024-01-25,1.45,1.55,-0.0571584138399486,-0.0810412100031258,-0.0810551247567075,0.4427836405008915,-0.0666913744986722,1.803,2.069,2.112,3,25,1,1.7612380629279398,1.9489591259367889,24.113475177304963,-0.1339852357924571,-0.0399903843047659,2.881038370886003,1.256961629113997,0.0534908686049769,0.0684120961672075,0.1063991593517306,235458601.0,-1.5245584991867271,0,0,-1,0,0,-0.0129032258064516,-0.6439470217990363,0.5768079460591422,1.086008358762398,-0.2119565217391305,-0.5214521452145214,-0.634072614738271,0.0826896551724138,0.0
2024-01-26,1.62,1.45,0.0129871955268111,0.0988458346366326,0.0613823591580027,0.4761692355198941,0.1108625928118096,1.752,1.9905,2.1253333333333333,4,26,1,1.7355584151228598,1.927735956521512,33.77483443708611,-0.1389465373046055,-0.0597816149047338,2.631862858131969,1.3491371418680314,0.0722506292008751,0.0739984145859642,0.1077487438793786,258487418.0,-1.1553522169310426,0,0,-1,0,0,0.0689655172413793,0.1920832797243704,1.315457590324956,1.1746884144450964,-0.0999999999999999,-0.4921630094043886,1.3635263696876274,0.1172839506172839,0.0
2024-01-29,1.64,1.62,0.0864735980038268,0.0403512955235674,0.0325761704346126,-0.2529113494371326,0.0122700925918141,1.722,1.932,2.136,0,29,1,1.718184157827794,1.9091723464233497,26.47058823529413,-0.1396547189758941,-0.0757562357189659,2.4624853785391734,1.4015146214608267,0.0692498440173117,0.0715240977112881,0.1069990728284979,276370140.0,-1.1008785984039615,0,0,-1,0,0,0.0432098765432097,-0.2549857197536813,1.3149002214870171,1.1354098517541154,-0.0520231213872832,-0.4163701067615658,0.770125960936037,0.1280487804878048,0.0
2024-01-30,1.49,1.64,-0.0239532410224928,-0.0403512955235674,-0.0594234204708007,0.0581088736713504,-0.0959201218787392,1.661,1.891,2.127666666666667,1,30,1,1.6766961291318314,1.882128969234747,26.47058823529413,-0.1505838673625061,-0.0907217620476739,2.42521462274974,1.3567853772502605,0.0638068735776831,0.0639463981445754,0.0916818803757393,257417488.0,-1.5012692761420503,0,0,-1,0,0,0.0060975609756097,-0.0564631134255119,1.2860245234693106,1.0151176003732127,-0.0448717948717949,-0.3549783549783549,0.8601526540450753,0.1543624161073825,0.0
2024-01-31,1.435,1.49,-0.1223388521922441,-0.0988458346366326,-0.027587956518829,-0.896287808112407,-0.0376112707457833,1.6115,1.85475,2.1115,2,31,1,1.6327513783805894,1.8532819389615376,24.91103202846976,-0.1618179993763757,-0.1049410095134143,2.410082759420844,1.2994172405791562,0.0615263026016409,0.0632071819794646,0.0897183805036456,249683257.0,-1.511706244154431,0,0,-1,0,0,-0.0201342281879194,-1.113699675251492,1.3039071008124552,1.0033829075452,-0.0741935483870968,-0.3356481481481481,1.1764298569967724,0.0766550522648084,0.0
2024-02-01,1.38,1.435,0.0,-0.0533459807052927,-0.0800427076735363,0.8541507136257067,-0.0390813500424712,1.5655,1.82175,2.0841666666666665,3,1,2,1.5867965823113912,1.822747620318858,24.13793103448276,-0.1731630543801039,-0.1185854184867522,2.4082945197817254,1.235205480218275,0.0612953459156023,0.0627895777279737,0.08516566818394,231512623.0,-1.5062795238949358,0,0,-1,0,0,0.0174216027874563,0.0594712560838162,1.2504521906224082,0.996753645569872,-0.0482758620689656,-0.3235294117647059,1.1052190284028347,0.1014492753623187,0.0
2024-02-02,1.33,1.38,-0.0709517359722843,-0.0563529365511317,-0.0307716586667536,-0.7312981369155233,-0.0369045569354507,1.5185,1.77925,2.0541666666666667,4,2,2,1.540106294618411,1.790957451266029,26.717557251908403,-0.1840668660852458,-0.1316817080064509,2.379515511429982,1.178984488570018,0.0613365037875071,0.059512046677717,0.0851345926806784,222767391.0,-1.4968376208380676,0,0,-1,0,0,-0.0144927536231882,-0.9023041165870984,0.5831246158076367,0.9447244531302414,-0.1790123456790123,-0.3899082568807339,-0.1957725510953626,0.0751879699248119,0.0
2024-02-05,1.2,1.33,-0.0374575625349004,-0.0294138852062932,-0.0729067708080879,0.4987290828615238,-0.1028573854397078,1.4655,1.73375,2.0085,0,5,2,1.4782687865059725,1.752831164087575,14.84375,-0.2008824807706393,-0.1455218625592886,2.3655800487695213,1.1019199512304791,0.0651851913924437,0.061820844455974,0.0804235740073515,208367254.0,-1.6895366120667097,0,0,-1,0,0,-0.0150375939849624,-0.2790721556668721,0.5008735070866444,0.9813754816230812,-0.2682926829268293,-0.4312796208530806,-0.6285181852206125,0.1250000000000001,0.0
2024-02-06,1.27,1.2,-0.0630129678287341,-0.0226424767497598,0.0093677500036002,-0.2929188357007606,0.0566953436765452,1.4365,1.68325,1.9648333333333332,1,6,2,1.4404017344139777,1.7216807664045062,22.033898305084747,-0.206183803036738,-0.1576542506547785,2.292289580428156,1.074210419571844,0.0668280720908528,0.0599754662935564,0.0816332760241372,219110947.0,-1.3570546587776264,0,0,-1,0,0,0.025,-0.6195654658343288,0.8891102833936025,0.9520810114673228,-0.1476510067114094,-0.4429824561403508,0.9102892447255868,0.0856692913385826,0.0
2024-02-07,1.28,1.27,0.0476280489892546,-0.0076628727455691,0.0236931122572878,-0.1753951961404654,0.0078431774610258,1.4095,1.64075,1.9018333333333333,2,7,2,1.411237782702345,1.6931852330880863,24.545454545454547,-0.2071898668858267,-0.1675613739009881,2.237021529459441,1.044478470540559,0.0672633213857831,0.0597379910385367,0.0670767263167087,228126252.0,-1.2100192015776547,0,0,-1,0,0,0.015748031496063,-0.7611875819940565,0.923904421843201,0.9483112086634402,-0.1080139372822299,-0.3990610328638497,0.1512333786463034,0.0546875,0.0
